date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-05-08,11.0167091475503,9.91928632115548,9.96502024539408,9.96502024539408,9.96502024539408,9.91928632115548,9.96502024539408,10.1765316718588,9.92029777076506,10.0098376783079
2006-05-09,10.0254885301614,9.69626168224299,9.75529480202377,9.75529480202377,9.75529480202377,9.69626168224299,9.75529480202377,9.92919852732937,9.69777885665736,9.80190493225417
2006-05-10,9.60067969413764,9.4732370433305,9.54556935865347,9.54556935865347,9.54556935865347,9.4732370433305,9.54556935865347,9.60067969413764,9.47525994254966,9.59397218620042
2006-05-11,9.31747380345511,9.25021240441801,9.31747380345511,9.31747380345511,9.31747380345511,9.25021240441801,9.31747380345511,9.31747380345511,9.25274102844196,9.31747380345511
2006-05-12,9.06258850184084,9.02718776550552,9.06258850184084,9.06258850184084,9.06258850184084,9.02718776550552,9.06258850184084,9.06258850184084,9.03022211433426,9.06258850184084
2006-05-13,8.80770320022656,8.80416312659303,8.80770320022656,8.80770320022656,8.80770320022656,8.80416312659303,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656
2006-05-14,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054
2006-05-15,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
2006-05-16,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374
2006-05-17,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423,7.87312376097423
2006-05-18,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
2006-05-19,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2006-05-20,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.43887472859435,7.43887472859435,7.44831492495044
2006-05-21,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
2006-05-22,8.21297082979326,7.44831492495044,7.33995788851538,7.24222817680762,7.33995788851538,7.44831492495044,7.24222817680762,7.44831492495044,7.51911639762107,7.34533096470225
2006-05-23,9.03426791277258,7.5899178702917,7.37320379742159,7.17774437400606,7.37320379742159,7.5899178702917,7.17774437400606,7.5899178702917,7.73152081563297,7.38394994979532
2006-05-24,8.92098555649958,7.73152081563296,7.4064497063278,7.11326057120449,7.4064497063278,7.73152081563296,7.11326057120449,7.73152081563296,7.94392523364486,7.42256893488839
2006-05-25,8.15632965165675,7.87312376097423,7.43969561523401,7.04877676840294,7.43969561523401,7.87312376097423,7.04877676840294,7.87312376097423,8.15632965165675,7.46118791998146
2006-05-26,8.6661002548853,8.01472670631549,7.47294152414022,6.98429296560138,7.47294152414022,8.01472670631549,6.98429296560138,8.01472670631549,8.2507316152176,7.49980690507453
2006-05-27,9.43075615972812,8.15632965165675,7.50618743304643,6.91980916279982,7.50618743304643,8.15632965165675,6.91980916279982,8.15632965165675,8.34513357877844,7.53842589016761
2006-05-28,13.0841121495327,8.29793259699802,7.53943334195264,6.85532535999826,7.53943334195264,8.29793259699802,6.85532535999826,8.29793259699802,8.43953554233928,7.57704487526068
2006-05-29,11.2432738600963,8.43953554233928,7.57267925085885,6.7908415571967,7.57267925085885,8.43953554233928,6.7908415571967,8.43953554233928,8.53393750590012,7.61566386035375
2006-05-30,9.65732087227414,8.58113848768054,7.60592515976506,6.72635775439514,7.60592515976506,8.58113848768054,6.72635775439514,8.58113848768054,8.62833946946096,7.65428284544682
2006-05-31,8.72274143302181,8.72274143302181,7.63917106867127,6.66187395159358,7.63917106867127,8.72274143302181,6.66187395159358,8.72274143302181,8.72274143302181,7.69290183053989
2006-06-01,9.51571792693288,9.16643066175777,7.67241697757748,6.59739014879202,7.67241697757748,9.16643066175777,6.59739014879202,8.67554045124139,9.16643066175777,7.73152081563297
2006-06-02,11.214953271028,9.61011989049372,7.70566288648369,6.53290634599046,7.70566288648369,9.61011989049372,6.53290634599046,8.62833946946096,9.61011989049372,7.77013980072604
2006-06-03,10.0538091192297,10.0538091192297,7.7389087953899,6.4684225431889,7.7389087953899,10.0538091192297,6.4684225431889,8.58113848768054,10.0538091192297,7.80875878581911
2006-06-04,12.0362503540074,9.85556499575191,7.77215470429611,6.40393874038734,7.77215470429611,9.85556499575191,6.40393874038734,8.53393750590012,9.84297806727713,7.84737777091218
2006-06-05,12.5460209572359,9.65732087227414,7.80540061320232,6.33945493758578,7.80540061320232,9.65732087227414,6.33945493758578,8.4867365241197,9.63214701532458,7.88599675600525
2006-06-06,11.4131973945058,9.45907674879637,7.83864652210853,6.27497113478422,7.83864652210853,9.45907674879637,6.27497113478422,8.43953554233928,9.42131596337204,7.92461574109832
2006-06-07,10.421976777117,9.26083262531861,7.87189243101474,6.21048733198266,7.87189243101474,9.26083262531861,6.21048733198266,8.39233456055886,9.21048491141949,7.96323472619139
2006-06-08,9.7422826394789,9.06258850184084,7.90513833992095,6.1460035291811,7.90513833992095,9.06258850184084,6.1460035291811,8.34513357877844,8.99965385946694,8.00185371128447
2006-06-09,9.45907674879637,8.86434437836307,7.93838424882716,6.08151972637954,7.93838424882716,8.86434437836307,6.08151972637954,8.29793259699802,8.7888228075144,8.04047269637754
2006-06-10,9.03426791277258,8.6661002548853,7.97163015773337,6.01703592357798,7.97163015773337,8.6661002548853,6.01703592357798,8.2507316152176,8.57799175556185,8.07909168147061
2006-06-11,8.6094590767488,8.46785613140753,8.00487606663958,5.95255212077642,8.00487606663958,8.46785613140753,5.95255212077642,8.20353063343718,8.3671607036093,8.11771066656368
2006-06-12,8.15632965165675,8.15632965165675,8.03812197554579,5.88806831797486,8.03812197554579,8.15632965165675,5.88806831797486,8.15632965165675,8.15632965165675,8.15632965165675
2006-06-13,8.071367884452,8.071367884452,8.071367884452,5.8235845151733,8.071367884452,8.071367884452,5.8235845151733,7.99631832342113,8.071367884452,8.0390955852812
2006-06-14,8.071367884452,7.98640611724724,7.90301771610183,5.75910071237174,7.90301771610183,7.98640611724724,5.75910071237174,7.8363069951855,7.92032474275465,7.92186151890564
2006-06-15,8.55281789861229,7.90144435004248,7.73466754775166,5.69461690957018,7.73466754775166,7.90144435004248,5.69461690957018,7.67629566694987,7.7692816010573,7.80462745253008
2006-06-16,8.52449730954404,7.81648258283772,7.56631737940149,5.63013310676862,7.56631737940149,7.81648258283772,5.63013310676862,7.51628433871425,7.61823845935995,7.68739338615453
2006-06-17,8.49617672047579,7.73152081563296,7.39796721105132,5.56564930396706,7.39796721105132,7.73152081563296,5.56564930396706,7.35627301047862,7.46719531766261,7.57015931977897
2006-06-18,7.90144435004248,7.64655904842821,7.22961704270115,5.5011655011655,7.22961704270115,7.64655904842821,5.5011655011655,7.19626168224299,7.31615217596526,7.45292525340341
2006-06-19,7.56159728122345,7.56159728122345,7.06126687435099,5.43668169836394,7.06126687435099,7.56159728122345,5.43668169836394,7.03625035400736,7.16510903426791,7.33569118702785
2006-06-20,7.27839139054092,7.27839139054092,6.89291670600082,5.37219789556238,6.89291670600082,7.27839139054092,5.37219789556238,6.87623902577174,7.01406589257056,7.2184571206523
2006-06-21,6.93854432172189,6.93854432172189,6.72456653765065,5.30771409276082,6.72456653765065,6.93854432172189,5.30771409276082,6.71622769753611,6.86302275087322,6.93854432172189
2006-06-22,6.71197960917587,6.71197960917587,6.55621636930048,5.24323028995926,6.55621636930048,6.71197960917587,5.24323028995926,6.55621636930048,6.71197960917587,6.71197960917587
2006-06-23,6.5137354856981,6.48541489662985,6.38786620095031,5.1787464871577,6.38786620095031,6.48541489662985,5.1787464871577,6.39620504106485,6.47408666100255,6.5137354856981
2006-06-24,6.31549136222033,6.21636930048145,6.21951603260015,5.11426268435614,6.21951603260015,6.21636930048145,5.11426268435614,6.23619371282923,6.23619371282923,6.31549136222033
2006-06-25,5.94732370433305,5.94732370433305,5.94732370433305,5.04977888155458,5.94732370433305,5.94732370433305,5.04977888155458,5.94732370433305,5.94732370433305,5.94732370433305
2006-06-26,5.72075899178703,5.72075899178703,5.72075899178703,4.98529507875302,5.72075899178703,5.72075899178703,4.98529507875302,5.72075899178703,5.72075899178703,5.72075899178703
2006-06-27,5.52251486830926,5.52251486830926,5.52251486830926,4.92081127595146,5.52251486830926,5.52251486830926,4.92081127595146,5.52251486830926,5.52251486830926,5.52251486830926
2006-06-28,5.4375531011045,5.4375531011045,5.4375531011045,4.8563274731499,5.4375531011045,5.4375531011045,4.8563274731499,5.4375531011045,5.40923251203625,5.4375531011045
2006-06-29,5.26762956669499,5.26762956669499,5.26762956669499,4.79184367034834,5.26762956669499,5.26762956669499,4.79184367034834,5.26762956669499,5.26762956669499,5.26762956669499
2006-06-30,5.15434721042198,5.15434721042198,5.15434721042198,4.72735986754678,5.15434721042198,5.15434721042198,4.72735986754678,5.15434721042198,5.15434721042198,5.15434721042198
2006-07-01,5.04106485414897,5.04106485414897,5.04106485414897,4.66287606474522,5.04106485414897,5.04106485414897,4.66287606474522,5.04106485414897,5.04106485414897,5.04106485414897
2006-07-02,4.95610308694421,4.95610308694421,4.95610308694421,4.59839226194366,4.95610308694421,4.95610308694421,4.59839226194366,4.95610308694421,4.95610308694421,4.95610308694421
2006-07-03,4.81450014160295,4.81450014160295,4.81450014160295,4.5339084591421,4.81450014160295,4.81450014160295,4.5339084591421,4.81450014160295,4.81450014160295,4.81450014160295
2006-07-04,4.78617955253469,4.78617955253469,4.78617955253469,4.46942465634054,4.78617955253469,4.78617955253469,4.46942465634054,4.78617955253469,4.78617955253469,4.78617955253469
2006-07-05,4.81450014160295,4.79561974889078,4.79561974889078,4.40494085353898,4.79561974889078,4.79561974889078,4.40494085353898,4.78617955253469,4.78617955253469,4.81450014160295
2006-07-06,4.8428207306712,4.73425847257623,4.73425847257623,4.34045705073742,4.73425847257623,4.73425847257623,4.34045705073742,4.72953837439819,4.72953837439819,4.8428207306712
2006-07-07,4.67289719626168,4.67289719626168,4.67289719626168,4.27597324793586,4.67289719626168,4.67289719626168,4.27597324793586,4.67289719626168,4.67289719626168,4.67289719626168
2006-07-08,4.47465307278391,4.47465307278391,4.47465307278391,4.2114894451343,4.47465307278391,4.47465307278391,4.2114894451343,4.47465307278391,4.47465307278391,4.47465307278391
2006-07-09,4.3047295383744,4.3047295383744,4.3047295383744,4.14700564233275,4.3047295383744,4.3047295383744,4.14700564233275,4.3047295383744,4.3047295383744,4.3047295383744
2006-07-10,4.24808836023789,4.24808836023789,4.24808836023789,4.08252183953118,4.24808836023789,4.24808836023789,4.08252183953118,4.24808836023789,4.24808836023789,4.24808836023789
2006-07-11,4.27640894930615,4.19144718210139,4.27640894930615,4.01803803672963,4.27640894930615,4.19144718210139,4.01803803672963,4.1820069857453,4.19144718210139,4.27640894930615
2006-07-12,4.8994619088077,4.13480600396488,4.24022152994116,3.95355423392807,4.24022152994116,4.13480600396488,3.95355423392807,4.11592561125271,4.13480600396488,4.63930766039003
2006-07-13,5.06938544321722,4.07816482582838,4.15368639667705,3.88907043112651,4.15368639667705,4.07816482582838,3.88907043112651,4.04984423676012,4.07816482582838,4.52207359401448
2006-07-14,4.41801189464741,4.02152364769187,4.06715126341295,3.82458662832495,4.06715126341295,4.02152364769187,3.82458662832495,3.98376286226754,4.02152364769187,4.40483952763892
2006-07-15,4.19144718210139,3.96488246955537,3.98061613014884,3.76010282552339,3.98061613014884,3.96488246955537,3.76010282552339,3.91768148777495,3.96488246955537,4.19144718210139
2006-07-16,3.96488246955537,3.90824129141886,3.89408099688474,3.69561902272183,3.89408099688474,3.90824129141886,3.69561902272183,3.85160011328236,3.90824129141886,3.96488246955537
2006-07-17,3.85160011328236,3.85160011328236,3.80754586362063,3.63113521992027,3.80754586362063,3.85160011328236,3.63113521992027,3.78551873878977,3.85160011328236,3.85160011328236
2006-07-18,3.7666383460776,3.7666383460776,3.72101073035652,3.56665141711871,3.72101073035652,3.7666383460776,3.56665141711871,3.71943736429718,3.7666383460776,3.7666383460776
2006-07-19,3.73831775700935,3.73831775700935,3.63447559709242,3.50216761431715,3.63447559709242,3.73831775700935,3.50216761431715,3.65335598980459,3.69300481450014,3.73831775700935
2006-07-20,3.62503540073634,3.62503540073634,3.54794046382831,3.43768381151559,3.54794046382831,3.62503540073634,3.43768381151559,3.587274615312,3.61370716510903,3.62503540073634
2006-07-21,3.48343245539507,3.48343245539507,3.46140533056421,3.37320000871403,3.46140533056421,3.48343245539507,3.37320000871403,3.48343245539507,3.48343245539507,3.48343245539507
2006-07-22,3.45511186632682,3.42679127725857,3.3748701973001,3.30871620591247,3.3748701973001,3.42679127725857,3.30871620591247,3.45511186632682,3.45511186632682,3.45511186632682
2006-07-23,3.37015009912206,3.32294911734164,3.288335064036,3.24423240311091,3.288335064036,3.32294911734164,3.24423240311091,3.34182951005381,3.34182951005381,3.3497329302589
2006-07-24,3.25686774284905,3.21910695742471,3.20179993077189,3.17974860030935,3.20179993077189,3.21910695742471,3.17974860030935,3.2285471537808,3.2285471537808,3.23249886388335
2006-07-25,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2006-07-26,3.11526479750779,3.0940243557066,3.0824601151704,3.0851033701501,3.0824601151704,3.0940243557066,3.0851033701501,3.0824601151704,3.0940243557066,3.08012628884903
2006-07-27,3.11526479750779,3.07278391390541,3.049655432833,3.05494194279241,3.049655432833,3.07278391390541,3.05494194279241,3.049655432833,3.07278391390541,3.04498778019027
2006-07-28,3.08694420843954,3.05154347210422,3.01685075049561,3.02478051543472,3.01685075049561,3.05154347210422,3.02478051543472,3.01685075049561,3.05154347210422,3.00984927153151
2006-07-29,3.03030303030303,3.03030303030303,2.98404606815822,2.99461908807703,2.98404606815822,3.03030303030303,2.99461908807703,2.98404606815822,3.03030303030303,2.97471076287276
2006-07-30,3.11526479750779,2.99171622769754,2.95124138582082,2.96445766071934,2.95124138582082,2.99171622769754,2.96445766071934,2.95124138582082,2.99171622769754,2.939572254214
2006-07-31,3.14358538657604,2.95312942509204,2.91843670348343,2.93429623336165,2.91843670348343,2.95312942509204,2.93429623336165,2.91843670348343,2.95312942509204,2.90443374555524
2006-08-01,3.03030303030303,2.91454262248655,2.88563202114604,2.90413480600396,2.88563202114604,2.91454262248655,2.90413480600396,2.88563202114604,2.91454262248655,2.86929523689648
2006-08-02,2.91702067403002,2.87595581988105,2.85282733880865,2.87397337864628,2.85282733880865,2.87595581988105,2.87397337864628,2.85282733880865,2.87595581988105,2.83415672823772
2006-08-03,2.83205890682526,2.83205890682526,2.82002265647125,2.83205890682526,2.82002265647125,2.83205890682526,2.83205890682526,2.82002265647125,2.83205890682526,2.79901821957897
2006-08-04,2.81789861229114,2.79878221467006,2.78721797413386,2.8136505239309,2.78721797413386,2.79878221467006,2.8136505239309,2.78721797413386,2.79878221467006,2.76387971092021
2006-08-05,2.76975361087511,2.76019541206457,2.75441329179647,2.76975361087511,2.75441329179647,2.76019541206457,2.76975361087511,2.75441329179647,2.76019541206457,2.72874120226145
2006-08-06,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.72160860945908,2.69360269360269
2006-08-07,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242,2.60266213537242
2006-08-08,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
2006-08-09,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
2006-08-10,2.61399037099972,2.54602095723591,2.54602095723591,2.61399037099972,2.54602095723591,2.54602095723591,2.61399037099972,2.54262248654772,2.54262248654772,2.55304865896766
2006-08-11,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988
2006-08-12,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433
2006-08-13,2.45256301331068,2.43132257150949,2.43132257150949,2.45256301331068,2.43132257150949,2.43132257150949,2.45256301331068,2.42424242424242,2.42424242424242,2.44763313299139
2006-08-14,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.39025771736052,2.3874256584537,2.3874256584537,2.39025771736052
2006-08-15,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767
2006-08-16,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624
2006-08-17,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.28433871424526,2.28433871424526,2.30707909835636
2006-08-18,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.25488530161427,2.25488530161427,2.2719405896976
2006-08-19,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418,2.21750212404418
2006-08-20,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418
2006-08-21,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133
2006-08-22,2.17785329934863,2.14351458510337,2.14351458510337,2.17785329934863,2.14351458510337,2.14351458510337,2.17785329934863,2.16029453412631,2.16029453412631,2.14670065137355
2006-08-23,2.17785329934863,2.12050410648541,2.12050410648541,2.17785329934863,2.12050410648541,2.12050410648541,2.17785329934863,2.15406400453129,2.15406400453129,2.12687623902577
2006-08-24,2.22599830076466,2.09749362786746,2.09749362786746,2.21042197677712,2.09749362786746,2.09749362786746,2.21042197677712,2.14783347493628,2.14783347493628,2.10705182667799
2006-08-25,2.19484565278958,2.0744831492495,2.0744831492495,2.18026054941943,2.0744831492495,2.0744831492495,2.18026054941943,2.14160294534126,2.14160294534126,2.08722741433022
2006-08-26,2.13537241574625,2.05147267063155,2.05147267063155,2.13537241574625,2.05147267063155,2.05147267063155,2.13537241574625,2.13537241574625,2.13537241574625,2.06740300198244
2006-08-27,2.05607476635514,2.02846219201359,2.02846219201359,2.05607476635514,2.02846219201359,2.02846219201359,2.05607476635514,2.05607476635514,2.05607476635514,2.04757858963466
2006-08-28,2.01925800056641,2.00545171339564,2.00545171339564,2.01925800056641,2.00545171339564,2.00545171339564,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641
2006-08-29,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2006-08-30,2.10705182667799,1.96771452846219,1.96771452846219,2.02945341263098,1.96771452846219,1.96771452846219,2.02945341263098,1.96771452846219,1.96771452846219,1.98810535259133
2006-08-31,2.14953271028037,1.9529878221467,1.9529878221467,1.99929198527329,1.9529878221467,1.9529878221467,1.99929198527329,1.9529878221467,1.9529878221467,1.96828094024356
2006-09-01,2.04191447182101,1.93826111583121,1.93826111583121,1.9691305579156,1.93826111583121,1.93826111583121,1.9691305579156,1.93826111583121,1.93826111583121,1.94845652789578
2006-09-02,1.93712829226848,1.92353440951572,1.92353440951572,1.93712829226848,1.92353440951572,1.92353440951572,1.93712829226848,1.92353440951572,1.92353440951572,1.928632115548
2006-09-03,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023,1.90880770320023
2006-09-04,1.9173038799207,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951,1.89606343811951
2006-09-05,1.9173038799207,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388
2006-09-06,1.89747946757293,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809,1.87057490795809
2006-09-07,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737
2006-09-08,1.85783064287737,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601,1.85726423109601
2006-09-09,1.8946474086661,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464,1.85669781931464
2006-09-10,1.9173038799207,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328,1.85613140753328
2006-09-11,1.9173038799207,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191,1.85556499575191
2006-09-12,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055
2006-09-13,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055
2006-09-14,1.92580005664118,1.92580005664118,1.86266180218901,1.86266180218901,1.86266180218901,1.92580005664118,1.86266180218901,1.88680478400105,1.92580005664118,1.86129204820794
2006-09-15,2.58566978193146,1.98784789269071,1.86649341129825,1.86649341129825,1.86649341129825,1.98784789269071,1.86649341129825,1.9027078840163,2.05041064854149,1.86443878032663
2006-09-16,2.42707448314925,2.03213099559744,1.87032502040748,1.87032502040748,1.87032502040748,2.03213099559744,1.87032502040748,1.91861098403154,2.11554800339847,1.86758551244533
2006-09-17,2.18068535825545,2.07641409850416,1.87415662951672,1.87415662951672,1.87415662951672,2.07641409850416,1.87415662951672,1.93451408404679,2.18068535825545,1.87073224456402
2006-09-18,2.72160860945908,2.12069720141088,1.87798823862595,1.87798823862595,1.87798823862595,2.12069720141088,1.87798823862595,1.95041718406204,2.16581704899462,1.87387897668272
2006-09-19,3.00198244123478,2.1649803043176,1.88181984773519,1.88181984773519,1.88181984773519,2.1649803043176,1.88181984773519,1.96632028407729,2.15094873973379,1.87702570880141
2006-09-20,3.00198244123478,2.20926340722432,1.88565145684442,1.88565145684442,1.88565145684442,2.20926340722432,1.88565145684442,1.98222338409254,2.13608043047295,1.8801724409201
2006-09-21,3.51175304446332,2.25354651013105,1.88948306595365,1.88948306595365,1.88948306595365,2.25354651013105,1.88948306595365,1.99812648410779,2.12121212121212,1.8833191730388
2006-09-22,2.66496743132257,2.29782961303777,1.89331467506289,1.89331467506289,1.89331467506289,2.29782961303777,1.89331467506289,2.01402958412304,2.10634381195129,1.88646590515749
2006-09-23,2.34211271594449,2.34211271594449,1.89714628417212,1.89714628417212,1.89714628417212,2.34211271594449,1.89714628417212,2.02993268413829,2.09147550269046,1.88961263727619
2006-09-24,2.18068535825545,2.18068535825545,1.90097789328136,1.90097789328136,1.90097789328136,2.18068535825545,1.90097789328136,2.04583578415354,2.07660719342962,1.89275936939488
2006-09-25,2.06173888416879,2.06173888416879,1.90480950239059,1.90480950239059,1.90480950239059,2.06173888416879,1.90480950239059,2.06173888416879,2.06173888416879,1.89590610151358
2006-09-26,2.01359388275276,2.01359388275276,1.90864111149982,1.90864111149982,1.90864111149982,2.01359388275276,1.90864111149982,2.01359388275276,2.01359388275276,1.89905283363227
2006-09-27,1.98244123477768,1.98244123477768,1.91247272060906,1.91247272060906,1.91247272060906,1.98244123477768,1.91247272060906,1.98244123477768,1.98244123477768,1.90219956575097
2006-09-28,1.92296799773435,1.92296799773435,1.91630432971829,1.91630432971829,1.91630432971829,1.92296799773435,1.91630432971829,1.92296799773435,1.92296799773435,1.90534629786966
2006-09-29,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.92013593882753,1.90849302998836
2006-09-30,1.91163976210705,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.9059756442934,1.91163976210705,1.91163976210705,1.91163976210705
2006-10-01,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927
2006-10-02,1.9173038799207,1.88954970263381,1.88954970263381,1.88954970263381,1.88954970263381,1.88954970263381,1.88954970263381,1.90087793826112,1.90087793826112,1.88846837105121
2006-10-03,1.9173038799207,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.88728405550835,1.90994052676296,1.90994052676296,1.88512139234314
2006-10-04,1.9173038799207,1.88501840838289,1.88501840838289,1.88501840838289,1.88501840838289,1.88501840838289,1.88501840838289,1.9173038799207,1.9173038799207,1.88177441363508
2006-10-05,1.91447182101388,1.88275276125743,1.88275276125743,1.88275276125743,1.88275276125743,1.88275276125743,1.88275276125743,1.91447182101388,1.91447182101388,1.87842743492701
2006-10-06,1.93712829226848,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.93712829226848,1.93712829226848,1.87508045621894
2006-10-07,1.98244123477768,1.87822146700651,1.87822146700651,1.87822146700651,1.87822146700651,1.87822146700651,1.87822146700651,1.92344000755216,1.92344000755216,1.87173347751088
2006-10-08,1.98244123477768,1.87595581988105,1.87595581988105,1.87595581988105,1.87595581988105,1.87595581988105,1.87595581988105,1.90975172283584,1.90975172283584,1.86838649880281
2006-10-09,2.02775417728689,1.87369017275559,1.87369017275559,1.87369017275559,1.87369017275559,1.87369017275559,1.87369017275559,1.89606343811951,1.89606343811951,1.86503952009475
2006-10-10,1.93712829226848,1.87142452563013,1.87142452563013,1.87142452563013,1.87142452563013,1.87142452563013,1.87142452563013,1.88237515340319,1.88237515340319,1.86169254138668
2006-10-11,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86868686868687,1.86868686868687,1.85834556267861
2006-10-12,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055
2006-10-13,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055
2006-10-14,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055
