date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-06-06,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1994-06-07,2.23732653639196,1.83139809308034,1.75587652223166,1.72126246892602,1.74042892819443,1.72189181534976,1.74042892819443,1.72189181534976,1.74643632587558,1.82732164465385
1994-06-08,2.23732653639196,1.90691966392901,1.75587652223166,1.68664841562038,1.70438454210757,1.68790710846786,1.70438454210757,1.68790710846786,1.73699612951949,1.78162251229371
1994-06-09,1.98244123477768,1.98244123477768,1.75587652223166,1.65203436231474,1.6683401560207,1.65392240158595,1.6683401560207,1.65392240158595,1.72755593316341,1.73592337993358
1994-06-10,1.84083828943642,1.84083828943642,1.75587652223166,1.61742030900909,1.63229576993383,1.61993769470405,1.63229576993383,1.61993769470405,1.71811573680733,1.69022424757344
1994-06-11,1.75587652223166,1.75587652223166,1.75587652223166,1.58280625570345,1.59625138384697,1.58595298782215,1.59625138384697,1.58595298782215,1.70867554045124,1.64452511521331
1994-06-12,1.69923534409516,1.6709147550269,1.6709147550269,1.54819220239781,1.5602069977601,1.55196828094024,1.5602069977601,1.55196828094024,1.69923534409516,1.59882598285317
1994-06-13,1.58595298782215,1.58595298782215,1.58595298782215,1.51357814909217,1.52416261167323,1.51798357405834,1.52416261167323,1.51798357405834,1.58595298782215,1.55312685049304
1994-06-14,1.50099122061739,1.50099122061739,1.50099122061739,1.47896409578653,1.48811822558636,1.48399886717644,1.48811822558636,1.48399886717644,1.50099122061739,1.50099122061739
1994-06-15,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1994-06-16,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1994-06-17,1.52931180968564,1.42546964976872,1.42546964976872,1.40894930614557,1.40894930614557,1.40894930614557,1.39714906070046,1.40894930614557,1.40894930614557,1.40894930614557
1994-06-18,1.6709147550269,1.4349098461248,1.4349098461248,1.4018691588785,1.4018691588785,1.4018691588785,1.37826866798829,1.4018691588785,1.4018691588785,1.4018691588785
1994-06-19,1.44435004248088,1.44435004248088,1.44435004248088,1.39478901161144,1.39478901161144,1.39478901161144,1.35938827527613,1.39478901161144,1.39478901161144,1.39478901161144
1994-06-20,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.34050788256396,1.38770886434438,1.38770886434438,1.38770886434438
1994-06-21,1.52931180968564,1.48683092608326,1.40470121778533,1.36592379583034,1.36545697293361,1.37826866798829,1.32162748985179,1.36882847163221,1.38770886434438,1.36968667130094
1994-06-22,1.58595298782215,1.58595298782215,1.42169357122628,1.3441387273163,1.34320508152284,1.36882847163221,1.30274709713962,1.34994807892004,1.38770886434438,1.35166447825751
1994-06-23,1.72755593316341,1.54819220239781,1.43868592466723,1.32235365880226,1.32095319011207,1.35938827527613,1.28386670442745,1.33106768620787,1.38770886434438,1.33364228521408
1994-06-24,1.50099122061739,1.50099122061739,1.45567827810818,1.30056859028822,1.2987012987013,1.34994807892004,1.26498631171528,1.3121872934957,1.38770886434438,1.31562009217064
1994-06-25,1.47267063154914,1.47267063154914,1.47267063154914,1.27878352177418,1.27644940729053,1.34050788256396,1.24610591900312,1.29330690078354,1.38770886434438,1.29759789912721
1994-06-26,1.38770886434438,1.38770886434438,1.38770886434438,1.25699845326014,1.25419751587976,1.33106768620787,1.22722552629095,1.27442650807137,1.38770886434438,1.27957570608378
1994-06-27,1.55763239875389,1.35938827527613,1.35938827527613,1.23521338474609,1.23194562446899,1.32162748985179,1.20834513357878,1.2555461153592,1.34994807892004,1.26155351304034
1994-06-28,1.47267063154914,1.33106768620787,1.33106768620787,1.21342831623205,1.20969373305822,1.3121872934957,1.18946474086661,1.23666572264703,1.3121872934957,1.24353131999691
1994-06-29,1.30274709713962,1.30274709713962,1.30274709713962,1.19164324771801,1.18744184164745,1.30274709713962,1.17058434815444,1.21778532993486,1.27442650807137,1.22550912695348
1994-06-30,1.27442650807137,1.26026621353724,1.26026621353724,1.16985817920397,1.16518995023668,1.25743415463042,1.15170395544227,1.19890493722269,1.23666572264703,1.20748693391004
1994-07-01,1.21778532993486,1.21778532993486,1.21778532993486,1.14807311068993,1.14293805882591,1.21212121212121,1.1328235627301,1.18002454451053,1.19890493722269,1.18946474086661
1994-07-02,1.16114415179836,1.16114415179836,1.16114415179836,1.12628804217589,1.12068616741514,1.16114415179836,1.11394317001794,1.16114415179836,1.16114415179836,1.16114415179836
1994-07-03,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.09843427600437,1.10450297366185,1.09506277730577,1.10450297366185,1.10450297366185,1.10450297366185
1994-07-04,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1994-07-05,1.0761823845936,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.065562163693,1.0761823845936,1.0761823845936,1.0761823845936
1994-07-06,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1994-07-07,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.03842159916926,1.03842159916926,1.04432172189182,1.03842159916926,1.03842159916926,1.04786179552535
1994-07-08,1.0761823845936,1.04786179552535,1.04786179552535,1.04786179552535,1.02898140281318,1.02898140281318,1.03370150099122,1.02898140281318,1.02898140281318,1.06330938956258
1994-07-09,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.01954120645709,1.01954120645709,1.02308128009063,1.01954120645709,1.01954120645709,1.04528719651914
1994-07-10,1.16114415179836,1.04786179552535,1.04786179552535,1.02898140281318,1.01010101010101,1.01010101010101,1.01246105919003,1.01010101010101,1.01010101010101,1.02726500347571
1994-07-11,1.04786179552535,1.04786179552535,1.04786179552535,1.01010101010101,1.00066081374493,1.00066081374493,1.00184083828944,1.00066081374493,1.00066081374493,1.00924281043228
1994-07-12,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1994-07-13,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1994-07-14,1.0761823845936,1.01010101010101,1.01010101010101,1.01010101010101,1.0761823845936,1.0761823845936,0.998300764655905,1.05004030237675,1.05004030237675,0.994874886946036
1994-07-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.00184083828944,1.01954120645709,1.01954120645709,0.998529156503229
1994-07-16,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1994-07-17,1.1328235627301,1.1328235627301,1.06768620787312,1.06768620787312,1.1328235627301,1.1328235627301,1.0089209855565,1.1328235627301,1.1328235627301,1.00583769561762
1994-07-18,2.57717360521099,1.78419711129991,1.14415179835741,1.14415179835741,1.31893029089291,1.31893029089291,1.01246105919003,1.28531904232839,1.28531904232839,1.00949196517481
1994-07-19,1.6709147550269,1.6709147550269,1.22061738884169,1.22061738884169,1.37354856981025,1.37354856981025,1.01600113282356,1.3441387273163,1.3441387273163,1.013146234732
1994-07-20,2.57717360521099,2.57717360521099,1.29708297932597,1.29708297932597,1.4281668487276,1.4281668487276,1.01954120645709,1.40295841230421,1.40295841230421,1.0168005042892
1994-07-21,3.05862361937128,2.45256301331068,1.37354856981025,1.37354856981025,1.48278512764494,1.48278512764494,1.02308128009063,1.46177809729212,1.46177809729212,1.02045477384639
1994-07-22,4.21976777116964,2.32795242141037,1.45001416029453,1.45001416029453,1.53740340656229,1.53740340656229,1.02662135372416,1.52059778228003,1.52059778228003,1.02410904340359
1994-07-23,3.45511186632682,2.20334182951005,1.52647975077882,1.52647975077882,1.59202168547963,1.59202168547963,1.03016142735769,1.57941746726793,1.57941746726793,1.02776331296078
1994-07-24,2.49221183800623,2.07873123760974,1.6029453412631,1.6029453412631,1.64663996439697,1.64663996439697,1.03370150099122,1.63823715225584,1.63823715225584,1.03141758251797
1994-07-25,1.95412064570943,1.95412064570943,1.67941093174738,1.67941093174738,1.70125824331432,1.70125824331432,1.03724157462475,1.69705683724375,1.69705683724375,1.03507185207517
1994-07-26,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.04078164825828,1.75587652223166,1.75587652223166,1.03872612163236
1994-07-27,1.92580005664118,1.86349476069102,1.78824290973824,1.78824290973824,1.71968910286667,1.77790364706253,1.04432172189182,1.72224582271311,1.81251770036817,1.04238039118956
1994-07-28,3.54007363353158,1.97111299915038,1.82060929724481,1.82060929724481,1.68350168350168,1.79993077189339,1.04786179552535,1.68861512319456,1.86915887850467,1.04603466074675
1994-07-29,3.39847068819031,2.07873123760974,1.85297568475139,1.85297568475139,1.64731426413669,1.82195789672425,1.05140186915888,1.65498442367601,1.92580005664118,1.04968893030394
1994-07-30,3.03030303030303,2.1863494760691,1.88534207225796,1.88534207225796,1.6111268447717,1.84398502155512,1.05494194279241,1.62135372415746,1.98244123477768,1.05334319986114
1994-07-31,2.29396771452846,2.29396771452846,1.91770845976453,1.91770845976453,1.57493942540672,1.86601214638598,1.05848201642594,1.58772302463891,2.03908241291419,1.05699746941833
1994-08-01,2.09572359105069,2.09572359105069,1.95007484727111,1.95007484727111,1.53875200604173,1.88803927121684,1.06202209005947,1.55409232512036,2.09572359105069,1.06065173897553
1994-08-02,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.50256458667674,1.9100663960477,1.065562163693,1.52046162560181,1.98244123477768,1.06430600853272
1994-08-03,2.18068535825545,1.96828094024356,1.96828094024356,1.96828094024356,1.46637716731175,1.93209352087857,1.06910223732654,1.48683092608326,2.02775417728689,1.06796027808991
1994-08-04,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.43018974794676,1.95412064570943,1.07264231096007,1.45320022656471,1.95412064570943,1.07161454764711
1994-08-05,1.95412064570943,1.9399603511753,1.85499858397055,1.85971868214859,1.39400232858177,1.84555838761446,1.0761823845936,1.41956952704616,1.95412064570943,1.0752688172043
1994-08-06,1.92580005664118,1.92580005664118,1.75587652223166,1.76531671858775,1.35781490921678,1.73699612951949,1.07972245822713,1.38593882752761,1.92580005664118,1.07892308676149
1994-08-07,1.6709147550269,1.6709147550269,1.65675446049278,1.6709147550269,1.32162748985179,1.62843387142453,1.08326253186066,1.35230812800906,1.6709147550269,1.08257735631869
1994-08-08,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.2854400704868,1.50099122061739,1.08680260549419,1.31867742849051,1.50099122061739,1.08623162587588
1994-08-09,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.24925265112181,1.38770886434438,1.09034267912773,1.28504672897196,1.38770886434438,1.08988589543308
1994-08-10,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.21306523175682,1.30274709713962,1.09388275276126,1.25141602945341,1.30274709713962,1.09354016499027
1994-08-11,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.17687781239183,1.21778532993486,1.09742282639479,1.21778532993486,1.21778532993486,1.09719443454746
1994-08-12,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.14069039302684,1.16114415179836,1.10096290002832,1.16114415179836,1.16114415179836,1.10084870410466
1994-08-13,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1994-08-14,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.09830784480317,1.10450297366185,1.09770603228547,1.10045717522353,1.10450297366185,1.09830784480317
1994-08-15,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.09211271594449,1.1328235627301,1.09090909090909,1.09641137678521,1.1328235627301,1.09211271594449
1994-08-16,1.21778532993486,1.21778532993486,1.19203933987281,1.12829226847918,1.08591758708581,1.20645709430756,1.08411214953271,1.09236557834689,1.21778532993486,1.08591758708581
1994-08-17,8.94930614556783,2.54885301614274,1.25125511701552,1.12376097422826,1.07972245822713,1.24044180118946,1.07731520815633,1.08831977990857,1.31363963139664,1.07972245822713
1994-08-18,13.8204474653073,3.25686774284905,1.31047089415823,1.11922967997734,1.07352732936845,1.27442650807137,1.07051826677995,1.08427398147024,1.36592379583034,1.07352732936845
1994-08-19,6.65533843103937,3.96488246955537,1.36968667130094,1.11469838572642,1.06733220050977,1.30841121495327,1.06372132540357,1.08022818303192,1.41820796026403,1.06733220050977
1994-08-20,4.67289719626168,4.67289719626168,1.42890244844365,1.1101670914755,1.06113707165109,1.34239592183517,1.05692438402719,1.0761823845936,1.47049212469773,1.06113707165109
1994-08-21,3.70999716794109,3.70999716794109,1.48811822558636,1.10563579722458,1.05494194279241,1.37638062871708,1.05012744265081,1.07213658615528,1.52277628913143,1.05494194279241
1994-08-22,3.11526479750779,3.11526479750779,1.54733400272907,1.10110450297366,1.04874681393373,1.41036533559898,1.04333050127443,1.06809078771696,1.57506045356513,1.04874681393373
1994-08-23,2.57717360521099,2.57717360521099,1.60654977987178,1.09657320872274,1.04255168507505,1.44435004248088,1.03653355989805,1.06404498927863,1.62734461799882,1.04255168507505
1994-08-24,2.18068535825545,2.18068535825545,1.66576555701449,1.09204191447182,1.03635655621637,1.47833474936279,1.02973661852167,1.05999919084031,1.67962878243252,1.03635655621637
1994-08-25,1.92580005664118,1.92580005664118,1.7249813341572,1.0875106202209,1.03016142735769,1.51231945624469,1.02293967714528,1.05595339240199,1.73191294686622,1.03016142735769
1994-08-26,1.78419711129991,1.78419711129991,1.78419711129991,1.08297932596998,1.02396629849901,1.54630416312659,1.0161427357689,1.05190759396367,1.78419711129991,1.02396629849901
1994-08-27,1.64259416595865,1.64259416595865,1.64259416595865,1.07844803171906,1.01777116964033,1.5802888700085,1.00934579439252,1.04786179552535,1.64259416595865,1.01777116964033
1994-08-28,1.6142735768904,1.6142735768904,1.60011328235627,1.07391673746814,1.01157604078165,1.6142735768904,1.00254885301614,1.04381599708702,1.6142735768904,1.01157604078165
1994-08-29,1.50099122061739,1.50099122061739,1.50099122061739,1.06938544321722,1.00538091192297,1.50099122061739,0.995751911639762,1.0397701986487,1.50099122061739,1.00538091192297
1994-08-30,1.41602945341263,1.41602945341263,1.41602945341263,1.0648541489663,0.999185783064288,1.41602945341263,0.988954970263381,1.03572440021038,1.41602945341263,0.999185783064288
1994-08-31,1.38770886434438,1.38770886434438,1.35938827527613,1.06032285471538,0.992990654205608,1.38770886434438,0.982158028887001,1.03167860177206,1.38770886434438,0.992990654205608
1994-09-01,1.35938827527613,1.35938827527613,1.30274709713962,1.05579156046446,0.986795525346927,1.33106768620787,0.97536108751062,1.02763280333374,1.33673180402152,0.986795525346927
1994-09-02,1.27442650807137,1.27442650807137,1.24610591900312,1.05126026621354,0.980600396488247,1.26026621353724,0.96856414613424,1.02358700489542,1.27442650807137,0.980600396488247
1994-09-03,1.18946474086661,1.18946474086661,1.18946474086661,1.04672897196262,0.974405267629567,1.18946474086661,0.961767204757859,1.01954120645709,1.18946474086661,0.974405267629567
1994-09-04,1.16114415179836,1.16114415179836,1.16114415179836,1.0421976777117,0.968210138770886,1.16114415179836,0.954970263381478,1.01549540801877,1.16114415179836,0.968210138770886
1994-09-05,1.1328235627301,1.1328235627301,1.1328235627301,1.03766638346078,0.962015009912206,1.1328235627301,0.948173322005098,1.01144960958045,1.1328235627301,0.962015009912206
1994-09-06,1.10450297366185,1.10450297366185,1.10450297366185,1.03313508920986,0.955819881053526,1.10450297366185,0.941376380628717,1.00740381114213,1.10450297366185,0.955819881053526
1994-09-07,1.0761823845936,1.0761823845936,1.0761823845936,1.02860379495894,0.949624752194846,1.0761823845936,0.934579439252336,1.00335801270381,1.0761823845936,0.949624752194846
1994-09-08,1.04786179552535,1.04786179552535,1.04786179552535,1.02407250070801,0.943429623336165,1.04786179552535,0.927782497875956,0.999312214265485,1.04786179552535,0.943429623336165
1994-09-09,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.937234494477485,1.01954120645709,0.920985556499575,0.995266415827163,1.01954120645709,0.937234494477485
1994-09-10,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.931039365618805,0.991220617388842,0.914188615123194,0.991220617388842,0.991220617388842,0.931039365618805
1994-09-11,0.991220617388842,0.962900028320589,0.962900028320589,0.962900028320589,0.924844236760125,0.97422826394789,0.907391673746814,0.969980175587652,0.969980175587652,0.924844236760125
1994-09-12,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.918649107901444,0.934579439252336,0.900594732370433,0.934579439252336,0.934579439252336,0.918649107901444
1994-09-13,0.934579439252336,0.92041914471821,0.92041914471821,0.92041914471821,0.912453979042764,0.928915321438686,0.893797790994053,0.927499291985273,0.927499291985273,0.912453979042764
1994-09-14,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.887000849617672,0.906258850184084,0.906258850184084,0.906258850184084
1994-09-15,0.906258850184084,0.892098555649957,0.892098555649957,0.892098555649957,0.89816725330744,0.89816725330744,0.880203908241291,0.892098555649957,0.892098555649957,0.898392019887347
1994-09-16,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.873406966864911,0.877938261115831,0.877938261115831,0.877938261115831
1994-09-17,0.906258850184084,0.887378457471915,0.887378457471915,0.872274143302181,0.881984059554153,0.881984059554153,0.86661002548853,0.871644796878442,0.871644796878442,0.882658359293873
1994-09-18,0.962900028320589,0.896818653828,0.896818653828,0.86661002548853,0.873892462677509,0.873892462677509,0.859813084112149,0.865351332641052,0.865351332641052,0.874791528997136
1994-09-19,0.906258850184084,0.906258850184084,0.906258850184084,0.86094590767488,0.865800865800866,0.865800865800866,0.853016142735769,0.859057868403663,0.859057868403663,0.8669246987004
1994-09-20,0.877938261115831,0.877938261115831,0.877938261115831,0.855281789861229,0.857709268924222,0.857709268924222,0.846219201359388,0.852764404166273,0.852764404166273,0.859057868403663
1994-09-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.839422259983008,0.846470939928884,0.846470939928884,0.849617672047579
1994-09-22,0.849617672047579,0.849617672047579,0.849617672047579,0.842537524780515,0.842537524780515,0.842537524780515,0.832625318606627,0.840177475691494,0.840177475691494,0.843324207810189
1994-09-23,0.849617672047579,0.840177475691494,0.840177475691494,0.835457377513452,0.835457377513452,0.835457377513452,0.825828377230246,0.833884011454105,0.833884011454105,0.835457377513452
1994-09-24,0.849617672047579,0.83073727933541,0.83073727933541,0.828377230246389,0.828377230246389,0.828377230246389,0.819031435853866,0.827590547216715,0.827590547216715,0.827590547216715
1994-09-25,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.812234494477485,0.821297082979326,0.821297082979326,0.819723716919978
1994-09-26,0.877938261115831,0.877938261115831,0.877938261115831,0.813205486102682,0.813205486102682,0.813205486102682,0.805437553101104,0.815632965165675,0.815632965165675,0.811856886623242
1994-09-27,0.877938261115831,0.859057868403663,0.859057868403663,0.805113889226039,0.805113889226039,0.805113889226039,0.798640611724724,0.809968847352025,0.809968847352025,0.803990056326505
1994-09-28,0.849617672047579,0.840177475691494,0.840177475691494,0.797022292349395,0.797022292349395,0.797022292349395,0.791843670348343,0.804304729538374,0.804304729538374,0.796123226029768
1994-09-29,0.821297082979326,0.821297082979326,0.821297082979326,0.788930695472752,0.788930695472752,0.788930695472752,0.785046728971962,0.798640611724724,0.798640611724724,0.788256395733031
1994-09-30,0.792976493911073,0.792976493911073,0.792976493911073,0.780839098596108,0.780839098596108,0.780839098596108,0.778249787595582,0.792976493911073,0.792976493911073,0.780389565436294
1994-10-01,0.792976493911073,0.778816199376947,0.778816199376947,0.772747501719464,0.772747501719464,0.772747501719464,0.771452846219201,0.778816199376947,0.778816199376947,0.772522735139557
1994-10-02,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1994-10-03,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.761509172724126,0.764655904842821,0.764655904842821,0.761509172724126
1994-10-04,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.758362440605431,0.764655904842821,0.764655904842821,0.758362440605431
1994-10-05,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.760610106404499,0.760610106404499,0.755215708486736,0.764655904842821,0.764655904842821,0.755215708486736
1994-10-06,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.756564307966177,0.756564307966177,0.752068976368042,0.764655904842821,0.764655904842821,0.752068976368042
1994-10-07,0.764655904842821,0.764655904842821,0.764655904842821,0.75899178702917,0.752518509527855,0.752518509527855,0.748922244249347,0.75899178702917,0.75899178702917,0.748922244249347
1994-10-08,0.764655904842821,0.764655904842821,0.764655904842821,0.75332766921552,0.748472711089533,0.748472711089533,0.745775512130652,0.75332766921552,0.75332766921552,0.745775512130652
1994-10-09,0.764655904842821,0.755215708486736,0.755215708486736,0.747663551401869,0.744426912651212,0.744426912651212,0.742628780011958,0.747663551401869,0.747663551401869,0.742628780011958
1994-10-10,0.764655904842821,0.745775512130652,0.745775512130652,0.741999433588219,0.74038111421289,0.74038111421289,0.739482047893263,0.741999433588219,0.741999433588219,0.739482047893263
1994-10-11,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-12,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-14,0.764655904842821,0.764655904842821,0.764655904842821,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-15,0.764655904842821,0.750495610308694,0.750495610308694,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-16,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-17,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-18,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-19,0.764655904842821,0.750495610308694,0.750495610308694,0.743415463041631,0.736335315774568,0.736335315774568,0.736335315774568,0.75332766921552,0.75332766921552,0.736335315774568
1994-10-20,0.764655904842821,0.764655904842821,0.764655904842821,0.750495610308694,0.736335315774568,0.736335315774568,0.736335315774568,0.75899178702917,0.75899178702917,0.736335315774568
1994-10-21,0.764655904842821,0.764655904842821,0.764655904842821,0.757575757575758,0.736335315774568,0.736335315774568,0.736335315774568,0.764655904842821,0.764655904842821,0.736335315774568
1994-10-22,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.736335315774568,0.736335315774568,0.736335315774568,0.759935806664779,0.759935806664779,0.736335315774568
1994-10-23,0.849617672047579,0.774096101198905,0.774096101198905,0.75899178702917,0.736335315774568,0.736335315774568,0.736335315774568,0.755215708486736,0.755215708486736,0.736335315774568
1994-10-24,0.906258850184084,0.783536297554989,0.783536297554989,0.75332766921552,0.736335315774568,0.736335315774568,0.736335315774568,0.750495610308694,0.750495610308694,0.736335315774568
1994-10-25,0.792976493911073,0.792976493911073,0.792976493911073,0.747663551401869,0.736335315774568,0.736335315774568,0.736335315774568,0.745775512130652,0.745775512130652,0.736335315774568
1994-10-26,0.764655904842821,0.764655904842821,0.764655904842821,0.741999433588219,0.736335315774568,0.736335315774568,0.736335315774568,0.74105541395261,0.74105541395261,0.736335315774568
1994-10-27,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1994-10-28,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.733975266685547,0.736335315774568,0.736335315774568,0.733975266685547
1994-10-29,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.733760716768363,0.733760716768363,0.731615217596526,0.736335315774568,0.736335315774568,0.731615217596526
1994-10-30,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.731186117762158,0.731186117762158,0.729255168507505,0.736335315774568,0.736335315774568,0.729255168507505
1994-10-31,0.736335315774568,0.736335315774568,0.736335315774568,0.733188583655873,0.728611518755954,0.728611518755954,0.726895119418484,0.736335315774568,0.736335315774568,0.726895119418484
1994-11-01,0.849617672047579,0.849617672047579,0.747663551401869,0.730041851537179,0.726036919749749,0.726036919749749,0.724535070329463,0.732795242141036,0.732795242141036,0.724535070329463
1994-11-02,0.849617672047579,0.821297082979326,0.75332766921552,0.726895119418484,0.723462320743544,0.723462320743544,0.722175021240442,0.729255168507505,0.729255168507505,0.722175021240442
1994-11-03,0.792976493911073,0.792976493911073,0.75899178702917,0.723748387299789,0.720887721737339,0.720887721737339,0.719814972151421,0.725715094873973,0.725715094873973,0.719814972151421
1994-11-04,0.764655904842821,0.764655904842821,0.764655904842821,0.720601655181094,0.718313122731135,0.718313122731135,0.7174549230624,0.722175021240442,0.722175021240442,0.7174549230624
1994-11-05,0.736335315774568,0.736335315774568,0.736335315774568,0.7174549230624,0.71573852372493,0.71573852372493,0.715094873973379,0.71863494760691,0.71863494760691,0.715094873973379
1994-11-06,0.736335315774568,0.726895119418484,0.726895119418484,0.714308190943705,0.713163924718725,0.713163924718725,0.712734824884358,0.715094873973379,0.715094873973379,0.712734824884358
1994-11-07,0.736335315774568,0.7174549230624,0.7174549230624,0.71116145882501,0.71058932571252,0.71058932571252,0.710374775795336,0.711554800339847,0.711554800339847,0.710374775795336
1994-11-08,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1994-11-09,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1994-11-10,0.736335315774568,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1994-11-11,0.736335315774568,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
