date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-05-08,2.68479184367035,1.30666840947215,1.35615163652547,1.42169357122628,1.35615163652547,1.30666840947215,1.43483859935985,1.30666840947215,1.30666840947215,1.30666840947215
1985-05-09,2.18351741716228,1.29468662178943,1.33592264433386,1.3905409232512,1.33592264433386,1.29468662178943,1.40149511336251,1.29468662178943,1.29468662178943,1.29468662178943
1985-05-10,1.84083828943642,1.2827048341067,1.31569365214225,1.35938827527613,1.31569365214225,1.2827048341067,1.36815162736517,1.2827048341067,1.2827048341067,1.2827048341067
1985-05-11,1.65109034267913,1.27072304642398,1.29546465995064,1.32823562730105,1.29546465995064,1.27072304642398,1.33480814136783,1.27072304642398,1.27072304642398,1.27072304642398
1985-05-12,1.51798357405834,1.25874125874126,1.27523566775903,1.29708297932597,1.27523566775903,1.25874125874126,1.30146465537049,1.25874125874126,1.25874125874126,1.25874125874126
1985-05-13,1.3905409232512,1.24675947105854,1.25500667556742,1.26593033135089,1.25500667556742,1.24675947105854,1.26812116937315,1.24675947105854,1.24675947105854,1.24675947105854
1985-05-14,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581
1985-05-15,2.68479184367035,1.27038070963305,1.22418824572421,1.22418824572421,1.25438424503845,1.25438424503845,1.25438424503845,1.25438424503845,1.27038070963305,1.25438424503845
1985-05-16,58.6236193712829,1.30598373589028,1.2135988080726,1.2135988080726,1.27399080670109,1.27399080670109,1.27399080670109,1.27399080670109,1.30598373589028,1.27399080670109
1985-05-17,20.1925800056641,1.34158676214751,1.20300937042099,1.20300937042099,1.29359736836372,1.29359736836372,1.29359736836372,1.29359736836372,1.34158676214751,1.29359736836372
1985-05-18,31.4358538657604,1.37718978840474,1.19241993276938,1.19241993276938,1.31320393002636,1.31320393002636,1.31320393002636,1.31320393002636,1.37718978840474,1.31320393002636
1985-05-19,22.5431888983291,1.41279281466197,1.18183049511778,1.18183049511778,1.332810491689,1.332810491689,1.332810491689,1.332810491689,1.41279281466197,1.332810491689
1985-05-20,13.45227980742,1.44839584091921,1.17124105746617,1.17124105746617,1.35241705335163,1.35241705335163,1.35241705335163,1.35241705335163,1.44839584091921,1.35241705335163
1985-05-21,11.3848768054376,1.48399886717644,1.16065161981456,1.16065161981456,1.37202361501427,1.37202361501427,1.37202361501427,1.37202361501427,1.48399886717644,1.37202361501427
1985-05-22,13.9903709997168,1.51960189343367,1.15006218216295,1.15006218216295,1.39163017667691,1.39163017667691,1.39163017667691,1.39163017667691,1.51960189343367,1.39163017667691
1985-05-23,45.3129425092042,1.5552049196909,1.13947274451135,1.13947274451135,1.41123673833954,1.41123673833954,1.41123673833954,1.41123673833954,1.5552049196909,1.41123673833954
1985-05-24,77.8816199376947,1.59080794594813,1.12888330685974,1.12888330685974,1.43084330000218,1.43084330000218,1.43084330000218,1.43084330000218,1.59080794594813,1.43084330000218
1985-05-25,55.7915604644577,1.62641097220536,1.11829386920813,1.11829386920813,1.45044986166481,1.45044986166481,1.45044986166481,1.45044986166481,1.62641097220536,1.45044986166481
1985-05-26,21.410365335599,1.6620139984626,1.10770443155652,1.10770443155652,1.47005642332745,1.47005642332745,1.47005642332745,1.47005642332745,1.6620139984626,1.47005642332745
1985-05-27,11.2999150382328,1.69761702471983,1.09711499390492,1.09711499390492,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.69761702471983,1.48966298499009
1985-05-28,7.33503256867743,1.73322005097706,1.08652555625331,1.08652555625331,1.50926954665272,1.50926954665272,1.50926954665272,1.50926954665272,1.73322005097706,1.50926954665272
1985-05-29,5.49419427924101,1.76882307723429,1.0759361186017,1.0759361186017,1.52887610831536,1.52887610831536,1.52887610831536,1.52887610831536,1.76882307723429,1.52887610831536
1985-05-30,4.19144718210139,1.80442610349152,1.06534668095009,1.06534668095009,1.548482669978,1.548482669978,1.548482669978,1.548482669978,1.80442610349152,1.548482669978
1985-05-31,3.48343245539507,1.84002912974876,1.05475724329849,1.05475724329849,1.56808923164063,1.56808923164063,1.56808923164063,1.56808923164063,1.84002912974876,1.56808923164063
1985-06-01,2.91702067403002,1.87563215600599,1.04416780564688,1.04416780564688,1.58769579330327,1.58769579330327,1.58769579330327,1.58769579330327,1.87563215600599,1.58769579330327
1985-06-02,2.4553950722175,1.91123518226322,1.03357836799527,1.03357836799527,1.60730235496591,1.60730235496591,1.60730235496591,1.60730235496591,1.91123518226322,1.60730235496591
1985-06-03,2.23732653639196,1.94683820852045,1.02298893034366,1.02298893034366,1.62690891662854,1.62690891662854,1.62690891662854,1.62690891662854,1.94683820852045,1.62690891662854
1985-06-04,1.98244123477768,1.98244123477768,1.01239949269206,1.01239949269206,1.64651547829118,1.64651547829118,1.64651547829118,1.64651547829118,1.98244123477768,1.64651547829118
1985-06-05,2.03341829510054,1.93305012744265,1.00181005504045,1.00181005504045,1.66612203995382,1.66612203995382,1.66612203995382,1.66612203995382,1.93486264514302,1.66612203995382
1985-06-06,2.68479184367035,1.88365902010762,0.991220617388842,0.991220617388842,1.68572860161645,1.68572860161645,1.68572860161645,1.68572860161645,1.88728405550835,1.68572860161645
1985-06-07,2.08156329651657,1.83426791277259,0.980631179737234,0.980631179737234,1.70533516327909,1.70533516327909,1.70533516327909,1.70533516327909,1.83970546587369,1.70533516327909
1985-06-08,2.03341829510054,1.78487680543755,0.970041742085627,0.970041742085627,1.72494172494172,1.72494172494172,1.72494172494172,1.72494172494172,1.79212687623903,1.72494172494172
1985-06-09,1.74454828660436,1.73548569810252,0.959452304434019,0.959452304434019,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436
1985-06-10,2.51203625035401,1.68609459076749,0.948862866782411,0.948862866782411,1.69470404984424,1.69470404984424,1.69470404984424,1.69470404984424,1.69470404984424,1.69470404984424
1985-06-11,3.11526479750779,1.63670348343246,0.938273429130804,0.938273429130804,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411
1985-06-12,3.37015009912206,1.58731237609742,0.927683991479197,0.927683991479197,1.59501557632399,1.59501557632399,1.59501557632399,1.59501557632399,1.59501557632399,1.59501557632399
1985-06-13,4.61625601812518,1.53792126876239,0.917094553827589,0.917094553827589,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386,1.54517133956386
1985-06-14,3.62503540073634,1.48853016142736,0.906505116175982,0.906505116175982,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374
1985-06-15,2.7470971396205,1.43913905409233,0.895915678524374,0.895915678524374,1.44548286604361,1.44548286604361,1.44548286604361,1.44548286604361,1.44548286604361,1.44548286604361
1985-06-16,2.23732653639196,1.38974794675729,0.885326240872767,0.885326240872767,1.39563862928349,1.39563862928349,1.39563862928349,1.39563862928349,1.39563862928349,1.39563862928349
1985-06-17,1.88615123194562,1.34035683942226,0.874736803221159,0.874736803221159,1.34579439252336,1.34579439252336,1.34579439252336,1.34579439252336,1.34579439252336,1.34579439252336
1985-06-18,2.08156329651657,1.29096573208723,0.864147365569552,0.864147365569552,1.29595015576324,1.29595015576324,1.29595015576324,1.29595015576324,1.29595015576324,1.29595015576324
1985-06-19,1.74454828660436,1.24157462475219,0.853557927917944,0.853557927917944,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1985-06-20,1.56046445766072,1.19218351741716,0.842968490266337,0.842968490266337,1.19626168224299,1.19626168224299,1.19626168224299,1.19626168224299,1.19626168224299,1.19626168224299
1985-06-21,1.35089209855565,1.14279241008213,0.832379052614729,0.832379052614729,1.14641744548287,1.14641744548287,1.14641744548287,1.14641744548287,1.14641744548287,1.14641744548287
1985-06-22,1.19796091758709,1.0934013027471,0.821789614963122,0.821789614963122,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274
1985-06-23,1.12432738600963,1.04401019541206,0.811200177311514,0.811200177311514,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262
1985-06-24,1.05635797224582,0.994619088077032,0.800610739659907,0.800610739659907,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
1985-06-25,0.988388558482016,0.945227980741999,0.790021302008299,0.790021302008299,0.947040498442367,0.947040498442367,0.947040498442367,0.947040498442367,0.947040498442367,0.947040498442367
1985-06-26,0.926083262531861,0.895836873406967,0.779431864356692,0.779431864356692,0.897196261682243,0.897196261682243,0.897196261682243,0.897196261682243,0.897196261682243,0.897196261682243
1985-06-27,0.863777966581705,0.846445766071934,0.768842426705084,0.768842426705084,0.847352024922118,0.847352024922118,0.847352024922118,0.847352024922118,0.847352024922118,0.847352024922118
1985-06-28,0.8071367884452,0.797054658736902,0.758252989053477,0.758252989053477,0.797507788161994,0.797507788161994,0.797507788161994,0.797507788161994,0.797507788161994,0.797507788161994
1985-06-29,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869
1985-06-30,0.835457377513452,0.733067555497462,0.733067555497462,0.733067555497462,0.733067555497462,0.733067555497462,0.733067555497462,0.750495610308694,0.835457377513452,0.750495610308694
1985-07-01,1.43302180685358,0.718471559593055,0.718471559593055,0.718471559593055,0.718471559593055,0.718471559593055,0.718471559593055,0.75332766921552,0.828849240064193,0.75332766921552
1985-07-02,1.12432738600963,0.703875563688648,0.703875563688648,0.703875563688648,0.703875563688648,0.703875563688648,0.703875563688648,0.756159728122345,0.822241102614934,0.756159728122345
1985-07-03,1.69640328518833,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.75899178702917,0.815632965165675,0.75899178702917
1985-07-04,1.60577740016992,0.674683571879833,0.674683571879833,0.674683571879833,0.674683571879833,0.674683571879833,0.674683571879833,0.761823845935995,0.809024827716416,0.761823845935995
1985-07-05,1.09034267912773,0.660087575975426,0.660087575975426,0.660087575975426,0.660087575975426,0.660087575975426,0.660087575975426,0.764655904842821,0.802416690267157,0.764655904842821
1985-07-06,0.988388558482016,0.645491580071019,0.645491580071019,0.645491580071019,0.645491580071019,0.645491580071019,0.645491580071019,0.767487963749646,0.795808552817898,0.767487963749646
1985-07-07,1.19796091758709,0.630895584166612,0.630895584166612,0.630895584166612,0.630895584166612,0.630895584166612,0.630895584166612,0.770320022656471,0.78920041536864,0.770320022656471
1985-07-08,1.02237326536392,0.616299588262205,0.616299588262205,0.616299588262205,0.616299588262205,0.616299588262205,0.616299588262205,0.773152081563296,0.782592277919381,0.773152081563296
1985-07-09,0.775984140470122,0.601703592357798,0.601703592357798,0.601703592357798,0.601703592357798,0.601703592357798,0.601703592357798,0.775984140470122,0.775984140470122,0.775984140470122
1985-07-10,0.894930614556783,0.587107596453391,0.587107596453391,0.587107596453391,0.587107596453391,0.587107596453391,0.587107596453391,0.751250826017181,0.751250826017181,0.750495610308694
1985-07-11,1.74454828660436,0.572511600548984,0.572511600548984,0.572511600548984,0.572511600548984,0.572511600548984,0.572511600548984,0.72651751156424,0.72651751156424,0.725007080147267
1985-07-12,1.16114415179836,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.7017841971113,0.7017841971113,0.69951854998584
1985-07-13,0.835457377513452,0.543319608740169,0.543319608740169,0.543319608740169,0.543319608740169,0.543319608740169,0.543319608740169,0.677050882658359,0.677050882658359,0.674030019824412
1985-07-14,0.8071367884452,0.528723612835762,0.528723612835762,0.528723612835762,0.528723612835762,0.528723612835762,0.528723612835762,0.652317568205419,0.652317568205419,0.648541489662985
1985-07-15,0.716510903426791,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.627584253752478,0.627584253752478,0.623052959501557
1985-07-16,0.8071367884452,0.499531621026948,0.499531621026948,0.499531621026948,0.499531621026948,0.499531621026948,0.499531621026948,0.602850939299537,0.602850939299537,0.59756442934013
1985-07-17,0.708014726706315,0.484935625122541,0.484935625122541,0.484935625122541,0.484935625122541,0.484935625122541,0.484935625122541,0.578117624846597,0.578117624846597,0.572075899178703
1985-07-18,0.583404134806004,0.470339629218134,0.470339629218134,0.470339629218134,0.470339629218134,0.470339629218134,0.470339629218134,0.553384310393656,0.553384310393656,0.546587369017275
1985-07-19,0.512602662135372,0.455743633313727,0.455743633313727,0.455743633313727,0.455743633313727,0.455743633313727,0.455743633313727,0.512602662135372,0.512602662135372,0.512602662135372
1985-07-20,0.467289719626168,0.44114763740932,0.44114763740932,0.44114763740932,0.44114763740932,0.44114763740932,0.44114763740932,0.467289719626168,0.467289719626168,0.467289719626168
1985-07-21,0.467289719626168,0.426551641504912,0.426551641504912,0.426551641504912,0.426551641504912,0.426551641504912,0.426551641504912,0.467289719626168,0.467289719626168,0.467289719626168
1985-07-22,0.467289719626168,0.411955645600505,0.411955645600505,0.411955645600505,0.411955645600505,0.411955645600505,0.411955645600505,0.454451052581894,0.454451052581894,0.444633248371566
1985-07-23,0.447465307278391,0.397359649696098,0.397359649696098,0.397359649696098,0.397359649696098,0.397359649696098,0.397359649696098,0.429717738128953,0.429717738128953,0.419144718210139
1985-07-24,0.404984423676012,0.382763653791691,0.382763653791691,0.382763653791691,0.382763653791691,0.382763653791691,0.382763653791691,0.404984423676012,0.404984423676012,0.393656188048711
1985-07-25,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1985-07-26,0.512602662135372,0.370120801960957,0.370120801960957,0.36412725384688,0.36412725384688,0.36412725384688,0.36412725384688,0.370120801960957,0.370120801960957,0.370120801960957
1985-07-27,1.3905409232512,0.372073946034629,0.372073946034629,0.360086849806476,0.360086849806476,0.360086849806476,0.360086849806476,0.372073946034629,0.372073946034629,0.372073946034629
1985-07-28,1.23477768337581,0.374027090108302,0.374027090108302,0.356046445766072,0.356046445766072,0.356046445766072,0.356046445766072,0.374027090108302,0.374027090108302,0.374027090108302
1985-07-29,0.747663551401869,0.375980234181974,0.375980234181974,0.352006041725668,0.352006041725668,0.352006041725668,0.352006041725668,0.375980234181974,0.375980234181974,0.375980234181974
1985-07-30,0.557915604644577,0.377933378255647,0.377933378255647,0.347965637685264,0.347965637685264,0.347965637685264,0.347965637685264,0.377933378255647,0.377933378255647,0.377933378255647
1985-07-31,2.08156329651657,0.37988652232932,0.37988652232932,0.34392523364486,0.34392523364486,0.34392523364486,0.34392523364486,0.37988652232932,0.37988652232932,0.37988652232932
1985-08-01,11.2999150382328,0.381839666402992,0.381839666402992,0.339884829604456,0.339884829604456,0.339884829604456,0.339884829604456,0.381839666402992,0.381839666402992,0.381839666402992
1985-08-02,14.0753327669216,0.383792810476665,0.383792810476665,0.335844425564052,0.335844425564052,0.335844425564052,0.335844425564052,0.383792810476665,0.383792810476665,0.383792810476665
1985-08-03,4.04984423676012,0.385745954550337,0.385745954550337,0.331804021523648,0.331804021523648,0.331804021523648,0.331804021523648,0.385745954550337,0.385745954550337,0.385745954550337
1985-08-04,2.18351741716228,0.38769909862401,0.38769909862401,0.327763617483244,0.327763617483244,0.327763617483244,0.327763617483244,0.38769909862401,0.38769909862401,0.38769909862401
1985-08-05,1.47267063154914,0.389652242697683,0.389652242697683,0.32372321344284,0.32372321344284,0.32372321344284,0.32372321344284,0.389652242697683,0.389652242697683,0.389652242697683
1985-08-06,1.16114415179836,0.391605386771355,0.391605386771355,0.319682809402436,0.319682809402436,0.319682809402436,0.319682809402436,0.391605386771355,0.391605386771355,0.391605386771355
1985-08-07,3.68167657887284,0.393558530845028,0.393558530845028,0.315642405362031,0.315642405362031,0.315642405362031,0.315642405362031,0.393558530845028,0.393558530845028,0.393558530845028
1985-08-08,9.23251203625035,0.3955116749187,0.3955116749187,0.311602001321627,0.311602001321627,0.311602001321627,0.311602001321627,0.3955116749187,0.3955116749187,0.3955116749187
1985-08-09,4.8994619088077,0.397464818992373,0.397464818992373,0.307561597281223,0.307561597281223,0.307561597281223,0.307561597281223,0.397464818992373,0.397464818992373,0.397464818992373
1985-08-10,2.7470971396205,0.399417963066046,0.399417963066046,0.303521193240819,0.303521193240819,0.303521193240819,0.303521193240819,0.399417963066046,0.399417963066046,0.399417963066046
1985-08-11,1.84083828943642,0.401371107139718,0.401371107139718,0.299480789200415,0.299480789200415,0.299480789200415,0.299480789200415,0.401371107139718,0.401371107139718,0.401371107139718
1985-08-12,1.35089209855565,0.403324251213391,0.403324251213391,0.295440385160011,0.295440385160011,0.295440385160011,0.295440385160011,0.403324251213391,0.403324251213391,0.403324251213391
1985-08-13,1.05635797224582,0.405277395287063,0.405277395287063,0.291399981119607,0.291399981119607,0.291399981119607,0.291399981119607,0.405277395287063,0.405277395287063,0.405277395287063
1985-08-14,0.894930614556783,0.407230539360736,0.407230539360736,0.287359577079203,0.287359577079203,0.287359577079203,0.287359577079203,0.407230539360736,0.407230539360736,0.407230539360736
1985-08-15,0.747663551401869,0.409183683434409,0.409183683434409,0.283319173038799,0.283319173038799,0.283319173038799,0.283319173038799,0.409183683434409,0.409183683434409,0.409183683434409
1985-08-16,0.716510903426791,0.411136827508081,0.411136827508081,0.279278768998395,0.279278768998395,0.279278768998395,0.279278768998395,0.411136827508081,0.411136827508081,0.411136827508081
1985-08-17,0.835457377513452,0.413089971581754,0.413089971581754,0.275238364957991,0.275238364957991,0.275238364957991,0.275238364957991,0.413089971581754,0.413089971581754,0.413089971581754
1985-08-18,0.957235910506938,0.415043115655426,0.415043115655426,0.271197960917587,0.271197960917587,0.271197960917587,0.271197960917587,0.415043115655426,0.415043115655426,0.415043115655426
1985-08-19,0.8071367884452,0.416996259729099,0.416996259729099,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.416996259729099,0.416996259729099,0.416996259729099
1985-08-20,0.634381195128859,0.418949403802771,0.418949403802771,0.263117152836779,0.263117152836779,0.263117152836779,0.263117152836779,0.418949403802771,0.418949403802771,0.418949403802771
1985-08-21,0.557915604644577,0.420902547876444,0.420902547876444,0.259076748796375,0.259076748796375,0.259076748796375,0.259076748796375,0.420902547876444,0.420902547876444,0.420902547876444
1985-08-22,0.48994619088077,0.422855691950117,0.422855691950117,0.255036344755971,0.255036344755971,0.255036344755971,0.255036344755971,0.422855691950117,0.422855691950117,0.422855691950117
1985-08-23,0.424808836023789,0.424808836023789,0.424808836023789,0.250995940715567,0.250995940715567,0.250995940715567,0.250995940715567,0.424808836023789,0.424808836023789,0.424808836023789
1985-08-24,0.512602662135372,0.415161564392797,0.415161564392797,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.415142074955159,0.415142074955159,0.415161564392797
1985-08-25,1.79269328802039,0.405514292761806,0.405514292761806,0.242915132634759,0.242915132634759,0.242915132634759,0.242915132634759,0.405475313886529,0.405475313886529,0.405514292761806
1985-08-26,1.23477768337581,0.395867021130814,0.395867021130814,0.238874728594355,0.238874728594355,0.238874728594355,0.238874728594355,0.395808552817899,0.395808552817899,0.395867021130814
1985-08-27,0.863777966581705,0.386219749499822,0.386219749499822,0.234834324553951,0.234834324553951,0.234834324553951,0.234834324553951,0.386141791749268,0.386141791749268,0.386219749499822
1985-08-28,0.623052959501558,0.37657247786883,0.37657247786883,0.230793920513547,0.230793920513547,0.230793920513547,0.230793920513547,0.376475030680638,0.376475030680638,0.37657247786883
1985-08-29,0.557915604644577,0.366925206237838,0.366925206237838,0.226753516473143,0.226753516473143,0.226753516473143,0.226753516473143,0.366808269612008,0.366808269612008,0.366925206237838
1985-08-30,0.48994619088077,0.357277934606846,0.357277934606846,0.222713112432739,0.222713112432739,0.222713112432739,0.222713112432739,0.357141508543378,0.357141508543378,0.357277934606846
1985-08-31,0.467289719626168,0.347630662975854,0.347630662975854,0.218672708392335,0.218672708392335,0.218672708392335,0.218672708392335,0.347474747474747,0.347474747474747,0.347630662975854
1985-09-01,0.447465307278391,0.337983391344863,0.337983391344863,0.214632304351931,0.214632304351931,0.214632304351931,0.214632304351931,0.337807986406117,0.337807986406117,0.337983391344863
1985-09-02,0.424808836023789,0.328336119713871,0.328336119713871,0.210591900311526,0.210591900311526,0.210591900311526,0.210591900311526,0.328141225337487,0.328141225337487,0.328336119713871
1985-09-03,0.385160011328236,0.318688848082879,0.318688848082879,0.206551496271122,0.206551496271122,0.206551496271122,0.206551496271122,0.318474464268857,0.318474464268857,0.318688848082879
1985-09-04,0.314358538657604,0.309041576451887,0.309041576451887,0.202511092230718,0.202511092230718,0.202511092230718,0.202511092230718,0.308807703200227,0.308807703200227,0.309041576451887
1985-09-05,0.282356273010479,0.282356273010479,0.282356273010479,0.198470688190314,0.198470688190314,0.198470688190314,0.198470688190314,0.282356273010479,0.282356273010479,0.282356273010479
1985-09-06,0.267063154913622,0.267063154913622,0.267063154913622,0.19443028414991,0.19443028414991,0.19443028414991,0.19443028414991,0.267063154913622,0.267063154913622,0.267063154913622
1985-09-07,0.297366185216652,0.280099761558911,0.280099761558911,0.190389880109506,0.190389880109506,0.190389880109506,0.190389880109506,0.279807419994336,0.279807419994336,0.280099761558911
1985-09-08,0.297366185216652,0.27045248992792,0.27045248992792,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.270140658925706,0.270140658925706,0.27045248992792
1985-09-09,0.297366185216652,0.260805218296928,0.260805218296928,0.182309072028698,0.182309072028698,0.182309072028698,0.182309072028698,0.260473897857075,0.260473897857075,0.260805218296928
1985-09-10,0.267063154913622,0.251157946665936,0.251157946665936,0.178268667988294,0.178268667988294,0.178268667988294,0.178268667988294,0.250807136788445,0.250807136788445,0.251157946665936
1985-09-11,0.225148683092608,0.225148683092608,0.225148683092608,0.17422826394789,0.17422826394789,0.17422826394789,0.17422826394789,0.225148683092608,0.225148683092608,0.225148683092608
1985-09-12,0.212404418011895,0.212404418011895,0.212404418011895,0.170187859907486,0.170187859907486,0.170187859907486,0.170187859907486,0.212404418011895,0.212404418011895,0.212404418011895
1985-09-13,0.212404418011895,0.212404418011895,0.212404418011895,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082,0.212404418011895,0.212404418011895,0.212404418011895
1985-09-14,0.176154064004531,0.176154064004531,0.176154064004531,0.162107051826678,0.162107051826678,0.162107051826678,0.162107051826678,0.176154064004531,0.176154064004531,0.176154064004531
1985-09-15,0.176154064004531,0.176154064004531,0.176154064004531,0.158066647786274,0.158066647786274,0.158066647786274,0.158066647786274,0.176154064004531,0.176154064004531,0.176154064004531
1985-09-16,0.165109034267913,0.165109034267913,0.165109034267913,0.15402624374587,0.15402624374587,0.15402624374587,0.15402624374587,0.165109034267913,0.165109034267913,0.165109034267913
1985-09-17,0.176154064004531,0.176154064004531,0.176154064004531,0.149985839705466,0.149985839705466,0.149985839705466,0.149985839705466,0.176154064004531,0.176154064004531,0.176154064004531
1985-09-18,0.176154064004531,0.173979773618001,0.173979773618001,0.145945435665062,0.145945435665062,0.145945435665062,0.145945435665062,0.173473048239403,0.173473048239403,0.173979773618001
1985-09-19,0.144435004248088,0.144435004248088,0.144435004248088,0.141905031624658,0.141905031624658,0.141905031624658,0.141905031624658,0.144435004248088,0.144435004248088,0.144435004248088
1985-09-20,0.144435004248088,0.144435004248088,0.144435004248088,0.137864627584254,0.137864627584254,0.137864627584254,0.137864627584254,0.144435004248088,0.144435004248088,0.144435004248088
1985-09-21,0.154630416312659,0.145037958725025,0.145037958725025,0.13382422354385,0.13382422354385,0.13382422354385,0.13382422354385,0.144472765033513,0.144472765033513,0.145037958725025
1985-09-22,0.134806003964882,0.134806003964882,0.134806003964882,0.129783819503446,0.129783819503446,0.129783819503446,0.129783819503446,0.134806003964882,0.134806003964882,0.134806003964882
1985-09-23,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042
1985-09-24,0.154630416312659,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153,0.128366796345153
1985-09-25,0.154630416312659,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265,0.130990177227265
1985-09-26,0.154630416312659,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377,0.133613558109377
1985-09-27,0.48994619088077,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489,0.136236938991489
1985-09-28,0.48994619088077,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601,0.138860319873601
1985-09-29,0.348343245539507,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713,0.141483700755713
1985-09-30,0.252619654488813,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824,0.144107081637824
1985-10-01,0.237892948173322,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936,0.146730462519936
1985-10-02,0.311526479750779,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048,0.149353843402048
1985-10-03,0.849617672047579,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416,0.15197722428416
1985-10-04,0.849617672047579,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272,0.154600605166272
1985-10-05,0.594732370433305,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384,0.157223986048384
1985-10-06,0.453129425092042,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495,0.159847366930495
1985-10-07,0.368167657887284,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607,0.162470747812607
1985-10-08,0.311526479750779,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719,0.165094128694719
1985-10-09,0.237892948173322,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831,0.167717509576831
1985-10-10,0.201076182384594,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943,0.170340890458943
1985-10-11,0.186915887850467,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054,0.172964271341054
1985-10-12,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1985-10-13,0.186915887850467,0.178773718493345,0.176862078731238,0.176862078731238,0.177525376738362,0.178773718493345,0.176862078731238,0.186915887850467,0.186915887850467,0.176862078731238
1985-10-14,0.201076182384594,0.181959784763523,0.178136505239309,0.178136505239309,0.179463101253559,0.181959784763523,0.178136505239309,0.188938787069628,0.188938787069628,0.178136505239309
