date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-02-08,0.373831775700935,0.250495610308694,0.250495610308694,0.250495610308694,0.250495610308694,0.244453884640801,0.244453884640801,0.250495610308694,0.250495610308694,0.250495610308694
2004-02-09,0.294534126309827,0.252336448598131,0.252336448598131,0.252336448598131,0.252336448598131,0.244280814374272,0.244280814374272,0.252336448598131,0.252336448598131,0.252336448598131
2004-02-10,0.265363919569527,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.244107744107744,0.244107744107744,0.254177286887567,0.254177286887567,0.254177286887567
2004-02-11,0.256018125177004,0.256018125177004,0.256018125177004,0.256018125177004,0.256018125177004,0.243934673841216,0.243934673841216,0.256018125177004,0.256018125177004,0.256018125177004
2004-02-12,1.96544888133673,0.254838100632493,0.2601246105919,0.2601246105919,0.254838100632493,0.243761603574688,0.243761603574688,0.254838100632493,0.254838100632493,0.254838100632493
2004-02-13,0.589068252619654,0.253658076087983,0.264231096006797,0.264231096006797,0.253658076087983,0.243588533308159,0.243588533308159,0.253658076087983,0.253658076087983,0.253658076087983
2004-02-14,0.784480317190598,0.252478051543472,0.268337581421694,0.268337581421694,0.252478051543472,0.243415463041631,0.243415463041631,0.252478051543472,0.252478051543472,0.252478051543472
2004-02-15,0.781648258283772,0.251298026998962,0.27244406683659,0.27244406683659,0.251298026998962,0.243242392775103,0.243242392775103,0.251298026998962,0.251298026998962,0.251298026998962
2004-02-16,0.501274426508071,0.250118002454451,0.276550552251487,0.276550552251487,0.250118002454451,0.243069322508575,0.243069322508575,0.250118002454451,0.250118002454451,0.250118002454451
2004-02-17,0.379495893514585,0.24893797790994,0.280657037666383,0.280657037666383,0.24893797790994,0.242896252242047,0.242896252242047,0.24893797790994,0.24893797790994,0.24893797790994
2004-02-18,0.331350892098556,0.24775795336543,0.28476352308128,0.28476352308128,0.24775795336543,0.242723181975518,0.242723181975518,0.24775795336543,0.24775795336543,0.24775795336543
2004-02-19,0.288870008496177,0.246577928820919,0.288870008496177,0.288870008496177,0.246577928820919,0.24255011170899,0.24255011170899,0.246577928820919,0.246577928820919,0.246577928820919
2004-02-20,0.393656188048711,0.245397904276409,0.277116964032852,0.277116964032852,0.245397904276409,0.242377041442462,0.242377041442462,0.245397904276409,0.245397904276409,0.245397904276409
2004-02-21,0.280090625885018,0.244217879731898,0.265363919569527,0.265363919569527,0.244217879731898,0.242203971175934,0.242203971175934,0.244217879731898,0.244217879731898,0.244217879731898
2004-02-22,0.254035683942226,0.243037855187388,0.253610875106202,0.253610875106202,0.243037855187388,0.242030900909406,0.242030900909406,0.243037855187388,0.243037855187388,0.243037855187388
2004-02-23,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877
2004-02-24,0.251770036816766,0.235303637172796,0.251770036816766,0.235303637172796,0.235303637172796,0.235303637172796,0.235303637172796,0.251770036816766,0.235303637172796,0.235303637172796
2004-02-25,0.276408949306146,0.228749443702715,0.244658422228516,0.228749443702715,0.228749443702715,0.228749443702715,0.228749443702715,0.243949197220225,0.228749443702715,0.228749443702715
2004-02-26,0.557915604644577,0.222195250232633,0.237546807640266,0.222195250232633,0.222195250232633,0.222195250232633,0.222195250232633,0.236128357623685,0.222195250232633,0.222195250232633
2004-02-27,0.396488246955537,0.215641056762552,0.230435193052015,0.215641056762552,0.215641056762552,0.215641056762552,0.215641056762552,0.228307518027144,0.215641056762552,0.215641056762552
2004-02-28,0.300198244123478,0.209086863292471,0.223323578463765,0.209086863292471,0.209086863292471,0.209086863292471,0.209086863292471,0.220486678430604,0.209086863292471,0.209086863292471
2004-02-29,0.257717360521099,0.202532669822389,0.216211963875515,0.202532669822389,0.202532669822389,0.202532669822389,0.202532669822389,0.212665838834063,0.202532669822389,0.202532669822389
2004-03-01,0.24214103653356,0.195978476352308,0.209100349287265,0.195978476352308,0.195978476352308,0.195978476352308,0.195978476352308,0.204844999237523,0.195978476352308,0.195978476352308
2004-03-02,0.231945624468989,0.189424282882227,0.201988734699015,0.189424282882227,0.189424282882227,0.189424282882227,0.189424282882227,0.197024159640982,0.189424282882227,0.189424282882227
2004-03-03,0.205890682526197,0.182870089412145,0.194877120110765,0.182870089412145,0.182870089412145,0.182870089412145,0.182870089412145,0.189203320044442,0.182870089412145,0.182870089412145
2004-03-04,0.187765505522515,0.176315895942064,0.187765505522515,0.176315895942064,0.176315895942064,0.176315895942064,0.176315895942064,0.181382480447901,0.176315895942064,0.176315895942064
2004-03-05,0.178986122911357,0.169761702471983,0.178348909657321,0.169761702471983,0.169761702471983,0.169761702471983,0.169761702471983,0.17356164085136,0.169761702471983,0.169761702471983
2004-03-06,0.247238742565845,0.163207509001902,0.168932313792127,0.163207509001902,0.163207509001902,0.163207509001902,0.163207509001902,0.16574080125482,0.163207509001902,0.163207509001902
2004-03-07,0.16482582837723,0.15665331553182,0.159515717926933,0.15665331553182,0.15665331553182,0.15665331553182,0.15665331553182,0.157919961658279,0.15665331553182,0.15665331553182
2004-03-08,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
2004-03-09,0.21636930048145,0.159822524308506,0.159822524308506,0.159822524308506,0.146444417472455,0.146444417472455,0.146444417472455,0.146444417472455,0.146444417472455,0.146444417472455
2004-03-10,0.325686774284905,0.169545926555272,0.169545926555272,0.169545926555272,0.142789712883171,0.142789712883171,0.142789712883171,0.142789712883171,0.142789712883171,0.142789712883171
2004-03-11,0.252336448598131,0.179269328802039,0.179269328802039,0.179269328802039,0.139135008293887,0.139135008293887,0.139135008293887,0.139135008293887,0.139135008293887,0.139135008293887
2004-03-12,0.231945624468989,0.188992731048806,0.188992731048806,0.188992731048806,0.135480303704603,0.135480303704603,0.135480303704603,0.135480303704603,0.135480303704603,0.135480303704603
2004-03-13,0.214953271028037,0.198716133295573,0.198716133295573,0.198716133295573,0.131825599115319,0.131825599115319,0.131825599115319,0.131825599115319,0.131825599115319,0.131825599115319
2004-03-14,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.128170894526035,0.128170894526035,0.128170894526035,0.128170894526035,0.128170894526035,0.128170894526035
2004-03-15,0.2107051826678,0.19734730482394,0.19734730482394,0.19734730482394,0.124516189936751,0.124516189936751,0.124516189936751,0.124516189936751,0.124516189936751,0.124516189936751
2004-03-16,0.239592183517417,0.186255074105541,0.186255074105541,0.186255074105541,0.120861485347467,0.120861485347467,0.120861485347467,0.120861485347467,0.120861485347467,0.120861485347467
2004-03-17,0.180685358255452,0.175162843387142,0.175162843387142,0.175162843387142,0.117206780758183,0.117206780758183,0.117206780758183,0.117206780758183,0.117206780758183,0.117206780758183
2004-03-18,0.168507504956103,0.164070612668744,0.164070612668744,0.164070612668744,0.113552076168899,0.113552076168899,0.113552076168899,0.113552076168899,0.113552076168899,0.113552076168899
2004-03-19,0.159728122344945,0.152978381950345,0.152978381950345,0.152978381950345,0.109897371579615,0.109897371579615,0.109897371579615,0.109897371579615,0.109897371579615,0.109897371579615
2004-03-20,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.106242666990331,0.106242666990331,0.106242666990331,0.106242666990331,0.106242666990331,0.106242666990331
2004-03-21,0.207873123760974,0.134271059504704,0.13399178702917,0.134271059504704,0.102587962401046,0.102587962401046,0.102587962401046,0.102587962401046,0.102587962401046,0.102587962401046
2004-03-22,0.145284621920136,0.126655967777463,0.126097422826395,0.126655967777463,0.0989332578117625,0.0989332578117625,0.0989332578117625,0.0989332578117625,0.0989332578117625,0.0989332578117625
2004-03-23,0.137354856981025,0.119040876050222,0.118203058623619,0.119040876050222,0.0952785532224784,0.0952785532224784,0.0952785532224784,0.0952785532224784,0.0952785532224784,0.0952785532224784
2004-03-24,0.127442650807137,0.111425784322981,0.110308694420844,0.111425784322981,0.0916238486331944,0.0916238486331944,0.0916238486331944,0.0916238486331944,0.0916238486331944,0.0916238486331944
2004-03-25,0.120079297649391,0.103810692595739,0.102414330218069,0.103810692595739,0.0879691440439104,0.0879691440439104,0.0879691440439104,0.0879691440439104,0.0879691440439104,0.0879691440439104
2004-03-26,0.111299915038233,0.0961956008684981,0.0945199660152931,0.0961956008684981,0.0843144394546264,0.0843144394546264,0.0843144394546264,0.0843144394546264,0.0843144394546264,0.0843144394546264
2004-03-27,0.0977060322854715,0.0885805091412568,0.0866256018125177,0.0885805091412568,0.0806597348653423,0.0806597348653423,0.0806597348653423,0.0806597348653423,0.0806597348653423,0.0806597348653423
2004-03-28,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0770050302760583,0.0770050302760583,0.0770050302760583,0.0770050302760583,0.0770050302760583,0.0770050302760583
2004-03-29,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743
2004-03-30,0.244689889549703,0.0778007039689283,0.0778007039689283,0.0778007039689283,0.0774922118380062,0.0734132603291482,0.0774922118380062,0.0778007039689283,0.0778007039689283,0.0778007039689283
2004-03-31,0.171622769753611,0.0822510822510822,0.0822510822510822,0.0822510822510822,0.0816340979892382,0.0734761949715221,0.0816340979892382,0.0822510822510822,0.0822510822510822,0.0822510822510822
2004-04-01,0.147833474936279,0.0867014605332362,0.0867014605332362,0.0867014605332362,0.0857759841404701,0.0735391296138959,0.0857759841404701,0.0867014605332362,0.0867014605332362,0.0867014605332362
2004-04-02,0.122061738884169,0.0911518388153902,0.0911518388153902,0.0911518388153902,0.0899178702917021,0.0736020642562698,0.0899178702917021,0.0911518388153902,0.0911518388153902,0.0911518388153902
2004-04-03,0.120079297649391,0.0956022170975442,0.0956022170975442,0.0956022170975442,0.094059756442934,0.0736649988986438,0.094059756442934,0.0956022170975442,0.0956022170975442,0.0956022170975442
2004-04-04,0.112432738600963,0.100052595379698,0.100052595379698,0.100052595379698,0.0982016425941659,0.0737279335410176,0.0982016425941659,0.100052595379698,0.100052595379698,0.100052595379698
2004-04-05,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.102343528745398,0.0737908681833915,0.102343528745398,0.104502973661852,0.104502973661852,0.104502973661852
2004-04-06,0.10648541489663,0.106145567827811,0.10648541489663,0.10648541489663,0.10648541489663,0.0738538028257654,0.10648541489663,0.10648541489663,0.103030303030303,0.10648541489663
2004-04-07,0.111583120928915,0.107788161993769,0.108043047295384,0.108043047295384,0.104830896272116,0.0739167374681393,0.104830896272116,0.108043047295384,0.101557632398754,0.104830896272116
2004-04-08,0.152364769187199,0.109430756159728,0.109600679694138,0.109600679694138,0.103176377647602,0.0739796721105132,0.103176377647602,0.109600679694138,0.100084961767205,0.103176377647602
2004-04-09,0.127159444916454,0.111073350325687,0.111158312092892,0.111158312092892,0.101521859023089,0.0740426067528871,0.101521859023089,0.111158312092892,0.0986122911356556,0.101521859023089
2004-04-10,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.099867340398575,0.074105541395261,0.099867340398575,0.112715944491645,0.0971396205041065,0.099867340398575
2004-04-11,0.199093741149816,0.110204852260927,0.110204852260927,0.110204852260927,0.0982128217740613,0.0741684760376349,0.0982128217740613,0.110204852260927,0.0956669498725573,0.0982128217740613
2004-04-12,0.194562446898895,0.107693760030209,0.107693760030209,0.107693760030209,0.0965583031495476,0.0742314106800088,0.0965583031495476,0.107693760030209,0.0941942792410082,0.0965583031495476
2004-04-13,0.764655904842821,0.10518266779949,0.10518266779949,0.10518266779949,0.0949037845250339,0.0742943453223827,0.0949037845250339,0.10518266779949,0.0927216086094591,0.0949037845250339
2004-04-14,0.354007363353158,0.102671575568772,0.102671575568772,0.102671575568772,0.0932492659005202,0.0743572799647566,0.0932492659005202,0.102671575568772,0.0912489379779099,0.0932492659005202
2004-04-15,0.250354007363353,0.100160483338053,0.100160483338053,0.100160483338053,0.0915947472760065,0.0744202146071305,0.0915947472760065,0.100160483338053,0.0897762673463608,0.0915947472760065
2004-04-16,0.219201359388275,0.097649391107335,0.097649391107335,0.097649391107335,0.0899402286514928,0.0744831492495044,0.0899402286514928,0.097649391107335,0.0883035967148117,0.0899402286514928
2004-04-17,0.187765505522515,0.0951382988766166,0.0951382988766166,0.0951382988766166,0.0882857100269791,0.0745460838918783,0.0882857100269791,0.0951382988766166,0.0868309260832625,0.0882857100269791
2004-04-18,0.166241857830643,0.0926272066458982,0.0926272066458982,0.0926272066458982,0.0866311914024654,0.0746090185342522,0.0866311914024654,0.0926272066458982,0.0853582554517134,0.0866311914024654
2004-04-19,0.141602945341263,0.0901161144151798,0.0901161144151798,0.0901161144151798,0.0849766727779517,0.0746719531766261,0.0849766727779517,0.0901161144151798,0.0838855848201643,0.0849766727779517
2004-04-20,0.13225715094874,0.0876050221844614,0.0876050221844614,0.0876050221844614,0.083322154153438,0.074734887819,0.083322154153438,0.0876050221844614,0.0824129141886151,0.083322154153438
2004-04-21,0.0971396205041065,0.085093929953743,0.085093929953743,0.085093929953743,0.0816676355289243,0.0747978224613739,0.0816676355289243,0.085093929953743,0.080940243557066,0.0816676355289243
2004-04-22,0.0869442084395355,0.0825828377230246,0.0825828377230246,0.0825828377230246,0.0800131169044106,0.0748607571037477,0.0800131169044106,0.0825828377230246,0.0794675729255168,0.0800131169044106
2004-04-23,0.086661002548853,0.0800717454923062,0.0800717454923062,0.0800717454923062,0.0783585982798968,0.0749236917461217,0.0783585982798968,0.0800717454923062,0.0779949022939677,0.0783585982798968
2004-04-24,0.0911922967997734,0.0775606532615878,0.0775606532615878,0.0775606532615878,0.0767040796553831,0.0749866263884955,0.0767040796553831,0.0775606532615878,0.0765222316624186,0.0767040796553831
2004-04-25,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694
2004-04-26,0.221183800623053,0.0892806570376664,0.0892806570376664,0.0892806570376664,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
2004-04-27,0.204757858963466,0.103511753044463,0.103511753044463,0.103511753044463,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442
2004-04-28,0.151231945624469,0.11774284905126,0.11774284905126,0.11774284905126,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2004-04-29,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
2004-04-30,0.146983857264231,0.123603637622329,0.123603637622329,0.123603637622329,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2004-05-01,0.509770603228547,0.115233330186601,0.115233330186601,0.115233330186601,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936
2004-05-02,0.826961200792976,0.106863022750873,0.106863022750873,0.106863022750873,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2004-05-03,0.351175304446332,0.0984927153151452,0.0984927153151452,0.0984927153151452,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684
2004-05-04,0.225148683092608,0.0901224078794172,0.0901224078794172,0.0901224078794172,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2004-05-05,0.173322005097706,0.0817521004436892,0.0817521004436892,0.0817521004436892,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
2004-05-06,0.13905409232512,0.0733817930079612,0.0733817930079612,0.0733817930079612,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2004-05-07,0.096856414613424,0.0650114855722332,0.0650114855722332,0.0650114855722332,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179
2004-05-08,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2004-05-09,0.362503540073634,0.0597328424431228,0.0597328424431228,0.0597328424431228,0.0554926209131817,0.0554926209131817,0.0554926209131817,0.0597328424431228,0.0597328424431228,0.0597328424431228
2004-05-10,0.351175304446332,0.0628245067497404,0.0628245067497404,0.0628245067497404,0.0543440636898581,0.0543440636898581,0.0543440636898581,0.0628245067497404,0.0628245067497404,0.0628245067497404
2004-05-11,0.0962900028320589,0.065916171056358,0.065916171056358,0.065916171056358,0.0531955064665345,0.0531955064665345,0.0531955064665345,0.065916171056358,0.065916171056358,0.065916171056358
2004-05-12,0.1636930048145,0.0690078353629756,0.0690078353629756,0.0690078353629756,0.0520469492432109,0.0520469492432109,0.0520469492432109,0.0690078353629756,0.0690078353629756,0.0690078353629756
2004-05-13,0.951571792693288,0.0720994996695931,0.0720994996695931,0.0720994996695931,0.0508983920198873,0.0508983920198873,0.0508983920198873,0.0720994996695931,0.0720994996695931,0.0720994996695931
2004-05-14,0.648541489662985,0.0751911639762107,0.0751911639762107,0.0751911639762107,0.0497498347965638,0.0497498347965638,0.0497498347965638,0.0751911639762107,0.0751911639762107,0.0751911639762107
2004-05-15,0.297366185216652,0.0782828282828283,0.0782828282828283,0.0782828282828283,0.0486012775732402,0.0486012775732402,0.0486012775732402,0.0782828282828283,0.0782828282828283,0.0782828282828283
2004-05-16,0.342679127725857,0.0813744925894459,0.0813744925894459,0.0813744925894459,0.0474527203499166,0.0474527203499166,0.0474527203499166,0.0813744925894459,0.0813744925894459,0.0813744925894459
2004-05-17,0.297366185216652,0.0844661568960634,0.0844661568960634,0.0844661568960634,0.046304163126593,0.046304163126593,0.046304163126593,0.0844661568960634,0.0844661568960634,0.0844661568960634
2004-05-18,0.136222033418295,0.087557821202681,0.087557821202681,0.087557821202681,0.0451556059032694,0.0451556059032694,0.0451556059032694,0.087557821202681,0.087557821202681,0.087557821202681
2004-05-19,0.1053525913339,0.0906494855092986,0.0906494855092986,0.0906494855092986,0.0440070486799459,0.0440070486799459,0.0440070486799459,0.0906494855092986,0.0906494855092986,0.0906494855092986
2004-05-20,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0428584914566223,0.0428584914566223,0.0428584914566223,0.0937411498159162,0.0937411498159162,0.0937411498159162
2004-05-21,0.111583120928915,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0417099342332987,0.0417099342332987,0.0417099342332987,0.0841121495327103,0.0841121495327103,0.0841121495327103
2004-05-22,0.209289153214387,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0405613770099751,0.0405613770099751,0.0405613770099751,0.0744831492495044,0.0744831492495044,0.0744831492495044
2004-05-23,0.172472387425658,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0394128197866516,0.0394128197866516,0.0394128197866516,0.0648541489662985,0.0648541489662985,0.0648541489662985
2004-05-24,0.064570943075616,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.038264262563328,0.038264262563328,0.038264262563328,0.0552251486830926,0.0552251486830926,0.0552251486830926
2004-05-25,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0371157053400044,0.0371157053400044,0.0371157053400044,0.0455961483998867,0.0455961483998867,0.0455961483998867
2004-05-26,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808
2004-05-27,0.075332766921552,0.0343708967328339,0.0366751628433871,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0366751628433871,0.0343708967328339,0.0343708967328339
2004-05-28,0.0373831775700935,0.0327746453489869,0.0373831775700935,0.0327746453489869,0.0327746453489869,0.0327746453489869,0.0327746453489869,0.0373831775700935,0.0327746453489869,0.0327746453489869
2004-05-29,0.0821297082979326,0.0311783939651399,0.035274867050568,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.035274867050568,0.0311783939651399,0.0311783939651399
2004-05-30,0.0453129425092042,0.029582142581293,0.0331665565310425,0.029582142581293,0.029582142581293,0.029582142581293,0.029582142581293,0.0331665565310425,0.029582142581293,0.029582142581293
2004-05-31,0.32285471537808,0.027985891197446,0.031058246011517,0.027985891197446,0.027985891197446,0.027985891197446,0.027985891197446,0.031058246011517,0.027985891197446,0.027985891197446
2004-06-01,0.168790710846786,0.026389639813599,0.0289499354919916,0.026389639813599,0.026389639813599,0.026389639813599,0.026389639813599,0.0289499354919916,0.026389639813599,0.026389639813599
2004-06-02,0.10308694420844,0.0247933884297521,0.0268416249724661,0.0247933884297521,0.0247933884297521,0.0247933884297521,0.0247933884297521,0.0268416249724661,0.0247933884297521,0.0247933884297521
2004-06-03,0.0549419427924101,0.0231971370459051,0.0247333144529406,0.0231971370459051,0.0231971370459051,0.0231971370459051,0.0231971370459051,0.0247333144529406,0.0231971370459051,0.0231971370459051
2004-06-04,0.0424808836023789,0.0216008856620581,0.0226250039334151,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0216008856620581,0.0226250039334151,0.0216008856620581,0.0216008856620581
2004-06-05,0.032851883319173,0.0200046342782112,0.0205166934138897,0.0200046342782112,0.0200046342782112,0.0200046342782112,0.0200046342782112,0.0205166934138897,0.0200046342782112,0.0200046342782112
2004-06-06,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
2004-06-07,0.0407816482582838,0.0208156329651657,0.0208156329651657,0.0208156329651657,0.0191517983574058,0.0191517983574058,0.0191517983574058,0.0208156329651657,0.0208156329651657,0.0208156329651657
2004-06-08,0.147550269045596,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0198952138204475,0.0198952138204475,0.0198952138204475,0.0232228830359671,0.0232228830359671,0.0232228830359671
2004-06-09,0.107051826677995,0.0256301331067686,0.0256301331067686,0.0256301331067686,0.0206386292834891,0.0206386292834891,0.0206386292834891,0.0256301331067686,0.0256301331067686,0.0256301331067686
2004-06-10,0.0710846785613141,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0213820447465307,0.0213820447465307,0.0213820447465307,0.0280373831775701,0.0280373831775701,0.0280373831775701
2004-06-11,0.0373831775700935,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0304446332483716,0.0304446332483716,0.0304446332483716
2004-06-12,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.022868875672614,0.022868875672614,0.022868875672614,0.032851883319173,0.032851883319173,0.032851883319173
2004-06-13,1.17813650523931,0.0381973945058057,0.0381973945058057,0.0381973945058057,0.0236122911356556,0.0236122911356556,0.0236122911356556,0.0381973945058057,0.0381973945058057,0.0381973945058057
2004-06-14,0.487114131973945,0.0435429056924384,0.0435429056924384,0.0435429056924384,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0435429056924384,0.0435429056924384,0.0435429056924384
2004-06-15,0.43047295383744,0.0488884168790711,0.0488884168790711,0.0488884168790711,0.0250991220617389,0.0250991220617389,0.0250991220617389,0.0488884168790711,0.0488884168790711,0.0488884168790711
2004-06-16,0.362503540073634,0.0542339280657038,0.0542339280657038,0.0542339280657038,0.0258425375247805,0.0258425375247805,0.0258425375247805,0.0542339280657038,0.0542339280657038,0.0542339280657038
2004-06-17,0.75899178702917,0.0595794392523364,0.0595794392523364,0.0595794392523364,0.0265859529878221,0.0265859529878221,0.0265859529878221,0.0595794392523364,0.0595794392523364,0.0595794392523364
2004-06-18,0.26564712546021,0.0649249504389691,0.0649249504389691,0.0649249504389691,0.0273293684508638,0.0273293684508638,0.0273293684508638,0.0649249504389691,0.0649249504389691,0.0649249504389691
2004-06-19,0.160860945907675,0.0702704616256018,0.0702704616256018,0.0702704616256018,0.0280727839139054,0.0280727839139054,0.0280727839139054,0.0702704616256018,0.0702704616256018,0.0702704616256018
2004-06-20,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.028816199376947,0.028816199376947,0.028816199376947,0.0756159728122345,0.0756159728122345,0.0756159728122345
2004-06-21,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.0295596148399887,0.0295596148399887,0.0295596148399887,0.112715944491645,0.0749829243507088,0.112715944491645
2004-06-22,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.213726045501746,0.0743498758891832,0.213726045501746
2004-06-23,1.47550269045596,0.322514868309261,0.322514868309261,0.322514868309261,0.0310464457660719,0.0310464457660719,0.0310464457660719,0.282781081846502,0.0737168274276575,0.282781081846502
2004-06-24,0.696686491079014,0.404814500141603,0.404814500141603,0.404814500141603,0.0317898612291136,0.0317898612291136,0.0317898612291136,0.351836118191258,0.0730837789661319,0.351836118191258
2004-06-25,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.0325332766921552,0.0325332766921552,0.0325332766921552,0.420891154536014,0.0724507305046063,0.420891154536014
2004-06-26,0.48994619088077,0.466917080296323,0.463277636174832,0.466917080296323,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.48994619088077,0.0718176820430806,0.48994619088077
2004-06-27,1.16397621070518,0.4467200286187,0.43944114037572,0.4467200286187,0.0340201076182385,0.0340201076182385,0.0340201076182385,0.463685281017482,0.071184633581555,0.474379981389327
2004-06-28,1.928632115548,0.426522976941078,0.415604644576607,0.426522976941078,0.0347635230812801,0.0347635230812801,0.0347635230812801,0.437424371154193,0.0705515851200293,0.458813771897884
2004-06-29,2.06740300198244,0.406325925263456,0.391768148777495,0.406325925263456,0.0355069385443217,0.0355069385443217,0.0355069385443217,0.411163461290904,0.0699185366585037,0.443247562406441
2004-06-30,0.971396205041065,0.386128873585834,0.367931652978382,0.386128873585834,0.0362503540073633,0.0362503540073633,0.0362503540073633,0.384902551427615,0.069285488196978,0.427681352914998
2004-07-01,2.63098272444067,0.365931821908211,0.344095157179269,0.365931821908211,0.036993769470405,0.036993769470405,0.036993769470405,0.358641641564326,0.0686524397354524,0.412115143423555
2004-07-02,0.81280090625885,0.345734770230589,0.320258661380157,0.345734770230589,0.0377371849334466,0.0377371849334466,0.0377371849334466,0.332380731701038,0.0680193912739267,0.396548933932111
2004-07-03,0.606060606060606,0.325537718552967,0.296422165581044,0.325537718552967,0.0384806003964882,0.0384806003964882,0.0384806003964882,0.306119821837749,0.0673863428124011,0.380982724440668
2004-07-04,0.65137354856981,0.305340666875345,0.272585669781931,0.305340666875345,0.0392240158595299,0.0392240158595299,0.0392240158595299,0.27985891197446,0.0667532943508754,0.365416514949225
2004-07-05,0.368167657887284,0.285143615197722,0.248749173982819,0.285143615197722,0.0399674313225715,0.0399674313225715,0.0399674313225715,0.253598002111171,0.0661202458893498,0.349850305457782
2004-07-06,0.2398753894081,0.2398753894081,0.224912678183706,0.2398753894081,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.227337092247882,0.0654871974278241,0.2398753894081
2004-07-07,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.0414542622486548,0.0414542622486548,0.0414542622486548,0.201076182384594,0.0648541489662985,0.201076182384594
