date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-11-12,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109
2009-11-13,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776
2009-11-14,0.229679977343529,0.0378461967247014,0.0389333571822505,0.0378461967247014,0.0402961524456852,0.0402961524456852,0.0402961524456852,0.042707448314925,0.0411592561125271,0.0411592561125271
2009-11-15,0.148966298499009,0.0380260099886268,0.0402003309037249,0.0380260099886268,0.0418942428288223,0.0418942428288223,0.0418942428288223,0.0477485131690739,0.0446521287642783,0.0446521287642783
2009-11-16,0.0869442084395355,0.0382058232525522,0.0414673046251994,0.0382058232525522,0.0434923332119594,0.0434923332119594,0.0434923332119594,0.0527895780232229,0.0481450014160295,0.0481450014160295
2009-11-17,0.0708014726706315,0.0383856365164776,0.0427342783466738,0.0383856365164776,0.0450904235950965,0.0450904235950965,0.0450904235950965,0.0578306428773719,0.0516378740677806,0.0516378740677806
2009-11-18,0.0628717077315208,0.038565449780403,0.0440012520681483,0.038565449780403,0.0466885139782336,0.0466885139782336,0.0466885139782336,0.0628717077315208,0.0551307467195318,0.0551307467195318
2009-11-19,0.0586236193712829,0.0387452630443285,0.0452682257896227,0.0387452630443285,0.0482866043613707,0.0482866043613707,0.0482866043613707,0.0586236193712829,0.0586236193712829,0.0586236193712829
2009-11-20,0.105069385443217,0.0389250763082539,0.0465351995110972,0.0389250763082539,0.0498846947445078,0.0498846947445078,0.0498846947445078,0.0602520532427074,0.0587449933244326,0.0587449933244326
2009-11-21,0.0775984140470122,0.0391048895721793,0.0478021732325717,0.0391048895721793,0.0514827851276449,0.0514827851276449,0.0514827851276449,0.061880487114132,0.0588663672775822,0.0588663672775822
2009-11-22,0.0657037666383461,0.0392847028361047,0.0490691469540461,0.0392847028361047,0.0530808755107821,0.0530808755107821,0.0530808755107821,0.0635089209855565,0.0589877412307319,0.0589877412307319
2009-11-23,0.065137354856981,0.0394645161000301,0.0503361206755206,0.0394645161000301,0.0546789658939192,0.0546789658939192,0.0546789658939192,0.065137354856981,0.0591091151838815,0.0591091151838815
2009-11-24,0.0708014726706315,0.0396443293639555,0.051603094396995,0.0396443293639555,0.0562770562770563,0.0562770562770563,0.0562770562770563,0.0632493155857642,0.0592304891370312,0.0592304891370312
2009-11-25,0.0628717077315208,0.0398241426278809,0.0528700681184695,0.0398241426278809,0.0578751466601934,0.0578751466601934,0.0578751466601934,0.0613612763145473,0.0593518630901808,0.0593518630901808
2009-11-26,0.0594732370433305,0.0400039558918064,0.054137041839944,0.0400039558918064,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-11-27,0.0971396205041065,0.0401837691557318,0.0554040155614184,0.0401837691557318,0.0598508448975739,0.0600884774265374,0.0600884774265374,0.0618332861323515,0.0598508448975739,0.0598508448975739
2009-11-28,0.0798640611724724,0.0403635824196572,0.0566709892828929,0.0403635824196572,0.0602284527518172,0.0607037178097442,0.0607037178097442,0.0641933352213726,0.0602284527518172,0.0602284527518172
2009-11-29,0.0665533843103936,0.0405433956835826,0.0579379630043673,0.0405433956835826,0.0606060606060606,0.0613189581929511,0.0613189581929511,0.0665533843103936,0.0606060606060606,0.0606060606060606
2009-11-30,0.0713678844519966,0.040723208947508,0.0592049367258418,0.040723208947508,0.060983668460304,0.061934198576158,0.061934198576158,0.0649485509298593,0.060983668460304,0.060983668460304
2009-12-01,0.0693854432172189,0.0409030222114334,0.0604719104473163,0.0409030222114334,0.0613612763145473,0.0625494389593648,0.0625494389593648,0.063343717549325,0.0613612763145473,0.0613612763145473
2009-12-02,0.0617388841687907,0.0410828354753588,0.0617388841687907,0.0410828354753588,0.0617388841687907,0.0617388841687907,0.0617388841687907,0.0617388841687907,0.0617388841687907,0.0617388841687907
2009-12-03,0.325686774284905,0.0412626487392843,0.0614492417805927,0.0412626487392843,0.0624161156465098,0.0637799197257786,0.0637799197257786,0.0670253941281979,0.0670253941281979,0.0670253941281979
2009-12-04,0.13792126876239,0.0414424620032097,0.0611595993923946,0.0414424620032097,0.0630933471242289,0.0643951601089854,0.0643951601089854,0.072311904087605,0.072311904087605,0.072311904087605
2009-12-05,0.125177003681677,0.0416222752671351,0.0608699570041966,0.0416222752671351,0.063770578601948,0.0650104004921923,0.0650104004921923,0.0775984140470122,0.0775984140470122,0.0775984140470122
2009-12-06,0.124610591900312,0.0418020885310605,0.0605803146159986,0.0418020885310605,0.064447810079667,0.0656256408753992,0.0656256408753992,0.0828849240064193,0.0828849240064193,0.0828849240064193
2009-12-07,0.101387708864344,0.0419819017949859,0.0602906722278005,0.0419819017949859,0.0651250415573861,0.066240881258606,0.066240881258606,0.0881714339658265,0.0881714339658265,0.0881714339658265
2009-12-08,0.0934579439252336,0.0421617150589113,0.0600010298396025,0.0421617150589113,0.0658022730351052,0.0668561216418129,0.0668561216418129,0.0934579439252336,0.0934579439252336,0.0934579439252336
2009-12-09,0.144435004248088,0.0423415283228367,0.0597113874514044,0.0423415283228367,0.0664795045128243,0.0674713620250198,0.0674713620250198,0.0935995468705749,0.0935995468705749,0.0935995468705749
2009-12-10,0.153214386859247,0.0425213415867621,0.0594217450632064,0.0425213415867621,0.0671567359905434,0.0680866024082266,0.0680866024082266,0.0937411498159162,0.0937411498159162,0.0937411498159162
2009-12-11,0.10988388558482,0.0427011548506876,0.0591321026750084,0.0427011548506876,0.0678339674682625,0.0687018427914335,0.0687018427914335,0.0938827527612574,0.0938827527612574,0.0938827527612574
2009-12-12,0.0940243557065987,0.042880968114613,0.0588424602868103,0.042880968114613,0.0685111989459816,0.0693170831746404,0.0693170831746404,0.0940243557065987,0.0940243557065987,0.0940243557065987
2009-12-13,0.151231945624469,0.0430607813785384,0.0585528178986123,0.0430607813785384,0.0691884304237006,0.0699323235578472,0.0699323235578472,0.0939299537430379,0.0939299537430379,0.0939299537430379
2009-12-14,0.196828094024356,0.0432405946424638,0.0582631755104143,0.0432405946424638,0.0698656619014197,0.0705475639410541,0.0705475639410541,0.093835551779477,0.093835551779477,0.093835551779477
2009-12-15,0.13565562163693,0.0434204079063892,0.0579735331222162,0.0434204079063892,0.0705428933791388,0.071162804324261,0.071162804324261,0.0937411498159162,0.0937411498159162,0.0937411498159162
2009-12-16,0.116114415179836,0.0436002211703146,0.0576838907340182,0.0436002211703146,0.0712201248568579,0.0717780447074678,0.0717780447074678,0.0936467478523553,0.0936467478523553,0.0936467478523553
2009-12-17,0.104786179552535,0.04378003443424,0.0573942483458201,0.04378003443424,0.071897356334577,0.0723932850906747,0.0723932850906747,0.0935523458887945,0.0935523458887945,0.0935523458887945
2009-12-18,0.0934579439252336,0.0439598476981655,0.0571046059576221,0.0439598476981655,0.0725745878122961,0.0730085254738816,0.0730085254738816,0.0934579439252336,0.0934579439252336,0.0934579439252336
2009-12-19,0.0926083262531861,0.0441396609620909,0.0568149635694241,0.0441396609620909,0.0732518192900151,0.0736237658570884,0.0736237658570884,0.0926083262531861,0.0911518388153902,0.0911518388153902
2009-12-20,0.0957235910506938,0.0443194742260163,0.056525321181226,0.0443194742260163,0.0739290507677342,0.0742390062402953,0.0742390062402953,0.0905314830548475,0.0888457337055468,0.0888457337055468
2009-12-21,0.0926083262531861,0.0444992874899417,0.056235678793028,0.0444992874899417,0.0746062822454533,0.0748542466235022,0.0748542466235022,0.088454639856509,0.0865396285957033,0.0865396285957033
2009-12-22,0.0863777966581705,0.0446791007538671,0.0559460364048299,0.0446791007538671,0.0752835137231724,0.0754694870067091,0.0754694870067091,0.0863777966581705,0.0842335234858599,0.0842335234858599
2009-12-23,0.0821297082979326,0.0448589140177925,0.0556563940166319,0.0448589140177925,0.0759607452008915,0.0760847273899159,0.0760847273899159,0.0821297082979326,0.0819274183760165,0.0819274183760165
2009-12-24,0.0798640611724724,0.0450387272817179,0.0553667516284339,0.0450387272817179,0.0766379766786106,0.0766999677731228,0.0766999677731228,0.0798640611724724,0.0796213132661731,0.0796213132661731
2009-12-25,0.0773152081563296,0.0452185405456433,0.0550771092402358,0.0452185405456433,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296
2009-12-26,0.0815632965165675,0.0453983538095688,0.0547874668520378,0.0453983538095688,0.0759621133452909,0.0760150356581962,0.0760150356581962,0.0804709309382207,0.0758693675565294,0.0758693675565294
2009-12-27,0.421976777116964,0.0455781670734942,0.0544978244638398,0.0455781670734942,0.0746090185342522,0.0747148631600628,0.0747148631600628,0.0836266537201116,0.0744235269567291,0.0744235269567291
2009-12-28,0.185499858397055,0.0457579803374196,0.0542081820756417,0.0457579803374196,0.0732559237232134,0.0734146906619294,0.0734146906619294,0.0867823765020027,0.0729776863569288,0.0729776863569288
2009-12-29,0.137354856981025,0.045937793601345,0.0539185396874437,0.045937793601345,0.0719028289121747,0.072114518163796,0.072114518163796,0.0899380992838937,0.0715318457571286,0.0715318457571286
2009-12-30,0.114981591617106,0.0461176068652704,0.0536288972992456,0.0461176068652704,0.070549734101136,0.0708143456656626,0.0708143456656626,0.0930938220657847,0.0700860051573283,0.0700860051573283
2009-12-31,0.0999716794109317,0.0462974201291958,0.0533392549110476,0.0462974201291958,0.0691966392900972,0.0695141731675291,0.0695141731675291,0.0962495448476757,0.0686401645575281,0.0686401645575281
2010-01-01,0.0994052676295667,0.0464772333931212,0.0530496125228496,0.0464772333931212,0.0678435444790585,0.0682140006693957,0.0682140006693957,0.0994052676295667,0.0671943239577278,0.0671943239577278
2010-01-02,0.0957235910506938,0.0466570466570467,0.0527599701346515,0.0466570466570467,0.0664904496680198,0.0669138281712623,0.0669138281712623,0.0940715566883791,0.0657484833579275,0.0657484833579275
2010-01-03,0.0894930614556783,0.0468368599209721,0.0524703277464535,0.0468368599209721,0.065137354856981,0.0656136556731289,0.0656136556731289,0.0887378457471915,0.0643026427581273,0.0643026427581273
2010-01-04,0.0835457377513452,0.0470166731848975,0.0521806853582554,0.0470166731848975,0.0637842600459423,0.0643134831749955,0.0643134831749955,0.0834041348060039,0.062856802158327,0.062856802158327
2010-01-05,0.0804304729538374,0.0471964864488229,0.0518910429700574,0.0471964864488229,0.0624311652349036,0.0630133106768621,0.0630133106768621,0.0780704238648164,0.0614109615585267,0.0614109615585267
2010-01-06,0.0761823845935995,0.0473762997127483,0.0516014005818594,0.0473762997127483,0.0610780704238648,0.0617131381787287,0.0617131381787287,0.0727367129236288,0.0599651209587265,0.0599651209587265
2010-01-07,0.0674030019824412,0.0475561129766737,0.0513117581936613,0.0475561129766737,0.0597249756128261,0.0604129656805952,0.0604129656805952,0.0674030019824412,0.0585192803589262,0.0585192803589262
2010-01-08,0.0657037666383461,0.0477359262405991,0.0510221158054633,0.0477359262405991,0.0583718808017873,0.0591127931824618,0.0591127931824618,0.0647125460209572,0.0570734397591259,0.0570734397591259
2010-01-09,0.0620220900594732,0.0479157395045245,0.0507324734172653,0.0479157395045245,0.0570187859907486,0.0578126206843284,0.0578126206843284,0.0620220900594732,0.0556275991593257,0.0556275991593257
2010-01-10,0.0577740016992353,0.04809555276845,0.0504428310290672,0.04809555276845,0.0556656911797099,0.056512448186195,0.056512448186195,0.0577740016992353,0.0541817585595254,0.0541817585595254
2010-01-11,0.0569243840271878,0.0482753660323754,0.0501531886408692,0.0482753660323754,0.0543125963686711,0.0552122756880616,0.0552122756880616,0.0559331634097989,0.0527359179597251,0.0527359179597251
2010-01-12,0.0529595015576324,0.0484551792963008,0.0498635462526711,0.0484551792963008,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0528887000849618,0.0512900773599249,0.0512900773599249
2010-01-13,0.0498442367601246,0.0486349925602262,0.0495739038644731,0.0486349925602262,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246
2010-01-14,0.0501274426508071,0.0488148058241516,0.0492842614762751,0.0488148058241516,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0494194279241008,0.0494194279241008,0.0494194279241008
2010-01-15,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2010-01-16,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945
2010-01-17,0.0569243840271878,0.0488109179697965,0.0488109179697965,0.0488109179697965,0.0488109179697965,0.0488109179697965,0.0488109179697965,0.0516648460573694,0.0510832625318607,0.0516648460573694
2010-01-18,0.205890682526197,0.0489104227421984,0.0489104227421984,0.0489104227421984,0.0489104227421984,0.0489104227421984,0.0489104227421984,0.0546182789173443,0.0534551118663268,0.0546182789173443
2010-01-19,0.111866326819598,0.0490099275146004,0.0490099275146004,0.0490099275146004,0.0490099275146004,0.0490099275146004,0.0490099275146004,0.0575717117773192,0.055826961200793,0.0575717117773192
2010-01-20,0.0999716794109317,0.0491094322870024,0.0491094322870024,0.0491094322870024,0.0491094322870024,0.0491094322870024,0.0491094322870024,0.0605251446372942,0.0581988105352591,0.0605251446372942
2010-01-21,0.0821297082979326,0.0492089370594044,0.0492089370594044,0.0492089370594044,0.0492089370594044,0.0492089370594044,0.0492089370594044,0.0634785774972691,0.0605706598697253,0.0634785774972691
2010-01-22,0.0727839139054092,0.0493084418318063,0.0493084418318063,0.0493084418318063,0.0493084418318063,0.0493084418318063,0.0493084418318063,0.066432010357244,0.0629425092041914,0.066432010357244
2010-01-23,0.0693854432172189,0.0494079466042083,0.0494079466042083,0.0494079466042083,0.0494079466042083,0.0494079466042083,0.0494079466042083,0.0693854432172189,0.0653143585386576,0.0693854432172189
2010-01-24,0.0676862078731238,0.0495074513766103,0.0495074513766103,0.0495074513766103,0.0495074513766103,0.0495074513766103,0.0495074513766103,0.0676862078731238,0.0676862078731238,0.0676862078731238
2010-01-25,0.419144718210139,0.0496069561490122,0.0496069561490122,0.0496069561490122,0.0496069561490122,0.0496069561490122,0.0496069561490122,0.0711251365456973,0.0676295666949873,0.0676295666949873
2010-01-26,0.271877655055225,0.0497064609214142,0.0497064609214142,0.0497064609214142,0.0497064609214142,0.0497064609214142,0.0497064609214142,0.0745640652182708,0.0675729255168507,0.0675729255168507
2010-01-27,0.156329651656754,0.0498059656938162,0.0498059656938162,0.0498059656938162,0.0498059656938162,0.0498059656938162,0.0498059656938162,0.0780029938908444,0.0675162843387142,0.0675162843387142
2010-01-28,0.129141886151232,0.0499054704662181,0.0499054704662181,0.0499054704662181,0.0499054704662181,0.0499054704662181,0.0499054704662181,0.0814419225634179,0.0674596431605777,0.0674596431605777
2010-01-29,0.105069385443217,0.0500049752386201,0.0500049752386201,0.0500049752386201,0.0500049752386201,0.0500049752386201,0.0500049752386201,0.0848808512359914,0.0674030019824412,0.0674030019824412
2010-01-30,0.0934579439252336,0.0501044800110221,0.0501044800110221,0.0501044800110221,0.0501044800110221,0.0501044800110221,0.0501044800110221,0.088319779908565,0.0673463608043047,0.0673463608043047
2010-01-31,0.0917587085811385,0.050203984783424,0.050203984783424,0.050203984783424,0.050203984783424,0.050203984783424,0.050203984783424,0.0917587085811385,0.0672897196261682,0.0672897196261682
2010-02-01,0.0892098555649957,0.050303489555826,0.050303489555826,0.050303489555826,0.050303489555826,0.050303489555826,0.050303489555826,0.0892098555649957,0.0672330784480317,0.0672330784480317
2010-02-02,0.0869442084395355,0.050402994328228,0.050402994328228,0.050402994328228,0.050402994328228,0.050402994328228,0.050402994328228,0.0869442084395355,0.0671764372698952,0.0671764372698952
2010-02-03,0.0849617672047579,0.0505024991006299,0.0505024991006299,0.0505024991006299,0.0505024991006299,0.0505024991006299,0.0505024991006299,0.0842537524780515,0.0671197960917587,0.0671197960917587
2010-02-04,0.0815632965165675,0.0506020038730319,0.0506020038730319,0.0506020038730319,0.0506020038730319,0.0506020038730319,0.0506020038730319,0.0815632965165675,0.0670631549136222,0.0670631549136222
2010-02-05,0.0770320022656471,0.0507015086454339,0.0507015086454339,0.0507015086454339,0.0507015086454339,0.0507015086454339,0.0507015086454339,0.0770320022656471,0.0670065137354857,0.0670065137354857
2010-02-06,0.0741999433588219,0.0508010134178358,0.0508010134178358,0.0508010134178358,0.0508010134178358,0.0508010134178358,0.0508010134178358,0.0741999433588219,0.0669498725573492,0.0669498725573492
2010-02-07,0.0696686491079014,0.0509005181902378,0.0509005181902378,0.0509005181902378,0.0509005181902378,0.0509005181902378,0.0509005181902378,0.0696686491079014,0.0668932313792127,0.0668932313792127
2010-02-08,0.0668365902010762,0.0510000229626398,0.0510000229626398,0.0510000229626398,0.0510000229626398,0.0510000229626398,0.0510000229626398,0.0668365902010762,0.0668365902010762,0.0668365902010762
2010-02-09,0.0657037666383461,0.0510995277350417,0.0510995277350417,0.0510995277350417,0.0510995277350417,0.0510995277350417,0.0510995277350417,0.0657037666383461,0.065467761729444,0.065467761729444
2010-02-10,0.0691022373265364,0.0511990325074437,0.0511990325074437,0.0511990325074437,0.0511990325074437,0.0511990325074437,0.0511990325074437,0.0647597470027376,0.0640989332578118,0.0640989332578118
2010-02-11,0.0668365902010762,0.0512985372798457,0.0512985372798457,0.0512985372798457,0.0512985372798457,0.0512985372798457,0.0512985372798457,0.0638157273671292,0.0627301047861795,0.0627301047861795
2010-02-12,0.0628717077315208,0.0513980420522477,0.0513980420522477,0.0513980420522477,0.0513980420522477,0.0513980420522477,0.0513980420522477,0.0628717077315208,0.0613612763145473,0.0613612763145473
2010-02-13,0.0611724723874257,0.0514975468246496,0.0514975468246496,0.0514975468246496,0.0514975468246496,0.0514975468246496,0.0514975468246496,0.0607476635514019,0.0599924478429151,0.0599924478429151
2010-02-14,0.0586236193712829,0.0515970515970516,0.0515970515970516,0.0515970515970516,0.0515970515970516,0.0515970515970516,0.0515970515970516,0.0586236193712829,0.0586236193712829,0.0586236193712829
2010-02-15,0.0583404134806004,0.0516965563694536,0.0516965563694536,0.0516965563694536,0.0516965563694536,0.0516965563694536,0.0516965563694536,0.0583404134806004,0.0573019918814311,0.0573019918814311
2010-02-16,0.0583404134806004,0.0517960611418555,0.0517960611418555,0.0517960611418555,0.0517960611418555,0.0517960611418555,0.0517960611418555,0.056499575191164,0.0559803643915793,0.0559803643915793
2010-02-17,0.0546587369017276,0.0518955659142575,0.0518955659142575,0.0518955659142575,0.0518955659142575,0.0518955659142575,0.0518955659142575,0.0546587369017276,0.0546587369017276,0.0546587369017276
2010-02-18,0.0572075899178703,0.0519950706866595,0.0519950706866595,0.0519950706866595,0.0519950706866595,0.0519950706866595,0.0519950706866595,0.0556499575191164,0.0542056074766355,0.0542056074766355
2010-02-19,0.0566411781365052,0.0520945754590614,0.0520945754590614,0.0520945754590614,0.0520945754590614,0.0520945754590614,0.0520945754590614,0.0566411781365052,0.0537524780515435,0.0537524780515435
2010-02-20,0.0572075899178703,0.0521940802314634,0.0521940802314634,0.0521940802314634,0.0521940802314634,0.0521940802314634,0.0521940802314634,0.0552251486830926,0.0532993486264514,0.0532993486264514
2010-02-21,0.0549419427924101,0.0522935850038654,0.0522935850038654,0.0522935850038654,0.0522935850038654,0.0522935850038654,0.0522935850038654,0.05380911922968,0.0528462192013594,0.0528462192013594
2010-02-22,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2010-02-23,0.0560747663551402,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0560747663551402,0.0534944460178105,0.0534944460178105
2010-02-24,0.48994619088077,0.0545958022593537,0.0545958022593537,0.0545958022593537,0.0545958022593537,0.0545958022593537,0.0545958022593537,0.0575474369866893,0.0545958022593537,0.0545958022593537
2010-02-25,0.501274426508071,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0590201076182385,0.0556971585008968,0.0556971585008968
2010-02-26,0.512602662135372,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.0604927782497876,0.05679851474244,0.05679851474244
2010-02-27,0.213254035683942,0.0578998709839831,0.0578998709839831,0.0578998709839831,0.0578998709839831,0.0578998709839831,0.0578998709839831,0.0619654488813367,0.0578998709839831,0.0578998709839831
2010-02-28,0.158595298782215,0.0590012272255263,0.0590012272255263,0.0590012272255263,0.0590012272255263,0.0590012272255263,0.0590012272255263,0.0634381195128859,0.0590012272255263,0.0590012272255263
2010-03-01,0.154347210421977,0.0601025834670695,0.0601025834670695,0.0601025834670695,0.0601025834670695,0.0601025834670695,0.0601025834670695,0.064910790144435,0.0601025834670695,0.0601025834670695
2010-03-02,0.134239592183517,0.0612039397086126,0.0612039397086126,0.0612039397086126,0.0612039397086126,0.0612039397086126,0.0612039397086126,0.0663834607759841,0.0612039397086126,0.0612039397086126
2010-03-03,0.130557915604645,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0678561314075333,0.0623052959501558,0.0623052959501558
2010-03-04,0.119229679977344,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0693288020390824,0.0634066521916989,0.0634066521916989
2010-03-05,0.111299915038233,0.0645080084332421,0.0645080084332421,0.0645080084332421,0.0645080084332421,0.0645080084332421,0.0645080084332421,0.0708014726706315,0.0645080084332421,0.0645080084332421
2010-03-06,0.0988388558482016,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0656093646747852,0.0722741433021807,0.0656093646747852,0.0656093646747852
2010-03-07,0.0934579439252336,0.0667107209163284,0.0667107209163284,0.0667107209163284,0.0667107209163284,0.0667107209163284,0.0667107209163284,0.0737468139337298,0.0667107209163284,0.0667107209163284
2010-03-08,0.0880770320022656,0.0678120771578715,0.0678120771578715,0.0678120771578715,0.0678120771578715,0.0678120771578715,0.0678120771578715,0.075219484565279,0.0678120771578715,0.0678120771578715
2010-03-09,0.0826961200792976,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0766921551968281,0.0689134333994147,0.0689134333994147
2010-03-10,0.0781648258283772,0.0700147896409579,0.0700147896409579,0.0700147896409579,0.0700147896409579,0.0700147896409579,0.0700147896409579,0.0781648258283772,0.0700147896409579,0.0700147896409579
2010-03-11,0.075899178702917,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.0751911639762107,0.071116145882501,0.071116145882501
2010-03-12,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442
2010-03-13,0.334182951005381,0.0824412347776834,0.0824412347776834,0.0824412347776834,0.0717197463161779,0.0717197463161779,0.0717197463161779,0.0824412347776834,0.0824412347776834,0.0824412347776834
2010-03-14,2.00792976493911,0.0926649674313226,0.0926649674313226,0.0926649674313226,0.0712219905083117,0.0712219905083117,0.0712219905083117,0.0926649674313226,0.0926649674313226,0.0926649674313226
2010-03-15,1.06768620787312,0.102888700084962,0.102888700084962,0.102888700084962,0.0707242347004454,0.0707242347004454,0.0707242347004454,0.102888700084962,0.102888700084962,0.102888700084962
2010-03-16,0.529595015576324,0.113112432738601,0.113112432738601,0.113112432738601,0.0702264788925791,0.0702264788925791,0.0702264788925791,0.113112432738601,0.113112432738601,0.113112432738601
2010-03-17,0.368167657887284,0.12333616539224,0.12333616539224,0.12333616539224,0.0697287230847129,0.0697287230847129,0.0697287230847129,0.12333616539224,0.12333616539224,0.12333616539224
2010-03-18,0.288870008496177,0.133559898045879,0.133559898045879,0.133559898045879,0.0692309672768466,0.0692309672768466,0.0692309672768466,0.133559898045879,0.133559898045879,0.133559898045879
2010-03-19,0.241574624752195,0.143783630699519,0.143783630699519,0.143783630699519,0.0687332114689804,0.0687332114689804,0.0687332114689804,0.143783630699519,0.143783630699519,0.143783630699519
2010-03-20,0.208156329651657,0.154007363353158,0.154007363353158,0.154007363353158,0.0682354556611141,0.0682354556611141,0.0682354556611141,0.154007363353158,0.154007363353158,0.154007363353158
2010-03-21,0.184083828943642,0.164231096006797,0.164231096006797,0.164231096006797,0.0677376998532478,0.0677376998532478,0.0677376998532478,0.164231096006797,0.164231096006797,0.164231096006797
2010-03-22,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.0672399440453816,0.0672399440453816,0.0672399440453816,0.174454828660436,0.174454828660436,0.174454828660436
2010-03-23,1.14131973945058,0.172472387425658,0.171801312597737,0.172472387425658,0.0667421882375153,0.0667421882375153,0.0667421882375153,0.180779760219013,0.180779760219013,0.180779760219013
2010-03-24,0.657037666383461,0.170489946190881,0.169147796535037,0.170489946190881,0.0662444324296491,0.0662444324296491,0.0662444324296491,0.187104691777589,0.187104691777589,0.187104691777589
2010-03-25,0.348343245539507,0.168507504956103,0.166494280472338,0.168507504956103,0.0657466766217828,0.0657466766217828,0.0657466766217828,0.193429623336165,0.193429623336165,0.193429623336165
2010-03-26,0.32285471537808,0.166525063721325,0.163840764409639,0.166525063721325,0.0652489208139166,0.0652489208139166,0.0652489208139166,0.199754554894742,0.199754554894742,0.199754554894742
2010-03-27,0.244123477768338,0.164542622486548,0.16118724834694,0.164542622486548,0.0647511650060503,0.0647511650060503,0.0647511650060503,0.206079486453318,0.206079486453318,0.206079486453318
2010-03-28,0.212404418011895,0.16256018125177,0.15853373228424,0.16256018125177,0.064253409198184,0.064253409198184,0.064253409198184,0.212404418011895,0.212404418011895,0.212404418011895
2010-03-29,1.56329651656754,0.160577740016992,0.155880216221541,0.160577740016992,0.0637556533903178,0.0637556533903178,0.0637556533903178,0.208581138487681,0.206598697252903,0.206598697252903
2010-03-30,4.58793542905692,0.158595298782215,0.153226700158842,0.158595298782215,0.0632578975824515,0.0632578975824515,0.0632578975824515,0.204757858963466,0.200792976493911,0.200792976493911
2010-03-31,1.3338997451147,0.156612857547437,0.150573184096142,0.156612857547437,0.0627601417745853,0.0627601417745853,0.0627601417745853,0.200934579439252,0.194987255734919,0.194987255734919
2010-04-01,0.583404134806004,0.154630416312659,0.147919668033443,0.154630416312659,0.062262385966719,0.062262385966719,0.062262385966719,0.197111299915038,0.189181534975927,0.189181534975927
2010-04-02,0.396488246955537,0.152647975077882,0.145266151970744,0.152647975077882,0.0617646301588528,0.0617646301588528,0.0617646301588528,0.193288020390824,0.183375814216936,0.183375814216936
2010-04-03,0.311526479750779,0.150665533843104,0.142612635908044,0.150665533843104,0.0612668743509865,0.0612668743509865,0.0612668743509865,0.18946474086661,0.177570093457944,0.177570093457944
2010-04-04,0.254602095723591,0.148683092608326,0.139959119845345,0.148683092608326,0.0607691185431202,0.0607691185431202,0.0607691185431202,0.185641461342396,0.171764372698952,0.171764372698952
2010-04-05,0.21750212404418,0.146700651373549,0.137305603782646,0.146700651373549,0.060271362735254,0.060271362735254,0.060271362735254,0.181818181818182,0.16595865193996,0.16595865193996
2010-04-06,0.193429623336165,0.144718210138771,0.134652087719946,0.144718210138771,0.0597736069273877,0.0597736069273877,0.0597736069273877,0.177994902293968,0.160152931180969,0.160152931180969
