date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-11-11,0.236193712829227,0.236193712829227,0.236193712829227,0.225715094873973,0.236193712829227,0.236193712829227,0.225715094873973,0.236193712829227,0.236193712829227,0.225715094873973
2001-11-12,0.232228830359671,0.232228830359671,0.232228830359671,0.224487869347682,0.232228830359671,0.232228830359671,0.224487869347682,0.232228830359671,0.232228830359671,0.224487869347682
2001-11-13,0.234211271594449,0.229453412630983,0.229453412630983,0.223260643821391,0.229453412630983,0.229453412630983,0.223260643821391,0.229453412630983,0.229453412630983,0.223260643821391
2001-11-14,0.233644859813084,0.226677994902294,0.226677994902294,0.222033418295101,0.226677994902294,0.226677994902294,0.222033418295101,0.226677994902294,0.226677994902294,0.222033418295101
2001-11-15,0.229679977343529,0.223902577173605,0.223902577173605,0.22080619276881,0.223902577173605,0.223902577173605,0.22080619276881,0.223902577173605,0.223902577173605,0.22080619276881
2001-11-16,0.226847918436703,0.221127159444916,0.221127159444916,0.219578967242519,0.221127159444916,0.221127159444916,0.219578967242519,0.221127159444916,0.221127159444916,0.219578967242519
2001-11-17,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228
2001-11-18,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.21880487114132,0.21880487114132,0.21880487114132,0.222316624185783,0.222316624185783,0.222316624185783
2001-11-19,0.222316624185783,0.221891815349759,0.221891815349759,0.221891815349759,0.219258000566412,0.219258000566412,0.219258000566412,0.221891815349759,0.221891815349759,0.221891815349759
2001-11-20,0.244123477768338,0.221467006513735,0.221467006513735,0.221467006513735,0.219711129991504,0.219711129991504,0.219711129991504,0.221467006513735,0.221467006513735,0.221467006513735
2001-11-21,0.224015859529878,0.221042197677712,0.221042197677712,0.221042197677712,0.220164259416596,0.220164259416596,0.220164259416596,0.221042197677712,0.221042197677712,0.221042197677712
2001-11-22,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2001-11-23,0.504106485414897,0.225715094873973,0.221599169262721,0.221017208922651,0.221599169262721,0.221599169262721,0.221017208922651,0.221599169262721,0.225715094873973,0.221017208922651
2001-11-24,1.16964032851883,0.230812800906259,0.222580949683753,0.221417029003615,0.222580949683753,0.222580949683753,0.221417029003615,0.222580949683753,0.230812800906259,0.221417029003615
2001-11-25,0.501274426508071,0.235910506938544,0.223562730104786,0.221816849084579,0.223562730104786,0.223562730104786,0.221816849084579,0.223562730104786,0.235910506938544,0.221816849084579
2001-11-26,0.385160011328236,0.24100821297083,0.224544510525819,0.222216669165542,0.224544510525819,0.224544510525819,0.222216669165542,0.224544510525819,0.24100821297083,0.222216669165542
2001-11-27,0.368167657887284,0.246105919003115,0.225526290946852,0.222616489246506,0.225526290946852,0.225526290946852,0.222616489246506,0.225526290946852,0.246105919003115,0.222616489246506
2001-11-28,0.342679127725857,0.251203625035401,0.226508071367884,0.223016309327469,0.226508071367884,0.226508071367884,0.223016309327469,0.226508071367884,0.251203625035401,0.223016309327469
2001-11-29,0.308694420843954,0.256301331067686,0.227489851788917,0.223416129408433,0.227489851788917,0.227489851788917,0.223416129408433,0.227489851788917,0.256301331067686,0.223416129408433
2001-11-30,0.523930897762673,0.261399037099972,0.22847163220995,0.223815949489396,0.22847163220995,0.22847163220995,0.223815949489396,0.22847163220995,0.261399037099972,0.223815949489396
2001-12-01,0.399320305862362,0.266496743132257,0.229453412630983,0.22421576957036,0.229453412630983,0.229453412630983,0.22421576957036,0.229453412630983,0.266496743132257,0.22421576957036
2001-12-02,0.300198244123478,0.271594449164543,0.230435193052015,0.224615589651324,0.230435193052015,0.230435193052015,0.224615589651324,0.230435193052015,0.271594449164543,0.224615589651324
2001-12-03,0.276692155196828,0.276692155196828,0.231416973473048,0.225015409732287,0.231416973473048,0.231416973473048,0.225015409732287,0.231416973473048,0.276692155196828,0.225015409732287
2001-12-04,0.259133389974511,0.259133389974511,0.232398753894081,0.225415229813251,0.232398753894081,0.232398753894081,0.225415229813251,0.232398753894081,0.259133389974511,0.225415229813251
2001-12-05,0.248654772019258,0.248654772019258,0.233380534315114,0.225815049894214,0.233380534315114,0.233380534315114,0.225815049894214,0.233380534315114,0.248654772019258,0.225815049894214
2001-12-06,0.24440668365902,0.24440668365902,0.234362314736147,0.226214869975178,0.234362314736147,0.234362314736147,0.226214869975178,0.234362314736147,0.24440668365902,0.226214869975178
2001-12-07,0.235344095157179,0.235344095157179,0.235344095157179,0.226614690056141,0.235344095157179,0.235344095157179,0.226614690056141,0.235344095157179,0.235344095157179,0.226614690056141
2001-12-08,0.229396771452846,0.229396771452846,0.229396771452846,0.227014510137105,0.229396771452846,0.229396771452846,0.227014510137105,0.229396771452846,0.229396771452846,0.227014510137105
2001-12-09,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069
2001-12-10,0.43613707165109,0.237812032204556,0.237812032204556,0.237812032204556,0.231419670672007,0.237812032204556,0.229974983479656,0.237812032204556,0.237812032204556,0.237812032204556
2001-12-11,0.730671197960918,0.248209734191043,0.248209734191043,0.248209734191043,0.235425011125946,0.248209734191043,0.232535636741244,0.248209734191043,0.248209734191043,0.248209734191043
2001-12-12,0.368167657887284,0.25860743617753,0.25860743617753,0.25860743617753,0.239430351579884,0.25860743617753,0.235096290002832,0.25860743617753,0.25860743617753,0.25860743617753
2001-12-13,0.368167657887284,0.269005138164017,0.269005138164017,0.269005138164017,0.243435692033823,0.269005138164017,0.23765694326442,0.269005138164017,0.269005138164017,0.269005138164017
2001-12-14,0.455961483998867,0.279402840150504,0.279402840150504,0.279402840150504,0.247441032487761,0.279402840150504,0.240217596526008,0.279402840150504,0.279402840150504,0.279402840150504
2001-12-15,0.362503540073634,0.289800542136991,0.289800542136991,0.289800542136991,0.2514463729417,0.289800542136991,0.242778249787596,0.289800542136991,0.289800542136991,0.289800542136991
2001-12-16,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.255451713395639,0.300198244123478,0.245338903049183,0.300198244123478,0.300198244123478,0.300198244123478
2001-12-17,1.20928915321439,0.310110450297366,0.301007403811142,0.299531877321872,0.259457053849577,0.310110450297366,0.247899556310771,0.301007403811142,0.310110450297366,0.299531877321872
2001-12-18,1.86349476069102,0.320022656471255,0.301816563498806,0.298865510520266,0.263462394303516,0.320022656471255,0.250460209572359,0.301816563498806,0.320022656471255,0.298865510520266
2001-12-19,0.65137354856981,0.329934862645143,0.302625723186471,0.29819914371866,0.267467734757454,0.329934862645143,0.253020862833947,0.302625723186471,0.329934862645143,0.29819914371866
2001-12-20,0.521098838855848,0.339847068819031,0.303434882874135,0.297532776917054,0.271473075211393,0.339847068819031,0.255581516095535,0.303434882874135,0.339847068819031,0.297532776917054
2001-12-21,0.404984423676012,0.34975927499292,0.304244042561799,0.296866410115448,0.275478415665332,0.34975927499292,0.258142169357123,0.304244042561799,0.34975927499292,0.296866410115448
2001-12-22,0.359671481166808,0.359671481166808,0.305053202249464,0.296200043313842,0.27948375611927,0.359671481166808,0.26070282261871,0.305053202249464,0.359671481166808,0.296200043313842
2001-12-23,0.569243840271878,0.363636363636364,0.305862361937128,0.295533676512236,0.283489096573209,0.353653355989805,0.263263475880298,0.305862361937128,0.363636363636364,0.295533676512236
2001-12-24,0.945907674879637,0.367601246105919,0.306671521624793,0.29486730971063,0.287494437027147,0.347635230812801,0.265824129141886,0.306671521624793,0.367601246105919,0.29486730971063
2001-12-25,0.523930897762673,0.371566128575474,0.307480681312457,0.294200942909024,0.291499777481086,0.341617105635797,0.268384782403474,0.307480681312457,0.371566128575474,0.294200942909024
2001-12-26,0.427640894930615,0.37553101104503,0.308289841000121,0.293534576107418,0.295505117935024,0.335598980458794,0.270945435665062,0.308289841000121,0.37553101104503,0.293534576107418
2001-12-27,0.379495893514585,0.379495893514585,0.309099000687786,0.292868209305812,0.299510458388963,0.32958085528179,0.27350608892665,0.309099000687786,0.379495893514585,0.292868209305812
2001-12-28,0.354007363353158,0.354007363353158,0.30990816037545,0.292201842504206,0.303515798842902,0.323562730104786,0.276066742188237,0.30990816037545,0.354007363353158,0.292201842504206
2001-12-29,0.32851883319173,0.32851883319173,0.310717320063114,0.2915354757026,0.30752113929684,0.317544604927782,0.278627395449825,0.310717320063114,0.32851883319173,0.2915354757026
2001-12-30,0.311526479750779,0.311526479750779,0.311526479750779,0.290869108900994,0.311526479750779,0.311526479750779,0.281188048711413,0.311526479750779,0.311526479750779,0.290869108900994
2001-12-31,0.311526479750779,0.303974322665911,0.303974322665911,0.290202742099389,0.303974322665911,0.303974322665911,0.283748701973001,0.303974322665911,0.303974322665911,0.290202742099389
2002-01-01,0.297366185216652,0.296422165581044,0.296422165581044,0.289536375297783,0.296422165581044,0.296422165581044,0.286309355234589,0.296422165581044,0.296422165581044,0.289536375297783
2002-01-02,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2002-01-03,0.351175304446332,0.308694420843954,0.290488327871505,0.289401019541206,0.289401019541206,0.296516567544605,0.289401019541206,0.290488327871505,0.308694420843954,0.289401019541206
2002-01-04,0.379495893514585,0.32851883319173,0.292106647246834,0.289932030586236,0.289932030586236,0.304163126593033,0.289932030586236,0.292106647246834,0.32851883319173,0.289932030586236
2002-01-05,0.348343245539507,0.348343245539507,0.293724966622163,0.290463041631266,0.290463041631266,0.311809685641461,0.290463041631266,0.293724966622163,0.348343245539507,0.290463041631266
2002-01-06,1.17813650523931,0.3507707246025,0.295343285997492,0.290994052676296,0.290994052676296,0.319456244689889,0.290994052676296,0.295343285997492,0.3507707246025,0.290994052676296
2002-01-07,0.713678844519966,0.353198203665493,0.29696160537282,0.291525063721325,0.291525063721325,0.327102803738318,0.291525063721325,0.29696160537282,0.353198203665493,0.291525063721325
2002-01-08,0.475785896346644,0.355625682728486,0.298579924748149,0.292056074766355,0.292056074766355,0.334749362786746,0.292056074766355,0.298579924748149,0.355625682728486,0.292056074766355
2002-01-09,0.410648541489663,0.35805316179148,0.300198244123478,0.292587085811385,0.292587085811385,0.342395921835174,0.292587085811385,0.300198244123478,0.35805316179148,0.292587085811385
2002-01-10,0.370999716794109,0.360480640854473,0.301816563498806,0.293118096856415,0.293118096856415,0.350042480883602,0.293118096856415,0.301816563498806,0.360480640854473,0.293118096856415
2002-01-11,0.390824129141886,0.362908119917466,0.303434882874135,0.293649107901444,0.293649107901444,0.357689039932031,0.293649107901444,0.303434882874135,0.362908119917466,0.293649107901444
2002-01-12,0.365335598980459,0.365335598980459,0.305053202249464,0.294180118946474,0.294180118946474,0.365335598980459,0.294180118946474,0.305053202249464,0.365335598980459,0.294180118946474
2002-01-13,0.37666383460776,0.351883319173039,0.306671521624793,0.294711129991504,0.294711129991504,0.354007363353158,0.294711129991504,0.306671521624793,0.351883319173039,0.294711129991504
2002-01-14,0.339847068819031,0.338431039365619,0.308289841000121,0.295242141036534,0.295242141036534,0.339847068819031,0.295242141036534,0.308289841000121,0.338431039365619,0.295242141036534
2002-01-15,0.317190597564429,0.317190597564429,0.30990816037545,0.295773152081563,0.295773152081563,0.317190597564429,0.295773152081563,0.30990816037545,0.317190597564429,0.295773152081563
2002-01-16,0.311526479750779,0.311526479750779,0.311526479750779,0.296304163126593,0.296304163126593,0.311526479750779,0.296304163126593,0.311526479750779,0.311526479750779,0.296304163126593
2002-01-17,0.311526479750779,0.304446332483716,0.304446332483716,0.296835174171623,0.296835174171623,0.308694420843953,0.296835174171623,0.304446332483716,0.304446332483716,0.296835174171623
2002-01-18,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2002-01-19,9.60067969413764,0.334385240927297,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.334385240927297,0.316524230762823
2002-01-20,6.00396488246956,0.371404296637942,0.335682276308994,0.335682276308994,0.335682276308994,0.335682276308994,0.335682276308994,0.335682276308994,0.371404296637942,0.335682276308994
2002-01-21,2.58850184083829,0.408423352348586,0.354840321855165,0.354840321855165,0.354840321855165,0.354840321855165,0.354840321855165,0.354840321855165,0.408423352348586,0.354840321855165
2002-01-22,1.67374681393373,0.44544240805923,0.373998367401336,0.373998367401336,0.373998367401336,0.373998367401336,0.373998367401336,0.373998367401336,0.44544240805923,0.373998367401336
2002-01-23,4.75785896346644,0.482461463769875,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.482461463769875,0.393156412947507
2002-01-24,2.3874256584537,0.519480519480519,0.412314458493678,0.412314458493678,0.412314458493678,0.412314458493678,0.412314458493678,0.412314458493678,0.519480519480519,0.412314458493678
2002-01-25,9.43075615972812,0.556499575191164,0.431472504039849,0.431472504039849,0.431472504039849,0.431472504039849,0.431472504039849,0.431472504039849,0.556499575191164,0.431472504039849
2002-01-26,2.31945624468989,0.593518630901808,0.45063054958602,0.45063054958602,0.45063054958602,0.45063054958602,0.45063054958602,0.45063054958602,0.593518630901808,0.45063054958602
2002-01-27,1.67657887284056,0.630537686612453,0.469788595132191,0.469788595132191,0.469788595132191,0.469788595132191,0.469788595132191,0.469788595132191,0.630537686612453,0.469788595132191
2002-01-28,1.37638062871708,0.667556742323097,0.488946640678361,0.488946640678361,0.488946640678361,0.488946640678361,0.488946640678361,0.488946640678361,0.667556742323097,0.488946640678361
2002-01-29,1.03936561880487,0.704575798033742,0.508104686224532,0.508104686224532,0.508104686224532,0.508104686224532,0.508104686224532,0.508104686224532,0.704575798033742,0.508104686224532
2002-01-30,0.945907674879637,0.741594853744386,0.527262731770703,0.527262731770703,0.527262731770703,0.527262731770703,0.527262731770703,0.527262731770703,0.741594853744386,0.527262731770703
2002-01-31,0.86094590767488,0.778613909455031,0.546420777316874,0.546420777316874,0.546420777316874,0.546420777316874,0.546420777316874,0.546420777316874,0.778613909455031,0.546420777316874
2002-02-01,0.815632965165675,0.815632965165675,0.565578822863045,0.565578822863045,0.565578822863045,0.565578822863045,0.565578822863045,0.565578822863045,0.815632965165675,0.565578822863045
2002-02-02,0.708014726706315,0.708014726706315,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.584736868409216,0.708014726706315,0.584736868409216
2002-02-03,0.659869725290286,0.659869725290286,0.603894913955387,0.603894913955387,0.603894913955387,0.603894913955387,0.603894913955387,0.603894913955387,0.659869725290286,0.603894913955387
2002-02-04,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2002-02-05,0.716510903426791,0.637527927247553,0.622835108816417,0.617955253469272,0.622835108816417,0.622835108816417,0.617955253469272,0.622835108816417,0.637527927247553,0.617955253469272
2002-02-06,4.58793542905692,0.652002894993549,0.622617258131277,0.612857547436987,0.622617258131277,0.622617258131277,0.612857547436987,0.622617258131277,0.652002894993549,0.612857547436987
2002-02-07,4.53129425092042,0.666477862739545,0.622399407446136,0.607759841404701,0.622399407446136,0.622399407446136,0.607759841404701,0.622399407446136,0.666477862739545,0.607759841404701
2002-02-08,1.9399603511753,0.680952830485541,0.622181556760996,0.602662135372416,0.622181556760996,0.622181556760996,0.602662135372416,0.622181556760996,0.680952830485541,0.602662135372416
2002-02-09,1.55196828094024,0.695427798231536,0.621963706075856,0.59756442934013,0.621963706075856,0.621963706075856,0.59756442934013,0.621963706075856,0.695427798231536,0.59756442934013
2002-02-10,1.19796091758709,0.709902765977532,0.621745855390715,0.592466723307845,0.621745855390715,0.621745855390715,0.592466723307845,0.621745855390715,0.709902765977532,0.592466723307845
2002-02-11,1.0421976777117,0.724377733723528,0.621528004705575,0.587369017275559,0.621528004705575,0.621528004705575,0.587369017275559,0.621528004705575,0.724377733723528,0.587369017275559
2002-02-12,0.909090909090909,0.738852701469524,0.621310154020434,0.582271311243274,0.621310154020434,0.621310154020434,0.582271311243274,0.621310154020434,0.738852701469524,0.582271311243274
2002-02-13,0.75332766921552,0.75332766921552,0.621092303335294,0.577173605210988,0.621092303335294,0.621092303335294,0.577173605210988,0.621092303335294,0.75332766921552,0.577173605210988
2002-02-14,0.691022373265364,0.691022373265364,0.620874452650154,0.572075899178703,0.620874452650154,0.620874452650154,0.572075899178703,0.620874452650154,0.691022373265364,0.572075899178703
2002-02-15,0.662701784197111,0.662701784197111,0.620656601965013,0.566978193146417,0.620656601965013,0.620656601965013,0.566978193146417,0.620656601965013,0.662701784197111,0.566978193146417
2002-02-16,0.65137354856981,0.65137354856981,0.620438751279873,0.561880487114132,0.620438751279873,0.620438751279873,0.561880487114132,0.620438751279873,0.65137354856981,0.561880487114132
2002-02-17,0.620220900594732,0.620220900594732,0.620220900594732,0.556782781081846,0.620220900594732,0.620220900594732,0.556782781081846,0.620220900594732,0.620220900594732,0.556782781081846
2002-02-18,0.594732370433305,0.594732370433305,0.594732370433305,0.551685075049561,0.594732370433305,0.594732370433305,0.551685075049561,0.594732370433305,0.594732370433305,0.551685075049561
2002-02-19,0.59756442934013,0.586236193712829,0.586236193712829,0.546587369017276,0.59756442934013,0.59756442934013,0.546587369017276,0.586236193712829,0.586236193712829,0.546587369017276
2002-02-20,0.668365902010762,0.577740016992353,0.577740016992353,0.54148966298499,0.589068252619654,0.593316340979892,0.54148966298499,0.577740016992353,0.577740016992353,0.54148966298499
2002-02-21,0.640045312942509,0.569243840271878,0.569243840271878,0.536391956952705,0.578684036627962,0.584348154441612,0.536391956952705,0.569243840271878,0.569243840271878,0.536391956952705
2002-02-22,0.583404134806004,0.560747663551402,0.560747663551402,0.531294250920419,0.568299820636269,0.575379967903332,0.531294250920419,0.560747663551402,0.560747663551402,0.531294250920419
2002-02-23,0.566411781365052,0.552251486830926,0.552251486830926,0.526196544888134,0.557915604644577,0.566411781365052,0.526196544888134,0.552251486830926,0.552251486830926,0.526196544888134
2002-02-24,0.549419427924101,0.54375531011045,0.54375531011045,0.521098838855848,0.547531388652884,0.549419427924101,0.521098838855848,0.54375531011045,0.54375531011045,0.521098838855848
2002-02-25,0.535259133389974,0.535259133389974,0.535259133389974,0.516001132823563,0.535259133389974,0.535259133389974,0.516001132823563,0.535259133389974,0.535259133389974,0.516001132823563
2002-02-26,0.535259133389974,0.525346927216086,0.525346927216086,0.510903426791277,0.526762956669499,0.531011045029737,0.510903426791277,0.525346927216086,0.525346927216086,0.510903426791277
2002-02-27,0.509770603228547,0.509770603228547,0.509770603228547,0.505805720758992,0.509770603228547,0.509770603228547,0.505805720758992,0.509770603228547,0.509770603228547,0.505805720758992
2002-02-28,0.506938544321722,0.505522514868309,0.505522514868309,0.500708014726706,0.505994524686114,0.506938544321722,0.500708014726706,0.505522514868309,0.505522514868309,0.500708014726706
2002-03-01,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2002-03-02,5.23930897762673,0.52357689039932,0.509487397337865,0.509487397337865,0.509487397337865,0.509487397337865,0.509487397337865,0.509487397337865,0.52357689039932,0.509487397337865
2002-03-03,3.03030303030303,0.55154347210422,0.523364485981308,0.523364485981308,0.523364485981308,0.523364485981308,0.523364485981308,0.523364485981308,0.55154347210422,0.523364485981308
2002-03-04,1.62276975361087,0.579510053809119,0.537241574624752,0.537241574624752,0.537241574624752,0.537241574624752,0.537241574624752,0.537241574624752,0.579510053809119,0.537241574624752
2002-03-05,1.05919003115265,0.607476635514019,0.551118663268196,0.551118663268196,0.551118663268196,0.551118663268196,0.551118663268196,0.551118663268196,0.607476635514019,0.551118663268196
2002-03-06,0.903426791277258,0.635443217218918,0.56499575191164,0.56499575191164,0.56499575191164,0.56499575191164,0.56499575191164,0.56499575191164,0.635443217218918,0.56499575191164
2002-03-07,0.821297082979326,0.663409798923818,0.578872840555083,0.578872840555083,0.578872840555083,0.578872840555083,0.578872840555083,0.578872840555083,0.663409798923818,0.578872840555083
2002-03-08,0.744831492495044,0.691376380628717,0.592749929198527,0.592749929198527,0.592749929198527,0.592749929198527,0.592749929198527,0.592749929198527,0.691376380628717,0.592749929198527
2002-03-09,0.719342962333616,0.719342962333616,0.606627017841971,0.606627017841971,0.606627017841971,0.606627017841971,0.606627017841971,0.606627017841971,0.719342962333616,0.606627017841971
2002-03-10,0.710846785613141,0.676862078731238,0.620504106485415,0.620504106485415,0.620504106485415,0.620504106485415,0.620504106485415,0.620504106485415,0.676862078731238,0.620504106485415
2002-03-11,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859,0.634381195128859
2002-03-12,1.23760974228264,0.643506718273073,0.643506718273073,0.643506718273073,0.639640733098677,0.646063438119513,0.636898580823814,0.643506718273073,0.643506718273073,0.643506718273073
2002-03-13,1.94279241008213,0.652632241417288,0.652632241417288,0.652632241417288,0.644900271068495,0.657745681110167,0.63941596651877,0.652632241417288,0.652632241417288,0.652632241417288
2002-03-14,1.11583120928915,0.661757764561503,0.661757764561503,0.661757764561503,0.650159809038314,0.669427924100821,0.641933352213726,0.661757764561503,0.661757764561503,0.661757764561503
2002-03-15,1.01387708864344,0.670883287705718,0.670883287705718,0.670883287705718,0.655419347008132,0.681110167091475,0.644450737908682,0.670883287705718,0.670883287705718,0.670883287705718
2002-03-16,0.931747380345511,0.680008810849932,0.680008810849932,0.680008810849932,0.66067888497795,0.69279241008213,0.646968123603638,0.680008810849932,0.680008810849932,0.680008810849932
2002-03-17,0.877938261115831,0.689134333994147,0.689134333994147,0.689134333994147,0.665938422947769,0.704474653072784,0.649485509298593,0.689134333994147,0.689134333994147,0.689134333994147
2002-03-18,0.818465024072501,0.698259857138362,0.698259857138362,0.698259857138362,0.671197960917587,0.716156896063438,0.652002894993549,0.698259857138362,0.698259857138362,0.698259857138362
2002-03-19,0.727839139054092,0.707385380282577,0.707385380282577,0.707385380282577,0.676457498887405,0.727839139054092,0.654520280688505,0.707385380282577,0.707385380282577,0.707385380282577
2002-03-20,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.681717036857224,0.716510903426791,0.657037666383461,0.716510903426791,0.716510903426791,0.716510903426791
2002-03-21,1.3338997451147,0.714811668082696,0.714811668082696,0.712420151672488,0.686976574827042,0.721231001604833,0.659555052078417,0.714811668082696,0.714811668082696,0.712420151672488
2002-03-22,0.846785613140753,0.713112432738601,0.713112432738601,0.708329399918185,0.69223611279686,0.717926932880204,0.662072437773372,0.713112432738601,0.713112432738601,0.708329399918185
2002-03-23,0.744831492495044,0.711413197394506,0.711413197394506,0.704238648163882,0.697495650766679,0.714622864155574,0.664589823468328,0.711413197394506,0.711413197394506,0.704238648163882
2002-03-24,0.727839139054092,0.709713962050411,0.709713962050411,0.700147896409579,0.702755188736497,0.711318795430945,0.667107209163284,0.709713962050411,0.709713962050411,0.700147896409579
2002-03-25,0.708014726706315,0.708014726706315,0.708014726706315,0.696057144655275,0.708014726706315,0.708014726706315,0.66962459485824,0.708014726706315,0.708014726706315,0.696057144655275
2002-03-26,0.804304729538374,0.700934579439252,0.700934579439252,0.691966392900972,0.700934579439252,0.700934579439252,0.672141980553196,0.700934579439252,0.700934579439252,0.691966392900972
2002-03-27,0.934579439252336,0.693854432172189,0.693854432172189,0.687875641146669,0.693854432172189,0.693854432172189,0.674659366248151,0.693854432172189,0.693854432172189,0.687875641146669
2002-03-28,0.702350608892665,0.686774284905126,0.686774284905126,0.683784889392366,0.686774284905126,0.686774284905126,0.677176751943107,0.686774284905126,0.686774284905126,0.683784889392366
2002-03-29,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2002-03-30,5.18266779949023,0.724653072783914,0.700084961767205,0.693200880116768,0.693200880116768,0.693200880116768,0.693200880116768,0.700084961767205,0.724653072783914,0.693200880116768
2002-03-31,11.0167091475503,0.769612007929765,0.720475785896347,0.706707622595473,0.706707622595473,0.706707622595473,0.706707622595473,0.720475785896347,0.769612007929765,0.706707622595473
2002-04-01,4.19144718210139,0.814570943075616,0.740866610025488,0.720214365074178,0.720214365074178,0.720214365074178,0.720214365074178,0.740866610025488,0.814570943075616,0.720214365074178
2002-04-02,2.22316624185783,0.859529878221467,0.76125743415463,0.733721107552883,0.733721107552883,0.733721107552883,0.733721107552883,0.76125743415463,0.859529878221467,0.733721107552883
2002-04-03,1.73888416879071,0.904488813367318,0.781648258283772,0.747227850031588,0.747227850031588,0.747227850031588,0.747227850031588,0.781648258283772,0.904488813367318,0.747227850031588
2002-04-04,1.43868592466723,0.949447748513169,0.802039082412914,0.760734592510293,0.760734592510293,0.760734592510293,0.760734592510293,0.802039082412914,0.949447748513169,0.760734592510293
2002-04-05,1.17813650523931,0.99440668365902,0.822429906542056,0.774241334988998,0.774241334988998,0.774241334988998,0.774241334988998,0.822429906542056,0.99440668365902,0.774241334988998
2002-04-06,1.03936561880487,1.03936561880487,0.842820730671198,0.787748077467703,0.787748077467703,0.787748077467703,0.787748077467703,0.842820730671198,1.03936561880487,0.787748077467703
2002-04-07,0.945907674879637,0.945907674879637,0.86321155480034,0.801254819946409,0.801254819946409,0.801254819946409,0.801254819946409,0.86321155480034,0.945907674879637,0.801254819946409
2002-04-08,0.883602378929482,0.883602378929482,0.883602378929482,0.814761562425114,0.814761562425114,0.814761562425114,0.814761562425114,0.883602378929482,0.883602378929482,0.814761562425114
2002-04-09,0.988388558482016,0.874162182573398,0.874162182573398,0.828268304903819,0.828268304903819,0.828268304903819,0.828268304903819,0.874162182573398,0.874162182573398,0.828268304903819
2002-04-10,0.945907674879637,0.864721986217313,0.864721986217313,0.841775047382524,0.841775047382524,0.841775047382524,0.841775047382524,0.864721986217313,0.864721986217313,0.841775047382524
2002-04-11,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2002-04-12,1.37638062871708,0.852854310798236,0.838289436420277,0.835929387331256,0.835929387331256,0.852854310798236,0.835929387331256,0.838289436420277,0.852854310798236,0.835929387331256
2002-04-13,1.45284621920136,0.850426831735243,0.821297082979326,0.816576984801284,0.816576984801284,0.850426831735243,0.816576984801284,0.821297082979326,0.850426831735243,0.816576984801284
2002-04-14,1.3338997451147,0.84799935267225,0.804304729538374,0.797224582271311,0.797224582271311,0.84799935267225,0.797224582271311,0.804304729538374,0.84799935267225,0.797224582271311
2002-04-15,1.14131973945058,0.845571873609257,0.787312376097423,0.777872179741339,0.777872179741339,0.845571873609257,0.777872179741339,0.787312376097423,0.845571873609257,0.777872179741339
2002-04-16,0.954403851600113,0.843144394546264,0.770320022656471,0.758519777211366,0.758519777211366,0.843144394546264,0.758519777211366,0.770320022656471,0.843144394546264,0.758519777211366
2002-04-17,0.883602378929482,0.840716915483271,0.75332766921552,0.739167374681393,0.739167374681393,0.840716915483271,0.739167374681393,0.75332766921552,0.840716915483271,0.739167374681393
2002-04-18,0.838289436420278,0.838289436420278,0.736335315774568,0.719814972151421,0.719814972151421,0.838289436420278,0.719814972151421,0.736335315774568,0.838289436420278,0.719814972151421
