date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-03-26,0.0509770603228547,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0327839139054092,0.0327839139054092,0.0327839139054092,0.0324399474781803,0.0334506614880447,0.0334506614880447
1976-03-27,0.05380911922968,0.037666383460776,0.037666383460776,0.037666383460776,0.033792126876239,0.033792126876239,0.033792126876239,0.0335341520558173,0.0342921875632156,0.0342921875632156
1976-03-28,0.0509770603228547,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0348003398470688,0.0348003398470688,0.0348003398470688,0.0346283566334543,0.0351337136383865,0.0351337136383865
1976-03-29,0.0424808836023789,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0358085528178986,0.0358085528178986,0.0358085528178986,0.0357225612110914,0.0359752397135575,0.0359752397135575
1976-03-30,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-03-31,0.0396488246955537,0.0365807608798263,0.0396488246955537,0.0365807608798263,0.0365807608798263,0.0365807608798263,0.0365807608798263,0.0365807608798263,0.0365807608798263,0.0365807608798263
1976-04-01,0.0453129425092042,0.0363447559709242,0.0424808836023789,0.0363447559709242,0.0363447559709242,0.0363447559709242,0.0363447559709242,0.0363447559709242,0.0363447559709242,0.0363447559709242
1976-04-02,0.0481450014160294,0.0361087510620221,0.0453129425092042,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221
1976-04-03,0.0481450014160294,0.03587274615312,0.0481450014160294,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312
1976-04-04,0.0509770603228547,0.0356367412442179,0.0495610308694421,0.0356367412442179,0.0356367412442179,0.0356367412442179,0.0356367412442179,0.0356367412442179,0.0356367412442179,0.0356367412442179
1976-04-05,0.0509770603228547,0.0354007363353158,0.0509770603228547,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158
1976-04-06,0.0566411781365052,0.0351647314264137,0.0481450014160295,0.0351647314264137,0.0351647314264137,0.0351647314264137,0.0351647314264137,0.0351647314264137,0.0351647314264137,0.0351647314264137
1976-04-07,0.0594732370433305,0.0349287265175116,0.0453129425092042,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116
1976-04-08,0.0594732370433305,0.0346927216086095,0.0424808836023789,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095
1976-04-09,0.0481450014160294,0.0344567166997073,0.0396488246955537,0.0344567166997073,0.0344567166997073,0.0344567166997073,0.0344567166997073,0.0344567166997073,0.0344567166997073,0.0344567166997073
1976-04-10,0.0396488246955537,0.0342207117908052,0.0368167657887284,0.0342207117908052,0.0342207117908052,0.0342207117908052,0.0342207117908052,0.0342207117908052,0.0342207117908052,0.0342207117908052
1976-04-11,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-04-12,0.0368167657887284,0.0339847068819031,0.0342025575670435,0.0339847068819031,0.0339847068819031,0.0338273702759684,0.0338273702759684,0.0339847068819031,0.0338273702759684,0.0338273702759684
1976-04-13,0.0396488246955537,0.0339847068819031,0.0344204082521839,0.0339847068819031,0.0339847068819031,0.0336700336700337,0.0336700336700337,0.0339847068819031,0.0336700336700337,0.0336700336700337
1976-04-14,0.0424808836023789,0.0339847068819031,0.0346382589373243,0.0339847068819031,0.0339847068819031,0.0335126970640989,0.0335126970640989,0.0339847068819031,0.0335126970640989,0.0335126970640989
1976-04-15,0.0481450014160294,0.0339847068819031,0.0348561096224648,0.0339847068819031,0.0339847068819031,0.0333553604581642,0.0333553604581642,0.0339847068819031,0.0333553604581642,0.0333553604581642
1976-04-16,0.0453129425092042,0.0339847068819031,0.0350739603076052,0.0339847068819031,0.0339847068819031,0.0331980238522295,0.0331980238522295,0.0339847068819031,0.0331980238522295,0.0331980238522295
1976-04-17,0.0509770603228547,0.0339847068819031,0.0352918109927456,0.0339847068819031,0.0339847068819031,0.0330406872462947,0.0330406872462947,0.0339847068819031,0.0330406872462947,0.0330406872462947
1976-04-18,0.05380911922968,0.0339847068819031,0.035509661677886,0.0339847068819031,0.0339847068819031,0.03288335064036,0.03288335064036,0.0339847068819031,0.03288335064036,0.03288335064036
1976-04-19,0.0736335315774568,0.0339847068819031,0.0357275123630264,0.0339847068819031,0.0339847068819031,0.0327260140344252,0.0327260140344252,0.0339847068819031,0.0327260140344252,0.0327260140344252
1976-04-20,0.0736335315774568,0.0339847068819031,0.0359453630481668,0.0339847068819031,0.0339847068819031,0.0325686774284905,0.0325686774284905,0.0339847068819031,0.0325686774284905,0.0325686774284905
1976-04-21,0.0481450014160294,0.0339847068819031,0.0361632137333072,0.0339847068819031,0.0339847068819031,0.0324113408225558,0.0324113408225558,0.0339847068819031,0.0324113408225558,0.0324113408225558
1976-04-22,0.0424808836023789,0.0339847068819031,0.0363810644184476,0.0339847068819031,0.0339847068819031,0.032254004216621,0.032254004216621,0.0339847068819031,0.032254004216621,0.032254004216621
1976-04-23,0.0396488246955537,0.0339847068819031,0.036598915103588,0.0339847068819031,0.0339847068819031,0.0320966676106863,0.0320966676106863,0.0339847068819031,0.0320966676106863,0.0320966676106863
1976-04-24,0.0368167657887284,0.0339847068819031,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0319393310047516,0.0319393310047516,0.0339847068819031,0.0319393310047516,0.0319393310047516
1976-04-25,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0317819943988168,0.0317819943988168,0.0339847068819031,0.0317819943988168,0.0317819943988168
1976-04-26,0.0509770603228547,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0316246577928821,0.0316246577928821,0.0332766921551968,0.0316246577928821,0.0316246577928821
1976-04-27,0.05380911922968,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0314673211869474,0.0314673211869474,0.0325686774284905,0.0314673211869474,0.0314673211869474
1976-04-28,0.0396488246955537,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0313099845810126,0.0313099845810126,0.0318606627017842,0.0313099845810126,0.0313099845810126
1976-04-29,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-04-30,0.0396488246955537,0.0311526479750779,0.0320966676106863,0.0311526479750779,0.030267629566695,0.030267629566695,0.030267629566695,0.030267629566695,0.030267629566695,0.030267629566695
1976-05-01,0.0453129425092042,0.0311526479750779,0.0330406872462947,0.0311526479750779,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121
1976-05-02,0.0339847068819031,0.0311526479750779,0.0339847068819031,0.0311526479750779,0.0284975927499292,0.0284975927499292,0.0284975927499292,0.0284975927499292,0.0284975927499292,0.0284975927499292
1976-05-03,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.0276125743415463
1976-05-04,0.0339847068819031,0.0299726234305674,0.0325686774284905,0.0299726234305674,0.0267275559331634,0.0267275559331634,0.0267275559331634,0.0267275559331634,0.0267275559331634,0.0267275559331634
1976-05-05,0.0339847068819031,0.0287925988860568,0.0339847068819031,0.0287925988860568,0.0258425375247805,0.0258425375247805,0.0258425375247805,0.0258425375247805,0.0258425375247805,0.0258425375247805
1976-05-06,0.0424808836023789,0.0276125743415463,0.032285471537808,0.0276125743415463,0.0249575191163976,0.0249575191163976,0.0249575191163976,0.0249575191163976,0.0249575191163976,0.0249575191163976
1976-05-07,0.0481450014160294,0.0264325497970358,0.0305862361937128,0.0264325497970358,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147
1976-05-08,0.0566411781365052,0.0252525252525252,0.0288870008496177,0.0252525252525252,0.0231874822996318,0.0231874822996318,0.0231874822996318,0.0231874822996318,0.0231874822996318,0.0231874822996318
1976-05-09,0.065137354856981,0.0240725007080147,0.0271877655055225,0.0240725007080147,0.0223024638912489,0.0223024638912489,0.0223024638912489,0.0223024638912489,0.0223024638912489,0.0223024638912489
1976-05-10,2.03908241291419,0.0228924761635042,0.0254885301614274,0.0228924761635042,0.021417445482866,0.021417445482866,0.021417445482866,0.021417445482866,0.021417445482866,0.021417445482866
1976-05-11,0.0424808836023789,0.0217124516189937,0.0237892948173322,0.0217124516189937,0.0205324270744831,0.0205324270744831,0.0205324270744831,0.0205324270744831,0.0205324270744831,0.0205324270744831
1976-05-12,0.022090059473237,0.0205324270744831,0.022090059473237,0.0205324270744831,0.0196474086661003,0.0196474086661003,0.0196474086661003,0.0196474086661003,0.0196474086661003,0.0196474086661003
1976-05-13,0.0203908241291419,0.0193524025299726,0.0203908241291419,0.0193524025299726,0.0187623902577174,0.0187623902577174,0.0187623902577174,0.0187623902577174,0.0187623902577174,0.0187623902577174
1976-05-14,0.0192580005664118,0.0181723779854621,0.0186915887850467,0.0181723779854621,0.0178773718493345,0.0178773718493345,0.0178773718493345,0.0178773718493345,0.0178773718493345,0.0178773718493345
1976-05-15,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-05-16,0.0184083828943642,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0167318040215236,0.0167318040215236,0.0167318040215236,0.0167318040215236,0.0167318040215236,0.0167318040215236
1976-05-17,0.0229396771452846,0.0174454828660436,0.0174454828660436,0.0174454828660436,0.0164712546020957,0.0164712546020957,0.0164712546020957,0.0164712546020957,0.0164712546020957,0.0164712546020957
1976-05-18,0.0311526479750779,0.0176720475785896,0.0176720475785896,0.0176720475785896,0.0162107051826678,0.0162107051826678,0.0162107051826678,0.0162107051826678,0.0162107051826678,0.0162107051826678
1976-05-19,0.0368167657887284,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0159501557632399,0.0159501557632399,0.0159501557632399,0.0159501557632399,0.0159501557632399,0.0159501557632399
1976-05-20,0.0453129425092042,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0156896063438119,0.0156896063438119,0.0156896063438119,0.0156896063438119,0.0156896063438119,0.0156896063438119
1976-05-21,0.065137354856981,0.0183517417162277,0.0183517417162277,0.0183517417162277,0.015429056924384,0.015429056924384,0.015429056924384,0.015429056924384,0.015429056924384,0.015429056924384
1976-05-22,0.0906258850184084,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0151685075049561,0.0151685075049561,0.0151685075049561,0.0151685075049561,0.0151685075049561,0.0151685075049561
1976-05-23,0.0821297082979326,0.0188048711413197,0.0188048711413197,0.0188048711413197,0.0149079580855282,0.0149079580855282,0.0149079580855282,0.0149079580855282,0.0149079580855282,0.0149079580855282
1976-05-24,0.0736335315774568,0.0190314358538658,0.0190314358538658,0.0190314358538658,0.0146474086661003,0.0146474086661003,0.0146474086661003,0.0146474086661003,0.0146474086661003,0.0146474086661003
1976-05-25,0.0708014726706315,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723,0.0143868592466723
1976-05-26,0.0509770603228547,0.0194845652789578,0.0194845652789578,0.0194845652789578,0.0141263098272444,0.0141263098272444,0.0141263098272444,0.0141263098272444,0.0141263098272444,0.0141263098272444
1976-05-27,0.0311526479750779,0.0197111299915038,0.0197111299915038,0.0197111299915038,0.0138657604078165,0.0138657604078165,0.0138657604078165,0.0138657604078165,0.0138657604078165,0.0138657604078165
1976-05-28,0.0311526479750779,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0136052109883886,0.0136052109883886,0.0136052109883886,0.0136052109883886,0.0136052109883886,0.0136052109883886
1976-05-29,0.0240725007080147,0.0201642594165959,0.0201642594165959,0.0201642594165959,0.0133446615689606,0.0133446615689606,0.0133446615689606,0.0133446615689606,0.0133446615689606,0.0133446615689606
1976-05-30,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327
1976-05-31,0.0339847068819031,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0128235627301048,0.0128235627301048,0.0128235627301048,0.0128235627301048,0.0128235627301048,0.0128235627301048
1976-06-01,0.0283205890682526,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0125630133106769,0.0125630133106769,0.0125630133106769,0.0125630133106769,0.0125630133106769,0.0125630133106769
1976-06-02,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0123024638912489,0.0123024638912489,0.0123024638912489,0.0123024638912489,0.0123024638912489,0.0123024638912489
1976-06-03,0.0152931180968564,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.012041914471821,0.012041914471821,0.012041914471821,0.012041914471821,0.012041914471821,0.012041914471821
1976-06-04,0.0152931180968564,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931
1976-06-05,0.0152931180968564,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0115208156329652,0.0115208156329652,0.0115208156329652,0.0115208156329652,0.0115208156329652,0.0115208156329652
1976-06-06,0.0144435004248088,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0112602662135372,0.0112602662135372,0.0112602662135372,0.0112602662135372,0.0112602662135372,0.0112602662135372
1976-06-07,0.0135938827527613,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0109997167941093,0.0109997167941093,0.0109997167941093,0.0109997167941093,0.0109997167941093,0.0109997167941093
1976-06-08,0.0135938827527613,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0107391673746814,0.0107391673746814,0.0107391673746814,0.0107391673746814,0.0107391673746814,0.0107391673746814
1976-06-09,0.0118946474086661,0.011328235627301,0.011328235627301,0.011328235627301,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
1976-06-10,0.0118946474086661,0.010761823845936,0.010761823845936,0.010761823845936,0.0102180685358255,0.0102180685358255,0.0102180685358255,0.0102180685358255,0.0102180685358255,0.0102180685358255
1976-06-11,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00995751911639762,0.00995751911639762,0.00995751911639762,0.00995751911639762,0.00995751911639762,0.00995751911639762
1976-06-12,0.0101954120645709,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.0096969696969697,0.0096969696969697,0.0096969696969697,0.0096969696969697,0.0096969696969697,0.0096969696969697
1976-06-13,0.0101954120645709,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00943642027754177,0.00943642027754177,0.00943642027754177,0.00943642027754177,0.00943642027754177,0.00943642027754177
1976-06-14,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1976-06-15,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1976-06-16,0.00792976493911073,0.00764655904842821,0.00792976493911073,0.00764655904842821,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1976-06-17,0.00792976493911073,0.00736335315774568,0.00764655904842821,0.00736335315774568,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1976-06-18,0.00736335315774568,0.00708014726706315,0.00736335315774568,0.00708014726706315,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1976-06-19,0.00736335315774568,0.00679694137638063,0.00703968928267994,0.00679694137638063,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1976-06-20,0.00736335315774568,0.0065137354856981,0.00671602540761419,0.0065137354856981,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1976-06-21,0.00679694137638063,0.00623052959501558,0.00639236153254845,0.00623052959501558,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-06-22,0.00679694137638063,0.00594732370433305,0.0060686976574827,0.00594732370433305,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-06-23,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-06-24,0.00566411781365052,0.005380911922968,0.00542136990735122,0.005380911922968,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-06-25,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1976-06-26,0.00509770603228547,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1976-06-27,0.00509770603228547,0.00481450014160294,0.00481450014160294,0.00481450014160294,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1976-06-28,0.00509770603228547,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1976-06-29,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1976-06-30,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1976-07-01,0.00453129425092042,0.00438969130557916,0.00438969130557916,0.00438969130557916,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1976-07-02,0.00453129425092042,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00448598130841122,0.00448598130841122,0.00448598130841122,0.00448598130841122,0.00448598130841122,0.00448598130841122
1976-07-03,0.00453129425092042,0.00410648541489663,0.00410648541489663,0.00410648541489663,0.00422543188898329,0.00422543188898329,0.00422543188898329,0.00422543188898329,0.00422543188898329,0.00422543188898329
1976-07-04,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1976-07-05,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1976-07-06,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1976-07-07,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1976-07-08,0.00736335315774568,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00413480600396488,0.00413480600396488,0.00413480600396488,0.00453129425092042,0.00453129425092042,0.00453129425092042
1976-07-09,0.0849617672047579,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.0043047295383744,0.0043047295383744,0.0043047295383744,0.00467289719626168,0.00467289719626168,0.00467289719626168
1976-07-10,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00447465307278391,0.00447465307278391,0.00447465307278391,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-07-11,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00464457660719343,0.00464457660719343,0.00464457660719343,0.00495610308694421,0.00495610308694421,0.00495610308694421
1976-07-12,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00509770603228547,0.00509770603228547,0.00509770603228547
1976-07-13,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00498442367601246,0.00498442367601246,0.00498442367601246,0.00523930897762673,0.00523930897762673,0.00523930897762673
1976-07-14,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.005380911922968,0.005380911922968,0.005380911922968
1976-07-15,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00552251486830926,0.00552251486830926,0.00552251486830926
1976-07-16,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00566411781365052,0.00566411781365052,0.00566411781365052
1976-07-17,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00556050590242521,0.00556050590242521,0.00556050590242521
1976-07-18,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.0055409848177016,0.0055409848177016,0.0055409848177016,0.00545689399119989,0.00545689399119989,0.00545689399119989
1976-07-19,0.0623052959501558,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00541785182175267,0.00541785182175267,0.00541785182175267,0.00535328207997458,0.00535328207997458,0.00535328207997458
1976-07-20,0.0237892948173322,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00529471882580375,0.00529471882580375,0.00529471882580375,0.00524967016874927,0.00524967016874927,0.00524967016874927
1976-07-21,0.0169923534409516,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.00517158582985483,0.00517158582985483,0.00517158582985483,0.00514605825752395,0.00514605825752395,0.00514605825752395
1976-07-22,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0050484528339059,0.0050484528339059,0.0050484528339059,0.00504244634629864,0.00504244634629864,0.00504244634629864
1976-07-23,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00492531983795698,0.00492531983795698,0.00492531983795698,0.00493883443507332,0.00493883443507332,0.00493883443507332
1976-07-24,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00480218684200805,0.00480218684200805,0.00480218684200805,0.00483522252384801,0.00483522252384801,0.00483522252384801
1976-07-25,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00467905384605913,0.00467905384605913,0.00467905384605913,0.00473161061262269,0.00473161061262269,0.00473161061262269
1976-07-26,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0045559208501102,0.0045559208501102,0.0045559208501102,0.00462799870139738,0.00462799870139738,0.00462799870139738
1976-07-27,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00443278785416128,0.00443278785416128,0.00443278785416128,0.00452438679017206,0.00452438679017206,0.00452438679017206
1976-07-28,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00430965485821235,0.00430965485821235,0.00430965485821235,0.00442077487894675,0.00442077487894675,0.00442077487894675
1976-07-29,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00418652186226343,0.00418652186226343,0.00418652186226343,0.00431716296772144,0.00431716296772144,0.00431716296772144
1976-07-30,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00406338886631451,0.00406338886631451,0.00406338886631451,0.00421355105649612,0.00421355105649612,0.00421355105649612
1976-07-31,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00394025587036558,0.00394025587036558,0.00394025587036558,0.00410993914527081,0.00410993914527081,0.00410993914527081
1976-08-01,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00381712287441666,0.00381712287441666,0.00381712287441666,0.00400632723404549,0.00400632723404549,0.00400632723404549
1976-08-02,0.0141602945341263,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.00369398987846773,0.00369398987846773,0.00369398987846773,0.00390271532282018,0.00390271532282018,0.00390271532282018
1976-08-03,0.0141602945341263,0.010761823845936,0.010761823845936,0.010761823845936,0.00357085688251881,0.00357085688251881,0.00357085688251881,0.00379910341159486,0.00379910341159486,0.00379910341159486
1976-08-04,0.0198244123477768,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00344772388656988,0.00344772388656988,0.00344772388656988,0.00369549150036955,0.00369549150036955,0.00369549150036955
1976-08-05,0.0101954120645709,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00332459089062096,0.00332459089062096,0.00332459089062096,0.00359187958914423,0.00359187958914423,0.00359187958914423
1976-08-06,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00320145789467203,0.00320145789467203,0.00320145789467203,0.00348826767791892,0.00348826767791892,0.00348826767791892
1976-08-07,0.0118946474086661,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.00307832489872311,0.00307832489872311,0.00307832489872311,0.00338465576669361,0.00338465576669361,0.00338465576669361
1976-08-08,0.00736335315774568,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00295519190277419,0.00295519190277419,0.00295519190277419,0.00328104385546829,0.00328104385546829,0.00328104385546829
1976-08-09,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1976-08-10,0.00509770603228547,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00276670370128314,0.00276670370128314,0.00276670370128314,0.00307382003301766,0.00307382003301766,0.00307382003301766
1976-08-11,0.0118946474086661,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00270134849574102,0.00270134849574102,0.00270134849574102,0.00297020812179235,0.00297020812179235,0.00297020812179235
1976-08-12,0.00736335315774568,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.0026359932901989,0.0026359932901989,0.0026359932901989,0.00286659621056703,0.00286659621056703,0.00286659621056703
1976-08-13,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00257063808465678,0.00257063808465678,0.00257063808465678,0.00276298429934172,0.00276298429934172,0.00276298429934172
1976-08-14,0.00509770603228547,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00250528287911465,0.00250528287911465,0.00250528287911465,0.0026593723881164,0.0026593723881164,0.0026593723881164
1976-08-15,0.0118946474086661,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00243992767357253,0.00243992767357253,0.00243992767357253,0.00255576047689109,0.00255576047689109,0.00255576047689109
1976-08-16,0.00339847068819031,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00237457246803041,0.00237457246803041,0.00237457246803041,0.00245214856566577,0.00245214856566577,0.00245214856566577
