date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-02-16,0.623052959501558,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.572480479022535,0.572480479022535,0.481450014160294
1984-02-17,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.590686571994983,0.590686571994983,0.481450014160294
1984-02-18,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.608892664967431,0.608892664967431,0.481450014160294
1984-02-19,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.627098757939879,0.627098757939879,0.481450014160294
1984-02-20,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.645304850912327,0.645304850912327,0.481450014160294
1984-02-21,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.663510943884776,0.663510943884776,0.481450014160294
1984-02-22,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.681717036857224,0.681717036857224,0.481450014160294
1984-02-23,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.699923129829672,0.699923129829672,0.481450014160294
1984-02-24,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.71812922280212,0.71812922280212,0.481450014160294
1984-02-25,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-02-26,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-02-27,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-02-28,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-02-29,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-03-01,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.736335315774568,0.736335315774568,0.481450014160294
1984-03-02,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.724749620246646,0.724749620246646,0.481450014160294
1984-03-03,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.713163924718725,0.713163924718725,0.481450014160294
1984-03-04,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.701578229190803,0.701578229190803,0.481450014160294
1984-03-05,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.689992533662882,0.689992533662882,0.481450014160294
1984-03-06,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.67840683813496,0.67840683813496,0.481450014160294
1984-03-07,0.736335315774568,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.666821142607039,0.666821142607039,0.481450014160294
1984-03-08,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.655235447079117,0.655235447079117,0.481450014160294
1984-03-09,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.643649751551196,0.643649751551196,0.481450014160294
1984-03-10,0.708014726706315,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.632064056023274,0.632064056023274,0.481450014160294
1984-03-11,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.620478360495353,0.620478360495353,0.481450014160294
1984-03-12,0.679694137638063,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.608892664967431,0.608892664967431,0.481450014160294
1984-03-13,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.59730696943951,0.59730696943951,0.481450014160294
1984-03-14,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.585721273911588,0.585721273911588,0.481450014160294
1984-03-15,0.623052959501558,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.574135578383667,0.574135578383667,0.481450014160294
1984-03-16,0.623052959501558,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.562549882855745,0.562549882855745,0.481450014160294
1984-03-17,0.594732370433305,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.550964187327824,0.550964187327824,0.481450014160294
1984-03-18,0.594732370433305,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.539378491799902,0.539378491799902,0.481450014160294
1984-03-19,0.566411781365052,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.527792796271981,0.527792796271981,0.481450014160294
1984-03-20,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.516207100744059,0.516207100744059,0.481450014160294
1984-03-21,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.504621405216138,0.504621405216138,0.481450014160294
1984-03-22,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.493035709688216,0.493035709688216,0.481450014160294
1984-03-23,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1984-03-24,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1984-03-25,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1984-03-26,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1984-03-27,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1984-03-28,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1984-03-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1984-03-30,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1984-03-31,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1984-04-01,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1984-04-02,1.75587652223166,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047,1.62260316191047
1984-04-03,2.26564712546021,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549,1.73671847668549
1984-04-04,2.80373831775701,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051,1.85083379146051
1984-04-05,3.59671481166808,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553,1.96494910623553
1984-04-06,5.01274426508071,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054,2.07906442101054
1984-04-07,6.42877371849334,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556,2.19317973578556
1984-04-08,7.5899178702917,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058,2.30729505056058
1984-04-09,8.6094590767488,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356
1984-04-10,9.6856414613424,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062
1984-04-11,10.5069385443217,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563,2.64964099488563
1984-04-12,11.2715944491645,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065,2.76375630966065
1984-04-13,13.0557915604645,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567,2.87787162443567
1984-04-14,15.2364769187199,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069,2.99198693921069
1984-04-15,17.2472387425658,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571,3.10610225398571
1984-04-16,17.3605210988389,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072,3.22021756876072
1984-04-17,15.916171056358,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574,3.33433288353574
1984-04-18,14.6134239592184,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076,3.44844819831076
1984-04-19,12.6026621353724,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578,3.56256351308578
1984-04-20,10.6768620787312,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608
1984-04-21,8.83602378929482,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581,3.79079414263581
1984-04-22,7.44831492495044,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083,3.90490945741083
1984-04-23,6.42877371849334,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585,4.01902477218585
1984-04-24,5.55083545737751,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087,4.13314008696087
1984-04-25,4.78617955253469,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589,4.24725540173589
1984-04-26,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1984-04-27,4.8994619088077,4.27479062993082,4.27479062993082,4.27479062993082,4.27479062993082,4.27479062993082,4.27479062993082,4.54416724595144,4.54416724595144,4.54416724595144
1984-04-28,6.48541489662985,4.18821054335073,4.18821054335073,4.18821054335073,4.18821054335073,4.18821054335073,4.18821054335073,4.72696377539198,4.72696377539198,4.72696377539198
1984-04-29,8.09968847352025,4.10163045677064,4.10163045677064,4.10163045677064,4.10163045677064,4.10163045677064,4.10163045677064,4.90976030483252,4.90976030483252,4.90976030483252
1984-04-30,8.38289436420277,4.01505037019056,4.01505037019056,4.01505037019056,4.01505037019056,4.01505037019056,4.01505037019056,5.09255683427306,5.09255683427306,5.09255683427306
1984-05-01,8.15632965165675,3.92847028361047,3.92847028361047,3.92847028361047,3.92847028361047,3.92847028361047,3.92847028361047,5.2753533637136,5.2753533637136,5.2753533637136
1984-05-02,7.5899178702917,3.84189019703038,3.84189019703038,3.84189019703038,3.84189019703038,3.84189019703038,3.84189019703038,5.45814989315414,5.45814989315414,5.45814989315414
1984-05-03,7.10846785613141,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,5.64094642259468,5.64094642259468,5.64094642259468
1984-05-04,7.02350608892665,3.66873002387021,3.66873002387021,3.66873002387021,3.66873002387021,3.66873002387021,3.66873002387021,5.82374295203522,5.82374295203522,5.82374295203522
1984-05-05,7.10846785613141,3.58214993729012,3.58214993729012,3.58214993729012,3.58214993729012,3.58214993729012,3.58214993729012,6.00653948147576,6.00653948147576,6.00653948147576
1984-05-06,6.76862078731238,3.49556985071004,3.49556985071004,3.49556985071004,3.49556985071004,3.49556985071004,3.49556985071004,6.1893360109163,6.1893360109163,6.1893360109163
1984-05-07,6.37213254035684,3.40898976412995,3.40898976412995,3.40898976412995,3.40898976412995,3.40898976412995,3.40898976412995,6.37213254035684,6.37213254035684,6.37213254035684
1984-05-08,6.96686491079014,3.32240967754986,3.32240967754986,3.32240967754986,3.32240967754986,3.32240967754986,3.32240967754986,6.16208817143397,6.16208817143397,6.16208817143397
1984-05-09,8.52449730954404,3.23582959096978,3.23582959096978,3.23582959096978,3.23582959096978,3.23582959096978,3.23582959096978,5.95204380251109,5.95204380251109,5.95204380251109
1984-05-10,9.85556499575191,3.14924950438969,3.14924950438969,3.14924950438969,3.14924950438969,3.14924950438969,3.14924950438969,5.74199943358822,5.74199943358822,5.74199943358822
1984-05-11,10.6768620787312,3.0626694178096,3.0626694178096,3.0626694178096,3.0626694178096,3.0626694178096,3.0626694178096,5.53195506466535,5.53195506466535,5.53195506466535
1984-05-12,10.8467856131408,2.97608933122952,2.97608933122952,2.97608933122952,2.97608933122952,2.97608933122952,2.97608933122952,5.32191069574247,5.32191069574247,5.32191069574247
1984-05-13,10.3370150099122,2.88950924464943,2.88950924464943,2.88950924464943,2.88950924464943,2.88950924464943,2.88950924464943,5.1118663268196,5.1118663268196,5.1118663268196
1984-05-14,9.11922967997734,2.80292915806934,2.80292915806934,2.80292915806934,2.80292915806934,2.80292915806934,2.80292915806934,4.90182195789672,4.90182195789672,4.90182195789672
1984-05-15,7.64655904842821,2.71634907148926,2.71634907148926,2.71634907148926,2.71634907148926,2.71634907148926,2.71634907148926,4.69177758897385,4.69177758897385,4.69177758897385
1984-05-16,6.17388841687907,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,4.48173322005098,4.48173322005098,4.48173322005098
1984-05-17,5.18266779949023,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,4.2716888511281,4.2716888511281,4.2716888511281
1984-05-18,4.53129425092042,2.456608811749,2.456608811749,2.456608811749,2.456608811749,2.456608811749,2.456608811749,4.06164448220523,4.06164448220523,4.06164448220523
1984-05-19,3.99320305862362,2.37002872516891,2.37002872516891,2.37002872516891,2.37002872516891,2.37002872516891,2.37002872516891,3.85160011328236,3.85160011328236,3.85160011328236
1984-05-20,3.59671481166808,2.28344863858883,2.28344863858883,2.28344863858883,2.28344863858883,2.28344863858883,2.28344863858883,3.59671481166808,3.59671481166808,3.59671481166808
1984-05-21,3.11526479750779,2.19686855200874,2.19686855200874,2.19686855200874,2.19686855200874,2.19686855200874,2.19686855200874,3.11526479750779,3.11526479750779,3.11526479750779
1984-05-22,3.11526479750779,2.11028846542865,2.11028846542865,2.11028846542865,2.11028846542865,2.11028846542865,2.11028846542865,3.11526479750779,3.11526479750779,3.11526479750779
1984-05-23,3.05862361937128,2.02370837884857,2.02370837884857,2.02370837884857,2.02370837884857,2.02370837884857,2.02370837884857,3.01142263759086,3.01142263759086,3.01142263759086
1984-05-24,2.7470971396205,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,2.7470971396205,2.7470971396205,2.7470971396205
1984-05-25,2.46389124893798,1.85054820568839,1.85054820568839,1.85054820568839,1.85054820568839,1.85054820568839,1.85054820568839,2.46389124893798,2.46389124893798,2.46389124893798
1984-05-26,2.29396771452846,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,2.29396771452846,2.29396771452846,2.29396771452846
1984-05-27,2.18068535825545,1.67738803252822,1.67738803252822,1.67738803252822,1.67738803252822,1.67738803252822,1.67738803252822,2.17124516189937,2.17124516189937,2.17124516189937
1984-05-28,1.89747946757293,1.59080794594813,1.59080794594813,1.59080794594813,1.59080794594813,1.59080794594813,1.59080794594813,1.89747946757293,1.89747946757293,1.89747946757293
1984-05-29,1.6709147550269,1.50422785936805,1.50422785936805,1.50422785936805,1.50422785936805,1.50422785936805,1.50422785936805,1.6709147550269,1.6709147550269,1.6709147550269
1984-05-30,1.44435004248088,1.41764777278796,1.41764777278796,1.41764777278796,1.41764777278796,1.41764777278796,1.41764777278796,1.44435004248088,1.44435004248088,1.44435004248088
1984-05-31,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1984-06-01,1.33106768620787,1.31424961331503,1.33106768620787,1.31424961331503,1.31424961331503,1.31424961331503,1.31424961331503,1.33106768620787,1.33106768620787,1.33106768620787
1984-06-02,1.95412064570943,1.29743154042219,1.4508855630351,1.29743154042219,1.29743154042219,1.29743154042219,1.29743154042219,1.4508855630351,1.4124893797791,1.4124893797791
1984-06-03,2.71877655055225,1.28061346752936,1.51079450144871,1.28061346752936,1.28061346752936,1.28061346752936,1.28061346752936,1.51079450144871,1.45320022656471,1.45320022656471
1984-06-04,2.83205890682526,1.26379539463652,1.57070343986232,1.26379539463652,1.26379539463652,1.26379539463652,1.26379539463652,1.57070343986232,1.49391107335033,1.49391107335033
1984-06-05,2.66213537241575,1.24697732174368,1.63061237827593,1.24697732174368,1.24697732174368,1.24697732174368,1.24697732174368,1.63061237827593,1.53462192013594,1.53462192013594
1984-06-06,2.71877655055225,1.23015924885084,1.69052131668954,1.23015924885084,1.23015924885084,1.23015924885084,1.23015924885084,1.69052131668954,1.57533276692155,1.57533276692155
1984-06-07,3.11526479750779,1.213341175958,1.75043025510315,1.213341175958,1.213341175958,1.213341175958,1.213341175958,1.75043025510315,1.61604361370716,1.61604361370716
1984-06-08,3.85160011328236,1.19652310306516,1.81033919351676,1.19652310306516,1.19652310306516,1.19652310306516,1.19652310306516,1.81033919351676,1.65675446049278,1.65675446049278
1984-06-09,5.23930897762673,1.17970503017232,1.87024813193037,1.17970503017232,1.17970503017232,1.17970503017232,1.17970503017232,1.87024813193037,1.69746530727839,1.69746530727839
1984-06-10,6.42877371849334,1.16288695727948,1.93015707034399,1.16288695727948,1.16288695727948,1.16288695727948,1.16288695727948,1.93015707034399,1.738176154064,1.738176154064
1984-06-11,7.25007080147267,1.14606888438664,1.9900660087576,1.14606888438664,1.14606888438664,1.14606888438664,1.14606888438664,1.9900660087576,1.77888700084962,1.77888700084962
1984-06-12,8.15632965165675,1.1292508114938,2.04997494717121,1.1292508114938,1.1292508114938,1.1292508114938,1.1292508114938,2.04997494717121,1.81959784763523,1.81959784763523
1984-06-13,9.77060322854715,1.11243273860096,2.10988388558482,1.11243273860096,1.11243273860096,1.11243273860096,1.11243273860096,2.10988388558482,1.86030869442084,1.86030869442084
1984-06-14,11.4415179835741,1.09561466570812,2.16979282399843,1.09561466570812,1.09561466570812,1.09561466570812,1.09561466570812,2.16979282399843,1.90101954120646,1.90101954120646
1984-06-15,12.0645709430756,1.07879659281528,2.22970176241204,1.07879659281528,1.07879659281528,1.07879659281528,1.07879659281528,2.22970176241204,1.94173038799207,1.94173038799207
1984-06-16,11.1866326819598,1.06197851992244,2.28961070082565,1.06197851992244,1.06197851992244,1.06197851992244,1.06197851992244,2.28961070082565,1.98244123477768,1.98244123477768
1984-06-17,9.2041914471821,1.04516044702961,2.34951963923927,1.04516044702961,1.04516044702961,1.04516044702961,1.04516044702961,2.34951963923927,2.0231520815633,2.0231520815633
1984-06-18,7.16510903426791,1.02834237413677,2.40942857765288,1.02834237413677,1.02834237413677,1.02834237413677,1.02834237413677,2.40942857765288,2.06386292834891,2.06386292834891
1984-06-19,5.55083545737751,1.01152430124393,2.46933751606649,1.01152430124393,1.01152430124393,1.01152430124393,1.01152430124393,2.46933751606649,2.10457377513452,2.10457377513452
1984-06-20,4.3047295383744,0.994706228351088,2.5292464544801,0.994706228351088,0.994706228351088,0.994706228351088,0.994706228351088,2.5292464544801,2.14528462192014,2.14528462192014
1984-06-21,3.45511186632682,0.977888155458249,2.58915539289371,0.977888155458249,0.977888155458249,0.977888155458249,0.977888155458249,2.58915539289371,2.18599546870575,2.18599546870575
1984-06-22,3.25686774284905,0.96107008256541,2.64906433130732,0.96107008256541,0.96107008256541,0.96107008256541,0.96107008256541,2.64906433130732,2.22670631549136,2.22670631549136
1984-06-23,3.65335598980459,0.94425200967257,2.70897326972093,0.94425200967257,0.94425200967257,0.94425200967257,0.94425200967257,2.70897326972093,2.26741716227698,2.26741716227698
1984-06-24,3.85160011328236,0.927433936779731,2.76888220813454,0.927433936779731,0.927433936779731,0.927433936779731,0.927433936779731,2.76888220813454,2.30812800906259,2.30812800906259
1984-06-25,3.25686774284905,0.910615863886892,2.82879114654816,0.910615863886892,0.910615863886892,0.910615863886892,0.910615863886892,2.82879114654816,2.3488388558482,2.3488388558482
1984-06-26,2.88870008496177,0.893797790994053,2.88870008496177,0.893797790994053,0.893797790994053,0.893797790994053,0.893797790994053,2.88870008496177,2.38954970263381,2.38954970263381
1984-06-27,3.39847068819031,0.876979718101213,2.82073067119796,0.876979718101213,0.876979718101213,0.876979718101213,0.876979718101213,2.84621920135939,2.43026054941943,2.43026054941943
1984-06-28,4.53129425092042,0.860161645208374,2.75276125743415,0.860161645208374,0.860161645208374,0.860161645208374,0.860161645208374,2.80373831775701,2.47097139620504,2.47097139620504
1984-06-29,4.72953837439819,0.843343572315535,2.68479184367035,0.843343572315535,0.843343572315535,0.843343572315535,0.843343572315535,2.76125743415463,2.51168224299065,2.51168224299065
1984-06-30,3.85160011328236,0.826525499422696,2.61682242990654,0.826525499422696,0.826525499422696,0.826525499422696,0.826525499422696,2.71877655055225,2.55239308977627,2.55239308977627
1984-07-01,3.05862361937128,0.809707426529856,2.54885301614274,0.809707426529856,0.809707426529856,0.809707426529856,0.809707426529856,2.67629566694987,2.59310393656188,2.59310393656188
1984-07-02,2.63381478334749,0.792889353637017,2.48088360237893,0.792889353637017,0.792889353637017,0.792889353637017,0.792889353637017,2.63381478334749,2.63381478334749,2.63381478334749
1984-07-03,3.65335598980459,0.776071280744178,2.41291418861512,0.776071280744178,0.776071280744178,0.776071280744178,0.776071280744178,2.56121109137252,2.56121109137252,2.56121109137252
1984-07-04,4.72953837439819,0.759253207851339,2.34494477485132,0.759253207851339,0.759253207851339,0.759253207851339,0.759253207851339,2.48860739939754,2.48860739939754,2.48860739939754
1984-07-05,4.78617955253469,0.742435134958499,2.27697536108751,0.742435134958499,0.742435134958499,0.742435134958499,0.742435134958499,2.41600370742257,2.41600370742257,2.41600370742257
1984-07-06,4.10648541489663,0.72561706206566,2.2090059473237,0.72561706206566,0.72561706206566,0.72561706206566,0.72561706206566,2.34340001544759,2.34340001544759,2.34340001544759
1984-07-07,3.45511186632682,0.708798989172821,2.1410365335599,0.708798989172821,0.708798989172821,0.708798989172821,0.708798989172821,2.27079632347262,2.27079632347262,2.27079632347262
1984-07-08,2.94534126309827,0.691980916279982,2.07306711979609,0.691980916279982,0.691980916279982,0.691980916279982,0.691980916279982,2.19819263149764,2.19819263149764,2.19819263149764
1984-07-09,2.63381478334749,0.675162843387142,2.00509770603229,0.675162843387142,0.675162843387142,0.675162843387142,0.675162843387142,2.12558893952267,2.12558893952267,2.12558893952267
1984-07-10,2.63381478334749,0.658344770494303,1.93712829226848,0.658344770494303,0.658344770494303,0.658344770494303,0.658344770494303,2.05298524754769,2.05298524754769,2.05298524754769
1984-07-11,2.54885301614274,0.641526697601464,1.86915887850467,0.641526697601464,0.641526697601464,0.641526697601464,0.641526697601464,1.98038155557272,1.98038155557272,1.98038155557272
1984-07-12,2.2090059473237,0.624708624708625,1.80118946474087,0.624708624708625,0.624708624708625,0.624708624708625,0.624708624708625,1.90777786359774,1.90777786359774,1.90777786359774
1984-07-13,1.95412064570943,0.607890551815785,1.73322005097706,0.607890551815785,0.607890551815785,0.607890551815785,0.607890551815785,1.83517417162277,1.83517417162277,1.83517417162277
1984-07-14,1.86915887850467,0.591072478922946,1.66525063721325,0.591072478922946,0.591072478922946,0.591072478922946,0.591072478922946,1.7625704796478,1.7625704796478,1.7625704796478
1984-07-15,1.86915887850467,0.574254406030107,1.59728122344945,0.574254406030107,0.574254406030107,0.574254406030107,0.574254406030107,1.68996678767282,1.68996678767282,1.68996678767282
1984-07-16,1.78419711129991,0.557436333137268,1.52931180968564,0.557436333137268,0.557436333137268,0.557436333137268,0.557436333137268,1.61736309569784,1.61736309569784,1.61736309569784
1984-07-17,1.6709147550269,0.540618260244428,1.46134239592184,0.540618260244428,0.540618260244428,0.540618260244428,0.540618260244428,1.54475940372287,1.54475940372287,1.54475940372287
1984-07-18,1.58595298782215,0.523800187351589,1.39337298215803,0.523800187351589,0.523800187351589,0.523800187351589,0.523800187351589,1.4721557117479,1.4721557117479,1.4721557117479
1984-07-19,1.50099122061739,0.50698211445875,1.32540356839422,0.50698211445875,0.50698211445875,0.50698211445875,0.50698211445875,1.39955201977292,1.39955201977292,1.39955201977292
1984-07-20,1.41602945341263,0.490164041565911,1.25743415463042,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,1.32694832779795,1.32694832779795,1.32694832779795
1984-07-21,1.27442650807137,0.473345968673071,1.18946474086661,0.473345968673071,0.473345968673071,0.473345968673071,0.473345968673071,1.25434463582297,1.25434463582297,1.25434463582297
1984-07-22,1.1328235627301,0.456527895780232,1.1214953271028,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,1.1328235627301,1.1328235627301,1.1328235627301
1984-07-23,0.962900028320589,0.439709822887393,0.962900028320589,0.439709822887393,0.439709822887393,0.439709822887393,0.439709822887393,0.962900028320589,0.962900028320589,0.962900028320589
1984-07-24,0.792976493911073,0.422891749994554,0.792976493911073,0.422891749994554,0.422891749994554,0.422891749994554,0.422891749994554,0.792976493911073,0.792976493911073,0.792976493911073
