date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-01-26,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00196221224258607,0.00196221224258607,0.00196221224258607,0.00226564712546021,0.00226564712546021,0.00226564712546021
2013-01-27,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
2013-01-28,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00198244123477768,0.00198244123477768,0.00198244123477768
2013-01-29,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
2013-01-30,0.801472670631549,0.00608892664967431,0.0130668051228799,0.00608892664967431,0.00522643598259571,0.00294219453097958,0.00339847068819031,0.0105730199188143,0.00914350447060727,0.0105730199188143
2013-01-31,0.354007363353158,0.00634714378529662,0.0137354856981025,0.00634714378529662,0.00630776756520172,0.00326211229638021,0.00387048050599452,0.0191635986028509,0.0163045677064369,0.0191635986028509
2013-02-01,0.075332766921552,0.00660536092091892,0.0144041662733252,0.00660536092091892,0.00738909914780773,0.00358203006178084,0.00434249032379874,0.0277541772868876,0.0234656309422665,0.0277541772868876
2013-02-02,0.148399886717644,0.00686357805654122,0.0150728468485478,0.00686357805654122,0.00847043073041374,0.00390194782718147,0.00481450014160294,0.0363447559709242,0.030626694178096,0.0363447559709242
2013-02-03,0.0713678844519966,0.00712179519216353,0.0157415274237704,0.00712179519216353,0.00955176231301975,0.0042218655925821,0.00528650995940716,0.0449353346549608,0.0377877574139256,0.0449353346549608
2013-02-04,0.0535259133389974,0.00738001232778583,0.016410207998993,0.00738001232778583,0.0106330938956258,0.00454178335798274,0.00575851977721137,0.0535259133389974,0.0449488206497552,0.0535259133389974
2013-02-05,0.0521098838855848,0.00763822946340813,0.0170788885742157,0.00763822946340813,0.0117144254782318,0.00486170112338337,0.00623052959501558,0.0521098838855848,0.0521098838855848,0.0521098838855848
2013-02-06,0.0549419427924101,0.00789644659903044,0.0177475691494383,0.00789644659903044,0.0127957570608378,0.005181618888784,0.00670253941281979,0.0516142735768904,0.0516142735768904,0.0516142735768904
2013-02-07,0.165392240158595,0.00815466373465274,0.0184162497246609,0.00815466373465274,0.0138770886434438,0.00550153665418463,0.007174549230624,0.051118663268196,0.051118663268196,0.051118663268196
2013-02-08,0.0657037666383461,0.00841288087027504,0.0190849302998836,0.00841288087027504,0.0149584202260498,0.00582145441958526,0.00764655904842821,0.0506230529595016,0.0506230529595016,0.0506230529595016
2013-02-09,0.0501274426508071,0.00867109800589735,0.0197536108751062,0.00867109800589735,0.0160397518086558,0.00614137218498589,0.00811856886623242,0.0501274426508071,0.0501274426508071,0.0501274426508071
2013-02-10,0.216935712262815,0.00892931514151965,0.0204222914503288,0.00892931514151965,0.0171210833912618,0.00646128995038652,0.00859057868403663,0.0470121778532994,0.0474212530287297,0.0474212530287297
2013-02-11,0.487114131973945,0.00918753227714195,0.0210909720255515,0.00918753227714195,0.0182024149738678,0.00678120771578716,0.00906258850184084,0.0438969130557916,0.0447150634066522,0.0447150634066522
2013-02-12,0.242707448314925,0.00944574941276426,0.0217596526007741,0.00944574941276426,0.0192837465564738,0.00710112548118779,0.00953459831964505,0.0407816482582838,0.0420088737845747,0.0420088737845747
2013-02-13,0.0965732087227414,0.00970396654838656,0.0224283331759967,0.00970396654838656,0.0203650781390798,0.00742104324658842,0.0100066081374493,0.037666383460776,0.0393026841624972,0.0393026841624972
2013-02-14,0.038232795242141,0.00996218368400886,0.0230970137512194,0.00996218368400886,0.0214464097216858,0.00774096101198905,0.0104786179552535,0.0345511186632682,0.0365964945404198,0.0365964945404198
2013-02-15,0.032285471537808,0.0102204008196312,0.023765694326442,0.0102204008196312,0.0225277413042919,0.00806087877738968,0.0109506277730577,0.0314358538657604,0.032285471537808,0.032285471537808
2013-02-16,0.0283205890682526,0.0104786179552535,0.0244343749016646,0.0104786179552535,0.0236090728868979,0.00838079654279031,0.0114226375908619,0.0283205890682526,0.0283205890682526,0.0283205890682526
2013-02-17,0.0263381478334749,0.0107368350908758,0.0251030554768873,0.0107368350908758,0.0246904044695039,0.00870071430819095,0.0118946474086661,0.0263381478334749,0.0263381478334749,0.0263381478334749
2013-02-18,0.0257717360521099,0.0109950522264981,0.0257717360521099,0.0109950522264981,0.0257717360521099,0.00902063207359157,0.0123666572264703,0.0257717360521099,0.0257717360521099,0.0257717360521099
2013-02-19,0.197111299915038,0.0112532693621204,0.0255681818181818,0.0112532693621204,0.0255734919286321,0.00934054983899221,0.0128386670442745,0.0253941281978665,0.0253941281978665,0.0253941281978665
2013-02-20,0.0277541772868876,0.0115114864977427,0.0253646275842538,0.0115114864977427,0.0253752478051543,0.00966046760439284,0.0133106768620787,0.0250165203436231,0.0250165203436231,0.0250165203436231
2013-02-21,0.0246389124893798,0.011769703633365,0.0246389124893798,0.011769703633365,0.0246389124893798,0.00998038536979347,0.0137826866798829,0.0246389124893798,0.0246389124893798,0.0246389124893798
2013-02-22,0.396488246955537,0.0120279207689873,0.0249575191163976,0.0120279207689873,0.0249787595581988,0.0103003031351941,0.0142546964976872,0.0302322288303597,0.0302322288303597,0.0302322288303597
2013-02-23,0.529595015576324,0.0122861379046096,0.0247539648824696,0.0122861379046096,0.024780515434721,0.0106202209005947,0.0147267063154914,0.0358255451713396,0.0358255451713396,0.0358255451713396
2013-02-24,0.0676862078731238,0.0125443550402319,0.0245504106485415,0.0125443550402319,0.0245822713112433,0.0109401386659954,0.0151987161332956,0.0414188615123195,0.0414188615123195,0.0414188615123195
2013-02-25,0.0470121778532993,0.0128025721758542,0.0243468564146134,0.0128025721758542,0.0243840271877655,0.011260056431396,0.0156707259510998,0.0470121778532993,0.0470121778532993,0.0470121778532993
2013-02-26,0.515434721042198,0.0130607893114765,0.0241433021806854,0.0130607893114765,0.0241857830642877,0.0115799741967966,0.016142735768904,0.0458227131124327,0.0458227131124327,0.0458227131124327
2013-02-27,0.0750495610308694,0.0133190064470988,0.0239397479467573,0.0133190064470988,0.02398753894081,0.0118998919621973,0.0166147455867082,0.0446332483715661,0.0446332483715661,0.0446332483715661
2013-02-28,0.0501274426508071,0.0135772235827211,0.0237361937128292,0.0135772235827211,0.0237892948173322,0.0122198097275979,0.0170867554045124,0.0434437836306995,0.0434437836306995,0.0434437836306995
2013-03-01,0.0566411781365052,0.0138354407183434,0.0235326394789012,0.0138354407183434,0.0235910506938544,0.0125397274929985,0.0175587652223166,0.0422543188898329,0.0422543188898329,0.0422543188898329
2013-03-02,0.0410648541489663,0.0140936578539657,0.0233290852449731,0.0140936578539657,0.0233928065703767,0.0128596452583992,0.0180307750401208,0.0410648541489663,0.0410648541489663,0.0410648541489663
2013-03-03,0.0424808836023789,0.014351874989588,0.023125531011045,0.014351874989588,0.0231945624468989,0.0131795630237998,0.018502784857925,0.0424808836023789,0.0386576040781648,0.0386576040781648
2013-03-04,0.043613707165109,0.0146100921252103,0.022921976777117,0.0146100921252103,0.0229963183234211,0.0134994807892004,0.0189747946757293,0.039527450742404,0.0362503540073634,0.0362503540073634
2013-03-05,0.0725007080147267,0.0148683092608326,0.0227184225431889,0.0148683092608326,0.0227980741999434,0.013819398554601,0.0194468044935335,0.0365740178824291,0.0338431039365619,0.0338431039365619
2013-03-06,0.0413480600396488,0.0151265263964549,0.0225148683092608,0.0151265263964549,0.0225998300764656,0.0141393163200017,0.0199188143113377,0.0336205850224542,0.0314358538657604,0.0314358538657604
2013-03-07,0.0354007363353158,0.0153847435320772,0.0223113140753328,0.0153847435320772,0.0224015859529878,0.0144592340854023,0.0203908241291419,0.0306671521624793,0.0290286037949589,0.0290286037949589
2013-03-08,0.0354007363353158,0.0156429606676995,0.0221077598414047,0.0156429606676995,0.0222033418295101,0.0147791518508029,0.0208628339469461,0.0277137193025043,0.0266213537241575,0.0266213537241575
2013-03-09,0.0291702067403002,0.0159011778033218,0.0219042056074766,0.0159011778033218,0.0220050977060323,0.0150990696162036,0.0213348437647503,0.0247602864425294,0.024214103653356,0.024214103653356
2013-03-10,0.0218068535825545,0.0161593949389441,0.0217006513735486,0.0161593949389441,0.0218068535825545,0.0154189873816042,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2013-03-11,0.252902860379496,0.0164176120745664,0.0214970971396205,0.0164176120745664,0.0215944491645426,0.0157389051470048,0.0215944491645426,0.0219012555461154,0.0215944491645426,0.0217663955981713
2013-03-12,0.264514301897479,0.0166758292101887,0.0212935429056924,0.0166758292101887,0.0213820447465307,0.0160588229124055,0.0213820447465307,0.0219956575096762,0.0213820447465307,0.0217259376137881
2013-03-13,0.0314358538657604,0.0169340463458111,0.0210899886717644,0.0169340463458111,0.0211696403285188,0.0163787406778061,0.0211696403285188,0.022090059473237,0.0211696403285188,0.0216854796294049
2013-03-14,0.0254885301614274,0.0171922634814334,0.0208864344378363,0.0171922634814334,0.0209572359105069,0.0166986584432067,0.0209572359105069,0.0221844614367979,0.0209572359105069,0.0216450216450216
2013-03-15,0.0237892948173322,0.0174504806170557,0.0206828802039082,0.0174504806170557,0.020744831492495,0.0170185762086074,0.020744831492495,0.0222788634003587,0.020744831492495,0.0216045636606384
2013-03-16,0.0223732653639196,0.017708697752678,0.0204793259699802,0.017708697752678,0.0205324270744831,0.017338493974008,0.0205324270744831,0.0223732653639196,0.0205324270744831,0.0215641056762552
2013-03-17,0.021523647691872,0.0179669148883003,0.0202757717360521,0.0179669148883003,0.0203200226564713,0.0176584117394086,0.0203200226564713,0.021523647691872,0.0203200226564713,0.021523647691872
2013-03-18,0.132823562730105,0.0182251320239226,0.020072217502124,0.0182251320239226,0.0201076182384594,0.0179783295048093,0.0201076182384594,0.0213348437647503,0.0201076182384594,0.0210705182667799
2013-03-19,0.0325686774284905,0.0184833491595449,0.019868663268196,0.0184833491595449,0.0198952138204475,0.0182982472702099,0.0198952138204475,0.0211460398376286,0.0198952138204475,0.0206173888416879
2013-03-20,0.0209572359105069,0.0187415662951672,0.0196651090342679,0.0187415662951672,0.0196828094024356,0.0186181650356105,0.0196828094024356,0.0209572359105069,0.0196828094024356,0.0201642594165959
2013-03-21,0.0198244123477768,0.0189997834307895,0.0194615548003398,0.0189997834307895,0.0194704049844237,0.0189380828010112,0.0194704049844237,0.0198244123477768,0.0194704049844237,0.0197111299915038
2013-03-22,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2013-03-23,0.455961483998867,0.0191557317725542,0.0193176228591871,0.0191557317725542,0.0191557317725542,0.0191557317725542,0.0191557317725542,0.0203908241291419,0.0199457863009265,0.0199457863009265
2013-03-24,0.767487963749646,0.0190534629786966,0.0193772451519623,0.0190534629786966,0.0190534629786966,0.0190534629786966,0.0190534629786966,0.021523647691872,0.0206335720354412,0.0206335720354412
2013-03-25,0.0897762673463608,0.018951194184839,0.0194368674447376,0.018951194184839,0.018951194184839,0.018951194184839,0.018951194184839,0.0226564712546021,0.0213213577699559,0.0213213577699559
2013-03-26,0.037666383460776,0.0188489253909815,0.0194964897375129,0.0188489253909815,0.0188489253909815,0.0188489253909815,0.0188489253909815,0.0237892948173322,0.0220091435044706,0.0220091435044706
2013-03-27,0.0288870008496177,0.0187466565971239,0.0195561120302881,0.0187466565971239,0.0187466565971239,0.0187466565971239,0.0187466565971239,0.0249221183800623,0.0226969292389853,0.0226969292389853
2013-03-28,0.0260549419427924,0.0186443878032663,0.0196157343230634,0.0186443878032663,0.0186443878032663,0.0186443878032663,0.0186443878032663,0.0260549419427924,0.0233847149735,0.0233847149735
2013-03-29,0.0240725007080147,0.0185421190094087,0.0196753566158387,0.0185421190094087,0.0185421190094087,0.0185421190094087,0.0185421190094087,0.0240725007080147,0.0240725007080147,0.0240725007080147
2013-03-30,0.065137354856981,0.0184398502155512,0.0197349789086139,0.0184398502155512,0.0184398502155512,0.0184398502155512,0.0184398502155512,0.0235060889266497,0.0235060889266497,0.0235060889266497
2013-03-31,0.118946474086661,0.0183375814216936,0.0197946012013892,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0229396771452846,0.0229396771452846,0.0229396771452846
2013-04-01,0.048994619088077,0.018235312627836,0.0198542234941645,0.018235312627836,0.018235312627836,0.018235312627836,0.018235312627836,0.0223732653639196,0.0223732653639196,0.0223732653639196
2013-04-02,0.0218068535825545,0.0181330438339784,0.0199138457869397,0.0181330438339784,0.0181330438339784,0.0181330438339784,0.0181330438339784,0.0218068535825545,0.0218068535825545,0.0218068535825545
2013-04-03,0.022090059473237,0.0180307750401208,0.019973468079715,0.0180307750401208,0.0180307750401208,0.0180307750401208,0.0180307750401208,0.021976777116964,0.0216298499008779,0.0216450216450216
2013-04-04,0.351175304446332,0.0179285062462633,0.0200330903724903,0.0179285062462633,0.0179285062462633,0.0179285062462633,0.0179285062462633,0.0221467006513735,0.0214528462192014,0.0214831897074888
2013-04-05,0.102520532427074,0.0178262374524057,0.0200927126652655,0.0178262374524057,0.0178262374524057,0.0178262374524057,0.0178262374524057,0.0223166241857831,0.0212758425375248,0.0213213577699559
2013-04-06,0.0263381478334749,0.0177239686585481,0.0201523349580408,0.0177239686585481,0.0177239686585481,0.0177239686585481,0.0177239686585481,0.0224865477201926,0.0210988388558482,0.021159525832423
2013-04-07,0.0226564712546021,0.0176216998646905,0.0202119572508161,0.0176216998646905,0.0176216998646905,0.0176216998646905,0.0176216998646905,0.0226564712546021,0.0209218351741716,0.0209976938948902
2013-04-08,0.0223732653639196,0.0175194310708329,0.0202715795435913,0.0175194310708329,0.0175194310708329,0.0175194310708329,0.0175194310708329,0.0216652506372133,0.020744831492495,0.0208358619573573
2013-04-09,0.0206740300198244,0.0174171622769754,0.0203312018363666,0.0174171622769754,0.0174171622769754,0.0174171622769754,0.0174171622769754,0.0206740300198244,0.0205678278108185,0.0206740300198244
2013-04-10,0.0203908241291419,0.0173148934831178,0.0203908241291419,0.0173148934831178,0.0173148934831178,0.0173148934831178,0.0173148934831178,0.0203908241291419,0.0203908241291419,0.0203908241291419
2013-04-11,0.135938827527613,0.0172126246892602,0.0201076182384594,0.0172126246892602,0.0172126246892602,0.0172126246892602,0.0172126246892602,0.0202694501759922,0.02017841971113,0.02017841971113
2013-04-12,0.512602662135372,0.0171103558954026,0.0198244123477768,0.0171103558954026,0.0171103558954026,0.0171103558954026,0.0171103558954026,0.0201480762228426,0.0199660152931181,0.0199660152931181
2013-04-13,0.0263381478334749,0.017008087101545,0.0195412064570943,0.017008087101545,0.017008087101545,0.017008087101545,0.017008087101545,0.0200267022696929,0.0197536108751062,0.0197536108751062
2013-04-14,0.08071367884452,0.0169058183076875,0.0192580005664118,0.0169058183076875,0.0169058183076875,0.0169058183076875,0.0169058183076875,0.0199053283165433,0.0195412064570943,0.0195412064570943
2013-04-15,0.0257717360521099,0.0168035495138299,0.0189747946757293,0.0168035495138299,0.0168035495138299,0.0168035495138299,0.0168035495138299,0.0197839543633936,0.0193288020390824,0.0193288020390824
2013-04-16,0.0203908241291419,0.0167012807199723,0.0186915887850467,0.0167012807199723,0.0167012807199723,0.0167012807199723,0.0167012807199723,0.019662580410244,0.0191163976210705,0.0191163976210705
2013-04-17,0.0195412064570943,0.0165990119261147,0.0184083828943642,0.0165990119261147,0.0165990119261147,0.0165990119261147,0.0165990119261147,0.0195412064570943,0.0189039932030586,0.0189039932030586
2013-04-18,0.0186915887850467,0.0164967431322572,0.0181251770036817,0.0164967431322572,0.0164967431322572,0.0164967431322572,0.0164967431322572,0.0186915887850467,0.0186915887850467,0.0186915887850467
2013-04-19,0.267063154913622,0.0163944743383996,0.0178419711129991,0.0163944743383996,0.0163944743383996,0.0163944743383996,0.0163944743383996,0.0188803927121684,0.0185783064287737,0.0185783064287737
2013-04-20,0.0254885301614274,0.016292205544542,0.0175587652223166,0.016292205544542,0.016292205544542,0.016292205544542,0.016292205544542,0.0190691966392901,0.0184650240725007,0.0184650240725007
2013-04-21,0.0192580005664118,0.0161899367506844,0.0172755593316341,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0192580005664118,0.0183517417162277,0.0183517417162277
2013-04-22,0.0184083828943642,0.0160876679568268,0.0169923534409516,0.0160876679568268,0.0160876679568268,0.0160876679568268,0.0160876679568268,0.0184083828943642,0.0182384593599547,0.0182384593599547
2013-04-23,0.0181251770036817,0.0159853991629693,0.016709147550269,0.0159853991629693,0.0159853991629693,0.0159853991629693,0.0159853991629693,0.0181251770036817,0.0181251770036817,0.0181251770036817
2013-04-24,0.0181251770036817,0.0158831303691117,0.0164259416595865,0.0158831303691117,0.0158831303691117,0.0158831303691117,0.0158831303691117,0.017487963749646,0.017487963749646,0.017487963749646
2013-04-25,0.0203908241291419,0.0157808615752541,0.016142735768904,0.0157808615752541,0.0157808615752541,0.0157808615752541,0.0157808615752541,0.0168507504956103,0.0168507504956103,0.0168507504956103
2013-04-26,0.0158595298782215,0.0156785927813965,0.0158595298782215,0.0156785927813965,0.0156785927813965,0.0156785927813965,0.0156785927813965,0.0158595298782215,0.0158595298782215,0.0158595298782215
2013-04-27,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
2013-04-28,0.320022656471255,0.0155586236193713,0.0155586236193713,0.0155586236193713,0.0155586236193713,0.0155586236193713,0.0155586236193713,0.0162371377324648,0.0162371377324648,0.0162371377324648
2013-04-29,0.152081563296517,0.0155409232512036,0.0155409232512036,0.0155409232512036,0.0155409232512036,0.0155409232512036,0.0155409232512036,0.0168979514773907,0.0168979514773907,0.0168979514773907
2013-04-30,0.0294534126309827,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.0175587652223166,0.0175587652223166,0.0175587652223166
2013-05-01,0.022090059473237,0.0155055225148683,0.0155055225148683,0.0155055225148683,0.0155055225148683,0.0155055225148683,0.0155055225148683,0.0182195789672425,0.0182195789672425,0.0182195789672425
2013-05-02,0.0203908241291419,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0188803927121684,0.0188803927121684,0.0188803927121684
2013-05-03,0.0195412064570943,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.0195412064570943,0.0195412064570943,0.0195412064570943
2013-05-04,0.555083545737751,0.0154524214103653,0.0154524214103653,0.0154524214103653,0.0154524214103653,0.0154524214103653,0.0154524214103653,0.0200509770603229,0.0196423514180523,0.0196423514180523
2013-05-05,1.1328235627301,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0205607476635514,0.0197434963790104,0.0197434963790104
2013-05-06,0.404984423676012,0.01541702067403,0.01541702067403,0.01541702067403,0.01541702067403,0.01541702067403,0.01541702067403,0.0210705182667799,0.0198446413399684,0.0198446413399684
2013-05-07,0.182101387708864,0.0153993203058624,0.0153993203058624,0.0153993203058624,0.0153993203058624,0.0153993203058624,0.0153993203058624,0.0215802888700085,0.0199457863009265,0.0199457863009265
2013-05-08,0.048994619088077,0.0153816199376947,0.0153816199376947,0.0153816199376947,0.0153816199376947,0.0153816199376947,0.0153816199376947,0.022090059473237,0.0200469312618845,0.0200469312618845
2013-05-09,0.0373831775700935,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.0225998300764656,0.0201480762228426,0.0201480762228426
2013-05-10,0.0314358538657604,0.0153462192013594,0.0153462192013594,0.0153462192013594,0.0153462192013594,0.0153462192013594,0.0153462192013594,0.0231096006796941,0.0202492211838006,0.0202492211838006
2013-05-11,0.0991220617388842,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0236193712829227,0.0203503661447587,0.0203503661447587
2013-05-12,0.0325686774284905,0.0153108184650241,0.0153108184650241,0.0153108184650241,0.0153108184650241,0.0153108184650241,0.0153108184650241,0.0241291418861512,0.0204515111057167,0.0204515111057167
2013-05-13,0.0246389124893798,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0246389124893798,0.0205526560666748,0.0205526560666748
2013-05-14,0.0232228830359671,0.0152754177286888,0.0152754177286888,0.0152754177286888,0.0152754177286888,0.0152754177286888,0.0152754177286888,0.0232228830359671,0.0206538010276328,0.0206538010276328
2013-05-15,0.0246389124893798,0.0152577173605211,0.0152577173605211,0.0152577173605211,0.0152577173605211,0.0152577173605211,0.0152577173605211,0.0224676673274804,0.0207549459885908,0.0207549459885908
2013-05-16,0.022090059473237,0.0152400169923534,0.0152400169923534,0.0152400169923534,0.0152400169923534,0.0152400169923534,0.0152400169923534,0.0217124516189937,0.0208560909495489,0.0208560909495489
2013-05-17,0.0209572359105069,0.0152223166241858,0.0152223166241858,0.0152223166241858,0.0152223166241858,0.0152223166241858,0.0152223166241858,0.0209572359105069,0.0209572359105069,0.0209572359105069
2013-05-18,0.120645709430756,0.0152046162560181,0.0152046162560181,0.0152046162560181,0.0152046162560181,0.0152046162560181,0.0152046162560181,0.0203908241291419,0.0204616256018125,0.0204616256018125
2013-05-19,0.404984423676012,0.0151869158878505,0.0151869158878505,0.0151869158878505,0.0151869158878505,0.0151869158878505,0.0151869158878505,0.0198244123477768,0.0199660152931181,0.0199660152931181
2013-05-20,0.043613707165109,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0192580005664118,0.0194704049844237,0.0194704049844237
2013-05-21,0.0509770603228547,0.0151515151515152,0.0151515151515152,0.0151515151515152,0.0151515151515152,0.0151515151515152,0.0151515151515152,0.0186915887850467,0.0189747946757293,0.0189747946757293
2013-05-22,0.032285471537808,0.0151338147833475,0.0151338147833475,0.0151338147833475,0.0151338147833475,0.0151338147833475,0.0151338147833475,0.0181251770036817,0.0184791843670348,0.0184791843670348
2013-05-23,0.0192580005664118,0.0151161144151798,0.0151161144151798,0.0151161144151798,0.0151161144151798,0.0151161144151798,0.0151161144151798,0.0175587652223166,0.0179835740583404,0.0179835740583404
2013-05-24,0.0172755593316341,0.0150984140470122,0.0150984140470122,0.0150984140470122,0.0150984140470122,0.0150984140470122,0.0150984140470122,0.0169923534409516,0.0172755593316341,0.0172755593316341
2013-05-25,0.0164259416595865,0.0150807136788445,0.0150807136788445,0.0150807136788445,0.0150807136788445,0.0150807136788445,0.0150807136788445,0.0164259416595865,0.0164259416595865,0.0164259416595865
2013-05-26,0.0232228830359671,0.0150630133106769,0.0150630133106769,0.0150630133106769,0.0150630133106769,0.0150630133106769,0.0150630133106769,0.016142735768904,0.0164967431322572,0.0164967431322572
2013-05-27,0.0158595298782215,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0158595298782215,0.0158595298782215,0.0158595298782215
2013-05-28,0.0152931180968564,0.0150276125743415,0.0150276125743415,0.0150276125743415,0.0150276125743415,0.0150276125743415,0.0150276125743415,0.0152931180968564,0.0152931180968564,0.0152931180968564
2013-05-29,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2013-05-30,0.0152931180968564,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0152931180968564,0.0150099122061739,0.0152931180968564
2013-05-31,0.0158595298782215,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0151515151515152,0.0150099122061739,0.0151515151515152
2013-06-01,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2013-06-02,0.713678844519966,0.0150373192278528,0.0151043141697347,0.0150373192278528,0.0151043141697347,0.0150373192278528,0.0150373192278528,0.0171946433628677,0.0171946433628677,0.0171946433628677
2013-06-03,0.086094590767488,0.0150647262495318,0.0151987161332956,0.0150647262495318,0.0151987161332956,0.0150647262495318,0.0150647262495318,0.0193793745195614,0.0193793745195614,0.0193793745195614
2013-06-04,0.0331350892098556,0.0150921332712108,0.0152931180968564,0.0150921332712108,0.0152931180968564,0.0150921332712108,0.0150921332712108,0.0215641056762552,0.0215641056762552,0.0215641056762552
2013-06-05,0.286037949589351,0.0151195402928897,0.0153875200604173,0.0151195402928897,0.0153875200604173,0.0151195402928897,0.0151195402928897,0.023748836832949,0.023748836832949,0.023748836832949
2013-06-06,0.147833474936279,0.0151469473145687,0.0154819220239781,0.0151469473145687,0.0154819220239781,0.0151469473145687,0.0151469473145687,0.0259335679896428,0.0259335679896428,0.0259335679896428
2013-06-07,0.0617388841687907,0.0151743543362476,0.0155763239875389,0.0151743543362476,0.0155763239875389,0.0151743543362476,0.0151743543362476,0.0281182991463365,0.0281182991463365,0.0281182991463365
2013-06-08,0.0303030303030303,0.0152017613579266,0.0156707259510998,0.0152017613579266,0.0156707259510998,0.0152017613579266,0.0152017613579266,0.0303030303030303,0.0303030303030303,0.0303030303030303
2013-06-09,0.32851883319173,0.0152291683796055,0.0157651279146606,0.0152291683796055,0.0157651279146606,0.0152291683796055,0.0152291683796055,0.027470971396205,0.027470971396205,0.027470971396205
2013-06-10,0.16142735768904,0.0152565754012845,0.0158595298782215,0.0152565754012845,0.0158595298782215,0.0152565754012845,0.0152565754012845,0.0246389124893798,0.0246389124893798,0.0246389124893798
2013-06-11,0.02690455961484,0.0152839824229634,0.0159539318417823,0.0152839824229634,0.0159539318417823,0.0152839824229634,0.0152839824229634,0.0218068535825545,0.0218068535825545,0.0218068535825545
2013-06-12,0.0189747946757293,0.0153113894446424,0.0160483338053432,0.0153113894446424,0.0160483338053432,0.0153113894446424,0.0153113894446424,0.0189747946757293,0.0189747946757293,0.0189747946757293
2013-06-13,0.32851883319173,0.0153387964663213,0.016142735768904,0.0153387964663213,0.016142735768904,0.0153387964663213,0.0153387964663213,0.0183375814216936,0.0183375814216936,0.0183375814216936
2013-06-14,0.0863777966581705,0.0153662034880003,0.0162371377324648,0.0153662034880003,0.0162371377324648,0.0153662034880003,0.0153662034880003,0.0177003681676579,0.0177003681676579,0.0177003681676579
2013-06-15,0.021523647691872,0.0153936105096792,0.0163315396960257,0.0153936105096792,0.0163315396960257,0.0153936105096792,0.0153936105096792,0.0170631549136222,0.0170631549136222,0.0170631549136222
2013-06-16,0.0164259416595865,0.0154210175313582,0.0164259416595865,0.0154210175313582,0.0164259416595865,0.0154210175313582,0.0154210175313582,0.0164259416595865,0.0164259416595865,0.0164259416595865
2013-06-17,1.86632681959785,0.0154484245530372,0.016506857628353,0.0154484245530372,0.016506857628353,0.0154484245530372,0.0154484245530372,0.0166147455867082,0.016506857628353,0.016506857628353
2013-06-18,0.351175304446332,0.0154758315747161,0.0165877735971194,0.0154758315747161,0.0165877735971194,0.0154758315747161,0.0154758315747161,0.0168035495138299,0.0165877735971194,0.0165877735971194
2013-06-19,0.0308694420843954,0.0155032385963951,0.0166686895658858,0.0155032385963951,0.0166686895658858,0.0155032385963951,0.0155032385963951,0.0169923534409516,0.0166686895658858,0.0166686895658858
