date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-09-28,14.0470121778533,6.08391154536014,7.89082412914189,6.08391154536014,7.88297440065014,6.08391154536014,6.31578947368421,8.8785046728972,8.8785046728972,8.8785046728972
1976-09-29,13.0274709713962,6.03464552062683,8.09968847352025,6.03464552062683,8.09230049376331,6.03464552062683,6.26391807896973,9.22846623781203,9.22846623781203,9.22846623781203
1976-09-30,12.4610591900312,5.98537949589351,8.30855281789861,5.98537949589351,8.30162658687648,5.98537949589351,6.21204668425524,9.57842780272687,9.57842780272687,9.57842780272687
1976-10-01,12.0079297649391,5.9361134711602,8.51741716227697,5.9361134711602,8.51095267998966,5.9361134711602,6.16017528954076,9.9283893676417,9.9283893676417,9.9283893676417
1976-10-02,11.7813650523931,5.88684744642689,8.72628150665534,5.88684744642689,8.72027877310283,5.88684744642689,6.10830389482628,10.2783509325565,10.2783509325565,10.2783509325565
1976-10-03,11.5548003398471,5.83758142169357,8.9351458510337,5.83758142169357,8.929604866216,5.83758142169357,6.05643250011179,10.6283124974714,10.6283124974714,10.6283124974714
1976-10-04,11.4415179835741,5.78831539696026,9.14401019541206,5.78831539696026,9.13893095932917,5.78831539696026,6.00456110539731,10.9782740623862,10.9782740623862,10.9782740623862
1976-10-05,11.328235627301,5.73904937222694,9.35287453979043,5.73904937222694,9.34825705244234,5.73904937222694,5.95268971068282,11.328235627301,11.328235627301,11.328235627301
1976-10-06,11.5548003398471,5.68978334749363,9.56173888416879,5.68978334749363,9.55758314555551,5.68978334749363,5.90081831596834,11.3565562163693,11.210808794579,11.3565562163693
1976-10-07,11.7813650523931,5.64051732276031,9.77060322854715,5.64051732276031,9.76690923866868,5.64051732276031,5.84894692125386,11.3848768054376,11.093381961857,11.3848768054376
1976-10-08,11.8946474086661,5.591251298027,9.97946757292552,5.591251298027,9.97623533178186,5.591251298027,5.79707552653937,11.4131973945058,10.975955129135,11.4131973945058
1976-10-09,11.7813650523931,5.54198527329368,10.1883319173039,5.54198527329368,10.185561424895,5.54198527329368,5.74520413182489,11.4415179835741,10.858528296413,11.4415179835741
1976-10-10,11.7813650523931,5.49271924856037,10.3971962616822,5.49271924856037,10.3948875180082,5.49271924856037,5.69333273711041,11.4698385726423,10.7411014636909,11.4698385726423
1976-10-11,11.6680826961201,5.44345322382705,10.6060606060606,5.44345322382705,10.6042136111214,5.44345322382705,5.64146134239592,11.4981591617106,10.6236746309689,11.4981591617106
1976-10-12,11.7813650523931,5.39418719909374,10.814924950439,5.39418719909374,10.8135397042345,5.39418719909374,5.58958994768144,11.5264797507788,10.5062477982469,11.5264797507788
1976-10-13,11.5548003398471,5.34492117436043,11.0237892948173,5.34492117436043,11.0228657973477,5.34492117436043,5.53771855296695,11.5548003398471,10.3888209655249,11.5548003398471
1976-10-14,11.5548003398471,5.29565514962711,11.2326536391957,5.29565514962711,11.2321918904609,5.29565514962711,5.48584715825247,11.4981591617106,10.2713941328028,11.4216170290937
1976-10-15,11.4415179835741,5.2463891248938,11.4415179835741,5.2463891248938,11.4415179835741,5.2463891248938,5.43397576353799,11.4415179835741,10.1539673000808,11.2884337183403
1976-10-16,11.4415179835741,5.19712310016048,11.3514070183569,5.19712310016048,11.3439692878945,5.19712310016048,5.3821043688235,11.3848768054376,10.0365404673588,11.1552504075869
1976-10-17,11.4415179835741,5.14785707542717,11.2612960531397,5.14785707542717,11.246420592215,5.14785707542717,5.33023297410902,11.328235627301,9.91911363463677,11.0220670968335
1976-10-18,11.7813650523931,5.09859105069385,11.1711850879226,5.09859105069385,11.1488718965354,5.09859105069385,5.27836157939454,11.2715944491645,9.80168680191475,10.88888378608
1976-10-19,11.214953271028,5.04932502596054,11.0810741227054,5.04932502596054,11.0513232008559,5.04932502596054,5.22649018468005,11.214953271028,9.68425996919273,10.7557004753266
1976-10-20,11.214953271028,5.00005900122723,10.9909631574882,5.00005900122723,10.9537745051764,5.00005900122723,5.17461878996557,11.0846785613141,9.5668331364707,10.6225171645732
1976-10-21,11.214953271028,4.95079297649391,10.9008521922711,4.95079297649391,10.8562258094968,4.95079297649391,5.12274739525108,10.9544038516001,9.44940630374868,10.4893338538198
1976-10-22,11.101670914755,4.9015269517606,10.8107412270539,4.9015269517606,10.7586771138173,4.9015269517606,5.0708760005366,10.8241291418862,9.33197947102666,10.3561505430664
1976-10-23,10.761823845936,4.85226092702728,10.7206302618367,4.85226092702728,10.6611284181378,4.85226092702728,5.01900460582212,10.6938544321722,9.21455263830463,10.222967232313
1976-10-24,10.5635797224582,4.80299490229397,10.5635797224582,4.80299490229397,10.5635797224582,4.80299490229397,4.96713321110763,10.5635797224582,9.09712580558261,10.0897839215596
1976-10-25,10.648541489663,4.75372887756065,10.5404083314024,4.75372887756065,10.4904182006986,4.75372887756065,4.91526181639315,10.3865760407816,8.97969897286059,9.95660061080622
1976-10-26,10.761823845936,4.70446285282734,10.4502973661852,4.70446285282734,10.4172566789389,4.70446285282734,4.86339042167867,10.2095723591051,8.86227214013856,9.82341730005281
1976-10-27,10.5635797224582,4.65519682809402,10.360186400968,4.65519682809402,10.3440951571793,4.65519682809402,4.81151902696418,10.0325686774285,8.74484530741654,9.69023398929941
1976-10-28,9.85556499575191,4.60593080336071,9.85556499575191,4.60593080336071,9.85556499575191,4.60593080336071,4.7596476322497,9.85556499575191,8.62741847469452,9.557050678546
1976-10-29,10.2520532427074,4.5566647786274,10.1799644705337,4.5566647786274,10.19777211366,4.5566647786274,4.70777623753521,9.76777116964033,8.50999164197249,9.4238673677926
1976-10-30,10.4786179552535,4.50739875389408,10.0898535053165,4.50739875389408,10.1246105919003,4.50739875389408,4.65590484282073,9.67997734352874,8.39256480925047,9.2906840570392
1976-10-31,10.4786179552535,4.45813272916077,9.99974254009938,4.45813272916077,10.0514490701407,4.45813272916077,4.60403344810625,9.59218351741716,8.27513797652845,9.15750074628579
1976-11-01,10.4786179552535,4.40886670442745,9.90963157488221,4.40886670442745,9.97828754838101,4.40886670442745,4.55216205339176,9.50438969130558,8.15771114380642,9.02431743553239
1976-11-02,10.4786179552535,4.35960067969414,9.81952060966504,4.35960067969414,9.90512602662135,4.35960067969414,4.50029065867728,9.41659586519399,8.0402843110844,8.89113412477898
1976-11-03,10.5635797224582,4.31033465496082,9.72940964444788,4.31033465496082,9.8319645048617,4.31033465496082,4.4484192639628,9.32880203908241,7.92285747836238,8.75795081402558
1976-11-04,10.1670914755027,4.26106863022751,9.63929867923071,4.26106863022751,9.75880298310205,4.26106863022751,4.39654786924831,9.24100821297083,7.80543064564036,8.62476750327218
1976-11-05,9.6856414613424,4.21180260549419,9.54918771401354,4.21180260549419,9.6856414613424,4.21180260549419,4.34467647453383,9.15321438685925,7.68800381291833,8.49158419251877
1976-11-06,9.45907674879637,4.16253658076088,9.45907674879637,4.16253658076088,9.45907674879637,4.16253658076088,4.29280507981934,9.06542056074766,7.57057698019631,8.35840088176537
1976-11-07,9.6856414613424,4.11327055602757,9.30387992070235,4.11327055602757,9.3724490645876,4.11327055602757,4.24093368510486,8.97762673463608,7.45315014747429,8.22521757101196
1976-11-08,9.45907674879637,4.06400453129425,9.14868309260832,4.06400453129425,9.2158528662102,4.06400453129425,4.18906229039038,8.8898329085245,7.33572331475226,8.09203426025856
1976-11-09,9.28915321438686,4.01473850656094,8.9934862645143,4.01473850656094,9.05925666783281,4.01473850656094,4.13719089567589,8.80203908241291,7.21829648203024,7.95885094950515
1976-11-10,9.17587085811385,3.96547248182762,8.83828943642028,3.96547248182762,8.90266046945541,3.96547248182762,4.08531950096141,8.71424525630133,7.10086964930822,7.82566763875175
1976-11-11,9.28915321438686,3.91620645709431,8.68309260832625,3.91620645709431,8.74606427107801,3.91620645709431,4.03344810624693,8.62645143018975,6.98344281658619,7.69248432799835
1976-11-12,9.17587085811385,3.86694043236099,8.52789578023223,3.86694043236099,8.58946807270062,3.86694043236099,3.98157671153244,8.53865760407816,6.86601598386417,7.55930101724494
1976-11-13,9.17587085811385,3.81767440762768,8.3726989521382,3.81767440762768,8.43287187432322,3.81767440762768,3.92970531681796,8.45086377796658,6.74858915114215,7.42611770649154
1976-11-14,9.28915321438686,3.76840838289436,8.21750212404418,3.76840838289436,8.27627567594582,3.76840838289436,3.87783392210347,8.363069951855,6.63116231842013,7.29293439573813
1976-11-15,8.6661002548853,3.71914235816105,8.06230529595016,3.71914235816105,8.11967947756843,3.71914235816105,3.82596252738899,8.27527612574342,6.5137354856981,7.15975108498473
1976-11-16,8.58113848768054,3.66987633342773,7.90710846785613,3.66987633342773,7.96308327919103,3.66987633342773,3.77409113267451,8.18748229963183,6.39630865297608,7.02656777423133
1976-11-17,8.09968847352025,3.62061030869442,7.75191163976211,3.62061030869442,7.80648708081363,3.62061030869442,3.72221973796002,8.09968847352025,6.27888182025406,6.89338446347792
1976-11-18,8.49617672047579,3.57134428396111,7.59671481166808,3.57134428396111,7.64989088243624,3.57134428396111,3.67034834324554,7.84345457242653,6.16145498753203,6.76020115272452
1976-11-19,8.49617672047579,3.52207825922779,7.44151798357406,3.52207825922779,7.49329468405884,3.52207825922779,3.61847694853106,7.58722067133282,6.04402815481001,6.62701784197111
1976-11-20,8.26961200792976,3.47281223449448,7.28632115548003,3.47281223449448,7.33669848568144,3.47281223449448,3.56660555381657,7.33098677023911,5.92660132208799,6.49383453121771
1976-11-21,8.09968847352025,3.42354620976116,7.13112432738601,3.42354620976116,7.18010228730405,3.42354620976116,3.51473415910209,7.07475286914539,5.80917448936596,6.3606512204643
1976-11-22,7.87312376097423,3.37428018502785,6.97592749929198,3.37428018502785,7.02350608892665,3.37428018502785,3.4628627643876,6.81851896805168,5.69174765664394,6.2274679097109
1976-11-23,7.78816199376947,3.32501416029453,6.82073067119796,3.32501416029453,6.86690989054925,3.32501416029453,3.41099136967312,6.56228506695796,5.57432082392192,6.0942845989575
1976-11-24,7.70320022656471,3.27574813556122,6.66553384310394,3.27574813556122,6.71031369217186,3.27574813556122,3.35911997495864,6.30605116586425,5.4568939911999,5.96110128820409
1976-11-25,7.78816199376947,3.2264821108279,6.51033701500991,3.2264821108279,6.55371749379446,3.2264821108279,3.30724858024415,6.04981726477054,5.33946715847787,5.82791797745069
1976-11-26,7.98640611724724,3.17721608609459,6.35514018691589,3.17721608609459,6.39712129541706,3.17721608609459,3.25537718552967,5.79358336367682,5.22204032575585,5.69473466669728
1976-11-27,7.36335315774568,3.12795006136128,6.19994335882186,3.12795006136128,6.24052509703967,3.12795006136128,3.20350579081519,5.53734946258311,5.10461349303383,5.56155135594388
1976-11-28,6.93854432172189,3.07868403662796,6.04474653072784,3.07868403662796,6.08392889866227,3.07868403662796,3.1516343961007,5.28111556148939,4.9871866603118,5.42836804519048
1976-11-29,6.54205607476635,3.02941801189465,5.88954970263381,3.02941801189465,5.92733270028487,3.02941801189465,3.09976300138622,5.02488166039568,4.86975982758978,5.29518473443707
1976-11-30,3.37015009912206,2.98015198716133,3.37015009912206,2.98015198716133,3.37015009912206,2.98015198716133,3.04789160667173,3.37015009912206,3.37015009912206,3.37015009912206
1976-12-01,3.11526479750779,2.93088596242802,3.11526479750779,2.93088596242802,3.11526479750779,2.93088596242802,2.99602021195725,3.11526479750779,3.11526479750779,3.11526479750779
1976-12-02,3.20022656471255,2.8816199376947,3.20022656471255,2.8816199376947,3.20022656471255,2.8816199376947,2.94414881724277,3.20022656471255,3.20022656471255,3.20022656471255
1976-12-03,2.88870008496177,2.83235391296139,2.88870008496177,2.83235391296139,2.88870008496177,2.83235391296139,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1976-12-04,3.17190597564429,2.78308788822807,3.17190597564429,2.78308788822807,3.17190597564429,2.78308788822807,2.8404060278138,3.17190597564429,3.17190597564429,3.17190597564429
1976-12-05,2.97366185216652,2.73382186349476,2.97366185216652,2.73382186349476,2.97366185216652,2.73382186349476,2.78853463309932,2.97366185216652,2.97366185216652,2.97366185216652
1976-12-06,2.83205890682526,2.68455583876145,2.83205890682526,2.68455583876145,2.83205890682526,2.68455583876145,2.73666323838483,2.83205890682526,2.83205890682526,2.83205890682526
1976-12-07,2.77541772868876,2.63528981402813,2.77541772868876,2.63528981402813,2.77541772868876,2.63528981402813,2.68479184367035,2.77541772868876,2.77541772868876,2.77541772868876
1976-12-08,2.71877655055225,2.58602378929482,2.71877655055225,2.58602378929482,2.71877655055225,2.58602378929482,2.63292044895586,2.71877655055225,2.71877655055225,2.71877655055225
1976-12-09,2.71877655055225,2.5367577645615,2.71877655055225,2.5367577645615,2.71877655055225,2.5367577645615,2.58104905424138,2.66213537241575,2.71877655055225,2.71877655055225
1976-12-10,2.66213537241575,2.48749173982819,2.66213537241575,2.48749173982819,2.66213537241575,2.48749173982819,2.5291776595269,2.60549419427924,2.66213537241575,2.66213537241575
1976-12-11,2.7470971396205,2.43822571509487,2.7470971396205,2.43822571509487,2.7470971396205,2.43822571509487,2.47730626481241,2.54885301614274,2.7470971396205,2.7470971396205
1976-12-12,2.66213537241575,2.38895969036156,2.66213537241575,2.38895969036156,2.66213537241575,2.38895969036156,2.42543487009793,2.49221183800623,2.66213537241575,2.66213537241575
1976-12-13,2.60549419427924,2.33969366562824,2.60549419427924,2.33969366562824,2.60549419427924,2.33969366562824,2.37356347538345,2.43557065986973,2.60549419427924,2.60549419427924
1976-12-14,2.60549419427924,2.29042764089493,2.60549419427924,2.29042764089493,2.60549419427924,2.29042764089493,2.32169208066896,2.37892948173322,2.60549419427924,2.60549419427924
1976-12-15,2.49221183800623,2.24116161616162,2.49221183800623,2.24116161616162,2.49221183800623,2.24116161616162,2.26982068595448,2.32228830359671,2.49221183800623,2.49221183800623
1976-12-16,2.66213537241575,2.1918955914283,2.66213537241575,2.1918955914283,2.66213537241575,2.1918955914283,2.21794929123999,2.26564712546021,2.66213537241575,2.66213537241575
1976-12-17,2.37892948173322,2.14262956669499,2.37892948173322,2.14262956669499,2.37892948173322,2.14262956669499,2.16607789652551,2.2090059473237,2.37892948173322,2.37892948173322
1976-12-18,2.43557065986973,2.09336354196167,2.43557065986973,2.09336354196167,2.43557065986973,2.09336354196167,2.11420650181103,2.1523647691872,2.43557065986973,2.43557065986973
1976-12-19,2.43557065986973,2.04409751722836,2.43557065986973,2.04409751722836,2.43557065986973,2.04409751722836,2.06233510709654,2.09572359105069,2.43557065986973,2.43557065986973
1976-12-20,2.43557065986973,1.99483149249504,2.43557065986973,1.99483149249504,2.43557065986973,1.99483149249504,2.01046371238206,2.03908241291419,2.4037963404273,2.43557065986973
1976-12-21,2.2090059473237,1.94556546776173,2.2090059473237,1.94556546776173,2.2090059473237,1.94556546776173,1.95859231766758,1.98244123477768,2.2090059473237,2.2090059473237
1976-12-22,2.23732653639196,1.89629944302841,2.23732653639196,1.89629944302841,2.23732653639196,1.89629944302841,1.90672092295309,1.92580005664118,2.16894267498325,2.23196858710877
1976-12-23,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1976-12-24,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1976-12-25,1.86915887850467,1.74850136882847,1.85443217218918,1.74850136882847,1.85583154247255,1.74850136882847,1.75110673880964,1.75587652223166,1.81666217681718,1.83241865484856
1976-12-26,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-12-27,2.03908241291419,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-12-28,2.12404418011895,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-12-29,2.01076182384594,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-12-30,2.06740300198244,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-12-31,1.84083828943642,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-01,1.84083828943642,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-02,1.84083828943642,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-03,1.75587652223166,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-04,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-05,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-06,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-07,1.69923534409516,1.69518954565684,1.69923534409516,1.69518954565684,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-08,1.69923534409516,1.69114374721851,1.69923534409516,1.69114374721851,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-09,1.69923534409516,1.68709794878019,1.69923534409516,1.68709794878019,1.69923534409516,1.69476367213701,1.69476367213701,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-10,1.69923534409516,1.68305215034187,1.69923534409516,1.68305215034187,1.69923534409516,1.69029200017887,1.69029200017887,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-11,1.69923534409516,1.67900635190355,1.69923534409516,1.67900635190355,1.69923534409516,1.68582032822072,1.68582032822072,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-12,1.69923534409516,1.67496055346523,1.69923534409516,1.67496055346523,1.69923534409516,1.68134865626258,1.68134865626258,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-13,1.69923534409516,1.6709147550269,1.69923534409516,1.6709147550269,1.69923534409516,1.67687698430443,1.67687698430443,1.69923534409516,1.69923534409516,1.69923534409516
1977-01-14,1.69923534409516,1.66686895658858,1.69923534409516,1.66686895658858,1.69923534409516,1.67240531234629,1.67240531234629,1.69923534409516,1.69316664643767,1.69316664643767
1977-01-15,1.98244123477768,1.66282315815026,1.69923534409516,1.66282315815026,1.69923534409516,1.66793364038814,1.66793364038814,1.69923534409516,1.68709794878019,1.68709794878019
1977-01-16,2.12404418011895,1.65877735971194,1.69923534409516,1.65877735971194,1.69923534409516,1.66346196843,1.66346196843,1.69923534409516,1.68102925112271,1.68102925112271
1977-01-17,2.26564712546021,1.65473156127362,1.69923534409516,1.65473156127362,1.69923534409516,1.65899029647185,1.65899029647185,1.69923534409516,1.67496055346523,1.67496055346523
1977-01-18,2.26564712546021,1.6506857628353,1.69923534409516,1.6506857628353,1.69923534409516,1.65451862451371,1.65451862451371,1.69923534409516,1.66889185580774,1.66889185580774
1977-01-19,2.26564712546021,1.64663996439697,1.69923534409516,1.64663996439697,1.69923534409516,1.65004695255556,1.65004695255556,1.69923534409516,1.66282315815026,1.66282315815026
1977-01-20,2.2090059473237,1.64259416595865,1.69923534409516,1.64259416595865,1.69923534409516,1.64557528059742,1.64557528059742,1.69923534409516,1.65675446049278,1.65675446049278
1977-01-21,1.95412064570943,1.63854836752033,1.69923534409516,1.63854836752033,1.69923534409516,1.64110360863927,1.64110360863927,1.69923534409516,1.6506857628353,1.6506857628353
1977-01-22,1.72755593316341,1.63450256908201,1.69923534409516,1.63450256908201,1.69923534409516,1.63663193668113,1.63663193668113,1.69923534409516,1.64461706517781,1.64461706517781
1977-01-23,1.69923534409516,1.63045677064369,1.69923534409516,1.63045677064369,1.69923534409516,1.63216026472298,1.63216026472298,1.69923534409516,1.63854836752033,1.63854836752033
1977-01-24,1.69923534409516,1.62641097220536,1.67799490229397,1.62641097220536,1.67799490229397,1.62768859276483,1.62768859276483,1.67799490229397,1.63247966986285,1.63247966986285
1977-01-25,1.75587652223166,1.62236517376704,1.65675446049278,1.62236517376704,1.65675446049278,1.62321692080669,1.62321692080669,1.65675446049278,1.62641097220536,1.62641097220536
1977-01-26,1.75587652223166,1.61831937532872,1.63551401869159,1.61831937532872,1.63551401869159,1.61874524884854,1.61874524884854,1.63551401869159,1.62034227454788,1.62034227454788
1977-01-27,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1977-01-28,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1977-01-29,1.72755593316341,1.62135372415746,1.63126593033135,1.62135372415746,1.63126593033135,1.62135372415746,1.62135372415746,1.63126593033135,1.62135372415746,1.62135372415746
1977-01-30,1.64259416595865,1.62489379779099,1.63976210705183,1.62489379779099,1.63976210705183,1.62489379779099,1.62489379779099,1.63976210705183,1.62489379779099,1.62489379779099
1977-01-31,1.64259416595865,1.62843387142453,1.64259416595865,1.62843387142453,1.64259416595865,1.62843387142453,1.62843387142453,1.64259416595865,1.62843387142453,1.62843387142453
1977-02-01,1.64259416595865,1.63197394505806,1.64259416595865,1.63197394505806,1.64259416595865,1.63197394505806,1.63197394505806,1.64259416595865,1.63197394505806,1.63197394505806
1977-02-02,1.69923534409516,1.63551401869159,1.66525063721325,1.63551401869159,1.66525063721325,1.63551401869159,1.63551401869159,1.66525063721325,1.63551401869159,1.63551401869159
1977-02-03,1.72755593316341,1.63905409232512,1.67374681393373,1.63905409232512,1.67374681393373,1.63905409232512,1.63905409232512,1.67374681393373,1.63905409232512,1.63905409232512
1977-02-04,1.72755593316341,1.64259416595865,1.68224299065421,1.64259416595865,1.68224299065421,1.64259416595865,1.64259416595865,1.68224299065421,1.64259416595865,1.64259416595865
1977-02-05,1.72755593316341,1.64613423959218,1.69073916737468,1.64613423959218,1.69073916737468,1.64613423959218,1.64613423959218,1.69073916737468,1.64613423959218,1.64613423959218
1977-02-06,1.69923534409516,1.64967431322572,1.69923534409516,1.64967431322572,1.69923534409516,1.64967431322572,1.64967431322572,1.69923534409516,1.64967431322572,1.64967431322572
1977-02-07,1.72755593316341,1.65321438685925,1.69923534409516,1.65321438685925,1.69923534409516,1.65321438685925,1.65321438685925,1.71339563862928,1.65321438685925,1.65321438685925
1977-02-08,1.75587652223166,1.65675446049278,1.69923534409516,1.65675446049278,1.69923534409516,1.65675446049278,1.65675446049278,1.72755593316341,1.65675446049278,1.65675446049278
1977-02-09,1.75587652223166,1.66029453412631,1.69923534409516,1.66029453412631,1.69923534409516,1.66029453412631,1.66029453412631,1.74171622769754,1.66029453412631,1.66029453412631
1977-02-10,1.86915887850467,1.66383460775984,1.69923534409516,1.66383460775984,1.69923534409516,1.66383460775984,1.66383460775984,1.75587652223166,1.66383460775984,1.66383460775984
1977-02-11,1.84083828943642,1.66737468139337,1.69923534409516,1.66737468139337,1.69923534409516,1.66737468139337,1.66737468139337,1.77003681676579,1.66737468139337,1.66737468139337
1977-02-12,2.01076182384594,1.6709147550269,1.69923534409516,1.6709147550269,1.69923534409516,1.6709147550269,1.6709147550269,1.78419711129991,1.6709147550269,1.6709147550269
1977-02-13,1.84083828943642,1.67445482866044,1.69923534409516,1.67445482866044,1.69923534409516,1.67445482866044,1.67445482866044,1.79835740583404,1.67445482866044,1.67445482866044
1977-02-14,1.81251770036817,1.67799490229397,1.69923534409516,1.67799490229397,1.69923534409516,1.67799490229397,1.67799490229397,1.81251770036817,1.67799490229397,1.67799490229397
1977-02-15,1.92580005664118,1.6815349759275,1.69923534409516,1.6815349759275,1.69923534409516,1.6815349759275,1.6815349759275,1.793637307656,1.6815349759275,1.6815349759275
1977-02-16,1.92580005664118,1.68507504956103,1.69923534409516,1.68507504956103,1.69923534409516,1.68507504956103,1.68507504956103,1.77475691494383,1.68507504956103,1.68507504956103
1977-02-17,1.84083828943642,1.68861512319456,1.69923534409516,1.68861512319456,1.69923534409516,1.68861512319456,1.68861512319456,1.75587652223166,1.68861512319456,1.68861512319456
1977-02-18,1.86915887850467,1.69215519682809,1.69923534409516,1.69215519682809,1.69923534409516,1.69215519682809,1.69215519682809,1.73699612951949,1.69215519682809,1.69215519682809
1977-02-19,1.86915887850467,1.69569527046163,1.69923534409516,1.69569527046163,1.69923534409516,1.69569527046163,1.69569527046163,1.71811573680733,1.69569527046163,1.69569527046163
1977-02-20,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1977-02-21,1.81251770036817,1.72817836369238,1.70206740300198,1.70206740300198,1.70206740300198,1.71811573680733,1.70206740300198,1.70206740300198,1.71693571226282,1.70206740300198
1977-02-22,1.95412064570943,1.75712138328961,1.70489946190881,1.70489946190881,1.70489946190881,1.73699612951949,1.70489946190881,1.70489946190881,1.73463608043047,1.70489946190881
1977-02-23,1.86915887850467,1.78606440288683,1.70773152081563,1.70773152081563,1.70773152081563,1.75587652223166,1.70773152081563,1.70773152081563,1.75233644859813,1.70773152081563
1977-02-24,1.86915887850467,1.81500742248406,1.71056357972246,1.71056357972246,1.71056357972246,1.77475691494383,1.71056357972246,1.71056357972246,1.77003681676579,1.71056357972246
1977-02-25,1.86915887850467,1.84395044208128,1.71339563862928,1.71339563862928,1.71339563862928,1.793637307656,1.71339563862928,1.71339563862928,1.78773718493345,1.71339563862928
1977-02-26,1.81251770036817,1.81251770036817,1.71622769753611,1.71622769753611,1.71622769753611,1.81251770036817,1.71622769753611,1.71622769753611,1.8054375531011,1.71622769753611
1977-02-27,1.81251770036817,1.81251770036817,1.71905975644293,1.71905975644293,1.71905975644293,1.81251770036817,1.71905975644293,1.71905975644293,1.81251770036817,1.71905975644293
1977-02-28,1.81251770036817,1.81251770036817,1.72189181534976,1.72189181534976,1.72189181534976,1.81251770036817,1.72189181534976,1.72189181534976,1.81251770036817,1.72189181534976
1977-03-01,1.78419711129991,1.78419711129991,1.72472387425658,1.72472387425658,1.72472387425658,1.78419711129991,1.72472387425658,1.72472387425658,1.78419711129991,1.72472387425658
1977-03-02,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1977-03-03,1.98244123477768,1.98244123477768,1.76342867931653,1.75972252815451,1.75446049277825,1.90691966392901,1.75446049277825,1.77711696403285,1.89393939393939,1.75201462372236
1977-03-04,2.12404418011895,2.04655157926186,1.79930142546965,1.79188912314561,1.78136505239309,1.92580005664118,1.78136505239309,1.82667799490229,1.91163976210705,1.7764733142813
1977-03-05,1.98244123477768,1.98244123477768,1.83517417162277,1.82405571813671,1.80826961200793,1.94468044935335,1.80826961200793,1.87623902577174,1.92934013027471,1.80093200484025
1977-03-06,2.12404418011895,2.10443761845631,1.87104691777589,1.85622231312782,1.83517417162277,1.96356084206551,1.83517417162277,1.92580005664118,1.94704049844237,1.82539069539919
