date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-03-16,4.75785896346644,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
2003-03-17,4.78617955253469,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812,2.70461625601812
2003-03-18,4.75785896346644,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
2003-03-19,4.75785896346644,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288
2003-03-20,4.78617955253469,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2003-03-21,4.8994619088077,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764,2.87453979042764
2003-03-22,5.01274426508071,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
2003-03-23,5.09770603228547,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324
2003-03-24,4.67289719626168,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2003-03-25,4.3047295383744,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716
2003-03-26,4.33305012744265,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2003-03-27,3.65335598980459,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191
2003-03-28,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2003-03-29,3.34182951005381,3.18735356968152,3.18735356968152,3.18735356968152,3.18735356968152,3.18388776332702,3.18842631926744,3.18735356968152,3.18735356968152,3.18735356968152
2003-03-30,4.16312659303313,3.20280116371875,3.20280116371875,3.20280116371875,3.20280116371875,3.19586955100974,3.20494666289059,3.20280116371875,3.20280116371875,3.20280116371875
2003-03-31,4.98442367601246,3.21824875775598,3.21824875775598,3.21824875775598,3.21824875775598,3.20785133869246,3.22146700651373,3.21824875775598,3.21824875775598,3.21824875775598
2003-04-01,5.29595015576324,3.23369635179321,3.23369635179321,3.23369635179321,3.23369635179321,3.21983312637518,3.23798735013688,3.23369635179321,3.23369635179321,3.23369635179321
2003-04-02,5.29595015576324,3.24914394583044,3.24914394583044,3.24914394583044,3.24914394583044,3.2318149140579,3.25450769376003,3.24914394583044,3.24914394583044,3.24914394583044
2003-04-03,5.4375531011045,3.26459153986767,3.26459153986767,3.26459153986767,3.26459153986767,3.24379670174063,3.27102803738318,3.26459153986767,3.26459153986767,3.26459153986767
2003-04-04,5.83404134806004,3.28003913390489,3.28003913390489,3.28003913390489,3.28003913390489,3.25577848942335,3.28754838100632,3.28003913390489,3.28003913390489,3.28003913390489
2003-04-05,5.9756442934013,3.29548672794212,3.29548672794212,3.29548672794212,3.29548672794212,3.26776027710607,3.30406872462947,3.29548672794212,3.29548672794212,3.29548672794212
2003-04-06,6.03228547153781,3.31093432197935,3.31093432197935,3.31093432197935,3.31093432197935,3.27974206478879,3.32058906825262,3.31093432197935,3.31093432197935,3.31093432197935
2003-04-07,6.08892664967431,3.32638191601658,3.32638191601658,3.32638191601658,3.32638191601658,3.29172385247152,3.33710941187577,3.32638191601658,3.32638191601658,3.32638191601658
2003-04-08,6.11724723874257,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.30370564015424,3.35362975549891,3.34182951005381,3.34182951005381,3.34182951005381
2003-04-09,6.14556782781082,3.35727710409104,3.35727710409104,3.35727710409104,3.35727710409104,3.31568742783696,3.37015009912206,3.35727710409104,3.35727710409104,3.35727710409104
2003-04-10,6.20220900594732,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.32766921551968,3.38667044274521,3.37272469812827,3.37272469812827,3.37272469812827
2003-04-11,6.28717077315208,3.38817229216549,3.38817229216549,3.38817229216549,3.38817229216549,3.3396510032024,3.40319078636836,3.38817229216549,3.38817229216549,3.38817229216549
2003-04-12,6.28717077315208,3.40361988620272,3.40361988620272,3.40361988620272,3.40361988620272,3.35163279088513,3.4197111299915,3.40361988620272,3.40361988620272,3.40361988620272
2003-04-13,6.06060606060606,3.41906748023995,3.41906748023995,3.41906748023995,3.41906748023995,3.36361457856785,3.43623147361465,3.41906748023995,3.41906748023995,3.41906748023995
2003-04-14,6.11724723874257,3.43451507427718,3.43451507427718,3.43451507427718,3.43451507427718,3.37559636625057,3.4527518172378,3.43451507427718,3.43451507427718,3.43451507427718
2003-04-15,6.03228547153781,3.44996266831441,3.44996266831441,3.44996266831441,3.44996266831441,3.38757815393329,3.46927216086095,3.44996266831441,3.44996266831441,3.44996266831441
2003-04-16,5.60747663551402,3.46541026235164,3.46541026235164,3.46541026235164,3.46541026235164,3.39955994161602,3.48579250448409,3.46541026235164,3.46541026235164,3.46541026235164
2003-04-17,5.01274426508071,3.48085785638887,3.48085785638887,3.48085785638887,3.48085785638887,3.41154172929874,3.50231284810724,3.48085785638887,3.48085785638887,3.48085785638887
2003-04-18,4.04984423676012,3.4963054504261,3.4963054504261,3.4963054504261,3.4963054504261,3.42352351698146,3.51883319173039,3.4963054504261,3.4963054504261,3.4963054504261
2003-04-19,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.43550530466418,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
2003-04-20,3.54007363353158,3.52316581916247,3.54007363353158,3.54007363353158,3.54007363353158,3.44748709234691,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2003-04-21,3.56839422259983,3.53457859386162,3.56839422259983,3.56839422259983,3.56839422259983,3.45946888002963,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2003-04-22,3.62503540073634,3.54599136856076,3.62503540073634,3.62503540073634,3.59469191244892,3.47145066771235,3.57955081829338,3.60521098838856,3.62503540073634,3.62503540073634
2003-04-23,3.7666383460776,3.55740414325991,3.7666383460776,3.7666383460776,3.62098960229801,3.48343245539507,3.59070741398694,3.63636363636364,3.7666383460776,3.7666383460776
2003-04-24,4.67289719626168,3.56881691795906,4.18758528359208,4.18758528359208,3.64728729214711,3.49541424307779,3.60186400968049,3.66751628433871,3.84645091526995,3.84645091526995
2003-04-25,5.63579722458227,3.5802296926582,4.32275173141783,4.32275173141783,3.6735849819962,3.50739603076052,3.61302060537405,3.69866893231379,3.91339048943127,3.91339048943127
2003-04-26,4.78617955253469,3.59164246735735,4.45791817924358,4.45791817924358,3.69988267184529,3.51937781844324,3.6241772010676,3.72982158028887,3.9803300635926,3.9803300635926
2003-04-27,3.85160011328236,3.6030552420565,3.85160011328236,3.85160011328236,3.72618036169438,3.53135960612596,3.63533379676115,3.76097422826395,3.85160011328236,3.85160011328236
2003-04-28,3.85160011328236,3.61446801675564,3.85160011328236,3.85160011328236,3.75247805154347,3.54334139380868,3.64649039245471,3.79212687623903,3.85160011328236,3.85160011328236
2003-04-29,3.8232795242141,3.62588079145479,3.8232795242141,3.8232795242141,3.77877574139256,3.55532318149141,3.65764698814826,3.8232795242141,3.8232795242141,3.8232795242141
2003-04-30,3.87992070235061,3.63729356615394,3.87992070235061,3.87992070235061,3.80507343124166,3.56730496917413,3.66880358384182,3.87992070235061,3.87992070235061,3.87992070235061
2003-05-01,4.02152364769187,3.64870634085308,4.02152364769187,4.02152364769187,3.83137112109075,3.57928675685685,3.67996017953537,3.98827773878566,4.02152364769187,4.02152364769187
2003-05-02,4.16312659303313,3.66011911555223,4.16312659303313,4.16312659303313,3.85766881093984,3.59126854453957,3.69111677522892,4.07077684607144,4.16312659303313,4.16312659303313
2003-05-03,4.02152364769187,3.67153189025138,4.02152364769187,4.02152364769187,3.88396650078893,3.60325033222229,3.70227337092248,4.02152364769187,4.02152364769187,4.02152364769187
2003-05-04,4.02152364769187,3.68294466495052,4.02152364769187,4.02152364769187,3.91026419063802,3.61523211990502,3.71342996661603,4.02152364769187,4.02152364769187,4.02152364769187
2003-05-05,3.93656188048711,3.69435743964967,3.93656188048711,3.93656188048711,3.93656188048711,3.62721390758774,3.72458656230959,3.93656188048711,3.93656188048711,3.93656188048711
2003-05-06,4.58793542905692,3.70577021434882,4.58793542905692,4.58793542905692,4.10648541489663,3.63919569527046,3.73574315800314,4.40077327521456,4.58793542905692,4.58793542905692
2003-05-07,5.9756442934013,3.71718298904796,5.94474910532684,5.94474910532684,4.27640894930614,3.65117748295318,3.74689975369669,4.48327238250034,4.71666537936716,4.71666537936716
2003-05-08,6.08892664967431,3.72859576374711,6.0799155531526,6.0799155531526,4.44633248371566,3.66315927063591,3.75805634939025,4.56577148978612,4.78360495352849,4.78360495352849
2003-05-09,6.11724723874257,3.74000853844626,6.11724723874257,6.11724723874257,4.61625601812518,3.67514105831863,3.7692129450838,4.6482705970719,4.85054452768981,4.85054452768981
2003-05-10,6.11724723874257,3.7514213131454,6.11724723874257,6.11724723874257,4.78617955253469,3.68712284600135,3.78036954077736,4.73076970435768,4.91748410185114,4.91748410185114
2003-05-11,6.20220900594732,3.76283408784455,6.20220900594732,6.20220900594732,4.95610308694421,3.69910463368407,3.79152613647091,4.81326881164346,4.98442367601246,4.98442367601246
2003-05-12,6.4570943075616,3.7742468625437,6.4570943075616,6.4570943075616,5.12602662135372,3.7110864213668,3.80268273216447,4.89576791892923,5.05136325017379,5.05136325017379
2003-05-13,7.19342962333616,3.78565963724284,6.75574779228135,6.75574779228135,5.29595015576324,3.72306820904952,3.81383932785802,4.97826702621501,5.11830282433511,5.11830282433511
2003-05-14,9.37411498159162,3.79707241194199,6.8909142401071,6.8909142401071,5.46587369017276,3.73504999673224,3.82499592355157,5.06076613350079,5.18524239849643,5.18524239849643
2003-05-15,11.6397621070518,3.80848518664114,7.02608068793285,7.02608068793285,5.63579722458227,3.74703178441496,3.83615251924513,5.14326524078657,5.25218197265776,5.25218197265776
2003-05-16,12.2628150665534,3.81989796134028,7.16124713575861,7.16124713575861,5.80572075899179,3.75901357209768,3.84730911493868,5.22576434807235,5.31912154681908,5.31912154681908
2003-05-17,11.8946474086661,3.83131073603943,7.29641358358436,7.29641358358436,5.9756442934013,3.77099535978041,3.85846571063224,5.30826345535813,5.38606112098041,5.38606112098041
2003-05-18,10.7335032568677,3.84272351073858,7.43158003141011,7.43158003141011,6.14556782781082,3.78297714746313,3.86962230632579,5.39076256264391,5.45300069514173,5.45300069514173
2003-05-19,9.06258850184084,3.85413628543772,7.56674647923586,7.56674647923586,6.31549136222033,3.79495893514585,3.88077890201934,5.47326166992969,5.51994026930306,5.51994026930306
2003-05-20,6.91022373265364,3.86554906013687,6.91022373265364,6.91022373265364,6.48541489662985,3.80694072282857,3.8919354977129,5.55576077721547,5.58687984346438,5.58687984346438
2003-05-21,5.83404134806004,3.87696183483602,5.83404134806004,5.83404134806004,5.83404134806004,3.8189225105113,3.90309209340645,5.63825988450125,5.6538194176257,5.6538194176257
2003-05-22,5.72075899178703,3.88837460953516,5.72075899178703,5.72075899178703,5.72075899178703,3.83090429819402,3.91424868910001,5.72075899178703,5.72075899178703,5.72075899178703
2003-05-23,6.79694137638063,3.89978738423431,6.79694137638063,6.79694137638063,6.79694137638063,3.84288608587674,3.92540528479356,5.92415231327721,5.92415231327721,5.92415231327721
2003-05-24,7.70320022656471,3.91120015893345,7.70320022656471,7.70320022656471,7.16510903426791,3.85486787355946,3.93656188048711,6.12754563476738,6.12754563476738,6.12754563476738
2003-05-25,7.87312376097423,3.9226129336326,7.87312376097423,7.87312376097423,7.33503256867743,3.86684966124218,3.94771847618067,6.33093895625756,6.33093895625756,6.33093895625756
2003-05-26,7.92976493911073,3.93402570833175,7.92976493911073,7.92976493911073,7.50495610308694,3.87883144892491,3.95887507187422,6.53433227774774,6.53433227774774,6.53433227774774
2003-05-27,7.92976493911073,3.9454384830309,7.92976493911073,7.92976493911073,7.67487963749646,3.89081323660763,3.97003166756778,6.73772559923792,6.73772559923792,6.73772559923792
2003-05-28,7.84480317190598,3.95685125773004,7.84480317190598,7.84480317190598,7.84480317190598,3.90279502429035,3.98118826326133,6.9411189207281,6.9411189207281,6.9411189207281
2003-05-29,8.52449730954404,3.96826403242919,8.52449730954404,8.52449730954404,8.01472670631549,3.91477681197307,3.99234485895488,7.14451224221827,7.14451224221827,7.14451224221827
2003-05-30,9.11922967997734,3.97967680712833,9.05357740531912,9.05357740531912,8.18465024072501,3.9267585996558,4.00350145464844,7.34790556370845,7.34790556370845,7.34790556370845
2003-05-31,9.43075615972812,3.99108958182748,9.18874385314487,9.18874385314487,8.35457377513452,3.93874038733852,4.01465805034199,7.55129888519863,7.55129888519863,7.55129888519863
2003-06-01,10.2237326536392,4.00250235652663,9.32391030097062,9.32391030097062,8.52449730954404,3.95072217502124,4.02581464603555,7.75469220668881,7.75469220668881,7.75469220668881
2003-06-02,11.214953271028,4.01391513122577,9.45907674879637,9.45907674879637,8.69442084395356,3.96270396270396,4.0369712417291,7.95808552817899,7.95808552817899,7.95808552817899
2003-06-03,12.0645709430756,4.02532790592492,9.59424319662213,9.59424319662213,8.86434437836307,3.97468575038668,4.04812783742265,8.16147884966916,8.16147884966916,8.16147884966916
2003-06-04,12.5743415463042,4.03674068062407,9.72940964444788,9.72940964444788,9.03426791277258,3.98666753806941,4.05928443311621,8.36487217115934,8.36487217115934,8.36487217115934
2003-06-05,12.2911356556216,4.04815345532321,9.86457609227363,9.86457609227363,9.2041914471821,3.99864932575213,4.07044102880976,8.56826549264952,8.56826549264952,8.56826549264952
2003-06-06,12.0645709430756,4.05956623002236,9.99974254009938,9.99974254009938,9.37411498159162,4.01063111343485,4.08159762450332,8.7716588141397,8.7716588141397,8.7716588141397
2003-06-07,13.3956386292835,4.07097900472151,10.1349089879251,10.1349089879251,9.54403851600113,4.02261290111757,4.09275422019687,8.97505213562988,8.97505213562988,8.97505213562988
2003-06-08,14.7833474936279,4.08239177942065,10.2700754357509,10.2700754357509,9.71396205041065,4.0345946888003,4.10391081589042,9.17844545712005,9.17844545712005,9.17844545712005
2003-06-09,15.4630416312659,4.0938045541198,10.4052418835766,10.4052418835766,9.88388558482016,4.04657647648302,4.11506741158398,9.38183877861023,9.38183877861023,9.38183877861023
2003-06-10,15.7179269328802,4.10521732881895,10.5404083314024,10.5404083314024,10.0538091192297,4.05855826416574,4.12622400727753,9.58523210010041,9.58523210010041,9.58523210010041
2003-06-11,15.4347210421977,4.11663010351809,10.6755747792281,10.6755747792281,10.2237326536392,4.07054005184846,4.13738060297109,9.78862542159059,9.78862542159059,9.78862542159059
2003-06-12,15.802888700085,4.12804287821724,10.8107412270539,10.8107412270539,10.3936561880487,4.08252183953118,4.14853719866464,9.99201874308076,9.99201874308076,9.99201874308076
2003-06-13,15.9444916454262,4.13945565291639,10.9459076748796,10.9459076748796,10.5635797224582,4.09450362721391,4.1596937943582,10.1954120645709,10.1954120645709,10.1954120645709
2003-06-14,16.1710563579722,4.15086842761553,11.0810741227054,11.0810741227054,10.7335032568677,4.10648541489663,4.17085039005175,10.3988053860611,10.3988053860611,10.3988053860611
2003-06-15,16.6808269612008,4.16228120231468,11.2162405705311,11.2162405705311,10.9034267912773,4.11846720257935,4.1820069857453,10.6021987075513,10.6021987075513,10.6021987075513
2003-06-16,17.3605210988389,4.17369397701383,11.3514070183569,11.3514070183569,11.0733503256868,4.13044899026207,4.19316358143886,10.8055920290415,10.8055920290415,10.8055920290415
2003-06-17,17.1339563862928,4.18510675171297,11.4865734661826,11.4865734661826,11.2432738600963,4.1424307779448,4.20432017713241,11.0089853505317,11.0089853505317,11.0089853505317
2003-06-18,17.9269328802039,4.19651952641212,11.6217399140084,11.6217399140084,11.4131973945058,4.15441256562752,4.21547677282597,11.2123786720218,11.2123786720218,11.2123786720218
2003-06-19,17.6437269895214,4.20793230111127,11.7569063618341,11.7569063618341,11.5831209289153,4.16639435331024,4.22663336851952,11.415771993512,11.415771993512,11.415771993512
2003-06-20,17.3322005097706,4.21934507581041,11.8920728096599,11.8920728096599,11.7530444633248,4.17837614099296,4.23778996421307,11.6191653150022,11.6191653150022,11.6191653150022
2003-06-21,16.8790710846786,4.23075785050956,12.0272392574856,12.0272392574856,11.9229679977344,4.19035792867569,4.24894655990663,11.8225586364924,11.8225586364924,11.8225586364924
2003-06-22,14.7267063154914,4.24217062520871,12.1624057053114,12.1624057053114,12.0928915321439,4.20233971635841,4.26010315560018,12.0259519579825,12.0259519579825,12.0259519579825
2003-06-23,12.7725856697819,4.25358339990785,12.2975721531371,12.2975721531371,12.2628150665534,4.21432150404113,4.27125975129374,12.2293452794727,12.2293452794727,12.2293452794727
2003-06-24,12.4327386009629,4.264996174607,12.4327386009629,12.4327386009629,12.4327386009629,4.22630329172385,4.28241634698729,12.4327386009629,12.4327386009629,12.4327386009629
2003-06-25,12.5460209572359,4.27640894930615,12.3240375164509,12.3240375164509,12.3240375164509,4.23828507940657,4.29357294268084,12.4902933464887,12.3177223310735,12.4902933464887
2003-06-26,13.6505239308978,4.28782172400529,12.215336431939,12.215336431939,12.215336431939,4.2502668670893,4.3047295383744,12.5478480920145,12.202706061184,12.5478480920145
2003-06-27,15.4913622203342,4.29923449870444,12.106635347427,12.106635347427,12.106635347427,4.26224865477202,4.31588613406795,12.6054028375403,12.0876897912946,12.6054028375403
2003-06-28,14.7267063154914,4.31064727340359,11.997934262915,11.997934262915,11.997934262915,4.27423044245474,4.32704272976151,12.6629575830661,11.9726735214052,12.6629575830661
2003-06-29,14.6417445482866,4.32206004810273,11.8892331784031,11.8892331784031,11.8892331784031,4.28621223013746,4.33819932545506,12.7205123285919,11.8576572515157,12.7205123285919
2003-06-30,15.0099122061739,4.33347282280188,11.7805320938911,11.7805320938911,11.7805320938911,4.29819401782019,4.34935592114861,12.7780670741177,11.7426409816263,12.7780670741177
2003-07-01,15.4347210421977,4.34488559750103,11.6718310093791,11.6718310093791,11.6718310093791,4.31017580550291,4.36051251684217,12.8356218196435,11.6276247117369,12.8356218196435
2003-07-02,14.2735768903993,4.35629837220017,11.5631299248671,11.5631299248671,11.5631299248671,4.32215759318563,4.37166911253572,12.8931765651693,11.5126084418474,12.8931765651693
2003-07-03,13.9620504106485,4.36771114689932,11.4544288403552,11.4544288403552,11.4544288403552,4.33413938086835,4.38282570822928,12.9507313106951,11.397592171958,12.9507313106951
2003-07-04,15.7179269328802,4.37912392159846,11.3457277558432,11.3457277558432,11.3457277558432,4.34612116855107,4.39398230392283,13.0082860562209,11.2825759020686,13.0082860562209
2003-07-05,16.6808269612008,4.39053669629761,11.2370266713312,11.2370266713312,11.2370266713312,4.3581029562338,4.40513889961638,13.0658408017467,11.1675596321791,13.0658408017467
2003-07-06,16.4259416595865,4.40194947099676,11.1283255868193,11.1283255868193,11.1283255868193,4.37008474391652,4.41629549530994,13.1233955472725,11.0525433622897,13.1233955472725
2003-07-07,16.1710563579722,4.4133622456959,11.0196245023073,11.0196245023073,11.0196245023073,4.38206653159924,4.42745209100349,13.1809502927983,10.9375270924003,13.1809502927983
2003-07-08,16.9923534409516,4.42477502039505,10.9109234177953,10.9109234177953,10.9109234177953,4.39404831928196,4.43860868669705,13.2385050383241,10.8225108225108,13.2385050383241
2003-07-09,17.9835740583404,4.4361877950942,10.8022223332834,10.8022223332834,10.8022223332834,4.40603010696469,4.4497652823906,13.29605978385,10.7074945526214,13.29605978385
2003-07-10,17.8136505239309,4.44760056979334,10.6935212487714,10.6935212487714,10.6935212487714,4.41801189464741,4.46092187808416,13.3536145293758,10.592478282732,13.3536145293758
2003-07-11,17.6437269895214,4.45901334449249,10.5848201642594,10.5848201642594,10.5848201642594,4.42999368233013,4.47207847377771,13.4111692749016,10.4774620128425,13.4111692749016
2003-07-12,17.8419711129992,4.47042611919164,10.4761190797474,10.4761190797474,10.4761190797474,4.44197547001285,4.48323506947126,13.4687240204274,10.3624457429531,13.4687240204274
2003-07-13,18.0685358255452,4.48183889389078,10.3674179952355,10.3674179952355,10.3674179952355,4.45395725769558,4.49439166516482,13.5262787659532,10.2474294730637,13.5262787659532
2003-07-14,18.2951005380912,4.49325166858993,10.2587169107235,10.2587169107235,10.2587169107235,4.4659390453783,4.50554826085837,13.583833511479,10.1324132031742,13.583833511479
2003-07-15,18.3517417162277,4.50466444328908,10.1500158262115,10.1500158262115,10.1500158262115,4.47792083306102,4.51670485655193,13.6413882570048,10.0173969332848,13.6413882570048
2003-07-16,18.1251770036817,4.51607721798822,10.0413147416996,10.0413147416996,10.0413147416996,4.48990262074374,4.52786145224548,13.6989430025306,9.90238066339535,13.6989430025306
2003-07-17,17.7570093457944,4.52748999268737,9.9326136571876,9.9326136571876,9.9326136571876,4.50188440842646,4.53901804793903,13.7564977480564,9.78736439350591,13.7564977480564
2003-07-18,17.4738034551119,4.53890276738652,9.82391257267563,9.82391257267563,9.82391257267563,4.51386619610919,4.55017464363259,13.8140524935822,9.67234812361648,13.8140524935822
2003-07-19,17.0489946190881,4.55031554208566,9.71521148816366,9.71521148816366,9.71521148816366,4.52584798379191,4.56133123932614,13.871607239108,9.55733185372705,13.871607239108
2003-07-20,16.2276975361087,4.56172831678481,9.60651040365169,9.60651040365169,9.60651040365169,4.53782977147463,4.57248783501969,13.9291619846338,9.44231558383761,13.9291619846338
2003-07-21,15.8878504672897,4.57314109148396,9.49780931913972,9.49780931913972,9.49780931913972,4.54981155915735,4.58364443071325,13.9867167301596,9.32729931394818,13.9867167301596
2003-07-22,16.3126593033135,4.5845538661831,9.38910823462775,9.38910823462775,9.38910823462775,4.56179334684008,4.5948010264068,14.0442714756854,9.21228304405874,14.0442714756854
2003-07-23,16.9357122628151,4.59596664088225,9.28040715011578,9.28040715011578,9.28040715011578,4.5737751345228,4.60595762210036,14.1018262212112,9.09726677416931,14.1018262212112
2003-07-24,15.5196828094024,4.6073794155814,9.17170606560381,9.17170606560381,9.17170606560381,4.58575692220552,4.61711421779391,14.159380966737,8.98225050427988,14.159380966737
2003-07-25,14.2169357122628,4.61879219028054,9.06300498109184,9.06300498109184,9.06300498109184,4.59773870988824,4.62827081348747,14.2169357122628,8.86723423439044,14.2169357122628
2003-07-26,14.8399886717644,4.63020496497969,8.95430389657987,8.95430389657987,8.95430389657987,4.60972049757097,4.63942740918102,13.8047138047138,8.75221796450101,13.8047138047138
2003-07-27,15.6046445766072,4.64161773967884,8.8456028120679,8.8456028120679,8.8456028120679,4.62170228525369,4.65058400487457,13.3924918971648,8.63720169461157,13.3924918971648
2003-07-28,14.018691588785,4.65303051437798,8.73690172755593,8.73690172755593,8.73690172755593,4.63368407293641,4.66174060056813,12.9802699896158,8.52218542472214,12.9802699896158
2003-07-29,14.6700651373549,4.66444328907713,8.62820064304396,8.62820064304396,8.62820064304396,4.64566586061913,4.67289719626168,12.5680480820668,8.40716915483271,12.5680480820668
2003-07-30,16.2843387142453,4.67585606377628,8.51949955853199,8.51949955853199,8.51949955853199,4.65764764830185,4.68405379195524,12.1558261745178,8.29215288494327,12.1558261745178
2003-07-31,16.1710563579722,4.68726883847542,8.41079847402002,8.41079847402002,8.41079847402002,4.66962943598458,4.69521038764879,11.7436042669688,8.17713661505384,11.7436042669688
2003-08-01,16.2276975361087,4.69868161317457,8.30209738950805,8.30209738950805,8.30209738950805,4.6816112236673,4.70636698334234,11.3313823594197,8.0621203451644,11.3313823594197
2003-08-02,16.4542622486548,4.71009438787372,8.19339630499609,8.19339630499609,8.19339630499609,4.69359301135002,4.7175235790359,10.9191604518707,7.94710407527497,10.9191604518707
2003-08-03,17.3605210988389,4.72150716257286,8.08469522048411,8.08469522048411,8.08469522048411,4.70557479903274,4.72868017472945,10.5069385443217,7.83208780538553,10.5069385443217
2003-08-04,17.4454828660436,4.73291993727201,7.97599413597215,7.97599413597215,7.97599413597215,4.71755658671547,4.73983677042301,10.0947166367727,7.7170715354961,10.0947166367727
2003-08-05,15.5480033984707,4.74433271197116,7.86729305146018,7.86729305146018,7.86729305146018,4.72953837439819,4.75099336611656,9.6824947292237,7.60205526560667,9.6824947292237
2003-08-06,14.8116680826961,4.7557454866703,7.75859196694821,7.75859196694821,7.75859196694821,4.74152016208091,4.76214996181011,9.27027282167469,7.48703899571723,9.27027282167469
2003-08-07,13.905409232512,4.76715826136945,7.64989088243624,7.64989088243624,7.64989088243624,4.75350194976363,4.77330655750367,8.85805091412568,7.3720227258278,8.85805091412568
2003-08-08,11.3848768054376,4.77857103606859,7.54118979792427,7.54118979792427,7.54118979792427,4.76548373744635,4.78446315319722,8.44582900657667,7.25700645593836,8.44582900657667
2003-08-09,9.51571792693288,4.78998381076774,7.4324887134123,7.4324887134123,7.4324887134123,4.77746552512908,4.79561974889078,8.03360709902766,7.14199018604893,8.03360709902766
2003-08-10,8.15632965165675,4.80139658546689,7.32378762890033,7.32378762890033,7.32378762890033,4.7894473128118,4.80677634458433,7.62138519147865,7.0269739161595,7.62138519147865
2003-08-11,6.91022373265364,4.81280936016603,6.91022373265364,6.91022373265364,6.91022373265364,4.80142910049452,4.81793294027788,6.91022373265364,6.91022373265364,6.91022373265364
2003-08-12,6.79694137638063,4.82422213486518,6.79694137638063,6.79694137638063,6.79694137638063,4.81341088817724,4.82908953597144,6.79694137638063,6.79694137638063,6.79694137638063
2003-08-13,8.6094590767488,4.83563490956433,6.99768437536442,6.99768437536442,6.99768437536442,4.82539267585997,4.84024613166499,6.70452682257896,6.70452682257896,6.70452682257896
2003-08-14,11.8946474086661,4.84704768426347,6.88898329085245,6.88898329085245,6.88898329085245,4.83737446354269,4.85140272735855,6.6121122687773,6.6121122687773,6.6121122687773
2003-08-15,15.3214386859247,4.85846045896262,6.78028220634048,6.78028220634048,6.78028220634048,4.84935625122541,4.8625593230521,6.51969771497563,6.51969771497563,6.51969771497563
2003-08-16,16.7941093174738,4.86987323366177,6.67158112182851,6.67158112182851,6.67158112182851,4.86133803890813,4.87371591874566,6.42728316117396,6.42728316117396,6.42728316117396
2003-08-17,17.7570093457944,4.88128600836091,6.56288003731654,6.56288003731654,6.56288003731654,4.87331982659085,4.88487251443921,6.3348686073723,6.3348686073723,6.3348686073723
2003-08-18,17.7003681676579,4.89269878306006,6.45417895280457,6.45417895280457,6.45417895280457,4.88530161427358,4.89602911013276,6.24245405357063,6.24245405357063,6.24245405357063
2003-08-19,15.5763239875389,4.90411155775921,6.3454778682926,6.3454778682926,6.3454778682926,4.8972834019563,4.90718570582632,6.15003949976896,6.15003949976896,6.15003949976896
2003-08-20,14.018691588785,4.91552433245835,6.23677678378063,6.23677678378063,6.23677678378063,4.90926518963902,4.91834230151987,6.0576249459673,6.0576249459673,6.0576249459673
2003-08-21,14.2452563013311,4.9269371071575,6.12807569926866,6.12807569926866,6.12807569926866,4.92124697732174,4.92949889721343,5.96521039216563,5.96521039216563,5.96521039216563
2003-08-22,14.4718210138771,4.93834988185665,6.01937461475669,6.01937461475669,6.01937461475669,4.93322876500447,4.94065549290698,5.87279583836396,5.87279583836396,5.87279583836396
