date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-05-31,0.410648541489663,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405
2013-06-01,0.283205890682526,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722
2013-06-02,0.211271594449165,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
2013-06-03,0.231379212687624,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357,0.161144151798357
2013-06-04,0.227697536108751,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675
2013-06-05,0.181534975927499,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992
2013-06-06,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631
2013-06-07,0.419144718210139,0.173661852166525,0.173661852166525,0.173661852166525,0.158496792385456,0.158496792385456,0.158496792385456,0.173661852166525,0.173661852166525,0.173661852166525
2013-06-08,1.93429623336165,0.18702917020674,0.18702917020674,0.18702917020674,0.156699050644601,0.156699050644601,0.156699050644601,0.18702917020674,0.18702917020674,0.18702917020674
2013-06-09,1.5916171056358,0.200396488246956,0.200396488246956,0.200396488246956,0.154901308903747,0.154901308903747,0.154901308903747,0.200396488246956,0.200396488246956,0.200396488246956
2013-06-10,1.0988388558482,0.213763806287171,0.213763806287171,0.213763806287171,0.153103567162893,0.153103567162893,0.153103567162893,0.213763806287171,0.213763806287171,0.213763806287171
2013-06-11,1.53497592749929,0.227131124327386,0.227131124327386,0.227131124327386,0.151305825422038,0.151305825422038,0.151305825422038,0.227131124327386,0.227131124327386,0.227131124327386
2013-06-12,1.80118946474087,0.240498442367601,0.240498442367601,0.240498442367601,0.149508083681184,0.149508083681184,0.149508083681184,0.240498442367601,0.240498442367601,0.240498442367601
2013-06-13,1.46417445482866,0.253865760407816,0.253865760407816,0.253865760407816,0.14771034194033,0.14771034194033,0.14771034194033,0.253865760407816,0.253865760407816,0.253865760407816
2013-06-14,2.24299065420561,0.267233078448032,0.267233078448032,0.267233078448032,0.145912600199475,0.145912600199475,0.145912600199475,0.267233078448032,0.267233078448032,0.267233078448032
2013-06-15,2.21467006513735,0.280600396488247,0.280600396488247,0.280600396488247,0.144114858458621,0.144114858458621,0.144114858458621,0.280600396488247,0.280600396488247,0.280600396488247
2013-06-16,1.54913622203342,0.293967714528462,0.293967714528462,0.293967714528462,0.142317116717767,0.142317116717767,0.142317116717767,0.293967714528462,0.293967714528462,0.293967714528462
2013-06-17,1.26876239025772,0.307335032568677,0.307335032568677,0.307335032568677,0.140519374976913,0.140519374976913,0.140519374976913,0.307335032568677,0.307335032568677,0.307335032568677
2013-06-18,1.27159444916454,0.320702350608893,0.320702350608893,0.320702350608893,0.138721633236058,0.138721633236058,0.138721633236058,0.320702350608893,0.320702350608893,0.320702350608893
2013-06-19,1.29708297932597,0.334069668649108,0.334069668649108,0.334069668649108,0.136923891495204,0.136923891495204,0.136923891495204,0.334069668649108,0.334069668649108,0.334069668649108
2013-06-20,1.12715944491645,0.347436986689323,0.347436986689323,0.347436986689323,0.13512614975435,0.13512614975435,0.13512614975435,0.347436986689323,0.347436986689323,0.347436986689323
2013-06-21,0.911922967997734,0.360804304729538,0.360804304729538,0.360804304729538,0.133328408013495,0.133328408013495,0.133328408013495,0.360804304729538,0.360804304729538,0.360804304729538
2013-06-22,0.741999433588219,0.374171622769754,0.374171622769754,0.374171622769754,0.131530666272641,0.131530666272641,0.131530666272641,0.374171622769754,0.374171622769754,0.374171622769754
2013-06-23,0.637213254035684,0.387538940809969,0.387538940809969,0.387538940809969,0.129732924531787,0.129732924531787,0.129732924531787,0.387538940809969,0.387538940809969,0.387538940809969
2013-06-24,0.546587369017276,0.400906258850184,0.400906258850184,0.400906258850184,0.127935182790932,0.127935182790932,0.127935182790932,0.400906258850184,0.400906258850184,0.400906258850184
2013-06-25,0.472953837439819,0.414273576890399,0.414273576890399,0.414273576890399,0.126137441050078,0.126137441050078,0.126137441050078,0.414273576890399,0.414273576890399,0.414273576890399
2013-06-26,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.124339699309224,0.124339699309224,0.124339699309224,0.427640894930615,0.427640894930615,0.427640894930615
2013-06-27,0.447465307278391,0.414177722588938,0.414177722588938,0.414177722588938,0.12254195756837,0.12254195756837,0.12254195756837,0.447465307278391,0.414177722588938,0.414177722588938
2013-06-28,0.608892664967431,0.40071455024726,0.40071455024726,0.40071455024726,0.120744215827515,0.120744215827515,0.120744215827515,0.422903632759198,0.40071455024726,0.40071455024726
2013-06-29,0.569243840271878,0.387251377905584,0.387251377905584,0.387251377905584,0.118946474086661,0.118946474086661,0.118946474086661,0.398341958240004,0.387251377905584,0.387251377905584
2013-06-30,0.43613707165109,0.373788205563906,0.373788205563906,0.373788205563906,0.117148732345807,0.117148732345807,0.117148732345807,0.373780283720811,0.373788205563906,0.373788205563906
2013-07-01,0.43613707165109,0.360325033222229,0.360325033222229,0.360325033222229,0.115350990604952,0.115350990604952,0.115350990604952,0.349218609201617,0.360325033222229,0.360325033222229
2013-07-02,0.464457660719343,0.346861860880552,0.346861860880552,0.346861860880552,0.113553248864098,0.113553248864098,0.113553248864098,0.324656934682423,0.346861860880552,0.346861860880552
2013-07-03,0.379495893514585,0.333398688538875,0.333398688538875,0.333398688538875,0.111755507123244,0.111755507123244,0.111755507123244,0.30009526016323,0.333398688538875,0.333398688538875
2013-07-04,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.109957765382389,0.109957765382389,0.109957765382389,0.275533585644036,0.314358538657604,0.314358538657604
2013-07-05,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.108160023641535,0.108160023641535,0.108160023641535,0.250971911124842,0.255168507504956,0.255168507504956
2013-07-06,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.106362281900681,0.106362281900681,0.106362281900681,0.214670065137355,0.214670065137355,0.214670065137355
2013-07-07,0.192296799773435,0.192296799773435,0.192296799773435,0.192296799773435,0.104564540159827,0.104564540159827,0.104564540159827,0.192296799773435,0.192296799773435,0.192296799773435
2013-07-08,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.102766798418972,0.102766798418972,0.102766798418972,0.177286887567261,0.177286887567261,0.177286887567261
2013-07-09,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.100969056678118,0.100969056678118,0.100969056678118,0.170206740300198,0.170206740300198,0.170206740300198
2013-07-10,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.0991713149372637,0.0991713149372637,0.0991713149372637,0.163083022896107,0.171056357972246,0.171056357972246
2013-07-11,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.0973735731964094,0.0973735731964094,0.0973735731964094,0.155959305492016,0.177003681676579,0.177003681676579
2013-07-12,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.0955758314555551,0.0955758314555551,0.0955758314555551,0.148835588087925,0.174738034551119,0.174738034551119
2013-07-13,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.0937780897147008,0.0937780897147008,0.0937780897147008,0.141711870683833,0.16256018125177,0.16256018125177
2013-07-14,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.0919803479738465,0.0919803479738465,0.0919803479738465,0.134588153279742,0.157179269328802,0.157179269328802
2013-07-15,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.0901826062329923,0.0901826062329923,0.0901826062329923,0.127464435875651,0.141036533559898,0.141036533559898
2013-07-16,0.13225715094874,0.13225715094874,0.13225715094874,0.13225715094874,0.0883848644921379,0.0883848644921379,0.0883848644921379,0.12034071847156,0.13225715094874,0.13225715094874
2013-07-17,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.0865871227512837,0.0865871227512837,0.0865871227512837,0.113217001067468,0.123477768337581,0.123477768337581
2013-07-18,0.114981591617106,0.114981591617106,0.114981591617106,0.114981591617106,0.0847893810104294,0.0847893810104294,0.0847893810104294,0.106093283663377,0.114981591617106,0.114981591617106
2013-07-19,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.0829916392695751,0.0829916392695751,0.0829916392695751,0.0989695662592859,0.103936561880487,0.103936561880487
2013-07-20,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0811938975287208,0.0811938975287208,0.0811938975287208,0.0869442084395355,0.0869442084395355,0.0869442084395355
2013-07-21,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598
2013-07-22,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122
2013-07-23,0.219484565278958,0.0795631549136222,0.0795631549136222,0.0795631549136222,0.0767346360804305,0.0767346360804305,0.0767346360804305,0.0873406966864911,0.0873406966864911,0.0873406966864911
2013-07-24,0.278957802322288,0.0815278957802322,0.0815278957802322,0.0815278957802322,0.0758708581138488,0.0758708581138488,0.0758708581138488,0.09708297932597,0.09708297932597,0.09708297932597
2013-07-25,0.291702067403002,0.0834926366468423,0.0834926366468423,0.0834926366468423,0.0750070801472671,0.0750070801472671,0.0750070801472671,0.106825261965449,0.106825261965449,0.106825261965449
2013-07-26,0.688190314358539,0.0854573775134523,0.0854573775134523,0.0854573775134523,0.0741433021806853,0.0741433021806853,0.0741433021806853,0.116567544604928,0.116567544604928,0.116567544604928
2013-07-27,0.552251486830926,0.0874221183800623,0.0874221183800623,0.0874221183800623,0.0732795242141037,0.0732795242141037,0.0732795242141037,0.126309827244407,0.126309827244407,0.126309827244407
2013-07-28,0.370999716794109,0.0893868592466723,0.0893868592466723,0.0893868592466723,0.072415746247522,0.072415746247522,0.072415746247522,0.136052109883886,0.136052109883886,0.136052109883886
2013-07-29,0.277824978759558,0.0913516001132824,0.0913516001132824,0.0913516001132824,0.0715519682809402,0.0715519682809402,0.0715519682809402,0.145794392523364,0.145794392523364,0.145794392523364
2013-07-30,0.286037949589351,0.0933163409798924,0.0933163409798924,0.0933163409798924,0.0706881903143585,0.0706881903143585,0.0706881903143585,0.155536675162843,0.155536675162843,0.155536675162843
2013-07-31,0.212404418011895,0.0952810818465024,0.0952810818465024,0.0952810818465024,0.0698244123477768,0.0698244123477768,0.0698244123477768,0.165278957802322,0.165278957802322,0.165278957802322
2013-08-01,0.175021240441801,0.0972458227131124,0.0972458227131124,0.0972458227131124,0.0689606343811951,0.0689606343811951,0.0689606343811951,0.175021240441801,0.175021240441801,0.175021240441801
2013-08-02,0.26564712546021,0.0992105635797225,0.0992105635797225,0.0992105635797225,0.0680968564146134,0.0680968564146134,0.0680968564146134,0.164023411686963,0.164023411686963,0.164023411686963
2013-08-03,0.229396771452846,0.101175304446332,0.101175304446332,0.101175304446332,0.0672330784480317,0.0672330784480317,0.0672330784480317,0.153025582932125,0.153025582932125,0.153025582932125
2013-08-04,0.178986122911357,0.103140045312943,0.103140045312943,0.103140045312943,0.06636930048145,0.06636930048145,0.06636930048145,0.142027754177287,0.142027754177287,0.142027754177287
2013-08-05,0.148399886717644,0.105104786179553,0.105104786179553,0.105104786179553,0.0655055225148683,0.0655055225148683,0.0655055225148683,0.131029925422449,0.131029925422449,0.131029925422449
2013-08-06,0.124610591900312,0.107069527046163,0.107069527046163,0.107069527046163,0.0646417445482866,0.0646417445482866,0.0646417445482866,0.120032096667611,0.120032096667611,0.120032096667611
2013-08-07,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.0637779665817049,0.0637779665817049,0.0637779665817049,0.109034267912773,0.109034267912773,0.109034267912773
2013-08-08,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.0629141886151232,0.0629141886151232,0.0629141886151232,0.106202209005947,0.106202209005947,0.106202209005947
2013-08-09,0.276125743415463,0.103535353535354,0.103535353535354,0.103535353535354,0.0620504106485415,0.0620504106485415,0.0620504106485415,0.103143585386576,0.103456343196286,0.103456343196286
2013-08-10,0.38232795242141,0.100785896346644,0.100785896346644,0.100785896346644,0.0611866326819598,0.0611866326819598,0.0611866326819598,0.100084961767205,0.100710477386625,0.100710477386625
2013-08-11,0.252902860379496,0.0980364391579345,0.0980364391579345,0.0980364391579345,0.0603228547153781,0.0603228547153781,0.0603228547153781,0.0970263381478335,0.0979646115769643,0.0979646115769643
2013-08-12,0.190031152647975,0.095286981969225,0.095286981969225,0.095286981969225,0.0594590767487964,0.0594590767487964,0.0594590767487964,0.0939677145284622,0.0952187457673033,0.0952187457673033
2013-08-13,0.154347210421977,0.0925375247805154,0.0925375247805154,0.0925375247805154,0.0585952987822147,0.0585952987822147,0.0585952987822147,0.0909090909090909,0.0924728799576423,0.0924728799576423
2013-08-14,0.131973945058057,0.0897880675918059,0.0897880675918059,0.0897880675918059,0.057731520815633,0.057731520815633,0.057731520815633,0.0878504672897196,0.0897270141479812,0.0897270141479812
2013-08-15,0.10988388558482,0.0870386104030964,0.0870386104030964,0.0870386104030964,0.0568677428490513,0.0568677428490513,0.0568677428490513,0.0847918436703483,0.0869811483383202,0.0869811483383202
2013-08-16,0.0999716794109317,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0560039648824696,0.0560039648824696,0.0560039648824696,0.0817332200509771,0.0842352825286592,0.0842352825286592
2013-08-17,0.0911922967997734,0.0815396960256773,0.0815396960256773,0.0815396960256773,0.0551401869158878,0.0551401869158878,0.0551401869158878,0.0786745964316058,0.0814894167189982,0.0814894167189982
2013-08-18,0.0846785613140753,0.0787902388369678,0.0787902388369678,0.0787902388369678,0.0542764089493061,0.0542764089493061,0.0542764089493061,0.0756159728122345,0.0787435509093372,0.0787435509093372
2013-08-19,0.0790144435004248,0.0760407816482583,0.0760407816482583,0.0760407816482583,0.0534126309827244,0.0534126309827244,0.0534126309827244,0.0725573491928632,0.0759976850996762,0.0759976850996762
2013-08-20,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0525488530161427,0.0525488530161427,0.0525488530161427,0.0694987255734919,0.0708014726706315,0.0708014726706315
2013-08-21,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.051685075049561,0.051685075049561,0.051685075049561,0.0662701784197111,0.0662701784197111,0.0662701784197111
2013-08-22,0.0778816199376947,0.0677924100821297,0.0677924100821297,0.0677924100821297,0.0508212970829793,0.0508212970829793,0.0508212970829793,0.0633814783347494,0.0677600876706931,0.0677600876706931
2013-08-23,0.0657037666383461,0.0650429528934202,0.0650429528934202,0.0650429528934202,0.0499575191163976,0.0499575191163976,0.0499575191163976,0.0603228547153781,0.0650142218610321,0.0650142218610321
2013-08-24,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0490937411498159,0.0490937411498159,0.0490937411498159,0.0569243840271878,0.0569243840271878,0.0569243840271878
2013-08-25,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0482299631832342,0.0482299631832342,0.0482299631832342,0.0515434721042198,0.0515434721042198,0.0515434721042198
2013-08-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0473661852166525,0.0473661852166525,0.0473661852166525,0.0481450014160294,0.0481450014160294,0.0481450014160294
2013-08-27,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0465024072500708,0.0465024072500708,0.0465024072500708,0.0472953837439819,0.0472953837439819,0.0472953837439819
2013-08-28,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217
2013-08-29,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741
2013-08-30,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2013-08-31,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744
2013-09-01,0.0951571792693288,0.04327386009629,0.04327386009629,0.04327386009629,0.0434878378803612,0.04327386009629,0.04327386009629,0.0434878378803612,0.04327386009629,0.04327386009629
2013-09-02,0.117813650523931,0.043500424808836,0.043500424808836,0.043500424808836,0.0439283803769785,0.043500424808836,0.043500424808836,0.0439283803769785,0.043500424808836,0.043500424808836
2013-09-03,0.0931747380345511,0.043726989521382,0.043726989521382,0.043726989521382,0.0443689228735958,0.043726989521382,0.043726989521382,0.0443689228735958,0.043726989521382,0.043726989521382
2013-09-04,0.0750495610308694,0.0439535542339281,0.0439535542339281,0.0439535542339281,0.044809465370213,0.0439535542339281,0.0439535542339281,0.044809465370213,0.0439535542339281,0.0439535542339281
2013-09-05,0.065137354856981,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0452500078668303,0.0441801189464741,0.0441801189464741,0.0452500078668303,0.0441801189464741,0.0441801189464741
2013-09-06,0.0606060606060606,0.0444066836590201,0.0444066836590201,0.0444066836590201,0.0456905503634476,0.0444066836590201,0.0444066836590201,0.0456905503634476,0.0444066836590201,0.0444066836590201
2013-09-07,0.0532427074483149,0.0446332483715661,0.0446332483715661,0.0446332483715661,0.0461310928600648,0.0446332483715661,0.0446332483715661,0.0461310928600648,0.0446332483715661,0.0446332483715661
2013-09-08,0.0498442367601246,0.0448598130841121,0.0448598130841121,0.0448598130841121,0.0465716353566821,0.0448598130841121,0.0448598130841121,0.0465716353566821,0.0448598130841121,0.0448598130841121
2013-09-09,0.0470121778532993,0.0450863777966582,0.0450863777966582,0.0450863777966582,0.0470121778532993,0.0450863777966582,0.0450863777966582,0.0470121778532993,0.0450863777966582,0.0450863777966582
2013-09-10,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
2013-09-11,0.0455961483998867,0.0448696637237881,0.0448696637237881,0.0448696637237881,0.0448696637237881,0.0448696637237881,0.0448696637237881,0.0452614505290801,0.0452614505290801,0.0452614505290801
2013-09-12,0.0549419427924101,0.0444263849383719,0.0444263849383719,0.0444263849383719,0.0444263849383719,0.0444263849383719,0.0444263849383719,0.045209958548956,0.045209958548956,0.045209958548956
2013-09-13,0.228263947890116,0.0439831061529558,0.0439831061529558,0.0439831061529558,0.0439831061529558,0.0439831061529558,0.0439831061529558,0.0451584665688319,0.0451584665688319,0.0451584665688319
2013-09-14,0.142452563013311,0.0435398273675397,0.0435398273675397,0.0435398273675397,0.0435398273675397,0.0435398273675397,0.0435398273675397,0.0451069745887078,0.0451069745887078,0.0451069745887078
2013-09-15,0.096856414613424,0.0430965485821235,0.0430965485821235,0.0430965485821235,0.0430965485821235,0.0430965485821235,0.0430965485821235,0.0450554826085837,0.0450554826085837,0.0450554826085837
2013-09-16,0.0750495610308694,0.0426532697967074,0.0426532697967074,0.0426532697967074,0.0426532697967074,0.0426532697967074,0.0426532697967074,0.0450039906284596,0.0450039906284596,0.0450039906284596
2013-09-17,0.0648541489662985,0.0422099910112913,0.0422099910112913,0.0422099910112913,0.0422099910112913,0.0422099910112913,0.0422099910112913,0.0449524986483355,0.0449524986483355,0.0449524986483355
2013-09-18,0.0563579722458227,0.0417667122258752,0.0417667122258752,0.0417667122258752,0.0417667122258752,0.0417667122258752,0.0417667122258752,0.0449010066682114,0.0449010066682114,0.0449010066682114
2013-09-19,0.0515434721042198,0.041323433440459,0.041323433440459,0.041323433440459,0.041323433440459,0.041323433440459,0.041323433440459,0.0448495146880873,0.0448495146880873,0.0448495146880873
2013-09-20,0.0472953837439819,0.0408801546550429,0.0408801546550429,0.0408801546550429,0.0408801546550429,0.0408801546550429,0.0408801546550429,0.0447980227079632,0.0447980227079632,0.0447980227079632
2013-09-21,0.0447465307278391,0.0404368758696268,0.0404368758696268,0.0404368758696268,0.0404368758696268,0.0404368758696268,0.0404368758696268,0.0447465307278391,0.0447465307278391,0.0447465307278391
2013-09-22,0.121495327102804,0.0399935970842107,0.0399935970842107,0.0399935970842107,0.0399935970842107,0.0399935970842107,0.0399935970842107,0.0446521287642783,0.043944114037572,0.043944114037572
2013-09-23,0.0937411498159162,0.0395503182987945,0.0395503182987945,0.0395503182987945,0.0395503182987945,0.0395503182987945,0.0395503182987945,0.0445577268007175,0.0431416973473048,0.0431416973473048
2013-09-24,0.0668365902010762,0.0391070395133784,0.0391070395133784,0.0391070395133784,0.0391070395133784,0.0391070395133784,0.0391070395133784,0.0444633248371566,0.0423392806570377,0.0423392806570377
2013-09-25,0.0504106485414897,0.0386637607279623,0.0386637607279623,0.0386637607279623,0.0386637607279623,0.0386637607279623,0.0386637607279623,0.0443689228735958,0.0415368639667705,0.0415368639667705
2013-09-26,0.0455961483998867,0.0382204819425461,0.0382204819425461,0.0382204819425461,0.0382204819425461,0.0382204819425461,0.0382204819425461,0.0442745209100349,0.0407344472765033,0.0407344472765033
2013-09-27,0.0441801189464741,0.03777720315713,0.03777720315713,0.03777720315713,0.03777720315713,0.03777720315713,0.03777720315713,0.0441801189464741,0.0399320305862362,0.0399320305862362
2013-09-28,0.0424808836023789,0.0373339243717139,0.0373339243717139,0.0373339243717139,0.0373339243717139,0.0373339243717139,0.0373339243717139,0.0424808836023789,0.039129613895969,0.039129613895969
2013-09-29,0.0410648541489663,0.0368906455862978,0.0368906455862978,0.0368906455862978,0.0368906455862978,0.0368906455862978,0.0368906455862978,0.0410648541489663,0.0383271972057019,0.0383271972057019
2013-09-30,0.0399320305862362,0.0364473668008816,0.0364473668008816,0.0364473668008816,0.0364473668008816,0.0364473668008816,0.0364473668008816,0.0396488246955537,0.0375247805154347,0.0375247805154347
2013-10-01,0.0387992070235061,0.0360040880154655,0.0360040880154655,0.0360040880154655,0.0360040880154655,0.0360040880154655,0.0360040880154655,0.0381383932785802,0.0367223638251676,0.0367223638251676
2013-10-02,0.0368167657887284,0.0355608092300494,0.0355608092300494,0.0355608092300494,0.0355608092300494,0.0355608092300494,0.0355608092300494,0.0366279618616067,0.0359199471349004,0.0359199471349004
2013-10-03,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332
2013-10-04,0.0354007363353158,0.0353850026747223,0.0354007363353158,0.0353850026747223,0.0353850026747223,0.0353850026747223,0.0353850026747223,0.0354007363353158,0.0354007363353158,0.0354007363353158
2013-10-05,0.0359671481166808,0.0356524749048114,0.0359671481166808,0.0356524749048114,0.0356524749048114,0.0356524749048114,0.0356524749048114,0.0359671481166808,0.0359671481166808,0.0359671481166808
2013-10-06,0.0470121778532993,0.0359199471349004,0.0368774527653032,0.0359199471349004,0.0359199471349004,0.0359199471349004,0.0359199471349004,0.0370291702067403,0.0370291702067403,0.0370291702067403
2013-10-07,0.0560747663551402,0.0361874193649895,0.0374640935388599,0.0361874193649895,0.0361874193649895,0.0361874193649895,0.0361874193649895,0.0378433871424526,0.0378433871424526,0.0378433871424526
2013-10-08,0.0532427074483149,0.0364548915950785,0.0380507343124166,0.0364548915950785,0.0364548915950785,0.0364548915950785,0.0364548915950785,0.0386576040781648,0.0386576040781648,0.0386576040781648
2013-10-09,0.0467289719626168,0.0367223638251676,0.0386373750859732,0.0367223638251676,0.0367223638251676,0.0367223638251676,0.0367223638251676,0.0394718210138771,0.0394718210138771,0.0394718210138771
2013-10-10,0.0433305012744265,0.0369898360552566,0.0392240158595299,0.0369898360552566,0.0369898360552566,0.0369898360552566,0.0369898360552566,0.0402860379495893,0.0402860379495893,0.0402860379495893
2013-10-11,0.0427640894930615,0.0372573082853457,0.0398106566330865,0.0372573082853457,0.0372573082853457,0.0372573082853457,0.0372573082853457,0.0411002548853016,0.0411002548853016,0.0411002548853016
2013-10-12,0.0419144718210139,0.0375247805154347,0.0403972974066432,0.0375247805154347,0.0375247805154347,0.0375247805154347,0.0375247805154347,0.0419144718210139,0.0419144718210139,0.0419144718210139
2013-10-13,0.0453129425092042,0.0377922527455238,0.0409839381801999,0.0377922527455238,0.0377922527455238,0.0377922527455238,0.0377922527455238,0.0453129425092042,0.0416942005727052,0.0416942005727052
2013-10-14,0.0501274426508071,0.0380597249756128,0.0415705789537565,0.0380597249756128,0.0380597249756128,0.0380597249756128,0.0380597249756128,0.0448173322005098,0.0414739293243966,0.0414739293243966
2013-10-15,0.0475785896346644,0.0383271972057019,0.0421572197273132,0.0383271972057019,0.0383271972057019,0.0383271972057019,0.0383271972057019,0.0443217218918153,0.041253658076088,0.041253658076088
2013-10-16,0.0455961483998867,0.0385946694357909,0.0427438605008698,0.0385946694357909,0.0385946694357909,0.0385946694357909,0.0385946694357909,0.0438261115831209,0.0410333868277794,0.0410333868277794
2013-10-17,0.0433305012744265,0.03886214166588,0.0433305012744265,0.03886214166588,0.03886214166588,0.03886214166588,0.03886214166588,0.0433305012744265,0.0408131155794707,0.0408131155794707
2013-10-18,0.043613707165109,0.039129613895969,0.0424808836023789,0.039129613895969,0.039129613895969,0.039129613895969,0.039129613895969,0.0424808836023789,0.0405928443311621,0.0405928443311621
2013-10-19,0.0410648541489663,0.0393970861260581,0.0410648541489663,0.0393970861260581,0.0393970861260581,0.0393970861260581,0.0393970861260581,0.0410648541489663,0.0403725730828535,0.0403725730828535
2013-10-20,0.0402152364769187,0.0396645583561471,0.0402152364769187,0.0396645583561471,0.0396645583561471,0.0396645583561471,0.0396645583561471,0.0402152364769187,0.0401523018345448,0.0401523018345448
2013-10-21,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2013-10-22,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2013-10-23,0.0419144718210139,0.0408524497309544,0.0409839381801999,0.0408524497309544,0.0409839381801999,0.0406279079176275,0.0406279079176275,0.0407816482582838,0.0405456433493817,0.0405456433493817
2013-10-24,0.0498442367601246,0.0413126593033135,0.0415098919771817,0.0413126593033135,0.0415098919771817,0.0409758465833232,0.0409758465833232,0.0416312659303313,0.0411592561125271,0.0411592561125271
2013-10-25,0.048994619088077,0.0417728688756726,0.0420358457741635,0.0417728688756726,0.0420358457741635,0.0413237852490189,0.0413237852490189,0.0424808836023789,0.0417728688756726,0.0417728688756726
2013-10-26,0.0458793542905692,0.0422330784480317,0.0425617995711454,0.0422330784480317,0.0425617995711454,0.0416717239147146,0.0416717239147146,0.0433305012744265,0.0423864816388181,0.0423864816388181
2013-10-27,0.0441801189464741,0.0426932880203908,0.0430877533681272,0.0426932880203908,0.0430877533681272,0.0420196625804102,0.0420196625804102,0.0441801189464741,0.0430000944019636,0.0430000944019636
