date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-07-05,2.33644859813084,0.786753941946781,0.978004342490324,0.786753941946781,2.11039880538606,2.11039880538606,2.11039880538606,2.33644859813084,2.11039880538606,2.33644859813084
2006-07-06,2.52336448598131,0.791460744073618,0.976116303219107,0.791460744073618,2.0694626811874,2.0694626811874,2.0694626811874,2.28155022547546,2.0694626811874,2.28771765349271
2006-07-07,2.31096006796941,0.796167546200454,0.97422826394789,0.796167546200454,2.02852655698875,2.02852655698875,2.02852655698875,2.22665185282008,2.02852655698875,2.23898670885458
2006-07-08,2.70461625601813,0.80087434832729,0.972340224676673,0.80087434832729,1.98759043279009,1.98759043279009,1.98759043279009,2.17175348016469,1.98759043279009,2.19025576421645
2006-07-09,2.88870008496177,0.805581150454127,0.970452185405456,0.805581150454127,1.94665430859144,1.94665430859144,1.94665430859144,2.11685510750931,1.94665430859144,2.14152481957832
2006-07-10,2.62815066553384,0.810287952580963,0.96856414613424,0.810287952580963,1.90571818439278,1.90571818439278,1.90571818439278,2.06195673485393,1.90571818439278,2.09279387494019
2006-07-11,2.34494477485132,0.814994754707799,0.966676106863023,0.814994754707799,1.86478206019412,1.86478206019412,1.86478206019412,2.00705836219855,1.86478206019412,2.04406293030205
2006-07-12,2.21467006513735,0.819701556834636,0.964788067591806,0.819701556834636,1.82384593599547,1.82384593599547,1.82384593599547,1.95215998954317,1.82384593599547,1.99533198566392
2006-07-13,2.03625035400736,0.824408358961472,0.962900028320589,0.824408358961472,1.78290981179681,1.78290981179681,1.78290981179681,1.89726161688778,1.78290981179681,1.94660104102579
2006-07-14,1.92580005664118,0.829115161088308,0.961011989049372,0.829115161088308,1.74197368759816,1.74197368759816,1.74197368759816,1.8423632442324,1.74197368759816,1.89787009638766
2006-07-15,1.81251770036817,0.833821963215145,0.959123949778155,0.833821963215145,1.7010375633995,1.7010375633995,1.7010375633995,1.78746487157702,1.7010375633995,1.81251770036817
2006-07-16,1.77570093457944,0.838528765341981,0.957235910506939,0.838528765341981,1.66010143920084,1.66010143920084,1.66010143920084,1.73256649892164,1.66010143920084,1.77570093457944
2006-07-17,1.71622769753611,0.843235567468817,0.955347871235722,0.843235567468817,1.61916531500219,1.61916531500219,1.61916531500219,1.67766812626626,1.61916531500219,1.71622769753611
2006-07-18,1.62276975361087,0.847942369595654,0.953459831964505,0.847942369595654,1.57822919080353,1.57822919080353,1.57822919080353,1.62276975361087,1.57822919080353,1.62276975361087
2006-07-19,1.66241857830643,0.85264917172249,0.951571792693288,0.85264917172249,1.53729306660488,1.53729306660488,1.53729306660488,1.57904984423676,1.53729306660488,1.654215373197
2006-07-20,1.85499858397055,0.857355973849327,0.949683753422071,0.857355973849327,1.49635694240622,1.49635694240622,1.49635694240622,1.53532993486265,1.49635694240622,1.60548442855887
2006-07-21,1.69357122628151,0.862062775976163,0.947795714150854,0.862062775976163,1.45542081820756,1.45542081820756,1.45542081820756,1.49161002548853,1.45542081820756,1.55675348392074
2006-07-22,1.55196828094024,0.866769578102999,0.945907674879638,0.866769578102999,1.41448469400891,1.41448469400891,1.41448469400891,1.44789011611442,1.41448469400891,1.50802253928261
2006-07-23,1.45567827810818,0.871476380229836,0.944019635608421,0.871476380229836,1.37354856981025,1.37354856981025,1.37354856981025,1.4041702067403,1.37354856981025,1.45567827810818
2006-07-24,1.36505239308978,0.876183182356672,0.942131596337204,0.876183182356672,1.3326124456116,1.3326124456116,1.3326124456116,1.36045029736619,1.3326124456116,1.36505239308978
2006-07-25,1.38487680543755,0.880889984483508,0.940243557065987,0.880889984483508,1.29167632141294,1.29167632141294,1.29167632141294,1.31673038799207,1.29167632141294,1.36182970536822
2006-07-26,1.5916171056358,0.885596786610345,0.93835551779477,0.885596786610345,1.25074019721428,1.25074019721428,1.25074019721428,1.27301047861796,1.25074019721428,1.31309876073009
2006-07-27,1.345227980742,0.890303588737181,0.936467478523553,0.890303588737181,1.20980407301563,1.20980407301563,1.20980407301563,1.22929056924384,1.20980407301563,1.26436781609195
2006-07-28,1.24044180118946,0.895010390864017,0.934579439252336,0.895010390864017,1.16886794881697,1.16886794881697,1.16886794881697,1.18557065986973,1.16886794881697,1.21563687145382
2006-07-29,1.11299915038233,0.899717192990854,0.93269139998112,0.899717192990854,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233
2006-07-30,1.08184650240725,0.90442399511769,0.930803360709903,0.90442399511769,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725
2006-07-31,1.02237326536392,0.909130797244526,0.928915321438686,0.909130797244526,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392
2006-08-01,0.988388558482016,0.913837599371363,0.927027282167469,0.913837599371363,0.988388558482016,0.988388558482016,0.988388558482016,0.988388558482016,0.988388558482016,0.988388558482016
2006-08-02,0.945907674879637,0.918544401498199,0.925139242896252,0.918544401498199,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637
2006-08-03,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035
2006-08-04,1.01954120645709,0.915652996801846,0.914578023222883,0.915652996801846,0.919205405186714,0.915652996801846,0.914431363029494,1.01954120645709,0.914431363029494,0.919205405186714
2006-08-05,1.1101670914755,0.908054789978656,0.905904842820731,0.908054789978656,0.915159606748392,0.908054789978656,0.905611522433952,1.01413454854406,0.905611522433952,0.915159606748392
2006-08-06,1.34239592183517,0.900456583155466,0.897231662418578,0.900456583155466,0.91111380831007,0.900456583155466,0.896791681838411,1.00872789063103,0.896791681838411,0.91111380831007
2006-08-07,1.3112432738601,0.892858376332277,0.888558482016426,0.892858376332277,0.907068009871748,0.892858376332277,0.887971841242869,1.003321232718,0.887971841242869,0.907068009871748
2006-08-08,1.21212121212121,0.885260169509087,0.879885301614274,0.885260169509087,0.903022211433426,0.885260169509087,0.879152000647328,0.997914574804974,0.879152000647328,0.903022211433426
2006-08-09,1.08467856131408,0.877661962685897,0.871212121212121,0.877661962685897,0.898976412995105,0.877661962685897,0.870332160051786,0.992507916891944,0.870332160051786,0.898976412995105
2006-08-10,1.09600679694138,0.870063755862707,0.862538940809969,0.870063755862707,0.894930614556783,0.870063755862707,0.861512319456245,0.987101258978914,0.861512319456245,0.894930614556783
2006-08-11,1.09034267912773,0.862465549039518,0.853865760407816,0.862465549039518,0.890884816118461,0.862465549039518,0.852692478860703,0.981694601065884,0.852692478860703,0.890884816118461
2006-08-12,1.0421976777117,0.854867342216328,0.845192580005664,0.854867342216328,0.886839017680139,0.854867342216328,0.843872638265162,0.976287943152854,0.843872638265162,0.886839017680139
2006-08-13,1.06768620787312,0.847269135393138,0.836519399603512,0.847269135393138,0.882793219241817,0.847269135393138,0.83505279766962,0.970881285239824,0.83505279766962,0.882793219241817
2006-08-14,1.00821297082979,0.839670928569948,0.827846219201359,0.839670928569948,0.878747420803496,0.839670928569948,0.826232957074079,0.965474627326794,0.826232957074079,0.878747420803496
2006-08-15,0.960067969413764,0.832072721746759,0.819173038799207,0.832072721746759,0.874701622365174,0.832072721746759,0.817413116478537,0.960067969413764,0.817413116478537,0.874701622365174
2006-08-16,0.917587085811385,0.824474514923569,0.810499858397055,0.824474514923569,0.870655823926852,0.824474514923569,0.808593275882995,0.913338997451147,0.808593275882995,0.870655823926852
2006-08-17,0.86661002548853,0.816876308100379,0.801826677994902,0.816876308100379,0.86661002548853,0.816876308100379,0.799773435287454,0.86661002548853,0.799773435287454,0.86661002548853
2006-08-18,0.872274143302181,0.809278101277189,0.79315349759275,0.809278101277189,0.854337770225621,0.809278101277189,0.790953594691912,0.862361937128292,0.790953594691912,0.854607490121509
2006-08-19,1.11299915038233,0.801679894454,0.784480317190598,0.801679894454,0.842065514962711,0.801679894454,0.782133754096371,0.858113848768054,0.782133754096371,0.842604954754487
2006-08-20,0.96856414613424,0.79408168763081,0.775807136788445,0.79408168763081,0.829793259699802,0.79408168763081,0.773313913500829,0.853865760407816,0.773313913500829,0.830602419387466
2006-08-21,0.869442084395355,0.78648348080762,0.767133956386293,0.78648348080762,0.817521004436892,0.78648348080762,0.764494072905288,0.849617672047579,0.764494072905288,0.818599884020445
2006-08-22,0.846785613140753,0.778885273984431,0.75846077598414,0.778885273984431,0.805248749173983,0.778885273984431,0.755674232309746,0.845369583687341,0.755674232309746,0.806597348653423
2006-08-23,0.841121495327103,0.771287067161241,0.749787595581988,0.771287067161241,0.792976493911073,0.771287067161241,0.746854391714205,0.841121495327103,0.746854391714205,0.794594813286402
2006-08-24,0.818465024072501,0.763688860338051,0.741114415179836,0.763688860338051,0.780704238648164,0.763688860338051,0.738034551118663,0.811384876805437,0.738034551118663,0.782592277919381
2006-08-25,0.781648258283772,0.756090653514861,0.732441234777683,0.756090653514861,0.768431983385254,0.756090653514861,0.729214710523122,0.781648258283772,0.729214710523122,0.770589742552359
2006-08-26,0.877938261115831,0.748492446691672,0.723768054375531,0.748492446691672,0.756159728122345,0.748492446691672,0.72039486992758,0.768054375531011,0.72039486992758,0.758587207185338
2006-08-27,0.937411498159162,0.740894239868482,0.715094873973379,0.740894239868482,0.743887472859436,0.740894239868482,0.711575029332039,0.75446049277825,0.711575029332039,0.746584671818317
2006-08-28,0.872274143302181,0.733296033045292,0.706421693571226,0.733296033045292,0.731615217596526,0.733296033045292,0.702755188736497,0.740866610025488,0.702755188736497,0.734582136451295
2006-08-29,0.832625318606627,0.725697826222103,0.697748513169074,0.725697826222103,0.719342962333616,0.725697826222103,0.693935348140956,0.727272727272727,0.693935348140956,0.722579601084274
2006-08-30,0.775984140470122,0.718099619398913,0.689075332766922,0.718099619398913,0.707070707070707,0.718099619398913,0.685115507545414,0.713678844519966,0.685115507545414,0.710577065717253
2006-08-31,0.739167374681393,0.710501412575723,0.680402152364769,0.710501412575723,0.694798451807798,0.710501412575723,0.676295666949873,0.700084961767205,0.676295666949873,0.698574530350231
2006-09-01,0.725007080147267,0.702903205752533,0.671728971962617,0.702903205752533,0.682526196544888,0.702903205752533,0.667475826354331,0.686491079014444,0.667475826354331,0.68657199498321
2006-09-02,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.658655985758789,0.662701784197111,0.658655985758789,0.662701784197111
2006-09-03,0.657037666383461,0.657037666383461,0.654382611158312,0.657037666383461,0.657037666383461,0.657037666383461,0.649836145163248,0.657037666383461,0.649836145163248,0.657037666383461
2006-09-04,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.641016304567706,0.64570943075616,0.641016304567706,0.64570943075616
2006-09-05,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033,0.631549136222033
2006-09-06,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732
2006-09-07,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082
2006-09-08,0.688190314358539,0.649715757990205,0.630605116586425,0.649715757990205,0.614084772963278,0.649715757990205,0.614084772963278,0.617955253469272,0.614084772963278,0.614084772963278
2006-09-09,0.770320022656471,0.642117551167015,0.626829038043991,0.642117551167015,0.613612763145473,0.642117551167015,0.613612763145473,0.621353724157462,0.613612763145473,0.613612763145473
2006-09-10,0.708014726706315,0.634519344343826,0.623052959501558,0.634519344343826,0.613140753327669,0.634519344343826,0.613140753327669,0.624752194845653,0.613140753327669,0.613140753327669
2006-09-11,0.671197960917587,0.626921137520636,0.619276880959124,0.626921137520636,0.612668743509865,0.626921137520636,0.612668743509865,0.628150665533843,0.612668743509865,0.612668743509865
2006-09-12,0.631549136222033,0.619322930697446,0.61550080241669,0.619322930697446,0.612196733692061,0.619322930697446,0.612196733692061,0.631549136222033,0.612196733692061,0.612196733692061
2006-09-13,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257
2006-09-14,0.617388841687907,0.609005947323704,0.612129303718089,0.612129303718089,0.617388841687907,0.613811504121391,0.613811504121391,0.612129303718089,0.613811504121391,0.612129303718089
2006-09-15,0.693854432172189,0.606287170773152,0.612533883561921,0.612533883561921,0.625177003681677,0.615898284368525,0.615898284368525,0.612533883561921,0.615898284368525,0.612533883561921
2006-09-16,0.70518266779949,0.6035683942226,0.612938463405753,0.612938463405753,0.631903143585387,0.61798506461566,0.61798506461566,0.612938463405753,0.61798506461566,0.612938463405753
2006-09-17,0.674030019824412,0.600849617672048,0.613343043249585,0.613343043249585,0.638629283489097,0.620071844862794,0.620071844862794,0.613343043249585,0.620071844862794,0.613343043249585
2006-09-18,0.65137354856981,0.598130841121495,0.613747623093417,0.613747623093417,0.645355423392806,0.622158625109929,0.622158625109929,0.613747623093417,0.622158625109929,0.613747623093417
2006-09-19,0.637213254035684,0.595412064570943,0.61415220293725,0.61415220293725,0.637213254035684,0.624245405357063,0.624245405357063,0.61415220293725,0.624245405357063,0.61415220293725
2006-09-20,0.614556782781082,0.592693288020391,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082
2006-09-21,0.665533843103936,0.589974511469839,0.617624846596809,0.611602914889017,0.665533843103936,0.628418965851332,0.628418965851332,0.665533843103936,0.628418965851332,0.617624846596809
2006-09-22,0.733503256867743,0.587255734919286,0.620692910412537,0.608649046996952,0.664246543600834,0.630505746098466,0.630505746098466,0.668932313792127,0.630505746098466,0.620692910412537
2006-09-23,0.722175021240442,0.584536958368734,0.623760974228264,0.605695179104887,0.662959244097732,0.632592526345601,0.632592526345601,0.672330784480317,0.632592526345601,0.623760974228264
2006-09-24,0.708014726706315,0.581818181818182,0.626829038043991,0.602741311212822,0.661671944594629,0.634679306592735,0.634679306592735,0.675729255168507,0.634679306592735,0.626829038043991
2006-09-25,0.702350608892665,0.57909940526763,0.629897101859719,0.599787443320757,0.660384645091527,0.636766086839869,0.636766086839869,0.679127725856698,0.636766086839869,0.629897101859719
2006-09-26,0.682526196544888,0.576380628717077,0.632965165675446,0.596833575428692,0.659097345588424,0.638852867087004,0.638852867087004,0.682526196544888,0.638852867087004,0.632965165675446
2006-09-27,0.725007080147267,0.573661852166525,0.636033229491173,0.593879707536626,0.657810046085322,0.640939647334138,0.640939647334138,0.677334088549042,0.640939647334138,0.636033229491173
2006-09-28,0.713678844519966,0.570943075615973,0.639101293306901,0.590925839644561,0.65652274658222,0.643026427581273,0.643026427581273,0.672141980553196,0.643026427581273,0.639101293306901
2006-09-29,0.727839139054092,0.56822429906542,0.642169357122628,0.587971971752496,0.655235447079117,0.645113207828407,0.645113207828407,0.666949872557349,0.645113207828407,0.642169357122628
2006-09-30,0.708014726706315,0.565505522514868,0.645237420938356,0.585018103860431,0.653948147576015,0.647199988075541,0.647199988075541,0.661757764561503,0.647199988075541,0.645237420938356
2006-10-01,0.679694137638063,0.562786745964316,0.648305484754083,0.582064235968366,0.652660848072913,0.649286768322676,0.649286768322676,0.656565656565657,0.649286768322676,0.648305484754083
2006-10-02,0.65137354856981,0.560067969413764,0.65137354856981,0.579110368076301,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2006-10-03,0.708014726706315,0.557349192863212,0.65470538257784,0.576156500184236,0.65470538257784,0.647533468696149,0.65137354856981,0.708014726706315,0.660642104992147,0.660642104992147
2006-10-04,0.708014726706315,0.554630416312659,0.65803721658587,0.573202632292171,0.65803721658587,0.643693388822487,0.65137354856981,0.708014726706315,0.669910661414485,0.669910661414485
2006-10-05,0.739167374681393,0.551911639762107,0.661369050593899,0.570248764400106,0.661369050593899,0.639853308948826,0.65137354856981,0.717077315208156,0.679179217836822,0.679179217836822
2006-10-06,0.778816199376947,0.549192863211555,0.664700884601929,0.567294896508041,0.664700884601929,0.636013229075165,0.65137354856981,0.721608609459077,0.688447774259159,0.688447774259159
2006-10-07,0.795808552817899,0.546474086661003,0.668032718609959,0.564341028615976,0.668032718609959,0.632173149201503,0.65137354856981,0.726139903709997,0.697716330681496,0.697716330681496
2006-10-08,0.787312376097423,0.54375531011045,0.671364552617989,0.561387160723911,0.671364552617989,0.628333069327842,0.65137354856981,0.730671197960918,0.706984887103834,0.706984887103834
2006-10-09,0.792976493911073,0.541036533559898,0.674696386626018,0.558433292831846,0.674696386626018,0.624492989454181,0.65137354856981,0.735202492211838,0.716253443526171,0.716253443526171
2006-10-10,0.798640611724724,0.538317757009346,0.678028220634048,0.555479424939781,0.678028220634048,0.620652909580519,0.65137354856981,0.739733786462758,0.725521999948508,0.725521999948508
2006-10-11,0.790144435004248,0.535598980458794,0.681360054642078,0.552525557047716,0.681360054642078,0.616812829706858,0.65137354856981,0.744265080713679,0.734790556370845,0.734790556370845
2006-10-12,0.784480317190598,0.532880203908241,0.684691888650107,0.549571689155651,0.684691888650107,0.612972749833196,0.65137354856981,0.748796374964599,0.744059112793182,0.744059112793182
2006-10-13,0.75332766921552,0.530161427357689,0.688023722658137,0.546617821263585,0.688023722658137,0.609132669959535,0.65137354856981,0.75332766921552,0.75332766921552,0.75332766921552
2006-10-14,0.767487963749646,0.527442650807137,0.691355556666167,0.54366395337152,0.691355556666167,0.605292590085874,0.65137354856981,0.75672613990371,0.745775512130652,0.745775512130652
2006-10-15,0.815632965165675,0.524723874256585,0.694687390674197,0.540710085479455,0.694687390674197,0.601452510212212,0.65137354856981,0.7601246105919,0.738223355045785,0.738223355045785
2006-10-16,0.787312376097423,0.522005097706032,0.698019224682226,0.53775621758739,0.698019224682226,0.597612430338551,0.65137354856981,0.763523081280091,0.730671197960918,0.730671197960918
2006-10-17,0.792976493911073,0.51928632115548,0.701351058690256,0.534802349695325,0.701351058690256,0.59377235046489,0.65137354856981,0.766921551968281,0.72311904087605,0.72311904087605
2006-10-18,0.770320022656471,0.516567544604928,0.704682892698286,0.53184848180326,0.704682892698286,0.589932270591228,0.65137354856981,0.770320022656471,0.715566883791183,0.715566883791183
2006-10-19,0.708014726706315,0.513848768054376,0.708014726706315,0.528894613911195,0.708014726706315,0.586092190717567,0.65137354856981,0.708014726706315,0.708014726706315,0.708014726706315
2006-10-20,0.756159728122345,0.511129991503823,0.701320769290183,0.52594074601913,0.702865528693906,0.582252110843905,0.65137354856981,0.708014726706315,0.702865528693906,0.702865528693906
2006-10-21,0.767487963749646,0.508411214953271,0.694626811874051,0.522986878127065,0.697716330681496,0.578412030970244,0.65137354856981,0.708014726706315,0.697716330681496,0.697716330681496
2006-10-22,0.741999433588219,0.505692438402719,0.687932854457918,0.520033010235,0.692567132669087,0.574571951096583,0.65137354856981,0.708014726706315,0.692567132669087,0.692567132669087
2006-10-23,0.708014726706315,0.502973661852167,0.681238897041786,0.517079142342935,0.687417934656677,0.570731871222921,0.65137354856981,0.708014726706315,0.687417934656677,0.687417934656677
2006-10-24,0.719342962333616,0.500254885301614,0.674544939625653,0.51412527445087,0.682268736644268,0.56689179134926,0.65137354856981,0.699923129829672,0.682268736644268,0.682268736644268
2006-10-25,0.730671197960918,0.497536108751062,0.667850982209521,0.511171406558805,0.677119538631858,0.563051711475599,0.65137354856981,0.691831532953028,0.677119538631858,0.677119538631858
2006-10-26,0.750495610308694,0.49481733220051,0.661157024793388,0.50821753866674,0.671970340619448,0.559211631601937,0.65137354856981,0.683739936076385,0.671970340619448,0.671970340619448
2006-10-27,0.708014726706315,0.492098555649958,0.654463067377256,0.505263670774675,0.666821142607039,0.555371551728276,0.65137354856981,0.675648339199741,0.666821142607039,0.666821142607039
2006-10-28,0.708014726706315,0.489379779099405,0.647769109961123,0.50230980288261,0.661671944594629,0.551531471854615,0.65137354856981,0.667556742323097,0.661671944594629,0.661671944594629
2006-10-29,0.679694137638063,0.486661002548853,0.641075152544991,0.499355934990545,0.65652274658222,0.547691391980953,0.65137354856981,0.659465145446454,0.65652274658222,0.65652274658222
2006-10-30,0.65137354856981,0.483942225998301,0.634381195128859,0.496402067098479,0.65137354856981,0.543851312107292,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2006-10-31,0.764655904842821,0.481223449447749,0.627687237712726,0.493448199206414,0.643134831749955,0.54001123223363,0.644065009455422,0.658453695836873,0.643134831749955,0.643134831749955
2006-11-01,0.821297082979326,0.478504672897196,0.620993280296594,0.490494331314349,0.6348961149301,0.536171152359969,0.636756470341035,0.665533843103937,0.6348961149301,0.6348961149301
2006-11-02,0.708014726706315,0.475785896346644,0.614299322880461,0.487540463422284,0.626657398110244,0.532331072486308,0.629447931226647,0.672613990371,0.626657398110244,0.626657398110244
2006-11-03,0.679694137638063,0.473067119796092,0.607605365464329,0.484586595530219,0.618418681290389,0.528490992612646,0.622139392112259,0.679694137638063,0.618418681290389,0.618418681290389
2006-11-04,0.69951854998584,0.470348343245539,0.600911408048196,0.481632727638154,0.610179964470534,0.524650912738985,0.614830852997871,0.662701784197111,0.610179964470534,0.610179964470534
2006-11-05,0.640045312942509,0.467629566694987,0.594217450632064,0.478678859746089,0.601941247650678,0.520810832865324,0.607522313883484,0.640045312942509,0.601941247650678,0.601941247650678
2006-11-06,0.640045312942509,0.464910790144435,0.587523493215932,0.475724991854024,0.593702530830823,0.516970752991662,0.600213774769096,0.628717077315208,0.593702530830823,0.593702530830823
2006-11-07,0.654205607476635,0.462192013593883,0.580829535799799,0.472771123961959,0.585463814010968,0.513130673118001,0.592905235654708,0.611724723874257,0.585463814010968,0.585463814010968
2006-11-08,0.603228547153781,0.45947323704333,0.574135578383667,0.469817256069894,0.577225097191112,0.509290593244339,0.58559669654032,0.594732370433305,0.577225097191112,0.577225097191112
2006-11-09,0.577740016992353,0.456754460492778,0.567441620967534,0.466863388177829,0.568986380371257,0.505450513370678,0.577740016992353,0.577740016992353,0.568986380371257,0.568986380371257
2006-11-10,0.560747663551402,0.454035683942226,0.560747663551402,0.463909520285764,0.560747663551402,0.501610433497017,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
2006-11-11,0.566411781365052,0.451316907391674,0.553950722175021,0.460955652393699,0.553950722175021,0.497770353623355,0.563671079197157,0.563579722458227,0.558230277856446,0.558230277856446
2006-11-12,0.566411781365052,0.448598130841121,0.547153780798641,0.458001784501634,0.547153780798641,0.493930273749694,0.556362540082769,0.566411781365052,0.55571289216149,0.55571289216149
2006-11-13,0.566411781365052,0.445879354290569,0.54035683942226,0.455047916609569,0.54035683942226,0.490090193876033,0.549054000968381,0.562365982926731,0.553195506466534,0.553195506466534
2006-11-14,0.566411781365052,0.443160577740017,0.533559898045879,0.452094048717504,0.533559898045879,0.486250114002371,0.541745461853994,0.558320184488409,0.550678120771579,0.550678120771579
2006-11-15,0.566411781365052,0.440441801189465,0.526762956669499,0.449140180825439,0.526762956669499,0.48241003412871,0.534436922739606,0.554274386050087,0.548160735076623,0.548160735076623
2006-11-16,0.566411781365052,0.437723024638912,0.519966015293118,0.446186312933374,0.519966015293118,0.478569954255049,0.527128383625218,0.550228587611765,0.545643349381667,0.545643349381667
2006-11-17,0.566411781365052,0.43500424808836,0.513169073916737,0.443232445041308,0.513169073916737,0.474729874381387,0.51981984451083,0.546182789173443,0.543125963686711,0.543125963686711
2006-11-18,0.566411781365052,0.432285471537808,0.506372132540357,0.440278577149243,0.506372132540357,0.470889794507726,0.512511305396443,0.542136990735121,0.540608577991756,0.540608577991756
2006-11-19,0.5380911922968,0.429566694987256,0.499575191163976,0.437324709257178,0.499575191163976,0.467049714634064,0.505202766282055,0.5380911922968,0.5380911922968,0.5380911922968
2006-11-20,0.5380911922968,0.426847918436703,0.492778249787596,0.434370841365113,0.492778249787596,0.463209634760403,0.497894227167667,0.5380911922968,0.527792796271981,0.527792796271981
2006-11-21,0.5380911922968,0.424129141886151,0.485981308411215,0.431416973473048,0.485981308411215,0.459369554886742,0.490585688053279,0.526762956669499,0.517494400247161,0.517494400247161
2006-11-22,0.5380911922968,0.421410365335599,0.479184367034834,0.428463105580983,0.479184367034834,0.45552947501308,0.483277148938891,0.515434721042198,0.507196004222342,0.507196004222342
2006-11-23,0.5380911922968,0.418691588785047,0.472387425658454,0.425509237688918,0.472387425658454,0.451689395139419,0.475968609824504,0.504106485414897,0.496897608197523,0.496897608197523
2006-11-24,0.5380911922968,0.415972812234494,0.465590484282073,0.422555369796853,0.465590484282073,0.447849315265757,0.468660070710116,0.492778249787596,0.486599212172704,0.486599212172704
2006-11-25,0.5380911922968,0.413254035683942,0.458793542905692,0.419601501904788,0.458793542905692,0.444009235392096,0.461351531595728,0.481450014160294,0.476300816147885,0.476300816147885
2006-11-26,0.509770603228547,0.41053525913339,0.451996601529312,0.416647634012723,0.451996601529312,0.440169155518435,0.45404299248134,0.470121778532993,0.466002420123066,0.466002420123066
2006-11-27,0.509770603228547,0.407816482582838,0.445199660152931,0.413693766120658,0.445199660152931,0.436329075644773,0.446734453366953,0.458793542905692,0.455704024098247,0.455704024098247
2006-11-28,0.481450014160294,0.405097706032285,0.438402718776551,0.410739898228593,0.438402718776551,0.432488995771112,0.439425914252565,0.447465307278391,0.445405628073428,0.445405628073428
2006-11-29,0.453129425092042,0.402378929481733,0.43160577740017,0.407786030336528,0.43160577740017,0.428648915897451,0.432117375138177,0.43613707165109,0.435107232048608,0.435107232048608
2006-11-30,0.424808836023789,0.399660152931181,0.424808836023789,0.404832162444463,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-12-01,0.424808836023789,0.396941376380629,0.420946937514482,0.401878294552398,0.424808836023789,0.420946937514482,0.420946937514482,0.424808836023789,0.424808836023789,0.424808836023789
2006-12-02,0.424808836023789,0.394222599830076,0.417085039005175,0.398924426660333,0.424808836023789,0.417085039005175,0.417085039005175,0.424808836023789,0.424808836023789,0.424808836023789
2006-12-03,0.424808836023789,0.391503823279524,0.413223140495868,0.395970558768268,0.420560747663551,0.413223140495868,0.413223140495868,0.424808836023789,0.421268762390258,0.421268762390258
2006-12-04,0.453129425092042,0.388785046728972,0.409361241986561,0.393016690876203,0.416312659303314,0.409361241986561,0.409361241986561,0.424808836023789,0.417728688756726,0.417728688756726
2006-12-05,0.453129425092042,0.38606627017842,0.405499343477253,0.390062822984137,0.412064570943076,0.405499343477253,0.405499343477253,0.424808836023789,0.414188615123195,0.414188615123195
2006-12-06,0.453129425092042,0.383347493627867,0.401637444967946,0.387108955092072,0.407816482582838,0.401637444967946,0.401637444967946,0.424808836023789,0.410648541489663,0.410648541489663
2006-12-07,0.453129425092042,0.380628717077315,0.397775546458639,0.384155087200007,0.4035683942226,0.397775546458639,0.397775546458639,0.424808836023789,0.407108467856131,0.407108467856131
2006-12-08,0.453129425092042,0.377909940526763,0.393913647949332,0.381201219307942,0.399320305862362,0.393913647949332,0.393913647949332,0.424808836023789,0.4035683942226,0.4035683942226
2006-12-09,0.424808836023789,0.375191163976211,0.390051749440025,0.378247351415877,0.395072217502124,0.390051749440025,0.390051749440025,0.424808836023789,0.400028320589068,0.400028320589068
2006-12-10,0.396488246955537,0.372472387425658,0.386189850930718,0.375293483523812,0.390824129141886,0.386189850930718,0.386189850930718,0.396488246955537,0.396488246955537,0.396488246955537
2006-12-11,0.396488246955537,0.369753610875106,0.38232795242141,0.372339615631747,0.386576040781648,0.38232795242141,0.38232795242141,0.396488246955537,0.391768148777495,0.391768148777495
