date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-10-11,0.00368167657887284,0.000720887721737339,0.000720887721737339,0.000720887721737339,0.000784262466505457,0.000784262466505457,0.000784262466505457,0.00254885301614274,0.00254885301614274,0.00254885301614274
2015-10-12,0.00254885301614274,0.000772379701861435,0.000772379701861435,0.000772379701861435,0.000827832603533538,0.000827832603533538,0.000827832603533538,0.00254885301614274,0.00254885301614274,0.00254885301614274
2015-10-13,0.00283205890682526,0.000823871681985531,0.000823871681985531,0.000823871681985531,0.000871402740561619,0.000871402740561619,0.000871402740561619,0.00234656309422665,0.00234656309422665,0.00234656309422665
2015-10-14,0.00396488246955537,0.000875363662109626,0.000875363662109626,0.000875363662109626,0.0009149728775897,0.0009149728775897,0.0009149728775897,0.00214427317231056,0.00214427317231056,0.00214427317231056
2015-10-15,0.00283205890682526,0.000926855642233722,0.000926855642233722,0.000926855642233722,0.000958543014617781,0.000958543014617781,0.000958543014617781,0.00194198325039446,0.00194198325039446,0.00194198325039446
2015-10-16,0.00198244123477768,0.000978347622357818,0.000978347622357818,0.000978347622357818,0.00100211315164586,0.00100211315164586,0.00100211315164586,0.00173969332847838,0.00173969332847838,0.00173969332847838
2015-10-17,0.00169923534409516,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00104568328867394,0.00104568328867394,0.00104568328867394,0.00153740340656228,0.00153740340656228,0.00153740340656228
2015-10-18,0.00141602945341263,0.00108133158260601,0.00108133158260601,0.00108133158260601,0.00108925342570202,0.00108925342570202,0.00108925342570202,0.00133511348464619,0.00133511348464619,0.00133511348464619
2015-10-19,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-20,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-21,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-22,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-23,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-24,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-25,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-26,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-27,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2015-10-28,0.005380911922968,0.00369300481450014,0.00514127616931355,0.00369300481450014,0.00507504956103087,0.00507504956103087,0.00507504956103087,0.00242298373139495,0.00242298373139495,0.00242298373139495
2015-10-29,0.174454828660436,0.00433305012744265,0.00614338932095941,0.00433305012744265,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00371314390005979,0.00371314390005979,0.00371314390005979
2015-10-30,0.156329651656754,0.00497309544038516,0.00714550247260528,0.00497309544038516,0.00704616256018125,0.00704616256018125,0.00704616256018125,0.00500330406872463,0.00500330406872463,0.00500330406872463
2015-10-31,0.0600396488246956,0.00561314075332767,0.00814761562425114,0.00561314075332767,0.00803171905975644,0.00803171905975644,0.00803171905975644,0.00629346423738947,0.00629346423738947,0.00629346423738947
2015-11-01,0.0300198244123478,0.00625318606627018,0.009149728775897,0.00625318606627018,0.00901727555933163,0.00901727555933163,0.00901727555933163,0.00758362440605431,0.00758362440605431,0.00758362440605431
2015-11-02,0.0212404418011895,0.00689323137921269,0.0101518419275429,0.00689323137921269,0.0100028320589068,0.0100028320589068,0.0100028320589068,0.00887378457471915,0.00887378457471915,0.00887378457471915
2015-11-03,0.016142735768904,0.0075332766921552,0.0111539550791887,0.0075332766921552,0.010988388558482,0.010988388558482,0.010988388558482,0.010163944743384,0.010163944743384,0.010163944743384
2015-11-04,0.0138770886434438,0.00817332200509771,0.0121560682308346,0.00817332200509771,0.0119739450580572,0.0119739450580572,0.0119739450580572,0.0114541049120488,0.0114541049120488,0.0114541049120488
2015-11-05,0.0127442650807137,0.00881336731804021,0.0127442650807137,0.00881336731804021,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
2015-11-06,0.0141602945341263,0.00945341263098272,0.0141602945341263,0.00945341263098272,0.0139450580572076,0.0139450580572076,0.0139450580572076,0.0141602945341263,0.0138298876616634,0.0138298876616634
2015-11-07,0.0172755593316341,0.0100934579439252,0.0146731268226595,0.0100934579439252,0.0149306145567828,0.0149306145567828,0.0149306145567828,0.0152158801266703,0.014915510242613,0.014915510242613
2015-11-08,0.0192580005664118,0.0107335032568677,0.0151859591111928,0.0107335032568677,0.015916171056358,0.015916171056358,0.015916171056358,0.0162714657192142,0.0160011328235627,0.0160011328235627
2015-11-09,0.016709147550269,0.0113735485698103,0.015698791399726,0.0113735485698103,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
2015-11-10,0.0195412064570943,0.0120135938827528,0.0162116236882592,0.0120135938827528,0.0178872840555084,0.0178872840555084,0.0178872840555084,0.0183826369043022,0.0181723779854621,0.0181723779854621
2015-11-11,0.0620220900594732,0.0126536391956953,0.0167244559767924,0.0126536391956953,0.0188728405550835,0.0188728405550835,0.0188728405550835,0.0194382224968461,0.0192580005664118,0.0192580005664118
2015-11-12,0.0546587369017276,0.0132936845086378,0.0172372882653256,0.0132936845086378,0.0198583970546587,0.0198583970546587,0.0198583970546587,0.0204938080893901,0.0203436231473615,0.0203436231473615
2015-11-13,0.0453129425092042,0.0139337298215803,0.0177501205538589,0.0139337298215803,0.0208439535542339,0.0208439535542339,0.0208439535542339,0.021549393681934,0.0214292457283111,0.0214292457283111
2015-11-14,0.0356839422259983,0.0145737751345228,0.0182629528423921,0.0145737751345228,0.0218295100538091,0.0218295100538091,0.0218295100538091,0.022604979274478,0.0225148683092608,0.0225148683092608
2015-11-15,0.0311526479750779,0.0152138204474653,0.0187757851309253,0.0152138204474653,0.0228150665533843,0.0228150665533843,0.0228150665533843,0.023660564867022,0.0236004908902105,0.0236004908902105
2015-11-16,0.0286037949589351,0.0158538657604078,0.0192886174194585,0.0158538657604078,0.0238006230529595,0.0238006230529595,0.0238006230529595,0.0247161504595659,0.0246861134711602,0.0246861134711602
2015-11-17,0.0257717360521099,0.0164939110733503,0.0198014497079918,0.0164939110733503,0.0247861795525347,0.0247861795525347,0.0247861795525347,0.0257717360521099,0.0257717360521099,0.0257717360521099
2015-11-18,0.0257717360521099,0.0171339563862928,0.020314281996525,0.0171339563862928,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2015-11-19,0.02690455961484,0.0177740016992353,0.0208271142850582,0.0177740016992353,0.0260662701784197,0.0260662701784197,0.0260662701784197,0.02690455961484,0.02690455961484,0.02690455961484
2015-11-20,0.180118946474087,0.0184140470121779,0.0213399465735914,0.0184140470121779,0.0263608043047295,0.0263608043047295,0.0263608043047295,0.0296107492369175,0.0296107492369175,0.0296107492369175
2015-11-21,0.181251770036817,0.0190540923251204,0.0218527788621247,0.0190540923251204,0.0266553384310394,0.0266553384310394,0.0266553384310394,0.0315302558293213,0.0315302558293213,0.0315302558293213
2015-11-22,0.104502973661852,0.0196941376380629,0.0223656111506579,0.0196941376380629,0.0269498725573492,0.0269498725573492,0.0269498725573492,0.033449762421725,0.033449762421725,0.033449762421725
2015-11-23,0.0979892381761541,0.0203341829510054,0.0228784434391911,0.0203341829510054,0.027244406683659,0.027244406683659,0.027244406683659,0.0353692690141288,0.0353692690141288,0.0353692690141288
2015-11-24,0.0674030019824412,0.0209742282639479,0.0233912757277243,0.0209742282639479,0.0275389408099688,0.0275389408099688,0.0275389408099688,0.0372887756065326,0.0372887756065326,0.0372887756065326
2015-11-25,0.054375531011045,0.0216142735768904,0.0239041080162575,0.0216142735768904,0.0278334749362787,0.0278334749362787,0.0278334749362787,0.0392082821989364,0.0392082821989364,0.0392082821989364
2015-11-26,0.048994619088077,0.0222543188898329,0.0244169403047908,0.0222543188898329,0.0281280090625885,0.0281280090625885,0.0281280090625885,0.0411277887913402,0.0411277887913402,0.0411277887913402
2015-11-27,0.043047295383744,0.0228943642027754,0.024929772593324,0.0228943642027754,0.0284225431888983,0.0284225431888983,0.0284225431888983,0.043047295383744,0.043047295383744,0.043047295383744
2015-11-28,0.0475785896346644,0.0235344095157179,0.0254426048818572,0.0235344095157179,0.0287170773152082,0.0287170773152082,0.0287170773152082,0.0424100821297083,0.0424100821297083,0.0424100821297083
2015-11-29,0.0563579722458227,0.0241744548286604,0.0259554371703904,0.0241744548286604,0.029011611441518,0.029011611441518,0.029011611441518,0.0417728688756726,0.0417728688756726,0.0417728688756726
2015-11-30,0.0424808836023789,0.0248145001416029,0.0264682694589237,0.0248145001416029,0.0293061455678278,0.0293061455678278,0.0293061455678278,0.0411356556216369,0.0411356556216369,0.0411356556216369
2015-12-01,0.0404984423676012,0.0254545454545455,0.0269811017474569,0.0254545454545455,0.0296006796941376,0.0296006796941376,0.0296006796941376,0.0404984423676012,0.0404984423676012,0.0404984423676012
2015-12-02,0.075332766921552,0.026094590767488,0.0274939340359901,0.026094590767488,0.0298952138204475,0.0298952138204475,0.0298952138204475,0.0404040404040404,0.0400028320589068,0.0400028320589068
2015-12-03,0.0719342962333616,0.0267346360804305,0.0280067663245233,0.0267346360804305,0.0301897479467573,0.0301897479467573,0.0301897479467573,0.0403096384404796,0.0395072217502124,0.0395072217502124
2015-12-04,0.0563579722458227,0.027374681393373,0.0285195986130566,0.027374681393373,0.0304842820730671,0.0304842820730671,0.0304842820730671,0.0402152364769187,0.039011611441518,0.039011611441518
2015-12-05,0.0444633248371566,0.0280147267063155,0.0290324309015898,0.0280147267063155,0.0307788161993769,0.0307788161993769,0.0307788161993769,0.0401208345133579,0.0385160011328236,0.0385160011328236
2015-12-06,0.0424808836023789,0.028654772019258,0.029545263190123,0.028654772019258,0.0310733503256868,0.0310733503256868,0.0310733503256868,0.040026432549797,0.0380203908241291,0.0380203908241291
2015-12-07,0.0399320305862362,0.0292948173322005,0.0300580954786562,0.0292948173322005,0.0313678844519966,0.0313678844519966,0.0313678844519966,0.0399320305862362,0.0375247805154347,0.0375247805154347
2015-12-08,0.038232795242141,0.029934862645143,0.0305709277671894,0.029934862645143,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.038232795242141,0.0370291702067403,0.0370291702067403
2015-12-09,0.0365335598980459,0.0305749079580855,0.0310837600557227,0.0305749079580855,0.0319569527046163,0.0319569527046163,0.0319569527046163,0.0365335598980459,0.0365335598980459,0.0365335598980459
2015-12-10,0.0365335598980459,0.031214953271028,0.0315965923442559,0.031214953271028,0.0322514868309261,0.0322514868309261,0.0322514868309261,0.0365335598980459,0.0356839422259983,0.0356839422259983
2015-12-11,0.0365335598980459,0.0318549985839705,0.0321094246327891,0.0318549985839705,0.0325460209572359,0.0325460209572359,0.0325460209572359,0.0354007363353158,0.0348343245539507,0.0348343245539507
2015-12-12,0.0342679127725857,0.0324950438969131,0.0326222569213223,0.0324950438969131,0.0328405550835457,0.0328405550835457,0.0328405550835457,0.0342679127725857,0.0339847068819031,0.0339847068819031
2015-12-13,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556
2015-12-14,0.0356839422259983,0.0334636080430473,0.0334636080430473,0.0334636080430473,0.0334636080430473,0.0334636080430473,0.0334636080430473,0.0356839422259983,0.0356839422259983,0.0356839422259983
2015-12-15,0.125460209572359,0.033792126876239,0.033792126876239,0.033792126876239,0.033792126876239,0.033792126876239,0.033792126876239,0.0392037868673383,0.0399320305862362,0.0399320305862362
2015-12-16,0.0960067969413764,0.0341206457094308,0.0341206457094308,0.0341206457094308,0.0341206457094308,0.0341206457094308,0.0341206457094308,0.0427236315086782,0.0433305012744265,0.0433305012744265
2015-12-17,0.0832625318606627,0.0344491645426225,0.0344491645426225,0.0344491645426225,0.0344491645426225,0.0344491645426225,0.0344491645426225,0.0462434761500182,0.0467289719626168,0.0467289719626168
2015-12-18,0.15802888700085,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0497633207913582,0.0501274426508071,0.0501274426508071
2015-12-19,0.113848768054376,0.0351062022090059,0.0351062022090059,0.0351062022090059,0.0351062022090059,0.0351062022090059,0.0351062022090059,0.0532831654326981,0.0535259133389974,0.0535259133389974
2015-12-20,0.0727839139054092,0.0354347210421977,0.0354347210421977,0.0354347210421977,0.0354347210421977,0.0354347210421977,0.0354347210421977,0.0568030100740381,0.0569243840271878,0.0569243840271878
2015-12-21,0.0603228547153781,0.0357632398753894,0.0357632398753894,0.0357632398753894,0.0357632398753894,0.0357632398753894,0.0357632398753894,0.0603228547153781,0.0603228547153781,0.0603228547153781
2015-12-22,0.0654205607476635,0.0360917587085811,0.0360917587085811,0.0360917587085811,0.0360917587085811,0.0360917587085811,0.0360917587085811,0.0654205607476635,0.0652182708257475,0.0652182708257475
2015-12-23,0.0911922967997734,0.0364202775417729,0.0364202775417729,0.0364202775417729,0.0364202775417729,0.0364202775417729,0.0364202775417729,0.0702822618710469,0.0701136869361168,0.0701136869361168
2015-12-24,0.249787595581988,0.0367487963749646,0.0367487963749646,0.0367487963749646,0.0367487963749646,0.0367487963749646,0.0367487963749646,0.0751439629944303,0.0750091030464862,0.0750091030464862
2015-12-25,0.200226564712546,0.0370773152081563,0.0370773152081563,0.0370773152081563,0.0370773152081563,0.0370773152081563,0.0370773152081563,0.0800056641178137,0.0799045191568556,0.0799045191568556
2015-12-26,0.124327386009629,0.0374058340413481,0.0374058340413481,0.0374058340413481,0.0374058340413481,0.0374058340413481,0.0374058340413481,0.084867365241197,0.084799935267225,0.084799935267225
2015-12-27,0.10875106202209,0.0377343528745398,0.0377343528745398,0.0377343528745398,0.0377343528745398,0.0377343528745398,0.0377343528745398,0.0897290663645804,0.0896953513775944,0.0896953513775944
2015-12-28,0.0945907674879637,0.0380628717077315,0.0380628717077315,0.0380628717077315,0.0380628717077315,0.0380628717077315,0.0380628717077315,0.0945907674879637,0.0945907674879637,0.0945907674879637
2015-12-29,0.106768620787312,0.0383913905409232,0.0383913905409232,0.0383913905409232,0.0383913905409232,0.0383913905409232,0.0383913905409232,0.089052518959061,0.0892664967431323,0.0892664967431323
2015-12-30,0.153497592749929,0.038719909374115,0.038719909374115,0.038719909374115,0.038719909374115,0.038719909374115,0.038719909374115,0.0835142704301583,0.0839422259983008,0.0839422259983008
2015-12-31,0.162843387142453,0.0390484282073067,0.0390484282073067,0.0390484282073067,0.0390484282073067,0.0390484282073067,0.0390484282073067,0.0779760219012555,0.0786179552534693,0.0786179552534693
2016-01-01,0.165675446049278,0.0393769470404984,0.0393769470404984,0.0393769470404984,0.0393769470404984,0.0393769470404984,0.0393769470404984,0.0724377733723528,0.0732936845086378,0.0732936845086378
2016-01-02,0.127725856697819,0.0397054658736902,0.0397054658736902,0.0397054658736902,0.0397054658736902,0.0397054658736902,0.0397054658736902,0.0668995248434501,0.0679694137638063,0.0679694137638063
2016-01-03,0.107051826677995,0.0400339847068819,0.0400339847068819,0.0400339847068819,0.0400339847068819,0.0400339847068819,0.0400339847068819,0.0613612763145473,0.0626451430189748,0.0626451430189748
2016-01-04,0.0883602378929482,0.0403625035400736,0.0403625035400736,0.0403625035400736,0.0403625035400736,0.0403625035400736,0.0403625035400736,0.0558230277856446,0.0573208722741433,0.0573208722741433
2016-01-05,0.0623052959501558,0.0406910223732654,0.0406910223732654,0.0406910223732654,0.0406910223732654,0.0406910223732654,0.0406910223732654,0.0502847792567419,0.0519966015293118,0.0519966015293118
2016-01-06,0.0447465307278391,0.0410195412064571,0.0410195412064571,0.0410195412064571,0.0410195412064571,0.0410195412064571,0.0410195412064571,0.0447465307278391,0.0447465307278391,0.0447465307278391
2016-01-07,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488
2016-01-08,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0414787704507331,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139
2016-01-09,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0416094808618173,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265
2016-01-10,0.203341829510054,0.0434146976203051,0.0451198475837388,0.0417401912729015,0.0485981308411215,0.0485981308411215,0.0485981308411215,0.054705937883508,0.054705937883508,0.0676862078731238
2016-01-11,0.48994619088077,0.0434988939661837,0.0469091938930511,0.0418709016839858,0.051014821108279,0.051014821108279,0.051014821108279,0.0660813744925894,0.0660813744925894,0.0764655904842821
2016-01-12,0.269328802039082,0.0435830903120623,0.0486985402023635,0.04200161209507,0.0534315113754366,0.0534315113754366,0.0534315113754366,0.0774568111016709,0.0774568111016709,0.0852449730954404
2016-01-13,0.174171622769754,0.0436672866579409,0.0504878865116758,0.0421323225061543,0.0558482016425942,0.0558482016425942,0.0558482016425942,0.0888322477107524,0.0888322477107524,0.0940243557065987
2016-01-14,0.127159444916454,0.0437514830038195,0.0522772328209881,0.0422630329172385,0.0582648919097517,0.0582648919097517,0.0582648919097517,0.100207684319834,0.100207684319834,0.102803738317757
2016-01-15,0.111583120928915,0.043835679349698,0.0540665791303004,0.0423937433283228,0.0606815821769093,0.0606815821769093,0.0606815821769093,0.111583120928915,0.111583120928915,0.111583120928915
2016-01-16,0.198244123477768,0.0439198756955766,0.0558559254396128,0.042524453739407,0.0630982724440668,0.0630982724440668,0.0630982724440668,0.106728162802929,0.106728162802929,0.106728162802929
2016-01-17,0.258283772302464,0.0440040720414552,0.0576452717489251,0.0426551641504912,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.101873204676943,0.101873204676943,0.101873204676943
2016-01-18,0.176437269895214,0.0440882683873338,0.0594346180582374,0.0427858745615755,0.0679316529783819,0.0679316529783819,0.0679316529783819,0.0970182465509568,0.0970182465509568,0.0970182465509568
2016-01-19,0.120362503540074,0.0441724647332124,0.0612239643675497,0.0429165849726597,0.0703483432455395,0.0703483432455395,0.0703483432455395,0.0921632884249707,0.0921632884249707,0.0921632884249707
2016-01-20,0.0940243557065987,0.044256661079091,0.0630133106768621,0.043047295383744,0.0727650335126971,0.0727650335126971,0.0727650335126971,0.0873083302989845,0.0873083302989845,0.0873083302989845
2016-01-21,0.0877938261115831,0.0443408574249696,0.0648026569861744,0.0431780057948282,0.0751817237798546,0.0751817237798546,0.0751817237798546,0.0824533721729983,0.0824533721729983,0.0824533721729983
2016-01-22,0.0775984140470122,0.0444250537708482,0.0665920032954867,0.0433087162059125,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.0775984140470122
2016-01-23,0.0778816199376947,0.0445092501167267,0.068381349604799,0.0434394266169967,0.0778816199376947,0.0763003870480506,0.0763003870480506,0.0778816199376947,0.0778816199376947,0.0778816199376947
2016-01-24,0.0784480317190598,0.0445934464626053,0.0701706959141114,0.0435701370280809,0.0784480317190598,0.075002360049089,0.075002360049089,0.0784480317190598,0.0784480317190598,0.0784480317190598
2016-01-25,0.0852449730954404,0.0446776428084839,0.0719600422234237,0.0437008474391652,0.0792976493911073,0.0737043330501274,0.0737043330501274,0.0852449730954404,0.0805518469069871,0.0790852449730954
2016-01-26,0.0951571792693288,0.0447618391543625,0.073749388532736,0.0438315578502494,0.0798640611724724,0.0724063060511659,0.0724063060511659,0.0856414613423959,0.0818869603916333,0.0796870574907958
2016-01-27,0.135938827527613,0.0448460355002411,0.0755387348420483,0.0439622682613337,0.0804304729538374,0.0711082790522043,0.0711082790522043,0.0860379495893515,0.0832220738762795,0.0802888700084962
2016-01-28,0.118096856414613,0.0449302318461197,0.0773280811513607,0.0440929786724179,0.0809968847352025,0.0698102520532427,0.0698102520532427,0.086434437836307,0.0845571873609257,0.0808906825261965
2016-01-29,0.0971396205041065,0.0450144281919983,0.079117427460673,0.0442236890835022,0.0815632965165675,0.0685122250542811,0.0685122250542811,0.0868309260832625,0.0858923008455719,0.0814924950438969
2016-01-30,0.0872274143302181,0.0450986245378769,0.0809067737699853,0.0443543994945864,0.0821297082979326,0.0672141980553196,0.0672141980553196,0.0872274143302181,0.0872274143302181,0.0820943075615973
2016-01-31,0.0826961200792976,0.0451828208837555,0.0826961200792976,0.0444851099056706,0.0826961200792976,0.065916171056358,0.065916171056358,0.0826961200792976,0.0826961200792976,0.0826961200792976
2016-02-01,0.0940243557065987,0.045267017229634,0.0802794298121401,0.0446158203167549,0.0802794298121401,0.0646181440573964,0.0646181440573964,0.086094590767488,0.093700691831533,0.0802794298121401
2016-02-02,0.0894930614556783,0.0453512135755126,0.0778627395449825,0.0447465307278391,0.0778627395449825,0.0633201170584348,0.0633201170584348,0.0894930614556783,0.0894930614556783,0.0778627395449825
2016-02-03,0.0911922967997734,0.0454354099213912,0.075446049277825,0.0448772411389234,0.075446049277825,0.0620220900594732,0.0620220900594732,0.0911922967997734,0.0911922967997734,0.075446049277825
2016-02-04,0.251770036816766,0.0455196062672698,0.0730293590106674,0.0450079515500076,0.0730293590106674,0.0607240630605117,0.0607240630605117,0.117587085811385,0.126714407088239,0.0730293590106674
2016-02-05,0.243557065986972,0.0456038026131484,0.0706126687435099,0.0451386619610919,0.0706126687435099,0.0594260360615501,0.0594260360615501,0.131634097989238,0.137718978840474,0.0706126687435099
2016-02-06,0.199660152931181,0.045687998959027,0.0681959784763523,0.0452693723721761,0.0681959784763523,0.0581280090625885,0.0581280090625885,0.145681110167091,0.148723550592709,0.0681959784763523
2016-02-07,0.159728122344945,0.0457721953049056,0.0657792882091947,0.0454000827832604,0.0657792882091947,0.0568299820636269,0.0568299820636269,0.159728122344945,0.159728122344945,0.0657792882091947
2016-02-08,0.153780798640612,0.0458563916507842,0.0633625979420372,0.0455307931943446,0.0633625979420372,0.0555319550646653,0.0555319550646653,0.145567827810818,0.145567827810818,0.0633625979420372
2016-02-09,0.156046445766072,0.0459405879966628,0.0609459076748796,0.0456615036054288,0.0609459076748796,0.0542339280657038,0.0542339280657038,0.131407533276692,0.131407533276692,0.0609459076748796
2016-02-10,0.145001416029453,0.0460247843425413,0.0585292174077221,0.0457922140165131,0.0585292174077221,0.0529359010667422,0.0529359010667422,0.117247238742566,0.117247238742566,0.0585292174077221
2016-02-11,0.122344944774851,0.0461089806884199,0.0561125271405645,0.0459229244275973,0.0561125271405645,0.0516378740677806,0.0516378740677806,0.10308694420844,0.10308694420844,0.0561125271405645
2016-02-12,0.0894930614556783,0.0461931770342985,0.053695836873407,0.0460536348386816,0.053695836873407,0.050339847068819,0.050339847068819,0.0889266496743132,0.0889266496743132,0.053695836873407
2016-02-13,0.0858113848768054,0.0462773733801771,0.0512791466062494,0.0461843452497658,0.0512791466062494,0.0490418200698574,0.0490418200698574,0.0747663551401869,0.0747663551401869,0.0512791466062494
2016-02-14,0.0580572075899179,0.0463615697260557,0.0488624563390918,0.04631505566085,0.0488624563390918,0.0477437930708959,0.0477437930708959,0.0580572075899179,0.0580572075899179,0.0488624563390918
2016-02-15,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343
2016-02-16,0.162843387142453,0.0470259927747961,0.048439099840969,0.0470259927747961,0.0480610885595309,0.0480610885595309,0.0480610885595309,0.0795100538091192,0.0576323987538941,0.0576323987538941
2016-02-17,0.481450014160294,0.0476062194776578,0.0504324336100037,0.0476062194776578,0.0496764110471276,0.0496764110471276,0.0496764110471276,0.112574341546304,0.0688190314358539,0.0688190314358539
2016-02-18,0.291702067403002,0.0481864461805196,0.0524257673790384,0.0481864461805196,0.0512917335347242,0.0512917335347242,0.0512917335347242,0.145638629283489,0.0800056641178136,0.0800056641178136
2016-02-19,0.178702917020674,0.0487666728833813,0.0544191011480731,0.0487666728833813,0.0529070560223208,0.0529070560223208,0.0529070560223208,0.178702917020674,0.0911922967997734,0.0911922967997734
2016-02-20,0.170773152081563,0.0493468995862431,0.0564124349171078,0.0493468995862431,0.0545223785099175,0.0545223785099175,0.0545223785099175,0.168011894647409,0.102378929481733,0.102378929481733
2016-02-21,0.169357122628151,0.0499271262891049,0.0584057686861425,0.0499271262891049,0.0561377009975141,0.0561377009975141,0.0561377009975141,0.157320872274143,0.113565562163693,0.113565562163693
2016-02-22,0.153780798640612,0.0505073529919666,0.0603991024551772,0.0505073529919666,0.0577530234851107,0.0577530234851107,0.0577530234851107,0.146629849900878,0.124752194845653,0.124752194845653
2016-02-23,0.135938827527613,0.0510875796948284,0.0623924362242119,0.0510875796948284,0.0593683459727073,0.0593683459727073,0.0593683459727073,0.135938827527613,0.135938827527613,0.135938827527613
2016-02-24,0.175870858113849,0.0516678063976901,0.0643857699932466,0.0516678063976901,0.060983668460304,0.060983668460304,0.060983668460304,0.140328518833192,0.138002184731157,0.133726281506655
2016-02-25,0.43613707165109,0.0522480331005519,0.0663791037622813,0.0522480331005519,0.0625989909479006,0.0625989909479006,0.0625989909479006,0.144718210138771,0.140065541934701,0.131513735485698
2016-02-26,0.373831775700935,0.0528282598034137,0.068372437531316,0.0528282598034137,0.0642143134354972,0.0642143134354972,0.0642143134354972,0.14910790144435,0.142128899138245,0.129301189464741
2016-02-27,0.224865477201926,0.0534084865062754,0.0703657713003507,0.0534084865062754,0.0658296359230939,0.0658296359230939,0.0658296359230939,0.153497592749929,0.144192256341789,0.127088643443784
2016-02-28,0.177003681676579,0.0539887132091372,0.0723591050693854,0.0539887132091372,0.0674449584106905,0.0674449584106905,0.0674449584106905,0.157887284055508,0.146255613545333,0.124876097422826
2016-02-29,0.162276975361088,0.0545689399119989,0.0743524388384201,0.0545689399119989,0.0690602808982871,0.0690602808982871,0.0690602808982871,0.162276975361088,0.148318970748877,0.122663551401869
2016-03-01,0.150382327952421,0.0551491666148607,0.0763457726074548,0.0551491666148607,0.0706756033858838,0.0706756033858838,0.0706756033858838,0.150382327952421,0.150382327952421,0.120451005380912
2016-03-02,0.171339563862928,0.0557293933177225,0.0783391063764896,0.0557293933177225,0.0722909258734804,0.0722909258734804,0.0722909258734804,0.144718210138771,0.144844079423519,0.118238459359955
2016-03-03,0.171339563862928,0.0563096200205842,0.0803324401455243,0.0563096200205842,0.073906248361077,0.073906248361077,0.073906248361077,0.13905409232512,0.139305830894616,0.116025913338997
