date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-03-21,61.4556782781082,6.82783656445508,8.87378457471915,7.2141254384245,8.87378457471915,6.82783656445508,7.2141254384245,6.98488710383358,3.0450789898169,6.98488710383358
1976-03-22,64.2877371849334,6.70425581215726,8.96346644010195,7.08232577391456,8.96346644010195,6.70425581215726,7.08232577391456,6.80723977240545,3.00813909103222,6.80723977240545
1976-03-23,20.4757858963466,6.58067505985943,9.05314830548475,6.95052610940461,9.05314830548475,6.58067505985943,6.95052610940461,6.62959244097732,2.97119919224755,6.62959244097732
1976-03-24,11.0450297366185,6.4570943075616,9.14283017086755,6.81872644489467,9.14283017086755,6.4570943075616,6.81872644489467,6.45194510954919,2.93425929346287,6.45194510954919
1976-03-25,9.23251203625035,6.33351355526377,9.23251203625035,6.68692678038472,9.23251203625035,6.33351355526377,6.68692678038472,6.27429777812106,2.89731939467819,6.27429777812106
1976-03-26,9.37411498159162,6.20993280296594,8.92344821641855,6.55512711587478,8.92344821641855,6.20993280296594,6.55512711587478,6.09665044669293,2.86037949589351,6.09665044669293
1976-03-27,9.57235910506938,6.08635205066811,8.61438439658675,6.42332745136483,8.61438439658675,6.08635205066811,6.42332745136483,5.9190031152648,2.82343959710884,5.9190031152648
1976-03-28,14.8399886717644,5.96277129837028,8.30532057675495,6.29152778685489,8.30532057675495,5.96277129837028,6.29152778685489,5.74135578383667,2.78649969832416,5.74135578383667
1976-03-29,18.4367034834325,5.83919054607245,7.99625675692315,6.15972812234495,7.99625675692315,5.83919054607245,6.15972812234495,5.56370845240854,2.74955979953948,5.56370845240854
1976-03-30,23.4211271594449,5.71560979377462,7.68719293709135,6.027928457835,7.68719293709135,5.71560979377462,6.027928457835,5.38606112098041,2.71261990075481,5.38606112098041
1976-03-31,15.1798357405834,5.59202904147679,7.37812911725955,5.89612879332506,7.37812911725955,5.59202904147679,5.89612879332506,5.20841378955228,2.67568000197013,5.20841378955228
1976-04-01,10.875106202209,5.46844828917896,7.06906529742775,5.76432912881511,7.06906529742775,5.46844828917896,5.76432912881511,5.03076645812415,2.63874010318545,5.03076645812415
1976-04-02,8.49617672047579,5.34486753688113,6.76000147759595,5.63252946430517,6.76000147759595,5.34486753688113,5.63252946430517,4.85311912669602,2.60180020440077,4.85311912669602
1976-04-03,6.71197960917587,5.2212867845833,6.45093765776415,5.50072979979522,6.45093765776415,5.2212867845833,5.50072979979522,4.67547179526789,2.5648603056161,4.67547179526789
1976-04-04,5.89068252619654,5.09770603228547,5.89068252619654,5.36893013528528,5.89068252619654,5.09770603228547,5.36893013528528,4.49782446383976,2.52792040683142,4.49782446383976
1976-04-05,5.09770603228547,4.97412527998764,5.09770603228547,5.09770603228547,5.09770603228547,4.97412527998764,5.09770603228547,4.32017713241163,2.49098050804674,4.32017713241163
1976-04-06,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.1425298009835,2.45404060926206,4.1425298009835
1976-04-07,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,3.96488246955537,2.41710071047739,3.96488246955537
1976-04-08,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,2.38016081169271,3.62503540073634
1976-04-09,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,2.34322091290803,3.31350892098556
1976-04-10,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,2.30628101412335,3.2285471537808
1976-04-11,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.26934111533868,3.11526479750779
1976-04-12,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.232401216554,2.80373831775701
1976-04-13,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.19546131776932,2.52053242707448
1976-04-14,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.15852141898465,2.54885301614274
1976-04-15,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.12158152019997,2.43557065986973
1976-04-16,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.08464162141529,2.2090059473237
1976-04-17,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.04770172263061,2.12404418011895
1976-04-18,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1976-04-19,2.01076182384594,2.01076182384594,1.95859231766758,2.01076182384594,1.95859231766758,2.01076182384594,2.01076182384594,1.95859231766758,1.96937019366926,1.96937019366926
1976-04-20,2.2090059473237,2.2090059473237,1.90642281148922,2.2090059473237,1.90642281148922,2.2090059473237,2.2090059473237,1.90642281148922,1.92797856349258,1.92797856349258
1976-04-21,4.04984423676012,2.99683324322237,1.85425330531086,3.12833583861621,1.85425330531086,2.99683324322237,3.12833583861621,1.85425330531086,1.88658693331591,1.88658693331591
1976-04-22,4.02152364769187,2.87325249092454,1.8020837991325,2.99653617410627,1.8020837991325,2.87325249092454,2.99653617410627,1.8020837991325,1.84519530313923,1.84519530313923
1976-04-23,3.2285471537808,2.74967173862671,1.74991429295414,2.86473650959632,1.74991429295414,2.74967173862671,2.86473650959632,1.74991429295414,1.80380367296255,1.80380367296255
1976-04-24,2.40725007080147,2.40725007080147,1.69774478677578,2.40725007080147,1.69774478677578,2.40725007080147,2.40725007080147,1.69774478677578,1.76241204278587,1.76241204278587
1976-04-25,2.03908241291419,2.03908241291419,1.64557528059742,2.03908241291419,1.64557528059742,2.03908241291419,2.03908241291419,1.64557528059742,1.7210204126092,1.7210204126092
1976-04-26,1.89747946757293,1.89747946757293,1.59340577441906,1.89747946757293,1.59340577441906,1.89747946757293,1.89747946757293,1.59340577441906,1.67962878243252,1.67962878243252
1976-04-27,1.89747946757293,1.89747946757293,1.5412362682407,1.89747946757293,1.5412362682407,1.89747946757293,1.89747946757293,1.5412362682407,1.63823715225584,1.63823715225584
1976-04-28,1.75587652223166,1.75587652223166,1.48906676206234,1.75587652223166,1.48906676206234,1.75587652223166,1.75587652223166,1.48906676206234,1.59684552207917,1.59684552207917
1976-04-29,1.6709147550269,1.6709147550269,1.43689725588397,1.6709147550269,1.43689725588397,1.6709147550269,1.6709147550269,1.43689725588397,1.55545389190249,1.55545389190249
1976-04-30,1.58595298782215,1.58595298782215,1.38472774970561,1.58595298782215,1.38472774970561,1.58595298782215,1.58595298782215,1.38472774970561,1.51406226172581,1.51406226172581
1976-05-01,1.50099122061739,1.50099122061739,1.33255824352725,1.50099122061739,1.33255824352725,1.50099122061739,1.50099122061739,1.33255824352725,1.47267063154914,1.47267063154914
1976-05-02,1.47267063154914,1.47267063154914,1.28038873734889,1.47267063154914,1.28038873734889,1.47267063154914,1.47267063154914,1.28038873734889,1.43127900137246,1.43127900137246
1976-05-03,1.35938827527613,1.35938827527613,1.22821923117053,1.35938827527613,1.22821923117053,1.35938827527613,1.35938827527613,1.22821923117053,1.35938827527613,1.35938827527613
1976-05-04,1.27442650807137,1.27442650807137,1.17604972499217,1.27442650807137,1.17604972499217,1.27442650807137,1.27442650807137,1.17604972499217,1.27442650807137,1.27442650807137
1976-05-05,1.16114415179836,1.16114415179836,1.12388021881381,1.16114415179836,1.12388021881381,1.16114415179836,1.16114415179836,1.12388021881381,1.16114415179836,1.16114415179836
1976-05-06,1.0761823845936,1.0761823845936,1.07171071263545,1.0761823845936,1.07171071263545,1.0761823845936,1.0761823845936,1.07171071263545,1.0761823845936,1.0761823845936
1976-05-07,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1976-05-08,1.01954120645709,1.00740381114213,1.01954120645709,1.00740381114213,1.01954120645709,1.00740381114213,1.00740381114213,1.00740381114213,1.01954120645709,1.01954120645709
1976-05-09,1.01954120645709,0.995266415827163,1.00538091192297,0.995266415827163,1.00538091192297,0.995266415827163,0.995266415827163,0.995266415827163,1.01954120645709,1.01954120645709
1976-05-10,1.10450297366185,0.983129020512198,0.991220617388842,0.983129020512198,0.991220617388842,0.983129020512198,0.983129020512198,0.983129020512198,1.10014595995904,1.10014595995904
1976-05-11,1.16114415179836,0.970991625197233,0.977060322854715,0.970991625197233,0.977060322854715,0.970991625197233,0.970991625197233,0.970991625197233,1.05875432978237,1.05875432978237
1976-05-12,1.0761823845936,0.958854229882267,0.962900028320589,0.958854229882267,0.962900028320589,0.958854229882267,0.958854229882267,0.958854229882267,1.01736269960569,1.01736269960569
1976-05-13,0.962900028320589,0.946716834567302,0.948739733786463,0.946716834567302,0.948739733786463,0.946716834567302,0.946716834567302,0.946716834567302,0.962900028320589,0.962900028320589
1976-05-14,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1976-05-15,0.934579439252336,0.932556540033175,0.934579439252336,0.932556540033175,0.934579439252336,0.932556540033175,0.932556540033175,0.932556540033175,0.932556540033175,0.932556540033175
1976-05-16,1.21778532993486,0.930533640814015,0.938936452955144,0.930533640814015,0.938936452955144,0.930533640814015,0.930533640814015,0.930533640814015,0.930533640814015,0.930533640814015
1976-05-17,1.75587652223166,0.928510741594854,0.941114959806548,0.928510741594854,0.941114959806548,0.928510741594854,0.928510741594854,0.928510741594854,0.928510741594854,0.928510741594854
1976-05-18,2.2090059473237,0.926487842375693,0.943293466657953,0.926487842375693,0.943293466657953,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693
1976-05-19,1.78419711129991,0.924464943156532,0.945471973509357,0.924464943156532,0.945471973509357,0.924464943156532,0.924464943156532,0.924464943156532,0.924464943156532,0.924464943156532
1976-05-20,1.41602945341263,0.922442043937371,0.947650480360761,0.922442043937371,0.947650480360761,0.922442043937371,0.922442043937371,0.922442043937371,0.922442043937371,0.922442043937371
1976-05-21,1.16114415179836,0.92041914471821,0.949828987212165,0.92041914471821,0.949828987212165,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
1976-05-22,1.50099122061739,0.918396245499049,0.952007494063569,0.918396245499049,0.952007494063569,0.918396245499049,0.918396245499049,0.918396245499049,0.918396245499049,0.918396245499049
1976-05-23,10.1670914755027,0.916373346279888,0.954186000914973,0.916373346279888,0.954186000914973,0.916373346279888,0.916373346279888,0.916373346279888,0.916373346279888,0.916373346279888
1976-05-24,3.51175304446332,0.914350447060727,0.956364507766377,0.914350447060727,0.956364507766377,0.914350447060727,0.914350447060727,0.914350447060727,0.914350447060727,0.914350447060727
1976-05-25,1.52931180968564,0.912327547841566,0.958543014617781,0.912327547841566,0.958543014617781,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566
1976-05-26,1.1328235627301,0.910304648622406,0.960721521469185,0.910304648622406,0.960721521469185,0.910304648622406,0.910304648622406,0.910304648622406,0.910304648622406,0.910304648622406
1976-05-27,0.962900028320589,0.908281749403245,0.962900028320589,0.908281749403245,0.962900028320589,0.908281749403245,0.908281749403245,0.908281749403245,0.908281749403245,0.908281749403245
1976-05-28,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1976-05-29,0.991220617388842,0.877938261115831,0.866943208889333,0.877938261115831,0.866943208889333,0.877938261115831,0.877938261115831,0.865548003398471,0.877938261115831,0.877938261115831
1976-05-30,2.690455961484,0.849617672047579,0.827627567594582,0.849617672047579,0.827627567594582,0.849617672047579,0.849617672047579,0.824837156612858,0.849617672047579,0.849617672047579
1976-05-31,11.6964032851883,0.821297082979326,0.788311926299832,0.821297082979326,0.788311926299832,0.821297082979326,0.821297082979326,0.784126309827244,0.821297082979326,0.821297082979326
1976-06-01,18.8048711413197,0.792976493911073,0.748996285005081,0.792976493911073,0.748996285005081,0.792976493911073,0.792976493911073,0.743415463041631,0.792976493911073,0.792976493911073
1976-06-02,14.2735768903993,0.764655904842821,0.70968064371033,0.764655904842821,0.70968064371033,0.764655904842821,0.764655904842821,0.702704616256018,0.764655904842821,0.764655904842821
1976-06-03,7.08014726706315,0.736335315774568,0.67036500241558,0.736335315774568,0.67036500241558,0.736335315774568,0.736335315774568,0.661993769470405,0.736335315774568,0.736335315774568
1976-06-04,4.04984423676012,0.708014726706315,0.631049361120829,0.708014726706315,0.631049361120829,0.708014726706315,0.708014726706315,0.621282922684792,0.708014726706315,0.708014726706315
1976-06-05,1.95412064570943,0.679694137638063,0.591733719826078,0.679694137638063,0.591733719826078,0.679694137638063,0.679694137638063,0.580572075899179,0.679694137638063,0.679694137638063
1976-06-06,1.21778532993486,0.65137354856981,0.552418078531328,0.65137354856981,0.552418078531328,0.65137354856981,0.65137354856981,0.539861229113566,0.65137354856981,0.65137354856981
1976-06-07,0.906258850184084,0.623052959501558,0.513102437236577,0.623052959501558,0.513102437236577,0.623052959501558,0.623052959501558,0.499150382327952,0.623052959501558,0.623052959501558
1976-06-08,0.65137354856981,0.594732370433305,0.473786795941826,0.594732370433305,0.473786795941826,0.594732370433305,0.594732370433305,0.458439535542339,0.594732370433305,0.594732370433305
1976-06-09,0.509770603228547,0.509770603228547,0.434471154647075,0.509770603228547,0.434471154647075,0.509770603228547,0.509770603228547,0.417728688756726,0.509770603228547,0.509770603228547
1976-06-10,0.424808836023789,0.424808836023789,0.395155513352325,0.424808836023789,0.395155513352325,0.424808836023789,0.424808836023789,0.377017841971113,0.424808836023789,0.424808836023789
1976-06-11,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.3363069951855,0.339847068819031,0.339847068819031
1976-06-12,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1976-06-13,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1976-06-14,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1976-06-15,0.237892948173322,0.237892948173322,0.234656309422665,0.237892948173322,0.234656309422665,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1976-06-16,0.237892948173322,0.237892948173322,0.231419670672007,0.237892948173322,0.231419670672007,0.237892948173322,0.237892948173322,0.236004908902105,0.237892948173322,0.237892948173322
1976-06-17,0.65137354856981,0.339847068819031,0.22818303192135,0.339847068819031,0.22818303192135,0.339847068819031,0.339847068819031,0.229711444664716,0.339847068819031,0.339847068819031
1976-06-18,0.906258850184084,0.311526479750779,0.224946393170692,0.311526479750779,0.224946393170692,0.311526479750779,0.311526479750779,0.223417980427326,0.311526479750779,0.311526479750779
1976-06-19,0.424808836023789,0.283205890682526,0.221709754420035,0.283205890682526,0.221709754420035,0.283205890682526,0.283205890682526,0.217124516189937,0.283205890682526,0.283205890682526
1976-06-20,0.257717360521099,0.254885301614274,0.218473115669377,0.254885301614274,0.218473115669377,0.254885301614274,0.254885301614274,0.210831051952547,0.254885301614274,0.254885301614274
1976-06-21,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.204537587715158,0.21523647691872,0.21523647691872
1976-06-22,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1976-06-23,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.19735646322339,0.19735646322339
1976-06-24,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.196468802969012,0.196468802969012
1976-06-25,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.195581142714634,0.195581142714634
1976-06-26,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.194693482460256,0.194693482460256
1976-06-27,0.235060889266497,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.205324270744831,0.193805822205878,0.193805822205878
1976-06-28,0.237892948173322,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.1929181619515,0.1929181619515
1976-06-29,0.226564712546021,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.192030501697122,0.192030501697122
1976-06-30,0.223732653639196,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.191142841442744,0.191142841442744
1976-07-01,0.223732653639196,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.190255181188366,0.190255181188366
1976-07-02,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.189367520933988,0.189367520933988
1976-07-03,0.22090059473237,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.216180496554328,0.18847986067961,0.18847986067961
1976-07-04,0.223732653639196,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.219956575096762,0.187592200425232,0.187592200425232
1976-07-05,0.223732653639196,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.223732653639196,0.186704540170853,0.186704540170853
1976-07-06,0.223732653639196,0.222599830076466,0.222599830076466,0.222599830076466,0.222599830076466,0.222599830076466,0.222599830076466,0.223732653639196,0.185816879916475,0.185816879916475
1976-07-07,0.237892948173322,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.227778452077517,0.184929219662097,0.184929219662097
1976-07-08,0.249221183800623,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.229801351296678,0.184041559407719,0.184041559407719
1976-07-09,0.237892948173322,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.231824250515839,0.183153899153341,0.183153899153341
1976-07-10,0.237892948173322,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.233847149735,0.182266238898963,0.182266238898963
1976-07-11,0.237892948173322,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235870048954161,0.181378578644585,0.181378578644585
1976-07-12,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.180490918390207,0.180490918390207
1976-07-13,0.263381478334749,0.235783968136324,0.240158595298782,0.235783968136324,0.240158595298782,0.235783968136324,0.235783968136324,0.240725007080147,0.179603258135829,0.179603258135829
1976-07-14,0.263381478334749,0.233674988099327,0.242424242424242,0.233674988099327,0.242424242424242,0.233674988099327,0.233674988099327,0.243557065986973,0.178715597881451,0.178715597881451
1976-07-15,0.277541772868876,0.231566008062329,0.244689889549703,0.231566008062329,0.244689889549703,0.231566008062329,0.231566008062329,0.246389124893798,0.177827937627073,0.177827937627073
1976-07-16,0.311526479750779,0.229457028025332,0.246955536675163,0.229457028025332,0.246955536675163,0.229457028025332,0.229457028025332,0.249221183800623,0.176940277372695,0.176940277372695
1976-07-17,0.249221183800623,0.227348047988334,0.249221183800623,0.227348047988334,0.249221183800623,0.227348047988334,0.227348047988334,0.249221183800623,0.176052617118317,0.176052617118317
1976-07-18,0.962900028320589,0.225239067951337,0.246591414815714,0.225239067951337,0.246591414815714,0.225239067951337,0.225239067951337,0.254885301614274,0.175164956863939,0.175164956863939
1976-07-19,0.594732370433305,0.223130087914339,0.243961645830805,0.223130087914339,0.243961645830805,0.223130087914339,0.223130087914339,0.257717360521099,0.17427729660956,0.17427729660956
1976-07-20,0.339847068819031,0.221021107877342,0.241331876845896,0.221021107877342,0.241331876845896,0.221021107877342,0.221021107877342,0.260549419427924,0.173389636355182,0.173389636355182
1976-07-21,0.263381478334749,0.218912127840344,0.238702107860986,0.218912127840344,0.238702107860986,0.218912127840344,0.218912127840344,0.263381478334749,0.172501976100804,0.172501976100804
1976-07-22,0.368167657887284,0.216803147803347,0.236072338876077,0.216803147803347,0.236072338876077,0.216803147803347,0.216803147803347,0.26010225223211,0.171614315846426,0.171614315846426
1976-07-23,16.7941093174738,0.214694167766349,0.233442569891168,0.214694167766349,0.233442569891168,0.214694167766349,0.214694167766349,0.25682302612947,0.170726655592048,0.170726655592048
1976-07-24,7.75984140470122,0.212585187729352,0.230812800906259,0.212585187729352,0.230812800906259,0.212585187729352,0.212585187729352,0.25354380002683,0.16983899533767,0.16983899533767
1976-07-25,2.26564712546021,0.210476207692354,0.22818303192135,0.210476207692354,0.22818303192135,0.210476207692354,0.210476207692354,0.25026457392419,0.168951335083292,0.168951335083292
1976-07-26,1.27442650807137,0.208367227655357,0.225553262936441,0.208367227655357,0.225553262936441,0.208367227655357,0.208367227655357,0.24698534782155,0.168063674828914,0.168063674828914
1976-07-27,0.849617672047579,0.206258247618359,0.222923493951531,0.206258247618359,0.222923493951531,0.206258247618359,0.206258247618359,0.243706121718911,0.167176014574536,0.167176014574536
1976-07-28,1.41602945341263,0.204149267581361,0.220293724966622,0.204149267581361,0.220293724966622,0.204149267581361,0.204149267581361,0.240426895616271,0.166288354320158,0.166288354320158
1976-07-29,3.96488246955537,0.202040287544364,0.217663955981713,0.202040287544364,0.217663955981713,0.202040287544364,0.202040287544364,0.237147669513631,0.16540069406578,0.16540069406578
1976-07-30,15.4913622203342,0.199931307507366,0.215034186996804,0.199931307507366,0.215034186996804,0.199931307507366,0.199931307507366,0.233868443410991,0.164513033811402,0.164513033811402
1976-07-31,6.34381195128859,0.197822327470369,0.212404418011895,0.197822327470369,0.212404418011895,0.197822327470369,0.197822327470369,0.230589217308352,0.163625373557024,0.163625373557024
1976-08-01,4.19144718210139,0.195713347433371,0.209774649026985,0.195713347433371,0.209774649026985,0.195713347433371,0.195713347433371,0.227309991205712,0.162737713302646,0.162737713302646
1976-08-02,4.19144718210139,0.193604367396374,0.207144880042076,0.193604367396374,0.207144880042076,0.193604367396374,0.193604367396374,0.224030765103072,0.161850053048268,0.161850053048268
1976-08-03,2.43557065986973,0.191495387359376,0.204515111057167,0.191495387359376,0.204515111057167,0.191495387359376,0.191495387359376,0.220751539000432,0.16096239279389,0.16096239279389
1976-08-04,1.33106768620787,0.189386407322379,0.201885342072258,0.189386407322379,0.201885342072258,0.189386407322379,0.189386407322379,0.217472312897792,0.160074732539511,0.160074732539511
1976-08-05,0.962900028320589,0.187277427285381,0.199255573087349,0.187277427285381,0.199255573087349,0.187277427285381,0.187277427285381,0.214193086795153,0.159187072285133,0.159187072285133
1976-08-06,0.792976493911073,0.185168447248384,0.19662580410244,0.185168447248384,0.19662580410244,0.185168447248384,0.185168447248384,0.210913860692513,0.158299412030755,0.158299412030755
1976-08-07,6.37213254035684,0.183059467211386,0.19399603511753,0.183059467211386,0.19399603511753,0.183059467211386,0.183059467211386,0.207634634589873,0.157411751776377,0.157411751776377
1976-08-08,10.9600679694138,0.180950487174389,0.191366266132621,0.180950487174389,0.191366266132621,0.180950487174389,0.180950487174389,0.204355408487233,0.156524091521999,0.156524091521999
1976-08-09,2.86037949589351,0.178841507137391,0.188736497147712,0.178841507137391,0.188736497147712,0.178841507137391,0.178841507137391,0.201076182384594,0.155636431267621,0.155636431267621
1976-08-10,1.30274709713962,0.176732527100393,0.186106728162803,0.176732527100393,0.186106728162803,0.176732527100393,0.176732527100393,0.197796956281954,0.154748771013243,0.154748771013243
1976-08-11,0.934579439252336,0.174623547063396,0.183476959177894,0.174623547063396,0.183476959177894,0.174623547063396,0.174623547063396,0.194517730179314,0.153861110758865,0.153861110758865
1976-08-12,0.764655904842821,0.172514567026398,0.180847190192985,0.172514567026398,0.180847190192985,0.172514567026398,0.172514567026398,0.191238504076674,0.152973450504487,0.152973450504487
1976-08-13,0.708014726706315,0.170405586989401,0.178217421208075,0.170405586989401,0.178217421208075,0.170405586989401,0.170405586989401,0.187959277974034,0.152085790250109,0.152085790250109
1976-08-14,0.877938261115831,0.168296606952403,0.175587652223166,0.168296606952403,0.175587652223166,0.168296606952403,0.168296606952403,0.184680051871395,0.151198129995731,0.151198129995731
1976-08-15,4.24808836023789,0.166187626915406,0.172957883238257,0.166187626915406,0.172957883238257,0.166187626915406,0.166187626915406,0.181400825768755,0.150310469741353,0.150310469741353
1976-08-16,6.96686491079014,0.164078646878408,0.170328114253348,0.164078646878408,0.170328114253348,0.164078646878408,0.164078646878408,0.178121599666115,0.149422809486975,0.149422809486975
1976-08-17,2.80373831775701,0.161969666841411,0.167698345268439,0.161969666841411,0.167698345268439,0.161969666841411,0.161969666841411,0.174842373563475,0.148535149232597,0.148535149232597
1976-08-18,0.962900028320589,0.159860686804413,0.16506857628353,0.159860686804413,0.16506857628353,0.159860686804413,0.159860686804413,0.171563147460836,0.147647488978218,0.147647488978218
1976-08-19,0.566411781365052,0.157751706767416,0.16243880729862,0.157751706767416,0.16243880729862,0.157751706767416,0.157751706767416,0.168283921358196,0.14675982872384,0.14675982872384
1976-08-20,0.368167657887284,0.155642726730418,0.159809038313711,0.155642726730418,0.159809038313711,0.155642726730418,0.155642726730418,0.165004695255556,0.145872168469462,0.145872168469462
1976-08-21,0.283205890682526,0.153533746693421,0.157179269328802,0.153533746693421,0.157179269328802,0.153533746693421,0.153533746693421,0.161725469152916,0.144984508215084,0.144984508215084
1976-08-22,0.237892948173322,0.151424766656423,0.154549500343893,0.151424766656423,0.154549500343893,0.151424766656423,0.151424766656423,0.158446243050276,0.144096847960706,0.144096847960706
1976-08-23,0.209572359105069,0.149315786619426,0.151919731358984,0.149315786619426,0.151919731358984,0.149315786619426,0.149315786619426,0.155167016947637,0.143209187706328,0.143209187706328
1976-08-24,0.189747946757293,0.147206806582428,0.149289962374074,0.147206806582428,0.149289962374074,0.147206806582428,0.147206806582428,0.151887790844997,0.14232152745195,0.14232152745195
1976-08-25,0.172755593316341,0.14509782654543,0.146660193389165,0.14509782654543,0.146660193389165,0.14509782654543,0.14509782654543,0.148608564742357,0.141433867197572,0.141433867197572
1976-08-26,0.155763239875389,0.142988846508433,0.144030424404256,0.142988846508433,0.144030424404256,0.142988846508433,0.142988846508433,0.145329338639717,0.140546206943194,0.140546206943194
