date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-08-02,0.481450014160294,0.300198244123478,0.314249613315034,0.300198244123478,0.314249613315034,0.300198244123478,0.300198244123478,0.42683173524295,0.314249613315034,0.314249613315034
2007-08-03,0.566411781365052,0.301411983654974,0.314794240027885,0.301411983654974,0.314794240027885,0.301411983654974,0.301411983654974,0.449892786341384,0.314794240027885,0.314794240027885
2007-08-04,0.65137354856981,0.302625723186471,0.315338866740736,0.302625723186471,0.315338866740736,0.302625723186471,0.302625723186471,0.472953837439819,0.315338866740736,0.315338866740736
2007-08-05,0.736335315774568,0.303839462717967,0.315883493453587,0.303839462717967,0.315883493453587,0.303839462717967,0.303839462717967,0.496014888538253,0.315883493453587,0.315883493453587
2007-08-06,0.849617672047579,0.305053202249464,0.316428120166438,0.305053202249464,0.316428120166438,0.305053202249464,0.305053202249464,0.519075939636687,0.316428120166438,0.316428120166438
2007-08-07,0.948739733786463,0.30626694178096,0.316972746879289,0.30626694178096,0.316972746879289,0.30626694178096,0.30626694178096,0.542136990735121,0.316972746879289,0.316972746879289
2007-08-08,1.053525913339,0.307480681312457,0.31751737359214,0.307480681312457,0.31751737359214,0.307480681312457,0.307480681312457,0.565198041833556,0.31751737359214,0.31751737359214
2007-08-09,0.863777966581705,0.308694420843954,0.318062000304991,0.308694420843954,0.318062000304991,0.308694420843954,0.308694420843954,0.58825909293199,0.318062000304991,0.318062000304991
2007-08-10,0.725007080147267,0.30990816037545,0.318606627017842,0.30990816037545,0.318606627017842,0.30990816037545,0.30990816037545,0.611320144030424,0.318606627017842,0.318606627017842
2007-08-11,0.634381195128859,0.311121899906947,0.319151253730693,0.311121899906947,0.319151253730693,0.311121899906947,0.311121899906947,0.634381195128859,0.319151253730693,0.319151253730693
2007-08-12,0.59756442934013,0.312335639438443,0.319695880443544,0.312335639438443,0.319695880443544,0.312335639438443,0.312335639438443,0.59756442934013,0.319695880443544,0.319695880443544
2007-08-13,0.603228547153781,0.31354937896994,0.320240507156395,0.31354937896994,0.320240507156395,0.31354937896994,0.31354937896994,0.5829321249882,0.320240507156395,0.320240507156395
2007-08-14,0.637213254035684,0.314763118501436,0.320785133869246,0.314763118501436,0.320785133869246,0.314763118501436,0.314763118501436,0.55720758991787,0.320785133869246,0.320785133869246
2007-08-15,0.572075899178703,0.315976858032933,0.321329760582097,0.315976858032933,0.321329760582097,0.315976858032933,0.315976858032933,0.531483054847541,0.321329760582097,0.321329760582097
2007-08-16,0.521098838855848,0.317190597564429,0.321874387294948,0.317190597564429,0.321874387294948,0.317190597564429,0.317190597564429,0.505758519777211,0.321874387294948,0.321874387294948
2007-08-17,0.526762956669499,0.318404337095926,0.322419014007799,0.318404337095926,0.322419014007799,0.318404337095926,0.318404337095926,0.480033984706882,0.322419014007799,0.322419014007799
2007-08-18,0.481450014160294,0.319618076627422,0.32296364072065,0.319618076627422,0.32296364072065,0.319618076627422,0.319618076627422,0.454309449636552,0.32296364072065,0.32296364072065
2007-08-19,0.43047295383744,0.320831816158919,0.323508267433501,0.320831816158919,0.323508267433501,0.320831816158919,0.320831816158919,0.428584914566223,0.323508267433501,0.323508267433501
2007-08-20,0.393656188048711,0.322045555690415,0.324052894146352,0.322045555690415,0.324052894146352,0.322045555690415,0.322045555690415,0.393656188048711,0.324052894146352,0.324052894146352
2007-08-21,0.368167657887284,0.323259295221912,0.324597520859203,0.323259295221912,0.324597520859203,0.323259295221912,0.323259295221912,0.368167657887284,0.324597520859203,0.324597520859203
2007-08-22,0.345511186632682,0.324473034753409,0.325142147572054,0.324473034753409,0.325142147572054,0.324473034753409,0.324473034753409,0.345511186632682,0.325142147572054,0.325142147572054
2007-08-23,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2007-08-24,0.702350608892665,0.34250212404418,0.34250212404418,0.34250212404418,0.345729037317822,0.324633447112542,0.324633447112542,0.363919569527046,0.363919569527046,0.363919569527046
2007-08-25,1.44435004248088,0.359317473803455,0.359317473803455,0.359317473803455,0.36577130035074,0.323580119940179,0.323580119940179,0.402152364769187,0.402152364769187,0.402152364769187
2007-08-26,1.1214953271028,0.37613282356273,0.37613282356273,0.37613282356273,0.385813563383657,0.322526792767816,0.322526792767816,0.440385160011328,0.440385160011328,0.440385160011328
2007-08-27,0.928915321438686,0.392948173322005,0.392948173322005,0.392948173322005,0.405855826416574,0.321473465595453,0.321473465595453,0.478617955253469,0.478617955253469,0.478617955253469
2007-08-28,0.790144435004248,0.40976352308128,0.40976352308128,0.40976352308128,0.425898089449491,0.32042013842309,0.32042013842309,0.51685075049561,0.51685075049561,0.51685075049561
2007-08-29,0.696686491079014,0.426578872840555,0.426578872840555,0.426578872840555,0.445940352482408,0.319366811250727,0.319366811250727,0.555083545737751,0.555083545737751,0.555083545737751
2007-08-30,0.634381195128859,0.44339422259983,0.44339422259983,0.44339422259983,0.465982615515326,0.318313484078364,0.318313484078364,0.593316340979892,0.593316340979892,0.593316340979892
2007-08-31,0.631549136222033,0.460209572359105,0.460209572359105,0.460209572359105,0.486024878548243,0.317260156906001,0.317260156906001,0.631549136222033,0.631549136222033,0.631549136222033
2007-09-01,0.931747380345511,0.47702492211838,0.47702492211838,0.47702492211838,0.50606714158116,0.316206829733637,0.316206829733637,0.626947040498442,0.626947040498442,0.626947040498442
2007-09-02,0.962900028320589,0.493840271877655,0.493840271877655,0.493840271877655,0.526109404614078,0.315153502561274,0.315153502561274,0.622344944774851,0.622344944774851,0.622344944774851
2007-09-03,0.832625318606627,0.51065562163693,0.51065562163693,0.51065562163693,0.546151667646995,0.314100175388911,0.314100175388911,0.61774284905126,0.61774284905126,0.61774284905126
2007-09-04,0.750495610308694,0.527470971396205,0.527470971396205,0.527470971396205,0.566193930679912,0.313046848216548,0.313046848216548,0.613140753327669,0.613140753327669,0.613140753327669
2007-09-05,0.719342962333616,0.54428632115548,0.54428632115548,0.54428632115548,0.586236193712829,0.311993521044185,0.311993521044185,0.608538657604078,0.608538657604078,0.608538657604078
2007-09-06,0.676862078731237,0.561101670914755,0.561101670914755,0.561101670914755,0.606278456745746,0.310940193871822,0.310940193871822,0.603936561880487,0.603936561880487,0.603936561880487
2007-09-07,0.628717077315208,0.57791702067403,0.57791702067403,0.57791702067403,0.626320719778664,0.309886866699459,0.309886866699459,0.599334466156896,0.599334466156896,0.599334466156896
2007-09-08,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.308833539527096,0.308833539527096,0.594732370433305,0.594732370433305,0.594732370433305
2007-09-09,0.81280090625885,0.586705901043717,0.586705901043717,0.586705901043717,0.666405245844498,0.307780212354733,0.307780212354733,0.61993769470405,0.61993769470405,0.61993769470405
2007-09-10,1.01387708864344,0.57867943165413,0.57867943165413,0.57867943165413,0.686447508877415,0.30672688518237,0.30672688518237,0.645143018974795,0.645143018974795,0.645143018974795
2007-09-11,0.999716794109317,0.570652962264542,0.570652962264542,0.570652962264542,0.706489771910332,0.305673558010007,0.305673558010007,0.670348343245539,0.670348343245539,0.670348343245539
2007-09-12,1.14981591617106,0.562626492874954,0.562626492874954,0.562626492874954,0.72653203494325,0.304620230837644,0.304620230837644,0.695553667516284,0.695553667516284,0.695553667516284
2007-09-13,1.3112432738601,0.554600023485367,0.554600023485367,0.554600023485367,0.746574297976167,0.30356690366528,0.30356690366528,0.720758991787029,0.720758991787029,0.720758991787029
2007-09-14,1.36505239308978,0.546573554095779,0.546573554095779,0.546573554095779,0.766616561009084,0.302513576492917,0.302513576492917,0.745964316057774,0.745964316057774,0.745964316057774
2007-09-15,1.2999150382328,0.538547084706191,0.538547084706191,0.538547084706191,0.786658824042001,0.301460249320554,0.301460249320554,0.771169640328519,0.771169640328519,0.771169640328519
2007-09-16,1.15264797507788,0.530520615316603,0.530520615316603,0.530520615316603,0.806701087074919,0.300406922148191,0.300406922148191,0.796374964599263,0.796374964599263,0.796374964599263
2007-09-17,1.03936561880487,0.522494145927016,0.522494145927016,0.522494145927016,0.826743350107836,0.299353594975828,0.299353594975828,0.821580288870008,0.821580288870008,0.821580288870008
2007-09-18,0.846785613140753,0.514467676537428,0.514467676537428,0.514467676537428,0.846785613140753,0.298300267803465,0.298300267803465,0.846785613140753,0.846785613140753,0.846785613140753
2007-09-19,1.16964032851883,0.50644120714784,0.50644120714784,0.50644120714784,0.828039210312349,0.297246940631102,0.297246940631102,0.871212121212121,0.871212121212121,0.871212121212121
2007-09-20,1.4018691588785,0.498414737758253,0.498414737758253,0.498414737758253,0.809292807483944,0.296193613458739,0.296193613458739,0.895638629283489,0.895638629283489,0.895638629283489
2007-09-21,1.61144151798357,0.490388268368665,0.490388268368665,0.490388268368665,0.790546404655539,0.295140286286376,0.295140286286376,0.920065137354857,0.920065137354857,0.920065137354857
2007-09-22,1.32540356839422,0.482361798979077,0.482361798979077,0.482361798979077,0.771800001827135,0.294086959114013,0.294086959114013,0.944491645426225,0.944491645426225,0.944491645426225
2007-09-23,1.53497592749929,0.47433532958949,0.47433532958949,0.47433532958949,0.75305359899873,0.29303363194165,0.29303363194165,0.968918153497593,0.968918153497593,0.968918153497593
2007-09-24,1.6482582837723,0.466308860199902,0.466308860199902,0.466308860199902,0.734307196170325,0.291980304769287,0.291980304769287,0.993344661568961,0.993344661568961,0.993344661568961
2007-09-25,1.28575474369867,0.458282390810314,0.458282390810314,0.458282390810314,0.715560793341921,0.290926977596923,0.290926977596923,1.01777116964033,1.01777116964033,1.01777116964033
2007-09-26,1.0421976777117,0.450255921420727,0.450255921420727,0.450255921420727,0.696814390513516,0.28987365042456,0.28987365042456,1.0421976777117,1.0421976777117,1.0421976777117
2007-09-27,1.05069385443217,0.442229452031139,0.442229452031139,0.442229452031139,0.678067987685112,0.288820323252197,0.288820323252197,1.05069385443217,1.0084346102225,1.0084346102225
2007-09-28,1.10167091475503,0.434202982641551,0.434202982641551,0.434202982641551,0.659321584856707,0.287766996079834,0.287766996079834,1.09506277730577,0.974671542733306,0.974671542733306
2007-09-29,1.1214953271028,0.426176513251963,0.426176513251963,0.426176513251963,0.640575182028302,0.286713668907471,0.286713668907471,1.1214953271028,0.940908475244111,0.940908475244111
2007-09-30,1.22911356556216,0.418150043862376,0.418150043862376,0.418150043862376,0.621828779199898,0.285660341735108,0.285660341735108,1.07730030258314,0.907145407754916,0.907145407754916
2007-10-01,1.15264797507788,0.410123574472788,0.410123574472788,0.410123574472788,0.603082376371493,0.284607014562745,0.284607014562745,1.03310527806347,0.873382340265721,0.873382340265721
2007-10-02,1.61710563579722,0.4020971050832,0.4020971050832,0.4020971050832,0.584335973543088,0.283553687390382,0.283553687390382,0.9889102535438,0.839619272776526,0.839619272776526
2007-10-03,1.636930048145,0.394070635693613,0.394070635693613,0.394070635693613,0.565589570714684,0.282500360218019,0.282500360218019,0.944715229024132,0.805856205287331,0.805856205287331
2007-10-04,1.33673180402152,0.386044166304025,0.386044166304025,0.386044166304025,0.546843167886279,0.281447033045656,0.281447033045656,0.900520204504464,0.772093137798136,0.772093137798136
2007-10-05,1.35938827527613,0.378017696914437,0.378017696914437,0.378017696914437,0.528096765057875,0.280393705873293,0.280393705873293,0.856325179984796,0.738330070308941,0.738330070308941
2007-10-06,1.73605210988389,0.36999122752485,0.36999122752485,0.36999122752485,0.50935036222947,0.27934037870093,0.27934037870093,0.812130155465128,0.704567002819746,0.704567002819746
2007-10-07,1.59444916454262,0.361964758135262,0.361964758135262,0.361964758135262,0.490603959401065,0.278287051528567,0.278287051528567,0.767935130945461,0.670803935330551,0.670803935330551
2007-10-08,1.58878504672897,0.353938288745674,0.353938288745674,0.353938288745674,0.471857556572661,0.277233724356203,0.277233724356203,0.723740106425793,0.637040867841355,0.637040867841355
2007-10-09,1.26593033135089,0.345911819356087,0.345911819356087,0.345911819356087,0.453111153744256,0.27618039718384,0.27618039718384,0.679545081906125,0.60327780035216,0.60327780035216
2007-10-10,1.04786179552535,0.337885349966499,0.337885349966499,0.337885349966499,0.434364750915851,0.275127070011477,0.275127070011477,0.635350057386457,0.569514732862965,0.569514732862965
2007-10-11,0.863777966581705,0.329858880576911,0.329858880576911,0.329858880576911,0.415618348087447,0.274073742839114,0.274073742839114,0.591155032866789,0.53575166537377,0.53575166537377
2007-10-12,0.713678844519966,0.321832411187323,0.321832411187323,0.321832411187323,0.396871945259042,0.273020415666751,0.273020415666751,0.546960008347121,0.501988597884575,0.501988597884575
2007-10-13,0.583404134806004,0.313805941797736,0.313805941797736,0.313805941797736,0.378125542430637,0.271967088494388,0.271967088494388,0.502764983827453,0.46822553039538,0.46822553039538
2007-10-14,0.48428207306712,0.305779472408148,0.305779472408148,0.305779472408148,0.359379139602233,0.270913761322025,0.270913761322025,0.458569959307785,0.434462462906185,0.434462462906185
2007-10-15,0.404984423676012,0.29775300301856,0.29775300301856,0.29775300301856,0.340632736773828,0.269860434149662,0.269860434149662,0.404984423676012,0.40069939541699,0.40069939541699
2007-10-16,0.348343245539507,0.289726533628973,0.289726533628973,0.289726533628973,0.321886333945423,0.268807106977299,0.268807106977299,0.348343245539507,0.348343245539507,0.348343245539507
2007-10-17,0.308694420843954,0.281700064239385,0.281700064239385,0.281700064239385,0.303139931117019,0.267753779804936,0.267753779804936,0.308694420843954,0.308694420843954,0.308694420843954
2007-10-18,0.281789861229114,0.273673594849797,0.273673594849797,0.273673594849797,0.281789861229114,0.266700452632573,0.266700452632573,0.281789861229114,0.281789861229114,0.281789861229114
2007-10-19,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021
2007-10-20,0.342679127725857,0.261833960432091,0.265954957950082,0.261833960432091,0.266432378157102,0.261833960432091,0.261833960432091,0.265954957950082,0.265375719814972,0.265375719814972
2007-10-21,0.725007080147267,0.258020795403973,0.266262790439954,0.258020795403973,0.267217630853994,0.258020795403973,0.258020795403973,0.266262790439954,0.265104314169735,0.265104314169735
2007-10-22,1.27725856697819,0.254207630375855,0.266570622929827,0.254207630375855,0.268002883550887,0.254207630375855,0.254207630375855,0.266570622929827,0.264832908524497,0.264832908524497
2007-10-23,0.977060322854715,0.250394465347736,0.266878455419699,0.250394465347736,0.268788136247779,0.250394465347736,0.250394465347736,0.266878455419699,0.26456150287926,0.26456150287926
2007-10-24,0.775984140470122,0.246581300319618,0.267186287909571,0.246581300319618,0.269573388944672,0.246581300319618,0.246581300319618,0.267186287909571,0.264290097234022,0.264290097234022
2007-10-25,0.648541489662985,0.2427681352915,0.267494120399443,0.2427681352915,0.270358641641564,0.2427681352915,0.2427681352915,0.267494120399443,0.264018691588785,0.264018691588785
2007-10-26,0.540923251203625,0.238954970263381,0.267801952889316,0.238954970263381,0.271143894338457,0.238954970263381,0.238954970263381,0.267801952889316,0.263747285943548,0.263747285943548
2007-10-27,0.614556782781082,0.235141805235263,0.268109785379188,0.235141805235263,0.271929147035349,0.235141805235263,0.235141805235263,0.268109785379188,0.26347588029831,0.26347588029831
2007-10-28,0.815632965165675,0.231328640207145,0.26841761786906,0.231328640207145,0.272714399732242,0.231328640207145,0.231328640207145,0.26841761786906,0.263204474653073,0.263204474653073
2007-10-29,1.15264797507788,0.227515475179027,0.268725450358933,0.227515475179027,0.273499652429134,0.227515475179027,0.227515475179027,0.268725450358933,0.262933069007835,0.262933069007835
2007-10-30,1.45567827810818,0.223702310150908,0.269033282848805,0.223702310150908,0.274284905126027,0.223702310150908,0.223702310150908,0.269033282848805,0.262661663362598,0.262661663362598
2007-10-31,1.53214386859247,0.21988914512279,0.269341115338677,0.21988914512279,0.275070157822919,0.21988914512279,0.21988914512279,0.269341115338677,0.262390257717361,0.262390257717361
2007-11-01,1.24610591900312,0.216075980094672,0.26964894782855,0.216075980094672,0.275855410519812,0.216075980094672,0.216075980094672,0.26964894782855,0.262118852072123,0.262118852072123
2007-11-02,0.994052676295667,0.212262815066553,0.269956780318422,0.212262815066553,0.276640663216704,0.212262815066553,0.212262815066553,0.269956780318422,0.261847446426886,0.261847446426886
2007-11-03,0.795808552817899,0.208449650038435,0.270264612808294,0.208449650038435,0.277425915913596,0.208449650038435,0.208449650038435,0.270264612808294,0.261576040781648,0.261576040781648
2007-11-04,0.65137354856981,0.204636485010317,0.270572445298167,0.204636485010317,0.278211168610489,0.204636485010317,0.204636485010317,0.270572445298167,0.261304635136411,0.261304635136411
2007-11-05,0.54375531011045,0.200823319982198,0.270880277788039,0.200823319982198,0.278996421307381,0.200823319982198,0.200823319982198,0.270880277788039,0.261033229491173,0.261033229491173
2007-11-06,0.458793542905692,0.19701015495408,0.271188110277911,0.19701015495408,0.279781674004274,0.19701015495408,0.19701015495408,0.271188110277911,0.260761823845936,0.260761823845936
2007-11-07,0.38232795242141,0.193196989925962,0.271495942767783,0.193196989925962,0.280566926701166,0.193196989925962,0.193196989925962,0.271495942767783,0.260490418200699,0.260490418200699
2007-11-08,0.32285471537808,0.189383824897844,0.271803775257656,0.189383824897844,0.281352179398059,0.189383824897844,0.189383824897844,0.271803775257656,0.260219012555461,0.260219012555461
2007-11-09,0.291702067403002,0.185570659869725,0.272111607747528,0.185570659869725,0.282137432094951,0.185570659869725,0.185570659869725,0.272111607747528,0.259947606910224,0.259947606910224
2007-11-10,0.282922684791844,0.181757494841607,0.2724194402374,0.181757494841607,0.282922684791844,0.181757494841607,0.181757494841607,0.2724194402374,0.259676201264986,0.259676201264986
2007-11-11,0.272727272727273,0.177944329813489,0.272727272727273,0.177944329813489,0.272727272727273,0.177944329813489,0.177944329813489,0.272727272727273,0.259404795619749,0.259404795619749
2007-11-12,0.259133389974511,0.17413116478537,0.259133389974511,0.17413116478537,0.259133389974511,0.17413116478537,0.17413116478537,0.259133389974511,0.259133389974511,0.259133389974511
2007-11-13,0.276408949306146,0.170317999757252,0.259356521888383,0.170317999757252,0.262556849417762,0.170317999757252,0.170317999757252,0.259227791938072,0.252663905409233,0.252464348032633
2007-11-14,0.314358538657604,0.166504834729134,0.252671146468937,0.166504834729134,0.255768237626401,0.166504834729134,0.166504834729134,0.259322193901633,0.246194420843954,0.245795306090754
2007-11-15,0.297366185216652,0.162691669701015,0.245985771049492,0.162691669701015,0.248979625835041,0.162691669701015,0.162691669701015,0.259416595865194,0.239724936278675,0.239126264148875
2007-11-16,0.278957802322288,0.158878504672897,0.239300395630047,0.158878504672897,0.24219101404368,0.158878504672897,0.158878504672897,0.259510997828755,0.233255451713396,0.232457222206996
2007-11-17,0.266496743132257,0.155065339644779,0.232615020210602,0.155065339644779,0.23540240225232,0.155065339644779,0.155065339644779,0.259605399792316,0.226785967148117,0.225788180265117
2007-11-18,0.259699801755876,0.151252174616661,0.225929644791157,0.151252174616661,0.228613790460959,0.151252174616661,0.151252174616661,0.259699801755876,0.220316482582838,0.219119138323238
2007-11-19,0.260832625318607,0.147439009588542,0.219244269371712,0.147439009588542,0.221825178669599,0.147439009588542,0.147439009588542,0.246577928820919,0.213846998017559,0.21245009638136
2007-11-20,0.255734919286321,0.143625844560424,0.212558893952267,0.143625844560424,0.215036566878238,0.143625844560424,0.143625844560424,0.233456055885962,0.20737751345228,0.205781054439481
2007-11-21,0.271028037383178,0.139812679532306,0.205873518532822,0.139812679532306,0.208247955086878,0.139812679532306,0.139812679532306,0.220334182951005,0.200908028887001,0.199112012497602
2007-11-22,0.254035683942226,0.135999514504187,0.199188143113377,0.135999514504187,0.201459343295517,0.135999514504187,0.135999514504187,0.207212310016048,0.194438544321722,0.192442970555723
2007-11-23,0.237892948173322,0.132186349476069,0.192502767693932,0.132186349476069,0.194670731504156,0.132186349476069,0.132186349476069,0.194090437081091,0.187969059756443,0.185773928613844
2007-11-24,0.229679977343529,0.128373184447951,0.185817392274487,0.128373184447951,0.187882119712796,0.128373184447951,0.128373184447951,0.180968564146134,0.181499575191164,0.179104886671965
2007-11-25,0.207023506088927,0.124560019419832,0.179132016855041,0.124560019419832,0.181093507921435,0.124560019419832,0.124560019419832,0.167846691211177,0.175030090625885,0.172435844730086
2007-11-26,0.168224299065421,0.120746854391714,0.168224299065421,0.120746854391714,0.168224299065421,0.120746854391714,0.120746854391714,0.15472481827622,0.168224299065421,0.165766802788208
2007-11-27,0.141602945341263,0.116933689363596,0.141602945341263,0.116933689363596,0.141602945341263,0.116933689363596,0.116933689363596,0.141602945341263,0.141602945341263,0.141602945341263
2007-11-28,0.142735768903993,0.113120524335478,0.142735768903993,0.113120524335478,0.142735768903993,0.113120524335478,0.113120524335478,0.136027329368451,0.142735768903993,0.142735768903993
2007-11-29,0.133673180402152,0.109307359307359,0.133673180402152,0.109307359307359,0.133673180402152,0.109307359307359,0.109307359307359,0.130451713395639,0.133673180402152,0.133673180402152
2007-11-30,0.165675446049278,0.105494194279241,0.145705139757816,0.105494194279241,0.147150448964633,0.105494194279241,0.105494194279241,0.124876097422826,0.14268266779949,0.139090635020692
2007-12-01,0.128009062588502,0.101681029251123,0.128009062588502,0.101681029251123,0.128009062588502,0.101681029251123,0.101681029251123,0.119300481450014,0.128009062588502,0.128009062588502
2007-12-02,0.117247238742566,0.0978678642230044,0.117247238742566,0.0978678642230044,0.117247238742566,0.0978678642230044,0.0978678642230044,0.113724865477202,0.117247238742566,0.117247238742566
2007-12-03,0.114698385726423,0.0940546991948861,0.114698385726423,0.0940546991948861,0.114698385726423,0.0940546991948861,0.0940546991948861,0.10814924950439,0.114698385726423,0.114698385726423
2007-12-04,0.107335032568677,0.0902415341667678,0.107335032568677,0.0902415341667678,0.107335032568677,0.0902415341667678,0.0902415341667678,0.102573633531577,0.107335032568677,0.107335032568677
2007-12-05,0.0996884735202492,0.0864283691386495,0.0996884735202492,0.0864283691386495,0.0996884735202492,0.0864283691386495,0.0864283691386495,0.0969980175587652,0.0996884735202492,0.0996884735202492
2007-12-06,0.0877938261115831,0.0826152041105312,0.0877938261115831,0.0826152041105312,0.0877938261115831,0.0826152041105312,0.0826152041105312,0.0877938261115831,0.0877938261115831,0.0877938261115831
2007-12-07,0.0801472670631549,0.0788020390824129,0.0801472670631549,0.0788020390824129,0.0801472670631549,0.0788020390824129,0.0788020390824129,0.0801472670631549,0.0801472670631549,0.0801472670631549
2007-12-08,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219
2007-12-09,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014
2007-12-10,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762
2007-12-11,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208
2007-12-12,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.0579687057490796,0.059190031152648,0.0590621317181462
2007-12-13,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2007-12-14,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848
2007-12-15,0.0529595015576324,0.0521199983816806,0.0521413512067718,0.0521413512067718,0.0521199983816806,0.0521199983816806,0.0521199983816806,0.0527895780232229,0.0527895780232229,0.0527895780232229
2007-12-16,0.169923534409516,0.0521301128777764,0.0521728185279587,0.0521728185279587,0.0521301128777764,0.0521301128777764,0.0521301128777764,0.0534692721608609,0.0534692721608609,0.0534692721608609
2007-12-17,0.169073916737468,0.0521402273738722,0.0522042858491457,0.0522042858491457,0.0521402273738722,0.0521402273738722,0.0521402273738722,0.054148966298499,0.054148966298499,0.054148966298499
2007-12-18,0.115264797507788,0.052150341869968,0.0522357531703326,0.0522357531703326,0.052150341869968,0.052150341869968,0.052150341869968,0.0548286604361371,0.0548286604361371,0.0548286604361371
2007-12-19,0.0979892381761541,0.0521604563660638,0.0522672204915196,0.0522672204915196,0.0521604563660638,0.0521604563660638,0.0521604563660638,0.0555083545737751,0.0555083545737751,0.0555083545737751
2007-12-20,0.0809968847352025,0.0521705708621596,0.0522986878127065,0.0522986878127065,0.0521705708621596,0.0521705708621596,0.0521705708621596,0.0561880487114132,0.0561880487114132,0.0561880487114132
2007-12-21,0.142169357122628,0.0521806853582554,0.0523301551338934,0.0523301551338934,0.0521806853582554,0.0521806853582554,0.0521806853582554,0.0568677428490513,0.0568677428490513,0.0568677428490513
2007-12-22,0.243840271877655,0.0521907998543513,0.0523616224550804,0.0523616224550804,0.0521907998543513,0.0521907998543513,0.0521907998543513,0.0575474369866893,0.0575474369866893,0.0575474369866893
2007-12-23,0.151798357405834,0.0522009143504471,0.0523930897762673,0.0523930897762673,0.0522009143504471,0.0522009143504471,0.0522009143504471,0.0582271311243274,0.0582271311243274,0.0582271311243274
2007-12-24,0.10648541489663,0.0522110288465429,0.0524245570974543,0.0524245570974543,0.0522110288465429,0.0522110288465429,0.0522110288465429,0.0589068252619654,0.0589068252619654,0.0589068252619654
2007-12-25,0.0886434437836307,0.0522211433426387,0.0524560244186412,0.0524560244186412,0.0522211433426387,0.0522211433426387,0.0522211433426387,0.0595865193996035,0.0595865193996035,0.0595865193996035
2007-12-26,0.0841121495327103,0.0522312578387345,0.0524874917398282,0.0524874917398282,0.0522312578387345,0.0522312578387345,0.0522312578387345,0.0602662135372416,0.0602662135372416,0.0602662135372416
2007-12-27,0.0764655904842821,0.0522413723348303,0.0525189590610151,0.0525189590610151,0.0522413723348303,0.0522413723348303,0.0522413723348303,0.0609459076748796,0.0609459076748796,0.0609459076748796
2007-12-28,0.0679694137638063,0.0522514868309261,0.0525504263822021,0.0525504263822021,0.0522514868309261,0.0522514868309261,0.0522514868309261,0.0616256018125177,0.0616256018125177,0.0616256018125177
2007-12-29,0.0623052959501558,0.0522616013270219,0.052581893703389,0.052581893703389,0.0522616013270219,0.0522616013270219,0.0522616013270219,0.0623052959501558,0.0623052959501558,0.0623052959501558
2007-12-30,0.0821297082979326,0.0522717158231177,0.052613361024576,0.052613361024576,0.0522717158231177,0.0522717158231177,0.0522717158231177,0.0610915564186592,0.0615428185521644,0.0610915564186592
2007-12-31,0.0821297082979326,0.0522818303192135,0.0526448283457629,0.0526448283457629,0.0522818303192135,0.0522818303192135,0.0522818303192135,0.0598778168871627,0.0607803411541729,0.0598778168871627
2008-01-01,0.118946474086661,0.0522919448153093,0.0526762956669499,0.0526762956669499,0.0522919448153093,0.0522919448153093,0.0522919448153093,0.0586640773556661,0.0600178637561815,0.0586640773556661
2008-01-02,0.0877938261115831,0.0523020593114051,0.0527077629881368,0.0527077629881368,0.0523020593114051,0.0523020593114051,0.0523020593114051,0.0574503378241696,0.0592553863581901,0.0574503378241696
2008-01-03,0.0708014726706315,0.0523121738075009,0.0527392303093238,0.0527392303093238,0.0523121738075009,0.0523121738075009,0.0523121738075009,0.0562365982926731,0.0584929089601987,0.0562365982926731
2008-01-04,0.0566411781365052,0.0523222883035967,0.0527706976305107,0.0527706976305107,0.0523222883035967,0.0523222883035967,0.0523222883035967,0.0550228587611765,0.0566411781365052,0.0550228587611765
