date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-09-02,0.351175304446332,0.348909657320872,0.348972591963246,0.348972591963246,0.350402924744471,0.348909657320872,0.348909657320872,0.351175304446332,0.350402924744471,0.351175304446332
2006-09-03,0.351175304446332,0.34862645143019,0.348657918751377,0.348657918751377,0.349373085141989,0.34862645143019,0.34862645143019,0.350231284810724,0.349373085141989,0.350231284810724
2006-09-04,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2006-09-05,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2006-09-06,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2006-09-07,0.351175304446332,0.349316765788728,0.349476069102237,0.349316765788728,0.351175304446332,0.351092008596132,0.351175304446332,0.351175304446332,0.350608892664967,0.351175304446332
2006-09-08,0.407816482582838,0.35029028603795,0.350608892664967,0.35029028603795,0.352462603949435,0.35200826294834,0.354443064723439,0.360237892948173,0.351741716227698,0.359671481166808
2006-09-09,0.38232795242141,0.351263806287171,0.351741716227698,0.351263806287171,0.353492443551917,0.352924517300548,0.355968019519421,0.364202775417729,0.352874539790428,0.363447559709242
2006-09-10,0.368167657887284,0.352237326536392,0.352874539790428,0.352237326536392,0.354522283154399,0.353840771652756,0.357492974315404,0.368167657887284,0.354007363353158,0.367223638251676
2006-09-11,0.370999716794109,0.353210846785613,0.354007363353158,0.353210846785613,0.355552122756881,0.354757026004965,0.359017929111387,0.370999716794109,0.355140186915888,0.370999716794109
2006-09-12,0.379495893514585,0.354184367034834,0.355140186915888,0.354184367034834,0.356581962359363,0.355673280357173,0.36054288390737,0.368167657887284,0.356273010478618,0.368167657887284
2006-09-13,0.379495893514585,0.355157887284056,0.356273010478618,0.355157887284056,0.357611801961844,0.356589534709381,0.362067838703353,0.365335598980459,0.357405834041348,0.365335598980459
2006-09-14,0.368167657887284,0.356131407533277,0.357405834041348,0.356131407533277,0.358641641564326,0.357505789061589,0.363592793499335,0.362503540073634,0.358538657604078,0.362503540073634
2006-09-15,0.359671481166808,0.357104927782498,0.358538657604078,0.357104927782498,0.359671481166808,0.358422043413797,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2006-09-16,0.359671481166808,0.358078448031719,0.359671481166808,0.358078448031719,0.359671481166808,0.359338297766005,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2006-09-17,0.368167657887284,0.35905196828094,0.36116203848619,0.35905196828094,0.368167657887284,0.360254552118213,0.368167657887284,0.368167657887284,0.367395278185423,0.368167657887284
2006-09-18,0.37666383460776,0.360025488530161,0.362652595805572,0.360025488530161,0.369583687340697,0.361170806470422,0.36870709767906,0.370999716794109,0.37125717669473,0.371943736429718
2006-09-19,0.396488246955537,0.360999008779383,0.364143153124953,0.360999008779383,0.370999716794109,0.36208706082263,0.369246537470837,0.373831775700935,0.375119075204037,0.375719814972151
2006-09-20,0.470121778532993,0.361972529028604,0.365633710444335,0.361972529028604,0.372415746247522,0.363003315174838,0.369785977262613,0.37666383460776,0.378980973713344,0.379495893514585
2006-09-21,0.390824129141886,0.362946049277825,0.367124267763717,0.362946049277825,0.373831775700935,0.363919569527046,0.370325417054389,0.379495893514585,0.382842872222651,0.383271972057019
2006-09-22,0.38232795242141,0.363919569527046,0.368614825083099,0.363919569527046,0.375247805154347,0.364835823879254,0.370864856846165,0.38232795242141,0.38232795242141,0.38232795242141
2006-09-23,0.427640894930615,0.364893089776267,0.37010538240248,0.364893089776267,0.37666383460776,0.365752078231462,0.371404296637941,0.387284055508355,0.390566669241266,0.390824129141886
2006-09-24,0.572075899178703,0.365866610025488,0.371595939721862,0.365866610025488,0.378079864061172,0.366668332583671,0.371943736429718,0.392240158595299,0.394428567750573,0.39460020768432
2006-09-25,0.43047295383744,0.36684013027471,0.373086497041244,0.36684013027471,0.379495893514585,0.367584586935879,0.372483176221494,0.397196261682243,0.39829046625988,0.398376286226753
2006-09-26,0.402152364769187,0.367813650523931,0.374577054360625,0.367813650523931,0.380911922967998,0.368500841288087,0.37302261601327,0.402152364769187,0.402152364769187,0.402152364769187
2006-09-27,0.402152364769187,0.368787170773152,0.376067611680007,0.368787170773152,0.38232795242141,0.369417095640295,0.373562055805046,0.401585952987822,0.400350145464844,0.401585952987822
2006-09-28,0.472953837439819,0.369760691022373,0.377558168999389,0.369760691022373,0.383743981874823,0.370333349992503,0.374101495596823,0.401019541206457,0.3985479261605,0.401019541206457
2006-09-29,0.444633248371566,0.370734211271594,0.379048726318771,0.370734211271594,0.385160011328236,0.371249604344712,0.374640935388599,0.400453129425092,0.396745706856157,0.400453129425092
2006-09-30,0.404984423676012,0.371707731520816,0.380539283638152,0.371707731520816,0.386576040781648,0.37216585869692,0.375180375180375,0.399886717643727,0.394943487551814,0.399886717643727
2006-10-01,0.399320305862362,0.372681251770037,0.382029840957534,0.372681251770037,0.387992070235061,0.373082113049128,0.375719814972151,0.399320305862362,0.39314126824747,0.399320305862362
2006-10-02,0.393656188048711,0.373654772019258,0.383520398276916,0.373654772019258,0.389408099688474,0.373998367401336,0.376259254763928,0.393656188048711,0.391339048943127,0.393656188048711
2006-10-03,0.390824129141886,0.374628292268479,0.385010955596297,0.374628292268479,0.390824129141886,0.374914621753544,0.376798694555704,0.390824129141886,0.389536829638784,0.390824129141886
2006-10-04,0.390824129141886,0.3756018125177,0.386501512915679,0.3756018125177,0.388558482016426,0.375830876105752,0.37733813434748,0.388700084961767,0.38773461033444,0.388700084961767
2006-10-05,0.387992070235061,0.376575332766922,0.387992070235061,0.376575332766922,0.386292834890966,0.376747130457961,0.377877574139256,0.386576040781648,0.385932391030097,0.386576040781648
2006-10-06,0.385160011328236,0.377548853016143,0.385160011328236,0.377548853016143,0.384027187765505,0.377663384810169,0.378417013931033,0.384451996601529,0.384130171725754,0.384451996601529
2006-10-07,0.38232795242141,0.378522373265364,0.38232795242141,0.378522373265364,0.381761540640045,0.378579639162377,0.378956453722809,0.38232795242141,0.38232795242141,0.38232795242141
2006-10-08,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2006-10-09,0.38232795242141,0.380544804220817,0.38232795242141,0.380544804220817,0.38232795242141,0.380544804220817,0.380544804220817,0.38232795242141,0.38232795242141,0.38232795242141
2006-10-10,0.390824129141886,0.381593714927048,0.385160011328236,0.381593714927048,0.385160011328236,0.381593714927048,0.381593714927048,0.390824129141886,0.385160011328236,0.385160011328236
2006-10-11,0.410648541489663,0.38264262563328,0.387992070235061,0.38264262563328,0.387992070235061,0.38264262563328,0.38264262563328,0.410648541489663,0.387992070235061,0.387992070235061
2006-10-12,0.441801189464741,0.383691536339511,0.390824129141886,0.383691536339511,0.390824129141886,0.383691536339511,0.383691536339511,0.411420921191524,0.390824129141886,0.390824129141886
2006-10-13,0.487114131973945,0.384740447045743,0.393656188048711,0.384740447045743,0.393656188048711,0.384740447045743,0.384740447045743,0.412193300893386,0.393656188048711,0.393656188048711
2006-10-14,0.54375531011045,0.385789357751975,0.396488246955537,0.385789357751975,0.396488246955537,0.385789357751975,0.385789357751975,0.412965680595247,0.396488246955537,0.396488246955537
2006-10-15,0.515434721042198,0.386838268458206,0.399320305862362,0.386838268458206,0.399320305862362,0.386838268458206,0.386838268458206,0.413738060297109,0.399320305862362,0.399320305862362
2006-10-16,0.546587369017276,0.387887179164438,0.402152364769187,0.387887179164438,0.402152364769187,0.387887179164438,0.387887179164438,0.41451043999897,0.402152364769187,0.402152364769187
2006-10-17,0.716510903426791,0.388936089870669,0.404984423676012,0.388936089870669,0.404984423676012,0.388936089870669,0.388936089870669,0.415282819700832,0.404984423676012,0.404984423676012
2006-10-18,0.540923251203625,0.389985000576901,0.407816482582838,0.389985000576901,0.407816482582838,0.389985000576901,0.389985000576901,0.416055199402693,0.407816482582838,0.407816482582838
2006-10-19,0.475785896346644,0.391033911283132,0.410648541489663,0.391033911283132,0.410648541489663,0.391033911283132,0.391033911283132,0.416827579104554,0.410648541489663,0.410648541489663
2006-10-20,0.444633248371566,0.392082821989364,0.413480600396488,0.392082821989364,0.413480600396488,0.392082821989364,0.392082821989364,0.417599958806416,0.413480600396488,0.413480600396488
2006-10-21,0.438969130557916,0.393131732695596,0.416312659303314,0.393131732695596,0.416312659303314,0.393131732695596,0.393131732695596,0.418372338508277,0.416312659303314,0.416312659303314
2006-10-22,0.419144718210139,0.394180643401827,0.419144718210139,0.394180643401827,0.419144718210139,0.394180643401827,0.394180643401827,0.419144718210139,0.419144718210139,0.419144718210139
2006-10-23,0.433305012744265,0.395229554108059,0.418273315469577,0.395229554108059,0.420843953554234,0.395229554108059,0.395229554108059,0.433305012744265,0.420843953554234,0.420843953554234
2006-10-24,0.470121778532993,0.39627846481429,0.417401912729016,0.39627846481429,0.422543188898329,0.39627846481429,0.39627846481429,0.431888983290852,0.422543188898329,0.422543188898329
2006-10-25,0.464457660719343,0.397327375520522,0.416530509988454,0.397327375520522,0.424242424242424,0.397327375520522,0.397327375520522,0.43047295383744,0.424242424242424,0.424242424242424
2006-10-26,0.433305012744265,0.398376286226753,0.415659107247892,0.398376286226753,0.425941659586519,0.398376286226753,0.398376286226753,0.429056924384027,0.425941659586519,0.425941659586519
2006-10-27,0.427640894930615,0.399425196932985,0.414787704507331,0.399425196932985,0.427640894930615,0.399425196932985,0.399425196932985,0.427640894930615,0.427640894930615,0.427640894930615
2006-10-28,0.574907958085528,0.400474107639217,0.413916301766769,0.400474107639217,0.425162843387142,0.400474107639217,0.400474107639217,0.43047295383744,0.425162843387142,0.425752855659398
2006-10-29,0.498442367601246,0.401523018345448,0.413044899026207,0.401523018345448,0.42268479184367,0.401523018345448,0.401523018345448,0.433305012744265,0.42268479184367,0.423864816388181
2006-10-30,0.455961483998867,0.40257192905168,0.412173496285646,0.40257192905168,0.420206740300198,0.40257192905168,0.40257192905168,0.43613707165109,0.420206740300198,0.421976777116964
2006-10-31,0.438969130557916,0.403620839757911,0.411302093545084,0.403620839757911,0.417728688756726,0.403620839757911,0.403620839757911,0.438969130557916,0.417728688756726,0.420088737845747
2006-11-01,0.419144718210139,0.404669750464143,0.410430690804523,0.404669750464143,0.415250637213254,0.404669750464143,0.404669750464143,0.419144718210139,0.415250637213254,0.41820069857453
2006-11-02,0.416312659303313,0.405718661170375,0.409559288063961,0.405718661170375,0.412772585669782,0.405718661170375,0.405718661170375,0.416312659303313,0.412772585669782,0.416312659303313
2006-11-03,0.421976777116964,0.406767571876606,0.408687885323399,0.406767571876606,0.41029453412631,0.406767571876606,0.406767571876606,0.412064570943076,0.41029453412631,0.412064570943076
2006-11-04,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2006-11-05,0.427640894930615,0.408263649778652,0.411592561125271,0.411592561125271,0.409704521854055,0.408086202478726,0.409704521854055,0.411592561125271,0.409704521854055,0.411592561125271
2006-11-06,0.424808836023789,0.408710816974467,0.415368639667705,0.415368639667705,0.411592561125271,0.408355922374614,0.411592561125271,0.415368639667705,0.411592561125271,0.415368639667705
2006-11-07,0.419144718210139,0.409157984170281,0.419144718210139,0.419144718210139,0.413480600396488,0.408625642270502,0.413480600396488,0.419144718210139,0.413480600396488,0.419144718210139
2006-11-08,0.433305012744265,0.409605151366096,0.418967714528462,0.418967714528462,0.415368639667705,0.40889536216639,0.415368639667705,0.419144718210139,0.415368639667705,0.419144718210139
2006-11-09,0.438969130557916,0.41005231856191,0.418790710846786,0.418790710846786,0.417256678938922,0.409165082062278,0.417256678938922,0.419144718210139,0.417256678938922,0.419144718210139
2006-11-10,0.419144718210139,0.410499485757725,0.418613707165109,0.418613707165109,0.419144718210139,0.409434801958166,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2006-11-11,0.43613707165109,0.410946652953539,0.418436703483432,0.418436703483432,0.418767110355895,0.409704521854055,0.418767110355895,0.434249032379874,0.418926867524998,0.421976777116964
2006-11-12,0.427640894930615,0.411393820149354,0.418259699801756,0.418259699801756,0.418389502501652,0.409974241749943,0.418389502501652,0.427640894930615,0.418709016839858,0.424808836023789
2006-11-13,0.464457660719343,0.411840987345168,0.418082696120079,0.418082696120079,0.418011894647409,0.410243961645831,0.418011894647409,0.464457660719343,0.418491166154718,0.427640894930615
2006-11-14,0.48994619088077,0.412288154540983,0.417905692438403,0.417905692438403,0.417634286793165,0.410513681541719,0.417634286793165,0.458085528178986,0.418273315469577,0.43047295383744
2006-11-15,0.467289719626168,0.412735321736797,0.417728688756726,0.417728688756726,0.417256678938922,0.410783401437607,0.417256678938922,0.451713395638629,0.418055464784437,0.433305012744265
2006-11-16,0.447465307278391,0.413182488932612,0.41755168507505,0.41755168507505,0.416879071084679,0.411053121333495,0.416879071084679,0.445341263098272,0.417837614099296,0.43613707165109
2006-11-17,0.438969130557916,0.413629656128426,0.417374681393373,0.417374681393373,0.416501463230435,0.411322841229383,0.416501463230435,0.438969130557916,0.417619763414156,0.438969130557916
2006-11-18,0.441801189464741,0.414076823324241,0.417197677711696,0.417197677711696,0.416123855376192,0.411592561125271,0.416123855376192,0.435193052015482,0.417401912729016,0.435193052015482
2006-11-19,0.447465307278391,0.414523990520055,0.41702067403002,0.41702067403002,0.415746247521948,0.41186228102116,0.415746247521948,0.431416973473048,0.417184062043875,0.431416973473048
2006-11-20,0.427640894930615,0.41497115771587,0.416843670348343,0.416843670348343,0.415368639667705,0.412132000917048,0.415368639667705,0.427640894930615,0.416966211358735,0.427640894930615
2006-11-21,0.427640894930615,0.415418324911684,0.416666666666667,0.416666666666667,0.414991031813462,0.412401720812936,0.414991031813462,0.423864816388181,0.416748360673594,0.423864816388181
2006-11-22,0.424808836023789,0.415865492107499,0.41648966298499,0.41648966298499,0.414613423959218,0.412671440708824,0.414613423959218,0.420088737845747,0.416530509988454,0.420088737845747
2006-11-23,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.414235816104975,0.412941160604712,0.414235816104975,0.416312659303313,0.416312659303313,0.416312659303313
2006-11-24,0.416312659303313,0.414896629849901,0.414896629849901,0.414896629849901,0.413858208250732,0.4132108805006,0.413858208250732,0.414896629849901,0.414896629849901,0.414896629849901
2006-11-25,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
2006-11-26,0.413480600396488,0.412064570943076,0.412064570943076,0.412064570943076,0.413480600396488,0.412064570943076,0.412064570943076,0.413480600396488,0.412064570943076,0.413480600396488
2006-11-27,0.427640894930615,0.410648541489663,0.410648541489663,0.410648541489663,0.415997986091444,0.410648541489663,0.410648541489663,0.418436703483432,0.410648541489663,0.418436703483432
2006-11-28,0.563579722458227,0.40923251203625,0.40923251203625,0.40923251203625,0.417256678938922,0.40923251203625,0.40923251203625,0.420914755026905,0.40923251203625,0.420914755026905
2006-11-29,0.628717077315208,0.407816482582838,0.407816482582838,0.407816482582838,0.4185153717864,0.407816482582838,0.407816482582838,0.423392806570377,0.407816482582838,0.423392806570377
2006-11-30,0.48428207306712,0.406400453129425,0.406400453129425,0.406400453129425,0.419774064633878,0.406400453129425,0.406400453129425,0.425870858113849,0.406400453129425,0.425870858113849
2006-12-01,0.455961483998867,0.404984423676012,0.404984423676012,0.404984423676012,0.421032757481356,0.404984423676012,0.404984423676012,0.428348909657321,0.404984423676012,0.428348909657321
2006-12-02,0.438969130557916,0.4035683942226,0.4035683942226,0.4035683942226,0.422291450328833,0.4035683942226,0.4035683942226,0.430826961200793,0.4035683942226,0.430826961200793
2006-12-03,0.433305012744265,0.402152364769187,0.402152364769187,0.402152364769187,0.423550143176311,0.402152364769187,0.402152364769187,0.433305012744265,0.402152364769187,0.433305012744265
2006-12-04,0.424808836023789,0.400736335315775,0.400736335315775,0.400736335315775,0.424808836023789,0.400736335315775,0.400736335315775,0.424808836023789,0.400736335315775,0.424808836023789
2006-12-05,0.424808836023789,0.399320305862362,0.399320305862362,0.399320305862362,0.418578306428774,0.399320305862362,0.399320305862362,0.418578306428774,0.399320305862362,0.420088737845747
2006-12-06,0.424808836023789,0.397904276408949,0.397904276408949,0.397904276408949,0.412347776833758,0.397904276408949,0.397904276408949,0.412347776833758,0.397904276408949,0.413480600396488
2006-12-07,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.406117247238743,0.396488246955537,0.396488246955537,0.406117247238743,0.396488246955537,0.406872462947229
2006-12-08,0.424808836023789,0.395072217502124,0.395072217502124,0.395072217502124,0.399886717643727,0.395072217502124,0.395072217502124,0.399886717643727,0.395072217502124,0.40026432549797
2006-12-09,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711
2006-12-10,0.396488246955537,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.396488246955537,0.396488246955537,0.396488246955537
2006-12-11,0.396488246955537,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.396488246955537,0.396230787054916,0.396230787054916
2006-12-12,0.521098838855848,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.402860379495893,0.395973327154296,0.395973327154296
2006-12-13,0.574907958085528,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.406046445766072,0.395715867253675,0.395715867253675
2006-12-14,0.518266779949023,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.40923251203625,0.395458407353055,0.395458407353055
2006-12-15,0.574907958085528,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.412418578306429,0.395200947452434,0.395200947452434
2006-12-16,0.521098838855848,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.415604644576607,0.394943487551814,0.394943487551814
2006-12-17,0.461625601812518,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.418790710846786,0.394686027651193,0.394686027651193
2006-12-18,0.421976777116964,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.421976777116964,0.394428567750573,0.394428567750573
2006-12-19,0.399320305862362,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.399320305862362,0.394171107849952,0.394171107849952
2006-12-20,0.396488246955537,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.396488246955537,0.393913647949332,0.393913647949332
2006-12-21,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711
2006-12-22,0.450297366185217,0.392276467042822,0.394364202775418,0.394364202775418,0.394364202775418,0.392276467042822,0.394364202775418,0.396960256773341,0.394364202775418,0.394364202775418
2006-12-23,0.784480317190598,0.390896746036933,0.395072217502124,0.395072217502124,0.395072217502124,0.390896746036933,0.395072217502124,0.40026432549797,0.395072217502124,0.395072217502124
2006-12-24,0.572075899178703,0.389517025031044,0.39578023222883,0.39578023222883,0.39578023222883,0.389517025031044,0.39578023222883,0.4035683942226,0.39578023222883,0.39578023222883
2006-12-25,0.481450014160294,0.388137304025155,0.396488246955537,0.396488246955537,0.396488246955537,0.388137304025155,0.396488246955537,0.406872462947229,0.396488246955537,0.396488246955537
2006-12-26,0.43613707165109,0.386757583019265,0.397196261682243,0.397196261682243,0.397196261682243,0.386757583019265,0.397196261682243,0.410176531671859,0.397196261682243,0.397196261682243
2006-12-27,0.413480600396488,0.385377862013376,0.397904276408949,0.397904276408949,0.397904276408949,0.385377862013376,0.397904276408949,0.413480600396488,0.397904276408949,0.397904276408949
2006-12-28,0.402152364769187,0.383998141007487,0.398612291135656,0.398612291135656,0.398612291135656,0.383998141007487,0.398612291135656,0.402152364769187,0.398612291135656,0.398612291135656
2006-12-29,0.399320305862362,0.382618420001598,0.399320305862362,0.399320305862362,0.399320305862362,0.382618420001598,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2006-12-30,0.399320305862362,0.381238698995708,0.399118015940446,0.399118015940446,0.399320305862362,0.381238698995708,0.397401814344835,0.399320305862362,0.398435287453979,0.398435287453979
2006-12-31,0.419144718210139,0.379858977989819,0.39891572601853,0.39891572601853,0.400191708602924,0.379858977989819,0.395483322827308,0.419144718210139,0.397550269045596,0.397550269045596
2007-01-01,0.501274426508071,0.37847925698393,0.398713436096614,0.398713436096614,0.400627409973204,0.37847925698393,0.393564831309781,0.423864816388181,0.396665250637213,0.396665250637213
2007-01-02,0.450297366185217,0.377099535978041,0.398511146174698,0.398511146174698,0.401063111343485,0.377099535978041,0.391646339792255,0.428584914566223,0.39578023222883,0.39578023222883
2007-01-03,0.433305012744265,0.375719814972151,0.398308856252781,0.398308856252781,0.401498812713766,0.375719814972151,0.389727848274728,0.433305012744265,0.394895213820447,0.394895213820447
2007-01-04,0.495610308694421,0.374340093966262,0.398106566330865,0.398106566330865,0.401934514084047,0.374340093966262,0.387809356757201,0.43613707165109,0.394010195412065,0.394010195412065
2007-01-05,0.535259133389974,0.372960372960373,0.397904276408949,0.397904276408949,0.402370215454328,0.372960372960373,0.385890865239674,0.438969130557916,0.393125177003682,0.393125177003682
2007-01-06,0.515434721042198,0.371580651954484,0.397701986487033,0.397701986487033,0.402805916824608,0.371580651954484,0.383972373722148,0.441801189464741,0.392240158595299,0.392240158595299
2007-01-07,0.470121778532993,0.370200930948595,0.397499696565117,0.397499696565117,0.403241618194889,0.370200930948595,0.382053882204621,0.444633248371566,0.391355140186916,0.391355140186916
2007-01-08,0.447465307278391,0.368821209942705,0.397297406643201,0.397297406643201,0.40367731956517,0.368821209942705,0.380135390687094,0.447465307278391,0.390470121778533,0.390470121778533
2007-01-09,0.450297366185217,0.367441488936816,0.397095116721285,0.397095116721285,0.404113020935451,0.367441488936816,0.378216899169567,0.433305012744265,0.38958510337015,0.38958510337015
2007-01-10,0.424808836023789,0.366061767930927,0.396892826799369,0.396892826799369,0.404548722305732,0.366061767930927,0.37629840765204,0.419144718210139,0.388700084961767,0.388700084961767
2007-01-11,0.404984423676012,0.364682046925038,0.396690536877453,0.396690536877453,0.404984423676012,0.364682046925038,0.374379916134514,0.404984423676012,0.387815066553384,0.387815066553384
2007-01-12,0.396488246955537,0.363302325919148,0.396488246955537,0.396488246955537,0.396488246955537,0.363302325919148,0.372461424616987,0.396488246955537,0.386930048145001,0.386930048145001
2007-01-13,0.416312659303313,0.361922604913259,0.393156412947507,0.393156412947507,0.397746939803015,0.361922604913259,0.37054293309946,0.391768148777495,0.386045029736618,0.386045029736618
2007-01-14,0.385160011328236,0.36054288390737,0.385160011328236,0.385160011328236,0.385160011328236,0.36054288390737,0.368624441581933,0.385160011328236,0.385160011328236,0.385160011328236
2007-01-15,0.396488246955537,0.359163162901481,0.386492744931447,0.386492744931447,0.390509455930017,0.359163162901481,0.366705950064406,0.396488246955537,0.385160011328236,0.396488246955537
2007-01-16,0.396488246955537,0.357783441895591,0.383160910923418,0.383160910923418,0.386890713993518,0.357783441895591,0.36478745854688,0.393656188048711,0.385160011328236,0.393656188048711
2007-01-17,0.396488246955537,0.356403720889702,0.379829076915388,0.379829076915388,0.383271972057019,0.356403720889702,0.362868967029353,0.390824129141886,0.385160011328236,0.390824129141886
2007-01-18,0.396488246955537,0.355023999883813,0.376497242907358,0.376497242907358,0.37965323012052,0.355023999883813,0.360950475511826,0.387992070235061,0.385160011328236,0.387992070235061
2007-01-19,0.385160011328236,0.353644278877924,0.373165408899329,0.373165408899329,0.376034488184021,0.353644278877924,0.359031983994299,0.385160011328236,0.385160011328236,0.385160011328236
2007-01-20,0.396488246955537,0.352264557872034,0.369833574891299,0.369833574891299,0.372415746247522,0.352264557872034,0.357113492476773,0.385160011328236,0.380628717077315,0.380628717077315
2007-01-21,0.385160011328236,0.350884836866145,0.366501740883269,0.366501740883269,0.368797004311023,0.350884836866145,0.355195000959246,0.385160011328236,0.376097422826395,0.376097422826395
2007-01-22,0.387992070235061,0.349505115860256,0.363169906875239,0.363169906875239,0.365178262374524,0.349505115860256,0.353276509441719,0.380911922967998,0.371566128575474,0.371566128575474
2007-01-23,0.387992070235061,0.348125394854367,0.35983807286721,0.35983807286721,0.361559520438025,0.348125394854367,0.351358017924192,0.37666383460776,0.367034834324554,0.367034834324554
2007-01-24,0.396488246955537,0.346745673848478,0.35650623885918,0.35650623885918,0.357940778501526,0.346745673848478,0.349439526406665,0.372415746247522,0.362503540073634,0.362503540073634
2007-01-25,0.368167657887284,0.345365952842588,0.35317440485115,0.35317440485115,0.354322036565027,0.345365952842588,0.347521034889139,0.368167657887284,0.357972245822713,0.357972245822713
2007-01-26,0.368167657887284,0.343986231836699,0.349842570843121,0.349842570843121,0.350703294628528,0.343986231836699,0.345602543371612,0.361087510620221,0.353440951571793,0.353440951571793
2007-01-27,0.368167657887284,0.34260651083081,0.346510736835091,0.346510736835091,0.347084552692029,0.34260651083081,0.343684051854085,0.354007363353158,0.348909657320872,0.348909657320872
2007-01-28,0.368167657887284,0.341226789824921,0.343178902827061,0.343178902827061,0.34346581075553,0.341226789824921,0.341765560336558,0.346927216086095,0.344378363069952,0.344378363069952
2007-01-29,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-01-30,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-01-31,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-01,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-02,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-03,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-04,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-05,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-06,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2007-02-07,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
