date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-04-01,25.4602095723591,12.5369179107497,8.69615475756998,8.72975147982088,9.03533661424686,16.2588501840838,9.03533661424686,15.8595298782215,15.8595298782215,15.9678869146565
1969-04-02,20.4474653072784,12.6512117166323,8.60830313433785,8.64366810512827,8.96533666768193,15.7575757575758,8.96533666768193,15.4913622203342,15.4913622203342,15.6132638863236
1969-04-03,16.7657887284055,12.7655055225149,8.52045151110572,8.55758473043566,8.89533672111701,15.2563013310677,8.89533672111701,15.1231945624469,15.1231945624469,15.2586408579907
1969-04-04,14.7550269045596,12.8797993283975,8.43259988787359,8.47150135574305,8.82533677455208,14.7550269045596,8.82533677455208,14.7550269045596,14.7550269045596,14.7550269045596
1969-04-05,17.5021240441801,12.99409313428,8.34474826464145,8.38541798105044,8.75533682798715,14.5511186632682,8.75533682798715,14.4486496228212,14.5567827810818,14.5493948013249
1969-04-06,18.833191730388,13.1083869401626,8.25689664140932,8.29933460635783,8.68533688142223,14.3472104219768,8.68533688142223,14.1422723410829,14.3585386576041,14.194771772992
1969-04-07,17.0489946190881,13.2226807460452,8.1690450181772,8.21325123166522,8.6153369348573,14.1433021806854,8.6153369348573,13.8358950593445,14.1602945341263,13.8401487446591
1969-04-08,14.6417445482866,13.3369745519278,8.08119339494506,8.12716785697261,8.54533698829237,13.9393939393939,8.54533698829237,13.5295177776061,13.9620504106485,13.4855257163262
1969-04-09,14.3868592466723,13.4512683578104,7.99334177171293,8.04108448228,8.47533704172745,13.7354856981025,8.47533704172745,13.2231404958678,13.7638062871708,13.1309026879933
1969-04-10,13.565562163693,13.565562163693,7.9054901484808,7.95500110758739,8.40533709516252,13.5315774568111,8.40533709516252,12.9167632141294,13.565562163693,12.7762796596604
1969-04-11,13.3956386292835,13.0793920513547,7.81763852524867,7.86891773289478,8.3353371485976,13.3276692155197,8.3353371485976,12.610385932391,13.1294250920419,12.4216566313275
1969-04-12,15.1231945624469,12.5932219390163,7.72978690201654,7.78283435820217,8.26533720203267,13.1237609742283,8.26533720203267,12.3040086506527,12.6932880203908,12.0670336029946
1969-04-13,14.4718210138771,12.107051826678,7.64193527878441,7.69675098350957,8.19533725546774,12.9198527329368,8.19533725546774,11.9976313689143,12.2571509487397,11.7124105746617
1969-04-14,12.7159444916454,11.6208817143397,7.55408365555228,7.61066760881696,8.12533730890282,12.7159444916454,8.12533730890282,11.6912540871759,11.8210138770886,11.3577875463288
1969-04-15,11.3848768054376,11.1347116020013,7.46623203232015,7.52458423412435,8.05533736233789,11.3848768054376,8.05533736233789,11.3848768054376,11.3848768054376,11.0031645179959
1969-04-16,10.648541489663,10.648541489663,7.37838040908802,7.43850085943174,7.98533741577296,10.648541489663,7.98533741577296,10.648541489663,10.648541489663,10.648541489663
1969-04-17,11.6964032851883,10.4631703612162,7.29052878585589,7.35241748473913,7.91533746920804,10.4631703612162,7.91533746920804,10.4383729076302,10.6359545611882,10.4383729076302
1969-04-18,16.8507504956103,10.2777992327695,7.20267716262376,7.26633411004652,7.84533752264311,10.2777992327695,7.84533752264311,10.2282043255973,10.6233676327134,10.2282043255973
1969-04-19,15.2931180968564,10.0924281043227,7.11482553939163,7.18025073535391,7.77533757607819,10.0924281043227,7.77533757607819,10.0180357435645,10.6107807042386,10.0180357435645
1969-04-20,15.0382327952421,9.90705697587601,7.0269739161595,7.0941673606613,7.70533762951326,9.90705697587601,7.70533762951326,9.8078671615317,10.5981937757639,9.8078671615317
1969-04-21,13.565562163693,9.72168584742926,6.93912229292737,7.00808398596869,7.63533768294833,9.72168584742926,7.63533768294833,9.59769857949887,10.5856068472891,9.59769857949887
1969-04-22,13.6505239308978,9.53631471898252,6.85127066969523,6.92200061127608,7.56533773638341,9.53631471898252,7.56533773638341,9.38752999746605,10.5730199188143,9.38752999746605
1969-04-23,13.6222033418295,9.35094359053577,6.7634190464631,6.83591723658347,7.49533778981848,9.35094359053577,7.49533778981848,9.17736141543323,10.5604329903395,9.17736141543323
1969-04-24,12.1495327102804,9.16557246208903,6.67556742323097,6.74983386189086,7.42533784325355,9.16557246208903,7.42533784325355,8.96719283340041,10.5478460618648,8.96719283340041
1969-04-25,10.53525913339,8.98020133364228,6.58771579999884,6.66375048719825,7.35533789668863,8.98020133364228,7.35533789668863,8.75702425136759,10.53525913339,8.75702425136759
1969-04-26,9.17587085811385,8.79483020519554,6.49986417676671,6.57766711250564,7.2853379501237,8.79483020519554,7.2853379501237,8.54685566933476,9.17587085811385,8.54685566933476
1969-04-27,8.6094590767488,8.6094590767488,6.41201255353458,6.49158373781303,7.21533800355878,8.6094590767488,7.21533800355878,8.33668708730194,8.6094590767488,8.33668708730194
1969-04-28,12.4327386009629,8.36519399603512,6.32416093030245,6.40550036312042,7.14533805699385,8.36519399603512,7.14533805699385,8.12651850526912,8.36519399603512,8.12651850526912
1969-04-29,16.0577740016992,8.12092891532144,6.23630930707032,6.31941698842781,7.07533811042892,8.12092891532144,7.07533811042892,7.9163499232363,8.12092891532144,7.9163499232363
1969-04-30,12.6026621353724,7.87666383460776,6.14845768383819,6.2333336137352,7.005338163864,7.87666383460776,7.005338163864,7.70618134120348,7.87666383460776,7.70618134120348
1969-05-01,10.7335032568677,7.63239875389408,6.06060606060606,6.1472502390426,6.93533821729907,7.63239875389408,6.93533821729907,7.49601275917065,7.63239875389408,7.49601275917065
1969-05-02,9.23251203625035,7.3881336731804,5.97275443737393,6.06116686434999,6.86533827073414,7.3881336731804,6.86533827073414,7.28584417713783,7.3881336731804,7.28584417713783
1969-05-03,8.32625318606627,7.14386859246672,5.8849028141418,5.97508348965738,6.79533832416922,7.14386859246672,6.79533832416922,7.07567559510501,7.14386859246672,7.07567559510501
1969-05-04,7.5332766921552,6.89960351175304,5.79705119090967,5.88900011496477,6.72533837760429,6.89960351175304,6.72533837760429,6.86550701307219,6.89960351175304,6.86550701307219
1969-05-05,6.65533843103937,6.65533843103937,5.70919956767754,5.80291674027216,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1969-05-06,6.96686491079014,6.54913622203342,5.62134794444541,5.71683336557955,6.55149627112244,6.96686491079014,6.55149627112244,6.96686491079014,6.96686491079014,6.55149627112244
1969-05-07,7.90144435004248,6.44293401302747,5.53349632121328,5.63074999088694,6.44765411120551,6.82268736644268,6.44765411120551,6.83109267496293,6.92595739324711,6.44765411120551
1969-05-08,8.09968847352025,6.33673180402152,5.44564469798115,5.54466661619433,6.34381195128859,6.67850982209521,6.34381195128859,6.69532043913572,6.88504987570408,6.34381195128859
1969-05-09,8.1280090625885,6.23052959501558,5.35779307474902,5.45858324150172,6.23996979137166,6.53433227774774,6.23996979137166,6.55954820330851,6.84414235816105,6.23996979137166
1969-05-10,7.78816199376947,6.12432738600963,5.26994145151689,5.37249986680911,6.13612763145473,6.39015473340027,6.13612763145473,6.4237759674813,6.80323484061802,6.13612763145473
1969-05-11,7.81648258283772,6.01812517700368,5.18208982828475,5.2864164921165,6.03228547153781,6.2459771890528,6.03228547153781,6.28800373165409,6.76232732307499,6.03228547153781
1969-05-12,7.56159728122345,5.91192296799773,5.09423820505262,5.20033311742389,5.92844331162088,6.10179964470534,5.92844331162088,6.15223149582688,6.72141980553195,5.92844331162088
1969-05-13,7.47663551401869,5.80572075899179,5.00638658182049,5.11424974273128,5.82460115170396,5.95762210035787,5.82460115170396,6.01645925999967,6.68051228798892,5.82460115170396
1969-05-14,8.6661002548853,5.69951854998584,4.91853495858836,5.02816636803867,5.72075899178703,5.8134445560104,5.72075899178703,5.88068702417246,6.63960477044589,5.72075899178703
1969-05-15,6.59869725290286,5.59331634097989,4.83068333535623,4.94208299334606,5.6169168318701,5.66926701166293,5.6169168318701,5.74491478834524,6.59869725290286,5.6169168318701
1969-05-16,5.89068252619654,5.48711413197394,4.7428317121241,4.85599961865345,5.51307467195318,5.52508946731546,5.51307467195318,5.60914255251803,5.89068252619654,5.51307467195318
1969-05-17,5.380911922968,5.380911922968,4.65498008889197,4.76991624396084,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1969-05-18,5.83404134806004,5.24915961730265,4.56712846565984,4.68383286926823,5.30539035211932,5.25700934579439,5.30539035211932,5.33759808086361,5.25700934579439,5.30539035211932
1969-05-19,8.6094590767488,5.1174073116373,4.47927684242771,4.59774949457563,5.2015481922024,5.13310676862079,5.2015481922024,5.2018258450364,5.13310676862079,5.2015481922024
1969-05-20,7.78816199376947,4.98565500597195,4.39142521919558,4.51166611988302,5.09770603228547,5.00920419144718,5.09770603228547,5.06605360920919,5.00920419144718,5.09770603228547
1969-05-21,6.54205607476635,4.8539027003066,4.30357359596345,4.42558274519041,4.99386387236855,4.88530161427358,4.99386387236855,4.93028137338198,4.88530161427358,4.99386387236855
1969-05-22,5.66411781365052,4.72215039464125,4.21572197273132,4.3394993704978,4.89002171245162,4.76139903709997,4.89002171245162,4.79450913755477,4.76139903709997,4.89002171245162
1969-05-23,5.06938544321722,4.5903980889759,4.12787034949919,4.25341599580519,4.78617955253469,4.63749645992637,4.78617955253469,4.65873690172756,4.63749645992637,4.78617955253469
1969-05-24,4.67289719626168,4.45864578331055,4.04001872626706,4.16733262111258,4.67289719626168,4.51359388275276,4.67289719626168,4.52296466590034,4.51359388275276,4.67289719626168
1969-05-25,4.38969130557916,4.3268934776452,3.95216710303493,4.08124924641997,4.38969130557916,4.38969130557916,4.38969130557916,4.38719243007313,4.38969130557916,4.38969130557916
1969-05-26,4.53129425092042,4.19514117197986,3.8643154798028,3.99516587172736,4.47465307278391,4.24808836023789,4.47465307278391,4.25142019424592,4.25516850750496,4.47465307278391
1969-05-27,4.8428207306712,4.06338886631451,3.77646385657067,3.90908249703475,4.37081091286699,4.10648541489663,4.37081091286699,4.11564795841871,4.12064570943076,4.37081091286699
1969-05-28,4.19144718210139,3.93163656064916,3.68861223333854,3.82299912234214,4.19144718210139,3.96488246955537,4.19144718210139,3.9798757225915,3.98612291135656,4.19144718210139
1969-05-29,3.85160011328236,3.79988425498381,3.6007606101064,3.73691574764953,3.85160011328236,3.8232795242141,3.85160011328236,3.84410348676429,3.85160011328236,3.85160011328236
1969-05-30,3.96488246955537,3.66813194931846,3.51290898687427,3.65083237295692,3.96488246955537,3.68167657887284,3.96488246955537,3.70833125093708,3.70527706976305,3.96488246955537
1969-05-31,3.85160011328236,3.53637964365311,3.42505736364214,3.56474899826431,3.85160011328236,3.54007363353158,3.85160011328236,3.57255901510987,3.55895402624375,3.85160011328236
1969-06-01,3.54007363353158,3.40462733798776,3.33720574041001,3.4786656235717,3.54007363353158,3.39847068819031,3.54007363353158,3.43678677928266,3.41263098272444,3.54007363353158
1969-06-02,3.25686774284905,3.25686774284905,3.24935411717788,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1969-06-03,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1969-06-04,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1969-06-05,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1969-06-06,2.80373831775701,2.74586580966101,2.80373831775701,2.80373831775701,2.80373831775701,2.73900554274386,2.80373831775701,2.7579256001466,2.7244406683659,2.80373831775701
1969-06-07,2.80373831775701,2.61411350399567,2.80373831775701,2.80373831775701,2.80373831775701,2.60953999271756,2.80373831775701,2.62215336431939,2.59983007646559,2.80373831775701
1969-06-08,2.77541772868876,2.48236119833032,2.7222443777851,2.77541772868876,2.77541772868876,2.48007444269126,2.77541772868876,2.48638112849218,2.47521948456528,2.77541772868876
1969-06-09,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1969-06-10,2.80373831775701,2.29113565562164,2.54654113132084,2.70391525133822,2.80373831775701,2.29396771452846,2.80373831775701,2.29113565562164,2.30529595015576,2.80373831775701
1969-06-11,2.52053242707448,2.23166241857831,2.45868950808871,2.52053242707448,2.52053242707448,2.23732653639196,2.52053242707448,2.23166241857831,2.25998300764656,2.52053242707448
1969-06-12,2.35060889266497,2.17218918153498,2.35060889266497,2.35060889266497,2.35060889266497,2.18068535825545,2.35060889266497,2.17218918153498,2.21467006513735,2.35060889266497
1969-06-13,2.18068535825545,2.11271594449165,2.18068535825545,2.18068535825545,2.18068535825545,2.12404418011895,2.18068535825545,2.11271594449165,2.16935712262815,2.18068535825545
1969-06-14,2.12404418011895,2.05324270744831,2.12404418011895,2.12404418011895,2.12404418011895,2.06740300198244,2.12404418011895,2.05324270744831,2.12404418011895,2.12404418011895
1969-06-15,2.06740300198244,1.99376947040498,2.06740300198244,2.06740300198244,2.06740300198244,2.01076182384594,2.06740300198244,1.99376947040498,2.05041064854149,2.06740300198244
1969-06-16,1.95412064570943,1.93429623336165,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.93429623336165,1.95412064570943,1.95412064570943
1969-06-17,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1969-06-18,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1969-06-19,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1969-06-20,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1969-06-21,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1969-06-22,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1969-06-23,2.46389124893798,1.67825712997053,1.65784371391848,1.65971824306969,1.66169409812096,1.77475691494383,1.65796820002427,1.67825712997053,1.85971868214859,1.65796820002427
1969-06-24,3.85160011328236,1.68559950491415,1.64477267281006,1.64852173111247,1.65247344121502,1.87859907486076,1.64502164502164,1.68559950491415,2.04852260927027,1.64502164502164
1969-06-25,4.75785896346644,1.69294187985777,1.63170163170163,1.63732521915526,1.64325278430908,1.98244123477768,1.63207509001902,1.69294187985777,2.23732653639196,1.63207509001902
1969-06-26,9.00594732370433,1.70028425480139,1.61863059059321,1.62612870719804,1.63403212740313,2.08628339469461,1.61912853501639,1.70028425480139,2.42613046351364,1.61912853501639
1969-06-27,11.9796091758709,1.70762662974501,1.60555954948478,1.61493219524082,1.62481147049719,2.19012555461154,1.60618198001376,1.70762662974501,2.61493439063532,1.60618198001376
1969-06-28,11.6964032851883,1.71496900468863,1.59248850837636,1.60373568328361,1.61559081359125,2.29396771452846,1.59323542501113,1.71496900468863,2.80373831775701,1.59323542501113
1969-06-29,9.11922967997734,1.72231137963225,1.57941746726793,1.59253917132639,1.60637015668531,2.39780987444539,1.5802888700085,1.72231137963225,2.99254224487869,1.5802888700085
1969-06-30,7.13678844519966,1.72965375457587,1.56634642615951,1.58134265936918,1.59714949977936,2.50165203436231,1.56734231500587,1.72965375457587,3.18134617200038,1.56734231500587
1969-07-01,5.77740016992353,1.73699612951949,1.55327538505109,1.57014614741196,1.58792884287342,2.60549419427924,1.55439576000324,1.73699612951949,3.37015009912206,1.55439576000324
1969-07-02,4.8994619088077,1.74433850446312,1.54020434394266,1.55894963545474,1.57870818596748,2.70933635419617,1.54144920500061,1.74433850446312,3.55895402624375,1.54144920500061
1969-07-03,4.38969130557916,1.75168087940674,1.52713330283424,1.54775312349753,1.56948752906153,2.81317851411309,1.52850264999798,1.75168087940674,3.74775795336543,1.52850264999798
1969-07-04,3.93656188048711,1.75902325435036,1.51406226172581,1.53655661154031,1.56026687215559,2.91702067403002,1.51555609499535,1.75902325435036,3.93656188048711,1.51555609499535
1969-07-05,3.65335598980459,1.76636562929398,1.50099122061739,1.52536009958309,1.55104621524965,3.02086283394695,1.50260953999272,1.76636562929398,3.65335598980459,1.50260953999272
1969-07-06,3.37015009912206,1.7737080042376,1.48792017950896,1.51416358762588,1.54182555834371,3.12470499386387,1.48966298499009,1.7737080042376,3.37015009912206,1.48966298499009
1969-07-07,3.2285471537808,1.78105037918122,1.47484913840054,1.50296707566866,1.53260490143776,3.2285471537808,1.47671642998746,1.78105037918122,3.22288303596715,1.47671642998746
1969-07-08,3.03030303030303,1.78839275412484,1.46177809729212,1.49177056371145,1.52338424453182,3.03030303030303,1.46376987498483,1.78839275412484,2.98499008779383,1.46376987498483
1969-07-09,2.7470971396205,1.79573512906846,1.44870705618369,1.48057405175423,1.51416358762588,2.7470971396205,1.4508233199822,1.79573512906846,2.7470971396205,1.4508233199822
1969-07-10,2.63381478334749,1.80307750401208,1.43563601507527,1.46937753979701,1.50494293071994,2.63381478334749,1.43787676497957,1.80307750401208,2.63381478334749,1.43787676497957
1969-07-11,2.52053242707448,1.8104198789557,1.42256497396684,1.4581810278398,1.49572227381399,2.52053242707448,1.42493020997694,1.8104198789557,2.52053242707448,1.42493020997694
1969-07-12,2.46389124893798,1.81776225389933,1.40949393285842,1.44698451588258,1.48650161690805,2.46389124893798,1.41198365497431,1.81776225389933,2.45822713112433,1.41198365497431
1969-07-13,2.32228830359671,1.82510462884295,1.39642289174999,1.43578800392537,1.47728096000211,2.32228830359671,1.39903709997168,1.82510462884295,2.32228830359671,1.39903709997168
1969-07-14,2.26564712546021,1.83244700378657,1.38335185064157,1.42459149196815,1.46806030309616,2.26564712546021,1.38609054496905,1.83244700378657,2.26564712546021,1.38609054496905
1969-07-15,2.2090059473237,1.83978937873019,1.37028080953315,1.41339498001093,1.45883964619022,2.18068535825545,1.37314398996642,1.83978937873019,2.1863494760691,1.37314398996642
1969-07-16,1.98244123477768,1.84713175367381,1.35720976842472,1.40219846805372,1.44961898928428,1.98244123477768,1.36019743496379,1.84713175367381,1.98244123477768,1.36019743496379
1969-07-17,1.98244123477768,1.85447412861743,1.3441387273163,1.3910019560965,1.44039833237834,1.98244123477768,1.34725087996116,1.85447412861743,1.98244123477768,1.34725087996116
1969-07-18,1.92580005664118,1.86181650356105,1.33106768620787,1.37980544413928,1.43117767547239,1.92580005664118,1.33430432495853,1.86181650356105,1.92580005664118,1.33430432495853
1969-07-19,1.86915887850467,1.86915887850467,1.31799664509945,1.36860893218207,1.42195701856645,1.84083828943642,1.3213577699559,1.86915887850467,1.86915887850467,1.3213577699559
1969-07-20,1.75587652223166,1.75587652223166,1.30492560399102,1.35741242022485,1.41273636166051,1.75587652223166,1.30841121495327,1.75587652223166,1.75587652223166,1.30841121495327
1969-07-21,1.75587652223166,1.75587652223166,1.2918545628826,1.34621590826764,1.40351570475457,1.72401585952988,1.29546465995064,1.75587652223166,1.75587652223166,1.29546465995064
1969-07-22,1.75587652223166,1.74171622769754,1.27878352177418,1.33501939631042,1.39429504784862,1.69215519682809,1.28251810494801,1.74171622769754,1.75587652223166,1.28251810494801
1969-07-23,1.72755593316341,1.69923534409516,1.26571248066575,1.3238228843532,1.38507439094268,1.66029453412631,1.26957154994538,1.69923534409516,1.72755593316341,1.26957154994538
1969-07-24,1.69923534409516,1.65675446049278,1.25264143955733,1.31262637239599,1.37585373403674,1.62843387142453,1.25662499494275,1.65675446049278,1.69923534409516,1.25662499494275
1969-07-25,1.6709147550269,1.6142735768904,1.2395703984489,1.30142986043877,1.36663307713079,1.59657320872274,1.24367843994012,1.6142735768904,1.6482582837723,1.24367843994012
1969-07-26,1.64259416595865,1.57179269328802,1.22649935734048,1.29023334848156,1.35741242022485,1.56471254602096,1.23073188493749,1.57179269328802,1.59728122344945,1.23073188493749
1969-07-27,1.58595298782215,1.52931180968564,1.21342831623205,1.27903683652434,1.34819176331891,1.53285188331917,1.21778532993486,1.52931180968564,1.54630416312659,1.21778532993486
1969-07-28,1.50099122061739,1.48683092608326,1.20035727512363,1.26784032456712,1.33897110641297,1.50099122061739,1.20483877493223,1.48683092608326,1.49532710280374,1.20483877493223
1969-07-29,1.44435004248088,1.44435004248088,1.18728623401521,1.25664381260991,1.32975044950702,1.44435004248088,1.1918922199296,1.44435004248088,1.44435004248088,1.1918922199296
1969-07-30,1.44435004248088,1.42232291765002,1.17421519290678,1.24544730065269,1.32052979260108,1.43625844560424,1.17894566492697,1.41602945341263,1.41602945341263,1.17894566492697
1969-07-31,1.41602945341263,1.40029579281916,1.16114415179836,1.23425078869547,1.31130913569514,1.40389205809767,1.16599910992434,1.38770886434438,1.38770886434438,1.16599910992434
1969-08-01,1.35938827527613,1.35938827527613,1.14807311068993,1.22305427673826,1.3020884787892,1.35938827527613,1.15305255492171,1.35938827527613,1.35938827527613,1.15305255492171
1969-08-02,1.35938827527613,1.35624154315743,1.13500206958151,1.21185776478104,1.29286782188325,1.33915928308452,1.14010599991908,1.33106768620787,1.33106768620787,1.14010599991908
1969-08-03,1.30274709713962,1.30274709713962,1.12193102847308,1.20066125282383,1.28364716497731,1.30274709713962,1.12715944491645,1.30274709713962,1.30274709713962,1.12715944491645
1969-08-04,1.27442650807137,1.27442650807137,1.10885998736466,1.18946474086661,1.27442650807137,1.27442650807137,1.11421288991382,1.27442650807137,1.27442650807137,1.11421288991382
1969-08-05,1.27442650807137,1.27442650807137,1.09578894625624,1.17826822890939,1.2555461153592,1.25743415463042,1.10126633491119,1.27442650807137,1.27442650807137,1.10126633491119
1969-08-06,1.27442650807137,1.26813304383398,1.08271790514781,1.16707171695218,1.23666572264703,1.24044180118946,1.08831977990856,1.26026621353724,1.26026621353724,1.08831977990856
1969-08-07,1.24610591900312,1.24610591900312,1.06964686403939,1.15587520499496,1.21778532993486,1.22344944774851,1.07537322490594,1.24610591900312,1.24610591900312,1.07537322490594
1969-08-08,1.24610591900312,1.22550912695348,1.05657582293096,1.14467869303775,1.19890493722269,1.20645709430756,1.06242666990331,1.22722552629095,1.22722552629095,1.06242666990331
1969-08-09,1.18946474086661,1.18946474086661,1.04350478182254,1.13348218108053,1.18002454451053,1.18946474086661,1.04948011490068,1.18946474086661,1.18946474086661,1.04948011490068
1969-08-10,1.18946474086661,1.1843155428542,1.03043374071411,1.12228566912331,1.16114415179836,1.17058434815444,1.03653355989805,1.18946474086661,1.18946474086661,1.03653355989805
1969-08-11,1.18946474086661,1.16371875080456,1.01736269960569,1.1110891571661,1.14226375908619,1.15170395544227,1.02358700489542,1.17058434815444,1.17058434815444,1.02358700489542
1969-08-12,1.16114415179836,1.14312195875492,1.00429165849727,1.09989264520888,1.12338336637402,1.1328235627301,1.01064044989279,1.15170395544227,1.15170395544227,1.01064044989279
1969-08-13,1.1328235627301,1.12252516670529,0.991220617388842,1.08869613325166,1.10450297366185,1.11394317001794,0.997693894890156,1.1328235627301,1.1328235627301,0.997693894890156
1969-08-14,1.0761823845936,1.0761823845936,0.978149576280417,1.0761823845936,1.0761823845936,1.0761823845936,0.984747339887527,1.0761823845936,1.0761823845936,0.984747339887527
1969-08-15,1.04786179552535,1.04786179552535,0.965078535171993,1.04786179552535,1.04786179552535,1.04786179552535,0.971800784884897,1.04786179552535,1.04786179552535,0.971800784884897
1969-08-16,1.04786179552535,1.04786179552535,0.952007494063569,1.04786179552535,1.04786179552535,1.04786179552535,0.958854229882267,1.04786179552535,1.04786179552535,0.958854229882267
1969-08-17,1.04786179552535,1.04013799850673,0.938936452955144,1.0439100854228,1.02898140281318,1.03842159916926,0.945907674879637,1.0421976777117,1.0421976777117,0.945907674879637
1969-08-18,1.01954120645709,1.01954120645709,0.92586541184672,1.01954120645709,1.01010101010101,1.01954120645709,0.932961119877008,1.01954120645709,1.01954120645709,0.932961119877008
1969-08-19,1.01954120645709,0.994760691022373,0.912794370738296,1.01954120645709,0.991220617388842,0.995266415827164,0.920014564874378,0.994760691022373,1.00066081374493,0.920014564874378
1969-08-20,0.991220617388842,0.969980175587652,0.899723329629872,0.991220617388842,0.972340224676673,0.970991625197233,0.907068009871748,0.969980175587652,0.981780421032757,0.907068009871748
1969-08-21,0.962900028320589,0.945199660152931,0.886652288521447,0.962900028320589,0.953459831964505,0.946716834567302,0.894121454869118,0.945199660152931,0.962900028320589,0.894121454869118
1969-08-22,0.962900028320589,0.92041914471821,0.873581247413023,0.962900028320589,0.934579439252336,0.922442043937371,0.881174899866489,0.92041914471821,0.934579439252336,0.881174899866489
1969-08-23,0.962900028320589,0.895638629283489,0.860510206304599,0.962900028320589,0.915699046540168,0.89816725330744,0.868228344863859,0.895638629283489,0.906258850184084,0.868228344863859
1969-08-24,0.906258850184084,0.870858113848768,0.847439165196175,0.906258850184084,0.896818653828,0.873892462677509,0.855281789861229,0.870858113848768,0.877938261115831,0.855281789861229
1969-08-25,0.849617672047579,0.846077598414047,0.83436812408775,0.849617672047579,0.849617672047579,0.849617672047579,0.842335234858599,0.846077598414047,0.849617672047579,0.842335234858599
1969-08-26,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1969-08-27,0.821297082979326,0.809968847352025,0.809968847352025,0.821297082979326,0.821297082979326,0.821297082979326,0.81644212485334,0.809968847352025,0.809968847352025,0.81644212485334
1969-08-28,0.821297082979326,0.798640611724724,0.798640611724724,0.821297082979326,0.821297082979326,0.8071367884452,0.80349556985071,0.798640611724724,0.798640611724724,0.80349556985071
1969-08-29,0.821297082979326,0.787312376097423,0.787312376097423,0.821297082979326,0.802416690267157,0.792976493911073,0.79054901484808,0.787312376097423,0.787312376097423,0.79054901484808
1969-08-30,0.821297082979326,0.775984140470122,0.775984140470122,0.821297082979326,0.783536297554989,0.778816199376947,0.77760245984545,0.775984140470122,0.775984140470122,0.77760245984545
1969-08-31,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1969-09-01,0.764655904842821,0.761115831209289,0.761115831209289,0.764655904842821,0.764655904842821,0.764655904842821,0.761115831209289,0.764655904842821,0.764655904842821,0.761115831209289
1969-09-02,0.764655904842821,0.757575757575758,0.757575757575758,0.764655904842821,0.764655904842821,0.764655904842821,0.757575757575758,0.764655904842821,0.764655904842821,0.757575757575758
1969-09-03,0.764655904842821,0.754035683942226,0.754035683942226,0.764655904842821,0.760610106404499,0.760610106404499,0.754035683942226,0.764655904842821,0.764655904842821,0.754035683942226
1969-09-04,0.764655904842821,0.750495610308694,0.750495610308694,0.764655904842821,0.756564307966177,0.756564307966177,0.750495610308694,0.759935806664779,0.759935806664779,0.750495610308694
1969-09-05,0.764655904842821,0.746955536675163,0.746955536675163,0.764655904842821,0.752518509527855,0.752518509527855,0.746955536675163,0.755215708486736,0.755215708486736,0.746955536675163
1969-09-06,0.792976493911073,0.743415463041631,0.743415463041631,0.792976493911073,0.748472711089533,0.748472711089533,0.743415463041631,0.750495610308694,0.750495610308694,0.743415463041631
1969-09-07,0.764655904842821,0.7398753894081,0.7398753894081,0.764655904842821,0.744426912651212,0.744426912651212,0.7398753894081,0.745775512130652,0.745775512130652,0.7398753894081
