date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-03-02,2.09572359105069,0.962900028320589,0.898293684508638,0.962900028320589,1.2779665817049,0.898293684508638,1.2779665817049,1.25276958701917,1.25276958701917,1.25276958701917
1980-03-03,2.12404418011895,0.980922221364023,0.922189181534976,0.980922221364023,1.2673463608043,0.922189181534976,1.2673463608043,1.2444400019991,1.2444400019991,1.2444400019991
1980-03-04,1.92580005664118,0.998944414407456,0.946084678561314,0.998944414407456,1.25672613990371,0.946084678561314,1.25672613990371,1.23611041697903,1.23611041697903,1.23611041697903
1980-03-05,1.6142735768904,1.01696660745089,0.969980175587652,1.01696660745089,1.24610591900312,0.969980175587652,1.24610591900312,1.22778083195895,1.22778083195895,1.22778083195895
1980-03-06,1.58595298782215,1.03498880049432,0.99387567261399,1.03498880049432,1.23548569810252,0.99387567261399,1.23548569810252,1.21945124693888,1.21945124693888,1.21945124693888
1980-03-07,1.78419711129991,1.05301099353776,1.01777116964033,1.05301099353776,1.22486547720193,1.01777116964033,1.22486547720193,1.2111216619188,1.2111216619188,1.2111216619188
1980-03-08,1.35938827527613,1.07103318658119,1.04166666666667,1.07103318658119,1.21424525630133,1.04166666666667,1.21424525630133,1.20279207689873,1.20279207689873,1.20279207689873
1980-03-09,1.33106768620787,1.08905537962462,1.065562163693,1.08905537962462,1.20362503540074,1.065562163693,1.20362503540074,1.19446249187865,1.19446249187865,1.19446249187865
1980-03-10,1.35938827527613,1.10707757266806,1.08945766071934,1.10707757266806,1.19300481450014,1.08945766071934,1.19300481450014,1.18613290685858,1.18613290685858,1.18613290685858
1980-03-11,1.75587652223166,1.12509976571149,1.11335315774568,1.12509976571149,1.18238459359955,1.11335315774568,1.18238459359955,1.17780332183851,1.17780332183851,1.17780332183851
1980-03-12,1.6142735768904,1.14312195875492,1.13724865477202,1.14312195875492,1.17176437269895,1.13724865477202,1.17176437269895,1.16947373681843,1.16947373681843,1.16947373681843
1980-03-13,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1980-03-14,1.52931180968564,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341,1.17306861035341
1980-03-15,2.37892948173322,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846,1.18499306890846
1980-03-16,2.91702067403002,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352,1.19691752746352
1980-03-17,1.75587652223166,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857,1.20884198601857
1980-03-18,1.75587652223166,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363,1.22076644457363
1980-03-19,2.2090059473237,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868,1.23269090312868
1980-03-20,2.09572359105069,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373,1.24461536168373
1980-03-21,3.42679127725857,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879,1.25653982023879
1980-03-22,4.3613707165109,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384,1.26846427879384
1980-03-23,2.97366185216652,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889,1.28038873734889
1980-03-24,2.66213537241575,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395,1.29231319590395
1980-03-25,2.57717360521099,1.304237654459,1.304237654459,1.304237654459,1.304237654459,1.304237654459,1.304237654459,1.304237654459,1.304237654459,1.304237654459
1980-03-26,1.92580005664118,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406,1.31616211301406
1980-03-27,2.18068535825545,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911,1.32808657156911
1980-03-28,2.12404418011895,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416,1.34001103012416
1980-03-29,1.64259416595865,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922,1.35193548867922
1980-03-30,1.81251770036817,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427,1.36385994723427
1980-03-31,1.84083828943642,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932,1.37578440578932
1980-04-01,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1980-04-02,1.6142735768904,1.51350496927545,1.51350496927545,1.51350496927545,1.51350496927545,1.51350496927545,1.51350496927545,1.60984848484848,1.60984848484848,1.60984848484848
1980-04-03,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1980-04-04,2.26564712546021,1.76509717913761,1.76509717913761,1.76509717913761,1.76509717913761,1.76509717913761,1.76509717913761,2.0541277258567,2.0541277258567,2.0541277258567
1980-04-05,3.85160011328236,1.89089328406868,1.89089328406868,1.89089328406868,1.89089328406868,1.89089328406868,1.89089328406868,2.2762673463608,2.2762673463608,2.2762673463608
1980-04-06,6.03228547153781,2.01668938899976,2.01668938899976,2.01668938899976,2.01668938899976,2.01668938899976,2.01668938899976,2.49840696686491,2.49840696686491,2.49840696686491
1980-04-07,6.11724723874257,2.14248549393083,2.14248549393083,2.14248549393083,2.14248549393083,2.14248549393083,2.14248549393083,2.72054658736902,2.72054658736902,2.72054658736902
1980-04-08,3.48343245539507,2.26828159886191,2.26828159886191,2.26828159886191,2.26828159886191,2.26828159886191,2.26828159886191,2.94268620787312,2.94268620787312,2.94268620787312
1980-04-09,4.3613707165109,2.39407770379298,2.39407770379298,2.39407770379298,2.39407770379298,2.39407770379298,2.39407770379298,3.16482582837723,3.16482582837723,3.16482582837723
1980-04-10,6.93854432172189,2.51987380872406,2.51987380872406,2.51987380872406,2.51987380872406,2.51987380872406,2.51987380872406,3.38696544888134,3.38696544888134,3.38696544888134
1980-04-11,6.9951854998584,2.64566991365513,2.64566991365513,2.64566991365513,2.64566991365513,2.64566991365513,2.64566991365513,3.60910506938544,3.60910506938544,3.60910506938544
1980-04-12,4.3047295383744,2.77146601858621,2.77146601858621,2.77146601858621,2.77146601858621,2.77146601858621,2.77146601858621,3.83124468988955,3.83124468988955,3.83124468988955
1980-04-13,4.24808836023789,2.89726212351728,2.89726212351728,2.89726212351728,2.89726212351728,2.89726212351728,2.89726212351728,4.05338431039366,4.05338431039366,4.05338431039366
1980-04-14,4.3047295383744,3.02305822844836,3.02305822844836,3.02305822844836,3.02305822844836,3.02305822844836,3.02305822844836,4.27552393089776,4.27552393089776,4.27552393089776
1980-04-15,8.24129141886151,3.14885433337944,3.14885433337944,3.14885433337944,3.14885433337944,3.14885433337944,3.14885433337944,4.49766355140187,4.49766355140187,4.49766355140187
1980-04-16,9.45907674879637,3.27465043831051,3.27465043831051,3.27465043831051,3.27465043831051,3.27465043831051,3.27465043831051,4.71980317190598,4.71980317190598,4.71980317190598
1980-04-17,10.761823845936,3.40044654324159,3.40044654324159,3.40044654324159,3.40044654324159,3.40044654324159,3.40044654324159,4.94194279241008,4.94194279241008,4.94194279241008
1980-04-18,11.5548003398471,3.52624264817266,3.52624264817266,3.52624264817266,3.52624264817266,3.52624264817266,3.52624264817266,5.16408241291419,5.16408241291419,5.16408241291419
1980-04-19,13.9337298215803,3.65203875310374,3.65203875310374,3.65203875310374,3.65203875310374,3.65203875310374,3.65203875310374,5.38622203341829,5.38622203341829,5.38622203341829
1980-04-20,15.4064004531294,3.77783485803481,3.77783485803481,3.77783485803481,3.77783485803481,3.77783485803481,3.77783485803481,5.6083616539224,5.6083616539224,5.6083616539224
1980-04-21,17.9835740583404,3.90363096296589,3.90363096296589,3.90363096296589,3.90363096296589,3.90363096296589,3.90363096296589,5.83050127442651,5.83050127442651,5.83050127442651
1980-04-22,21.3820447465307,4.02942706789697,4.02942706789697,4.02942706789697,4.02942706789697,4.02942706789697,4.02942706789697,6.05264089493061,6.05264089493061,6.05264089493061
1980-04-23,20.3908241291419,4.15522317282804,4.15522317282804,4.15522317282804,4.15522317282804,4.15522317282804,4.15522317282804,6.27478051543472,6.27478051543472,6.27478051543472
1980-04-24,14.6134239592184,4.28101927775912,4.28101927775912,4.28101927775912,4.28101927775912,4.28101927775912,4.28101927775912,6.49692013593883,6.49692013593883,6.49692013593883
1980-04-25,9.85556499575191,4.40681538269019,4.40681538269019,4.40681538269019,4.40681538269019,4.40681538269019,4.40681538269019,6.71905975644293,6.71905975644293,6.71905975644293
1980-04-26,9.85556499575191,4.53261148762127,4.53261148762127,4.53261148762127,4.53261148762127,4.53261148762127,4.53261148762127,6.94119937694704,6.94119937694704,6.94119937694704
1980-04-27,10.761823845936,4.65840759255234,4.65840759255234,4.65840759255234,4.65840759255234,4.65840759255234,4.65840759255234,7.16333899745115,7.16333899745115,7.16333899745115
1980-04-28,10.761823845936,4.78420369748342,4.78420369748342,4.78420369748342,4.78420369748342,4.78420369748342,4.78420369748342,7.38547861795525,7.38547861795525,7.38547861795525
1980-04-29,12.8009062588502,4.90999980241449,4.90999980241449,4.90999980241449,4.90999980241449,4.90999980241449,4.90999980241449,7.60761823845936,7.60761823845936,7.60761823845936
1980-04-30,14.5001416029453,5.03579590734557,5.03579590734557,5.03579590734557,5.03579590734557,5.03579590734557,5.03579590734557,7.82975785896347,7.82975785896347,7.82975785896347
1980-05-01,10.875106202209,5.16159201227665,5.16159201227665,5.16159201227665,5.16159201227665,5.16159201227665,5.16159201227665,8.05189747946757,8.05189747946757,8.05189747946757
1980-05-02,8.63777966581705,5.28738811720772,5.28738811720772,5.28738811720772,5.28738811720772,5.28738811720772,5.28738811720772,8.27403709997168,8.27403709997168,8.27403709997168
1980-05-03,8.49617672047579,5.4131842221388,5.4131842221388,5.4131842221388,5.4131842221388,5.4131842221388,5.4131842221388,8.49617672047579,8.49617672047579,8.49617672047579
1980-05-04,8.77938261115831,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,8.3417007801035,8.3417007801035,8.3417007801035
1980-05-05,9.62900028320589,5.66477643200095,5.66477643200095,5.66477643200095,5.66477643200095,5.66477643200095,5.66477643200095,8.18722483973121,8.18722483973121,8.18722483973121
1980-05-06,10.308694420844,5.79057253693202,5.79057253693202,5.79057253693202,5.79057253693202,5.79057253693202,5.79057253693202,8.03274889935892,8.03274889935892,8.03274889935892
1980-05-07,13.5938827527613,5.9163686418631,5.9163686418631,5.9163686418631,5.9163686418631,5.9163686418631,5.9163686418631,7.87827295898664,7.87827295898664,7.87827295898664
1980-05-08,18.6915887850467,6.04216474679417,6.04216474679417,6.04216474679417,6.04216474679417,6.04216474679417,6.04216474679417,7.72379701861435,7.72379701861435,7.72379701861435
1980-05-09,14.9532710280374,6.16796085172525,6.16796085172525,6.16796085172525,6.16796085172525,6.16796085172525,6.16796085172525,7.56932107824206,7.56932107824206,7.56932107824206
1980-05-10,10.875106202209,6.29375695665633,6.29375695665633,6.29375695665633,6.29375695665633,6.29375695665633,6.29375695665633,7.41484513786978,7.41484513786978,7.41484513786978
1980-05-11,9.96884735202492,6.4195530615874,6.4195530615874,6.4195530615874,6.4195530615874,6.4195530615874,6.4195530615874,7.26036919749749,7.26036919749749,7.26036919749749
1980-05-12,9.40243557065987,6.54534916651848,6.54534916651848,6.54534916651848,6.54534916651848,6.54534916651848,6.54534916651848,7.1058932571252,7.1058932571252,7.1058932571252
1980-05-13,7.44831492495044,6.67114527144955,6.67114527144955,6.67114527144955,6.67114527144955,6.67114527144955,6.67114527144955,6.95141731675292,6.95141731675292,6.95141731675292
1980-05-14,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063
1980-05-15,7.78816199376947,6.71009156990465,6.70810007642679,6.71009156990465,6.92765178746487,6.92765178746487,6.92765178746487,6.92765178746487,6.92765178746487,6.92765178746487
1980-05-16,9.62900028320589,6.62324176342868,6.61925877647296,6.62324176342868,7.05836219854911,7.05836219854911,7.05836219854911,7.05836219854911,7.05836219854911,7.05836219854911
1980-05-17,8.72274143302181,6.5363919569527,6.53041747651913,6.5363919569527,7.18907260963336,7.18907260963336,7.18907260963336,7.18907260963336,7.18907260963336,7.18907260963336
1980-05-18,9.96884735202492,6.44954215047673,6.44157617656529,6.44954215047673,7.3197830207176,7.3197830207176,7.3197830207176,7.3197830207176,7.3197830207176,7.3197830207176
1980-05-19,10.648541489663,6.36269234400076,6.35273487661146,6.36269234400076,7.45049343180184,7.45049343180184,7.45049343180184,7.45049343180184,7.45049343180184,7.45049343180184
1980-05-20,12.6876239025772,6.27584253752478,6.26389357665763,6.27584253752478,7.58120384288609,7.58120384288609,7.58120384288609,7.58120384288609,7.58120384288609,7.58120384288609
1980-05-21,17.7003681676579,6.18899273104881,6.17505227670379,6.18899273104881,7.71191425397033,7.71191425397033,7.71191425397033,7.71191425397033,7.71191425397033,7.71191425397033
1980-05-22,21.0988388558482,6.10214292457283,6.08621097674996,6.10214292457283,7.84262466505457,7.84262466505457,7.84262466505457,7.84262466505457,7.84262466505457,7.84262466505457
1980-05-23,24.5822713112433,6.01529311809686,5.99736967679613,6.01529311809686,7.97333507613881,7.97333507613881,7.97333507613881,7.97333507613881,7.97333507613881,7.97333507613881
1980-05-24,19.1163976210705,5.92844331162088,5.90852837684229,5.92844331162088,8.10404548722306,8.10404548722306,8.10404548722306,8.10404548722306,8.10404548722306,8.10404548722306
1980-05-25,13.1407533276692,5.84159350514491,5.81968707688846,5.84159350514491,8.2347558983073,8.2347558983073,8.2347558983073,8.2347558983073,8.2347558983073,8.2347558983073
1980-05-26,11.101670914755,5.75474369866893,5.73084577693463,5.75474369866893,8.36546630939154,8.36546630939154,8.36546630939154,8.36546630939154,8.36546630939154,8.36546630939154
1980-05-27,8.49617672047579,5.66789389219296,5.64200447698079,5.66789389219296,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1980-05-28,9.62900028320589,5.58104408571698,5.55316317702696,5.58104408571698,8.35976588313037,8.36370944902751,8.36370944902751,8.36370944902751,8.36370944902751,8.36370944902751
1980-05-29,11.4415179835741,5.49419427924101,5.46432187707313,5.49419427924101,8.22335504578495,8.23124217757923,8.23124217757923,8.23124217757923,8.23124217757923,8.23124217757923
1980-05-30,13.7071651090343,5.40734447276503,5.37548057711929,5.40734447276503,8.08694420843953,8.09877490613095,8.09877490613095,8.09877490613095,8.09877490613095,8.09877490613095
1980-05-31,13.8204474653073,5.32049466628906,5.28663927716546,5.32049466628906,7.95053337109412,7.96630763468267,7.96630763468267,7.96630763468267,7.96630763468267,7.96630763468267
1980-06-01,13.5938827527613,5.23364485981308,5.19779797721162,5.23364485981308,7.8141225337487,7.83384036323439,7.83384036323439,7.83384036323439,7.83384036323439,7.83384036323439
1980-06-02,12.1212121212121,5.14679505333711,5.10895667725779,5.14679505333711,7.67771169640328,7.70137309178611,7.70137309178611,7.70137309178611,7.70137309178611,7.70137309178611
1980-06-03,12.1212121212121,5.05994524686114,5.02011537730396,5.05994524686114,7.54130085905787,7.56890582033784,7.56890582033784,7.56890582033784,7.56890582033784,7.56890582033784
1980-06-04,13.0274709713962,4.97309544038516,4.93127407735012,4.97309544038516,7.40489002171245,7.43643854888956,7.43643854888956,7.43643854888956,7.43643854888956,7.43643854888956
1980-06-05,14.0470121778533,4.88624563390918,4.84243277739629,4.88624563390918,7.26847918436703,7.30397127744128,7.30397127744128,7.30397127744128,7.30397127744128,7.30397127744128
1980-06-06,13.5938827527613,4.79939582743321,4.75359147744246,4.79939582743321,7.13206834702162,7.171504005993,7.171504005993,7.171504005993,7.171504005993,7.171504005993
1980-06-07,11.4415179835741,4.71254602095723,4.66475017748862,4.71254602095723,6.9956575096762,7.03903673454472,7.03903673454472,7.03903673454472,7.03903673454472,7.03903673454472
1980-06-08,11.101670914755,4.62569621448126,4.57590887753479,4.62569621448126,6.85924667233078,6.90656946309644,6.90656946309644,6.90656946309644,6.90656946309644,6.90656946309644
1980-06-09,12.6876239025772,4.53884640800529,4.48706757758096,4.53884640800529,6.72283583498537,6.77410219164817,6.77410219164817,6.77410219164817,6.77410219164817,6.77410219164817
1980-06-10,13.2540356839422,4.45199660152931,4.39822627762712,4.45199660152931,6.58642499763995,6.64163492019989,6.64163492019989,6.64163492019989,6.64163492019989,6.64163492019989
1980-06-11,14.0470121778533,4.36514679505334,4.30938497767329,4.36514679505334,6.45001416029453,6.50916764875161,6.50916764875161,6.50916764875161,6.50916764875161,6.50916764875161
1980-06-12,12.6876239025772,4.27829698857736,4.22054367771945,4.27829698857736,6.31360332294912,6.37670037730333,6.37670037730333,6.37670037730333,6.37670037730333,6.37670037730333
1980-06-13,12.1212121212121,4.19144718210139,4.13170237776562,4.19144718210139,6.1771924856037,6.24423310585505,6.24423310585505,6.24423310585505,6.24423310585505,6.24423310585505
1980-06-14,10.761823845936,4.10459737562541,4.04286107781179,4.10459737562541,6.04078164825828,6.11176583440678,6.11176583440678,6.11176583440678,6.11176583440678,6.11176583440678
1980-06-15,8.97762673463608,4.01774756914944,3.95401977785795,4.01774756914944,5.90437081091287,5.9792985629585,5.9792985629585,5.9792985629585,5.9792985629585,5.9792985629585
1980-06-16,8.1280090625885,3.93089776267346,3.86517847790412,3.93089776267346,5.76795997356745,5.84683129151022,5.84683129151022,5.84683129151022,5.84683129151022,5.84683129151022
1980-06-17,7.5332766921552,3.84404795619749,3.77633717795029,3.84404795619749,5.63154913622203,5.71436402006194,5.71436402006194,5.71436402006194,5.71436402006194,5.71436402006194
1980-06-18,8.1280090625885,3.75719814972151,3.68749587799645,3.75719814972151,5.49513829887662,5.58189674861366,5.58189674861366,5.58189674861366,5.58189674861366,5.58189674861366
1980-06-19,7.95808552817899,3.67034834324554,3.59865457804262,3.67034834324554,5.3587274615312,5.44942947716538,5.44942947716538,5.44942947716538,5.44942947716538,5.44942947716538
1980-06-20,7.61823845935995,3.58349853676956,3.50981327808879,3.58349853676956,5.22231662418578,5.3169622057171,5.3169622057171,5.3169622057171,5.3169622057171,5.3169622057171
1980-06-21,6.85358255451713,3.49664873029359,3.42097197813495,3.49664873029359,5.08590578684037,5.18449493426883,5.18449493426883,5.18449493426883,5.18449493426883,5.18449493426883
1980-06-22,6.93854432172189,3.40979892381762,3.33213067818112,3.40979892381762,4.94949494949495,5.05202766282055,5.05202766282055,5.05202766282055,5.05202766282055,5.05202766282055
1980-06-23,6.74030019824412,3.32294911734164,3.24328937822729,3.32294911734164,4.81308411214953,4.91956039137227,4.91956039137227,4.91956039137227,4.91956039137227,4.91956039137227
1980-06-24,6.08892664967431,3.23609931086567,3.15444807827345,3.23609931086567,4.67667327480412,4.78709311992399,4.78709311992399,4.78709311992399,4.78709311992399,4.78709311992399
1980-06-25,5.52251486830926,3.14924950438969,3.06560677831962,3.14924950438969,4.5402624374587,4.65462584847571,4.65462584847571,4.65462584847571,4.65462584847571,4.65462584847571
1980-06-26,5.15434721042198,3.06239969791372,2.97676547836579,3.06239969791372,4.40385160011328,4.52215857702743,4.52215857702743,4.52215857702743,4.52215857702743,4.52215857702743
1980-06-27,4.87114131973945,2.97554989143774,2.88792417841195,2.97554989143774,4.26744076276786,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1980-06-28,4.53129425092042,2.88870008496177,2.79908287845812,2.88870008496177,4.13102992542245,4.25722403413088,4.25722403413088,4.25722403413088,4.25722403413088,4.25722403413088
1980-06-29,3.96488246955537,2.80185027848579,2.71024157850429,2.80185027848579,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1980-06-30,3.45511186632682,2.71500047200982,2.62140027855045,2.71500047200982,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1980-07-01,3.34182951005381,2.62815066553384,2.53255897859662,2.62815066553384,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
1980-07-02,3.56839422259983,2.54130085905787,2.44371767864278,2.54130085905787,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
1980-07-03,2.88870008496177,2.45445105258189,2.35487637868895,2.45445105258189,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1980-07-04,2.37892948173322,2.36760124610592,2.26603507873512,2.36760124610592,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1980-07-05,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1980-07-06,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1980-07-07,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1980-07-08,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1980-07-09,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1980-07-10,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1980-07-11,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1980-07-12,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1980-07-13,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1980-07-14,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1980-07-15,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1980-07-16,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1980-07-17,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1980-07-18,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1980-07-19,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1980-07-20,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1980-07-21,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-07-22,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1980-07-23,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1980-07-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1980-07-25,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-07-26,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1980-07-27,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1980-07-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-07-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-07-30,0.311526479750779,0.283205890682526,0.287562904385334,0.283205890682526,0.287562904385334,0.283205890682526,0.283205890682526,0.285565939771547,0.283205890682526,0.283205890682526
1980-07-31,0.339847068819031,0.283205890682526,0.289741411236738,0.283205890682526,0.289741411236738,0.283205890682526,0.283205890682526,0.287925988860568,0.283205890682526,0.283205890682526
1980-08-01,0.339847068819031,0.283205890682526,0.291919918088142,0.283205890682526,0.291919918088142,0.283205890682526,0.283205890682526,0.290286037949589,0.283205890682526,0.283205890682526
1980-08-02,0.339847068819031,0.283205890682526,0.294098424939546,0.283205890682526,0.294098424939546,0.283205890682526,0.283205890682526,0.29264608703861,0.283205890682526,0.283205890682526
1980-08-03,0.339847068819031,0.283205890682526,0.29627693179095,0.283205890682526,0.29627693179095,0.283205890682526,0.283205890682526,0.295006136127631,0.283205890682526,0.283205890682526
1980-08-04,0.368167657887284,0.283205890682526,0.298455438642355,0.283205890682526,0.298455438642355,0.283205890682526,0.283205890682526,0.297366185216652,0.283205890682526,0.283205890682526
1980-08-05,0.368167657887284,0.283205890682526,0.300633945493759,0.283205890682526,0.300633945493759,0.283205890682526,0.283205890682526,0.299726234305674,0.283205890682526,0.283205890682526
1980-08-06,0.368167657887284,0.283205890682526,0.302812452345163,0.283205890682526,0.302812452345163,0.283205890682526,0.283205890682526,0.302086283394695,0.283205890682526,0.283205890682526
1980-08-07,0.368167657887284,0.283205890682526,0.304990959196567,0.283205890682526,0.304990959196567,0.283205890682526,0.283205890682526,0.304446332483716,0.283205890682526,0.283205890682526
1980-08-08,0.396488246955537,0.283205890682526,0.307169466047971,0.283205890682526,0.307169466047971,0.283205890682526,0.283205890682526,0.306806381572737,0.283205890682526,0.283205890682526
