date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-03-07,1.50099122061739,1.31146112454524,1.33760320676209,1.31146112454524,1.33511348464619,1.31146112454524,1.31146112454524,1.35938827527613,1.33511348464619,1.33511348464619
2000-03-08,1.41602945341263,1.30928261769383,1.32888917935647,1.30928261769383,1.32702188776955,1.30928261769383,1.30928261769383,1.35938827527613,1.32702188776955,1.32702188776955
2000-03-09,1.35938827527613,1.30710411084243,1.32017515195085,1.30710411084243,1.31893029089291,1.30710411084243,1.30710411084243,1.35938827527613,1.31893029089291,1.31893029089291
2000-03-10,1.41602945341263,1.30492560399102,1.31146112454524,1.30492560399102,1.31083869401626,1.30492560399102,1.30492560399102,1.33106768620787,1.31083869401626,1.31083869401626
2000-03-11,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
2000-03-12,1.58595298782215,NaN,1.31690739167375,NaN,1.3121872934957,NaN,NaN,1.31690739167375,1.3121872934957,1.31973945058057
2000-03-13,1.52931180968564,NaN,1.33106768620787,NaN,1.32162748985179,NaN,NaN,1.33106768620787,1.32162748985179,1.33673180402152
2000-03-14,1.50099122061739,NaN,1.345227980742,NaN,1.33106768620787,NaN,NaN,1.345227980742,1.33106768620787,1.35372415746248
2000-03-15,1.35938827527613,NaN,1.35938827527613,NaN,1.34050788256396,NaN,NaN,1.35938827527613,1.34050788256396,1.35938827527613
2000-03-16,1.38770886434438,NaN,NaN,NaN,1.34994807892004,NaN,NaN,1.38770886434438,1.34994807892004,1.38770886434438
2000-03-17,1.64259416595865,NaN,NaN,NaN,1.35938827527613,NaN,NaN,1.38770886434438,1.35938827527613,1.38770886434438
2000-03-18,1.50099122061739,NaN,NaN,NaN,1.36882847163221,NaN,NaN,1.38770886434438,1.36882847163221,1.38770886434438
2000-03-19,1.52931180968564,NaN,NaN,NaN,1.37826866798829,NaN,NaN,1.38770886434438,1.37826866798829,1.38770886434438
2000-03-20,1.38770886434438,NaN,NaN,NaN,1.38770886434438,NaN,NaN,1.38770886434438,1.38770886434438,1.38770886434438
2000-03-21,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,1.39478901161144,NaN,1.39478901161144
2000-03-22,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,1.4018691588785,NaN,1.4018691588785
2000-03-23,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,1.40894930614557,NaN,1.40894930614557
2000-03-24,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.41602945341263,NaN,1.41602945341263
2000-03-25,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-26,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-04-01,1.55763239875389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-04-02,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-04-03,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-04-04,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.30274709713962,NaN,NaN
2000-04-05,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,1.28858680260549,NaN,NaN
2000-04-06,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,1.27442650807137,NaN,NaN
2000-04-07,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,1.26026621353724,NaN,NaN
2000-04-08,1.24610591900312,NaN,NaN,NaN,1.24610591900312,NaN,NaN,1.24610591900312,1.24610591900312,1.24610591900312
2000-04-09,1.64259416595865,NaN,NaN,NaN,1.23194562446899,NaN,NaN,1.28858680260549,1.23194562446899,1.23194562446899
2000-04-10,1.33106768620787,NaN,NaN,NaN,1.21778532993486,NaN,NaN,1.33106768620787,1.21778532993486,1.21778532993486
2000-04-11,1.38770886434438,NaN,NaN,NaN,1.20362503540074,NaN,NaN,1.32044746530728,1.20362503540074,1.20362503540074
2000-04-12,1.38770886434438,NaN,NaN,NaN,1.18946474086661,NaN,NaN,1.30982724440668,1.18946474086661,1.18946474086661
2000-04-13,1.44435004248088,NaN,NaN,NaN,1.17530444633248,NaN,NaN,1.29920702350609,1.17530444633248,1.17530444633248
2000-04-14,1.50099122061739,NaN,NaN,NaN,1.16114415179836,NaN,NaN,1.28858680260549,1.16114415179836,1.16114415179836
2000-04-15,1.44435004248088,NaN,NaN,NaN,1.14698385726423,NaN,NaN,1.2779665817049,1.14698385726423,1.14698385726423
2000-04-16,1.41602945341263,NaN,NaN,NaN,1.1328235627301,NaN,NaN,1.2673463608043,1.1328235627301,1.1328235627301
2000-04-17,1.33106768620787,NaN,NaN,NaN,1.11866326819598,NaN,NaN,1.25672613990371,1.11866326819598,1.11866326819598
2000-04-18,1.24610591900312,NaN,NaN,NaN,1.10450297366185,NaN,NaN,1.24610591900312,1.10450297366185,1.10450297366185
2000-04-19,1.38770886434438,NaN,NaN,NaN,1.09034267912773,NaN,NaN,1.20834513357878,1.09034267912773,1.09034267912773
2000-04-20,1.33106768620787,NaN,NaN,NaN,1.0761823845936,NaN,NaN,1.17058434815444,1.0761823845936,1.0761823845936
2000-04-21,1.18946474086661,NaN,NaN,NaN,1.06202209005947,NaN,NaN,1.1328235627301,1.06202209005947,1.06202209005947
2000-04-22,1.41602945341263,NaN,NaN,NaN,1.04786179552535,NaN,NaN,1.09506277730577,1.04786179552535,1.04786179552535
2000-04-23,1.35938827527613,NaN,NaN,NaN,1.03370150099122,NaN,NaN,1.05730199188143,1.03370150099122,1.03370150099122
2000-04-24,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2000-04-25,1.33106768620787,NaN,1.04786179552535,NaN,1.03653355989805,1.03653355989805,1.03653355989805,1.04786179552535,1.04786179552535,1.04786179552535
2000-04-26,1.41602945341263,NaN,1.0761823845936,NaN,1.053525913339,1.053525913339,1.053525913339,1.0761823845936,1.0761823845936,1.0761823845936
2000-04-27,1.35938827527613,NaN,1.10450297366185,NaN,1.07051826677995,1.07051826677995,1.07051826677995,1.10450297366185,1.10450297366185,1.10450297366185
2000-04-28,1.1328235627301,NaN,1.1328235627301,NaN,1.0875106202209,1.0875106202209,1.0875106202209,1.1328235627301,1.1328235627301,1.1328235627301
2000-04-29,1.52931180968564,NaN,NaN,NaN,1.10450297366185,1.10450297366185,1.10450297366185,1.16114415179836,1.14569655776113,1.14569655776113
2000-04-30,1.52931180968564,NaN,NaN,NaN,1.1214953271028,1.1214953271028,1.1214953271028,1.18946474086661,1.15856955279215,1.15856955279215
2000-05-01,1.35938827527613,NaN,NaN,NaN,1.13848768054376,1.13848768054376,1.13848768054376,1.21778532993486,1.17144254782318,1.17144254782318
2000-05-02,1.33106768620787,NaN,NaN,NaN,1.15548003398471,1.15548003398471,1.15548003398471,1.24610591900311,1.1843155428542,1.1843155428542
2000-05-03,1.35938827527613,NaN,NaN,NaN,1.17247238742566,1.17247238742566,1.17247238742566,1.27442650807137,1.19718853788522,1.19718853788522
2000-05-04,1.35938827527613,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661,1.30274709713962,1.21006153291625,1.21006153291625
2000-05-05,1.33106768620787,NaN,NaN,NaN,1.20645709430756,1.20645709430756,1.20645709430756,1.33106768620787,1.22293452794727,1.22293452794727
2000-05-06,1.33106768620787,NaN,NaN,NaN,1.22344944774851,1.22344944774851,1.22344944774851,1.31690739167375,1.2358075229783,1.2358075229783
2000-05-07,1.35938827527613,NaN,NaN,NaN,1.24044180118946,1.24044180118946,1.24044180118946,1.30274709713962,1.24868051800932,1.24868051800932
2000-05-08,1.33106768620787,NaN,NaN,NaN,1.25743415463042,1.25743415463042,1.25743415463042,1.28858680260549,1.26155351304034,1.26155351304034
2000-05-09,1.27442650807137,NaN,NaN,NaN,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2000-05-10,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.30274709713962,NaN,1.30274709713962
2000-05-11,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,1.31973945058057,NaN,NaN
2000-05-12,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,1.33106768620787,NaN,NaN
2000-05-13,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.35372415746248,NaN,NaN
2000-05-14,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,1.37071651090343,NaN,NaN
2000-05-15,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,1.38770886434438,NaN,NaN
2000-05-16,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-17,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-21,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-22,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-23,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-05-24,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900312,1.24610591900312,1.24610591900312
2000-05-25,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900312,1.24138582082507,1.24610591900312
2000-05-26,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,1.26026621353724,1.23666572264703,1.26026621353724
2000-05-27,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.2673463608043,1.23194562446899,1.2673463608043
2000-05-28,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.27442650807137,1.22722552629095,1.27442650807137
2000-05-29,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.28150665533843,1.2225054281129,1.26380628717077
2000-05-30,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,1.28858680260549,1.21778532993486,1.25318606627018
2000-05-31,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,1.29566694987256,1.21306523175682,1.24256584536958
2000-06-01,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.30274709713962,1.20834513357878,1.23194562446899
2000-06-02,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.27442650807137,1.20362503540074,1.22132540356839
2000-06-03,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900312,1.19890493722269,1.2107051826678
2000-06-04,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.21778532993486,1.19418483904465,1.2000849617672
2000-06-05,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
2000-06-06,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-07,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-08,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-12,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-13,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-14,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-15,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900312,1.24610591900312,1.24610591900312
2000-06-16,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-17,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-18,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-19,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-20,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-12,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-13,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-14,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-15,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-16,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-17,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-08-18,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,1.47267063154914,1.47267063154914,1.47267063154914
2000-08-19,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,1.51043141697347,1.46862483311081,1.46983857264231
2000-08-20,1.55763239875389,NaN,NaN,NaN,NaN,NaN,NaN,1.54819220239781,1.46457903467249,1.46700651373549
2000-08-21,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,1.58595298782215,1.46053323623417,1.46417445482866
2000-08-22,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,1.55763239875389,1.45648743779585,1.46134239592184
2000-08-23,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,1.52931180968564,1.45244163935753,1.45851033701501
2000-08-24,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,1.50099122061739,1.44839584091921,1.45567827810818
2000-08-25,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,1.48683092608326,1.44435004248088,1.45284621920136
2000-08-26,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,1.47267063154914,1.44030424404256,1.45001416029453
2000-08-27,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,1.45851033701501,1.43625844560424,1.44718210138771
2000-08-28,1.44435004248088,NaN,1.44435004248088,NaN,NaN,NaN,NaN,1.44435004248088,1.43221264716592,1.44435004248088
2000-08-29,1.47267063154914,NaN,1.43726989521382,NaN,NaN,NaN,NaN,1.43726989521382,1.4281668487276,1.43726989521382
2000-08-30,1.47267063154914,NaN,1.43018974794676,NaN,NaN,NaN,NaN,1.43018974794676,1.42412105028927,1.43018974794676
2000-08-31,1.44435004248088,NaN,1.42310960067969,NaN,NaN,NaN,NaN,1.42310960067969,1.42007525185095,1.42310960067969
2000-09-01,1.41602945341263,NaN,1.41602945341263,NaN,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2000-09-02,1.47267063154914,NaN,1.40847729632776,NaN,1.47267063154914,1.41602945341263,1.41602945341263,1.47267063154914,1.38947890116114,1.38947890116114
2000-09-03,1.47267063154914,NaN,1.4009251392429,NaN,1.46795053337109,1.41602945341263,1.41602945341263,1.47267063154914,1.36292834890966,1.36292834890966
2000-09-04,1.52931180968564,NaN,1.39337298215803,NaN,1.46323043519305,1.41602945341263,1.41602945341263,1.51043141697347,1.33637779665817,1.33637779665817
2000-09-05,1.52931180968564,NaN,1.38582082507316,NaN,1.45851033701501,1.41602945341263,1.41602945341263,1.52931180968564,1.30982724440668,1.30982724440668
2000-09-06,1.55763239875389,NaN,1.37826866798829,NaN,1.45379023883697,1.41602945341263,1.41602945341263,1.53497592749929,1.2832766921552,1.2832766921552
2000-09-07,1.52931180968564,NaN,1.37071651090343,NaN,1.44907014065893,1.41602945341263,1.41602945341263,1.52931180968564,1.25672613990371,1.25672613990371
2000-09-08,1.6142735768904,NaN,1.36316435381856,NaN,1.44435004248088,1.41602945341263,1.41602945341263,1.54630416312659,1.23017558765222,1.23017558765222
2000-09-09,1.64259416595865,NaN,1.35561219673369,NaN,1.43962994430284,1.41602945341263,1.41602945341263,1.55196828094024,1.20362503540074,1.20362503540074
2000-09-10,1.55763239875389,NaN,1.34806003964882,NaN,1.4349098461248,1.41602945341263,1.41602945341263,1.55763239875389,1.17707448314925,1.17707448314925
2000-09-11,1.55763239875389,NaN,1.34050788256396,NaN,1.43018974794676,1.41602945341263,1.41602945341263,1.47671642998746,1.15052393089776,1.15052393089776
2000-09-12,1.50099122061739,NaN,1.33295572547909,NaN,1.42546964976872,1.41602945341263,1.41602945341263,1.39580046122102,1.12397337864628,1.12397337864628
2000-09-13,1.47267063154914,NaN,1.32540356839422,NaN,1.42074955159067,1.41602945341263,1.41602945341263,1.31488449245459,1.09742282639479,1.09742282639479
2000-09-14,1.41602945341263,NaN,1.31785141130936,NaN,1.41602945341263,1.41602945341263,1.41602945341263,1.23396852368815,1.0708722741433,1.0708722741433
2000-09-15,1.41602945341263,NaN,1.31029925422449,NaN,NaN,NaN,NaN,1.15305255492171,1.04432172189182,1.04432172189182
2000-09-16,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,NaN,NaN,NaN,1.07213658615528,1.01777116964033,1.01777116964033
2000-09-17,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.991220617388842,0.991220617388842,0.991220617388842
2000-09-18,1.75587652223166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-19,1.58595298782215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-20,1.47267063154914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-23,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-24,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-25,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-09-26,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,1.50099122061739,1.50099122061739,1.50099122061739
2000-09-27,1.6142735768904,NaN,NaN,NaN,NaN,NaN,NaN,1.49391107335033,1.49391107335033,1.49391107335033
2000-09-28,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,1.48683092608326,1.48683092608326,1.48683092608326
2000-09-29,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,1.4797507788162,1.4797507788162,1.4797507788162
2000-09-30,1.69923534409516,NaN,NaN,NaN,NaN,NaN,NaN,1.47267063154914,1.47267063154914,1.47267063154914
2000-10-01,1.6142735768904,NaN,NaN,NaN,NaN,NaN,NaN,1.46559048428207,1.46559048428207,1.46559048428207
2000-10-02,1.6142735768904,NaN,NaN,NaN,NaN,NaN,NaN,1.45851033701501,1.45851033701501,1.45851033701501
2000-10-03,1.69923534409516,NaN,NaN,NaN,NaN,NaN,NaN,1.45143018974795,1.45143018974795,1.45143018974795
2000-10-04,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
2000-10-05,1.50099122061739,1.44101820847285,1.44652854933229,1.44652854933229,1.46008370307436,1.44435004248088,1.44652854933229,1.50099122061739,1.44435004248088,1.45001416029453
2000-10-06,1.52931180968564,1.43768637446482,1.44870705618369,1.44870705618369,1.47581736366783,1.44435004248088,1.44870705618369,1.51161144151798,1.44435004248088,1.45567827810818
2000-10-07,1.75587652223166,1.43435454045679,1.4508855630351,1.4508855630351,1.4915510242613,1.44435004248088,1.4508855630351,1.52223166241858,1.44435004248088,1.46134239592184
2000-10-08,1.75587652223166,1.43102270644876,1.4530640698865,1.4530640698865,1.50728468485478,1.44435004248088,1.4530640698865,1.53285188331917,1.44435004248088,1.46700651373549
2000-10-09,1.75587652223166,1.42769087244073,1.4552425767379,1.4552425767379,1.52301834544825,1.44435004248088,1.4552425767379,1.54347210421977,1.44435004248088,1.47267063154914
2000-10-10,1.72755593316341,1.42435903843271,1.45742108358931,1.45742108358931,1.53875200604173,1.44435004248088,1.45742108358931,1.55409232512036,1.44435004248088,1.47833474936279
2000-10-11,1.6709147550269,1.42102720442468,1.45959959044071,1.45959959044071,1.5544856666352,1.44435004248088,1.45959959044071,1.56471254602096,1.44435004248088,1.48399886717644
2000-10-12,1.6142735768904,1.41769537041665,1.46177809729212,1.46177809729212,1.57021932722867,1.44435004248088,1.46177809729212,1.57533276692155,1.44435004248088,1.48966298499009
2000-10-13,1.58595298782215,1.41436353640862,1.46395660414352,1.46395660414352,1.58595298782215,1.44435004248088,1.46395660414352,1.58595298782215,1.44435004248088,1.49532710280374
2000-10-14,1.50099122061739,1.41103170240059,1.46613511099492,1.46613511099492,1.50099122061739,1.44435004248088,1.46613511099492,1.50099122061739,1.44435004248088,1.50099122061739
2000-10-15,1.50099122061739,1.40769986839256,1.46831361784633,1.46831361784633,1.50099122061739,1.44435004248088,1.46831361784633,1.4915510242613,1.44435004248088,1.4915510242613
2000-10-16,1.50099122061739,1.40436803438453,1.47049212469773,1.47049212469773,1.50099122061739,1.44435004248088,1.47049212469773,1.48211082790522,1.44435004248088,1.48211082790522
2000-10-17,1.47267063154914,1.4010362003765,1.47267063154914,1.47267063154914,1.47267063154914,1.44435004248088,1.47267063154914,1.47267063154914,1.44435004248088,1.47267063154914
2000-10-18,1.50099122061739,1.39770436636847,1.46559048428207,1.46559048428207,1.46559048428207,1.44435004248088,1.46559048428207,1.46559048428207,1.44435004248088,1.46559048428207
2000-10-19,1.52931180968564,1.39437253236044,1.45851033701501,1.45851033701501,1.45851033701501,1.44435004248088,1.45851033701501,1.45851033701501,1.44435004248088,1.45851033701501
