date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-08-24,4.55961483998867,2.48340098807388,2.48340098807388,2.48340098807388,2.48340098807388,2.48340098807388,2.48340098807388,2.52486381128492,2.52486381128492,2.48340098807388
2004-08-25,4.10648541489663,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.53252702950339,2.53252702950339,2.48277164165015
2004-08-26,3.90824129141886,2.48214229522641,2.48214229522641,2.48214229522641,2.48214229522641,2.48214229522641,2.48214229522641,2.54019024772186,2.54019024772186,2.48214229522641
2004-08-27,3.48343245539507,2.48151294880267,2.48151294880267,2.48151294880267,2.48151294880267,2.48151294880267,2.48151294880267,2.54785346594033,2.54785346594033,2.48151294880267
2004-08-28,3.14358538657604,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,2.55551668415879,2.55551668415879,2.48088360237893
2004-08-29,3.11526479750779,2.48025425595519,2.48025425595519,2.48025425595519,2.48025425595519,2.48025425595519,2.48025425595519,2.56317990237726,2.56317990237726,2.48025425595519
2004-08-30,4.21976777116964,2.47962490953145,2.47962490953145,2.47962490953145,2.47962490953145,2.47962490953145,2.47962490953145,2.57084312059573,2.57084312059573,2.47962490953145
2004-08-31,3.51175304446332,2.47899556310771,2.47899556310771,2.47899556310771,2.47899556310771,2.47899556310771,2.47899556310771,2.5785063388142,2.5785063388142,2.47899556310771
2004-09-01,3.08694420843954,2.47836621668397,2.47836621668397,2.47836621668397,2.47836621668397,2.47836621668397,2.47836621668397,2.58616955703267,2.58616955703267,2.47836621668397
2004-09-02,2.80373831775701,2.47773687026023,2.47773687026023,2.47773687026023,2.47773687026023,2.47773687026023,2.47773687026023,2.59383277525114,2.59383277525114,2.47773687026023
2004-09-03,2.74426508071368,2.4771075238365,2.4771075238365,2.4771075238365,2.4771075238365,2.4771075238365,2.4771075238365,2.60149599346961,2.60149599346961,2.4771075238365
2004-09-04,2.65930331350892,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276,2.60915921168807,2.60915921168807,2.47647817741276
2004-09-05,2.61682242990654,2.47584883098902,2.47584883098902,2.47584883098902,2.47584883098902,2.47584883098902,2.47584883098902,2.61682242990654,2.61682242990654,2.47584883098902
2004-09-06,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528
2004-09-07,3.56839422259983,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314,2.50159809038314
2004-09-08,15.2364769187199,2.527976696201,2.527976696201,2.527976696201,2.527976696201,2.527976696201,2.527976696201,2.527976696201,2.527976696201,2.527976696201
2004-09-09,22.8263947890116,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885,2.55435530201885
2004-09-10,14.0753327669216,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671,2.58073390783671
2004-09-11,7.87312376097423,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457,2.60711251365457
2004-09-12,5.94732370433305,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243,2.63349111947243
2004-09-13,4.8428207306712,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029,2.65986972529029
2004-09-14,4.16312659303313,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814,2.68624833110814
2004-09-15,3.73831775700935,2.712626936926,2.712626936926,2.712626936926,2.712626936926,2.712626936926,2.712626936926,2.712626936926,2.712626936926,2.712626936926
2004-09-16,12.4327386009629,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386,2.73900554274386
2004-09-17,223.166241857831,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172,2.76538414856172
2004-09-18,303.030303030303,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958,2.79176275437958
2004-09-19,84.6785613140753,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744,2.81814136019744
2004-09-20,22.6847918436703,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529
2004-09-21,14.8966298499009,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315,2.87089857183315
2004-09-22,11.2715944491645,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101,2.89727717765101
2004-09-23,9.26083262531861,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887,2.92365578346887
2004-09-24,8.071367884452,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673,2.95003438928673
2004-09-25,7.27839139054092,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458,2.97641299510458
2004-09-26,6.65533843103937,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244,3.00279160092244
2004-09-27,6.23052959501558,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403,3.0291702067403
2004-09-28,6.48541489662985,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816,3.05554881255816
2004-09-29,6.5137354856981,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602,3.08192741837602
2004-09-30,5.57915604644577,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387,3.10830602419387
2004-10-01,5.12602662135372,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173,3.13468463001173
2004-10-02,4.75785896346644,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959,3.16106323582959
2004-10-03,4.55961483998867,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745,3.18744184164745
2004-10-04,4.33305012744265,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531,3.21382044746531
2004-10-05,4.07816482582838,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317,3.24019905328317
2004-10-06,3.8232795242141,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102,3.26657765910102
2004-10-07,3.68167657887284,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888,3.29295626491888
2004-10-08,3.62503540073634,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674,3.31933487073674
2004-10-09,3.56839422259983,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546,3.3457134765546
2004-10-10,3.42679127725857,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246,3.37209208237246
2004-10-11,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2004-10-12,3.56839422259983,3.40251648662864,3.40251648662864,3.40251648662864,3.40251648662864,3.40251648662864,3.40251648662864,3.56839422259983,3.56839422259983,3.40251648662864
2004-10-13,6.71197960917587,3.40656228506696,3.40656228506696,3.40656228506696,3.40656228506696,3.40656228506696,3.40656228506696,3.54479373170962,3.54479373170962,3.40656228506696
2004-10-14,5.69243840271878,3.41060808350528,3.41060808350528,3.41060808350528,3.41060808350528,3.41060808350528,3.41060808350528,3.52119324081941,3.52119324081941,3.41060808350528
2004-10-15,4.33305012744265,3.4146538819436,3.4146538819436,3.4146538819436,3.4146538819436,3.4146538819436,3.4146538819436,3.4975927499292,3.4975927499292,3.4146538819436
2004-10-16,3.96488246955537,3.41869968038192,3.41869968038192,3.41869968038192,3.41869968038192,3.41869968038192,3.41869968038192,3.47399225903899,3.47399225903899,3.41869968038192
2004-10-17,3.59671481166808,3.42274547882025,3.42274547882025,3.42274547882025,3.42274547882025,3.42274547882025,3.42274547882025,3.45039176814878,3.45039176814878,3.42274547882025
2004-10-18,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2004-10-19,9.91220617388842,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.52046707186894,3.52046707186894,3.50042480883602
2004-10-20,17.6154064004531,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.61414286647932,3.61414286647932,3.57405834041348
2004-10-21,7.92976493911073,3.69017275559332,3.69017275559332,3.69017275559332,3.69017275559332,3.69017275559332,3.69017275559332,3.70781866108969,3.70781866108969,3.64769187199094
2004-10-22,6.14556782781082,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.80149445570006,3.80149445570006,3.72132540356839
2004-10-23,5.49419427924101,3.86576040781648,3.86576040781648,3.86576040781648,3.86576040781648,3.86576040781648,3.86576040781648,3.89517025031044,3.89517025031044,3.79495893514585
2004-10-24,5.06938544321722,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.98884604492081,3.98884604492081,3.86859246672331
2004-10-25,4.78617955253469,4.04134806003965,4.04134806003965,4.04134806003965,4.04134806003965,4.04134806003965,4.04134806003965,4.08252183953119,4.08252183953119,3.94222599830077
2004-10-26,4.50297366185217,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.17619763414156,4.17619763414156,4.01585952987822
2004-10-27,4.3047295383744,4.21693571226281,4.21693571226281,4.21693571226281,4.21693571226281,4.21693571226281,4.21693571226281,4.26987342875193,4.26987342875193,4.08949306145568
2004-10-28,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.16312659303313
2004-10-29,4.44633248371566,4.3726989521382,4.3726989521382,4.3726989521382,4.3726989521382,4.3726989521382,4.3726989521382,4.44633248371566,4.44633248371566,4.23676012461059
2004-10-30,4.95610308694421,4.44066836590201,4.44066836590201,4.44066836590201,4.44066836590201,4.44066836590201,4.44066836590201,4.55090081258306,4.55090081258306,4.31039365618805
2004-10-31,4.64457660719343,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582,4.64457660719343,4.64457660719343,4.38402718776551
2004-11-01,5.77740016992353,4.57660719342962,4.57660719342962,4.57660719342962,4.57660719342962,4.57660719342962,4.57660719342962,4.70636698334234,4.70636698334234,4.45766071934296
2004-11-02,5.74907958085528,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.76815735949126,4.76815735949126,4.53129425092042
2004-11-03,31.7190597564429,4.71254602095724,4.71254602095724,4.71254602095724,4.71254602095724,4.71254602095724,4.71254602095724,4.82994773564017,4.82994773564017,4.60492778249788
2004-11-04,133.956386292835,4.78051543472104,4.78051543472104,4.78051543472104,4.78051543472104,4.78051543472104,4.78051543472104,4.89173811178909,4.89173811178909,4.67856131407533
2004-11-05,161.993769470405,4.84848484848485,4.84848484848485,4.84848484848485,4.84848484848485,4.84848484848485,4.84848484848485,4.953528487938,4.953528487938,4.75219484565279
2004-11-06,34.8343245539507,4.91645426224865,4.91645426224865,4.91645426224865,4.91645426224865,4.91645426224865,4.91645426224865,5.01531886408692,5.01531886408692,4.82582837723025
2004-11-07,18.5499858397055,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,5.07710924023583,5.07710924023583,4.8994619088077
2004-11-08,12.7442650807137,5.05239308977627,5.05239308977627,5.05239308977627,5.05239308977627,5.05239308977627,5.05239308977627,5.13889961638475,5.13889961638475,4.97309544038516
2004-11-09,9.77060322854715,5.12036250354007,5.12036250354007,5.12036250354007,5.12036250354007,5.12036250354007,5.12036250354007,5.20068999253366,5.20068999253366,5.04672897196262
2004-11-10,8.35457377513452,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.18833191730388,5.26248036868258,5.26248036868258,5.12036250354007
2004-11-11,7.70320022656471,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.25630133106769,5.32427074483149,5.32427074483149,5.19399603511753
2004-11-12,12.2344944774851,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.38606112098041,5.38606112098041,5.26762956669499
2004-11-13,25.7150948739734,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.3922401585953,5.44785149712932,5.44785149712932,5.34126309827244
2004-11-14,16.482582837723,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591,5.50964187327824,5.50964187327824,5.4148966298499
2004-11-15,11.328235627301,5.52817898612291,5.52817898612291,5.52817898612291,5.52817898612291,5.52817898612291,5.52817898612291,5.57143224942715,5.57143224942715,5.48853016142736
2004-11-16,9.26083262531861,5.59614839988672,5.59614839988672,5.59614839988672,5.59614839988672,5.59614839988672,5.59614839988672,5.63322262557607,5.63322262557607,5.56216369300481
2004-11-17,8.1280090625885,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.69501300172498,5.69501300172498,5.63579722458227
2004-11-18,7.39167374681393,5.73208722741433,5.73208722741433,5.73208722741433,5.73208722741433,5.73208722741433,5.73208722741433,5.7568033778739,5.7568033778739,5.70943075615973
2004-11-19,6.91022373265364,5.80005664117814,5.80005664117814,5.80005664117814,5.80005664117814,5.80005664117814,5.80005664117814,5.81859375402281,5.81859375402281,5.78306428773718
2004-11-20,6.59869725290286,5.86802605494194,5.86802605494194,5.86802605494194,5.86802605494194,5.86802605494194,5.86802605494194,5.88038413017173,5.88038413017173,5.85669781931464
2004-11-21,6.34381195128859,5.93599546870575,5.93599546870575,5.93599546870575,5.93599546870575,5.93599546870575,5.93599546870575,5.94217450632064,5.94217450632064,5.9303313508921
2004-11-22,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956
2004-11-23,9.11922967997734,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779,6.66840947214779
2004-11-24,104.21976777117,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602,7.33285406182602
2004-11-25,255.451713395639,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426,7.99729865150426
2004-11-26,90.3426791277258,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249,8.66174324118249
2004-11-27,31.4358538657604,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073,9.32618783086073
2004-11-28,27.7258566978193,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896,9.99063242053896
2004-11-29,21.2404418011895,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172,10.6550770102172
2004-11-30,17.3605210988389,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954,11.3195215998954
2004-12-01,32.0022656471255,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737,11.9839661895737
2004-12-02,28.3205890682526,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519
2004-12-03,22.7414330218069,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301,13.3128553689301
2004-12-04,17.9269328802039,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084,13.9772999586084
2004-12-05,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866
2004-12-06,42.7640894930615,14.4968097689373,14.4968097689373,14.4517225313125,14.4968097689373,14.4968097689373,14.4517225313125,14.4968097689373,14.4968097689373,14.4968097689373
2004-12-07,145.851033701501,14.351874989588,14.351874989588,14.2617005143384,14.351874989588,14.351874989588,14.2617005143384,14.351874989588,14.351874989588,14.351874989588
2004-12-08,132.540356839422,14.2069402102387,14.2069402102387,14.0716784973644,14.2069402102387,14.2069402102387,14.0716784973644,14.2069402102387,14.2069402102387,14.2069402102387
2004-12-09,68.5358255451713,14.0620054308894,14.0620054308894,13.8816564803903,14.0620054308894,14.0620054308894,13.8816564803903,14.0620054308894,14.0620054308894,14.0620054308894
2004-12-10,146.700651373549,13.9170706515401,13.9170706515401,13.6916344634162,13.9170706515401,13.9170706515401,13.6916344634162,13.9170706515401,13.9170706515401,13.9170706515401
2004-12-11,88.9266496743132,13.7721358721908,13.7721358721908,13.5016124464421,13.7721358721908,13.7721358721908,13.5016124464421,13.7721358721908,13.7721358721908,13.7721358721908
2004-12-12,37.9495893514585,13.6272010928416,13.6272010928416,13.311590429468,13.6272010928416,13.6272010928416,13.311590429468,13.6272010928416,13.6272010928416,13.6272010928416
2004-12-13,31.4358538657604,13.4822663134923,13.4822663134923,13.1215684124939,13.4822663134923,13.4822663134923,13.1215684124939,13.4822663134923,13.4822663134923,13.4822663134923
2004-12-14,26.8479184367035,13.337331534143,13.337331534143,12.9315463955199,13.337331534143,13.337331534143,12.9315463955199,13.337331534143,13.337331534143,13.337331534143
2004-12-15,22.9679977343529,13.1923967547937,13.1923967547937,12.7415243785458,13.1923967547937,13.1923967547937,12.7415243785458,13.1923967547937,13.1923967547937,13.1923967547937
2004-12-16,20.1359388275276,13.0474619754444,13.0474619754444,12.5515023615717,13.0474619754444,13.0474619754444,12.5515023615717,13.0474619754444,13.0474619754444,13.0474619754444
2004-12-17,18.0118946474087,12.9025271960951,12.9025271960951,12.3614803445976,12.9025271960951,12.9025271960951,12.3614803445976,12.9025271960951,12.9025271960951,12.9025271960951
2004-12-18,16.36930048145,12.7575924167458,12.7575924167458,12.1714583276235,12.7575924167458,12.7575924167458,12.1714583276235,12.7575924167458,12.7575924167458,12.7575924167458
2004-12-19,15.4630416312659,12.6126576373965,12.6126576373965,11.9814363106495,12.6126576373965,12.6126576373965,11.9814363106495,12.6126576373965,12.6126576373965,12.6126576373965
2004-12-20,13.7071651090343,12.4677228580472,12.4677228580472,11.7914142936754,12.4677228580472,12.4677228580472,11.7914142936754,12.4677228580472,12.4677228580472,12.4677228580472
2004-12-21,12.5743415463042,12.3227880786979,12.3227880786979,11.6013922767013,12.3227880786979,12.3227880786979,11.6013922767013,12.3227880786979,12.3227880786979,12.3227880786979
2004-12-22,12.1778532993486,12.1778532993486,12.1778532993486,11.4113702597272,12.1778532993486,12.1778532993486,11.4113702597272,12.1778532993486,12.1778532993486,12.1778532993486
2004-12-23,28.2356273010479,11.9330824938302,11.9330824938302,11.2213482427531,11.9330824938302,11.9330824938302,11.2213482427531,11.9253280468234,11.9253280468234,11.9330824938302
2004-12-24,26.9612007929765,11.6883116883117,11.6883116883117,11.031326225779,11.6883116883117,11.6883116883117,11.031326225779,11.6728027942981,11.6728027942981,11.6883116883117
2004-12-25,20.2209005947324,11.4435408827932,11.4435408827932,10.841304208805,11.4435408827932,11.4435408827932,10.841304208805,11.4202775417729,11.4202775417729,11.4435408827932
2004-12-26,16.5675446049278,11.1987700772747,11.1987700772747,10.6512821918309,11.1987700772747,11.1987700772747,10.6512821918309,11.1677522892476,11.1677522892476,11.1987700772747
2004-12-27,14.0753327669216,10.9539992717563,10.9539992717563,10.4612601748568,10.9539992717563,10.9539992717563,10.4612601748568,10.9152270367224,10.9152270367224,10.9539992717563
2004-12-28,12.4327386009629,10.7092284662378,10.7092284662378,10.2712381578827,10.7092284662378,10.7092284662378,10.2712381578827,10.6627017841971,10.6627017841971,10.7092284662378
2004-12-29,11.5548003398471,10.4644576607193,10.4644576607193,10.0812161409086,10.4644576607193,10.4644576607193,10.0812161409086,10.4101765316719,10.4101765316719,10.4644576607193
2004-12-30,10.9317473803455,10.2196868552009,10.2196868552009,9.89119412393455,10.2196868552009,10.2196868552009,9.89119412393455,10.1576512791466,10.1576512791466,10.2196868552009
2004-12-31,10.3653355989805,9.9749160496824,9.9749160496824,9.70117210696047,9.9749160496824,9.9749160496824,9.70117210696047,9.90512602662135,9.90512602662135,9.9749160496824
2005-01-01,9.88388558482016,9.73014524416394,9.73014524416394,9.51115008998639,9.73014524416394,9.73014524416394,9.51115008998639,9.6526007740961,9.6526007740961,9.73014524416394
2005-01-02,9.48739733786463,9.48537443864547,9.48537443864547,9.32112807301231,9.48537443864547,9.48537443864547,9.32112807301231,9.40007552157085,9.40007552157085,9.48537443864547
2005-01-03,9.1475502690456,9.1475502690456,9.1475502690456,9.13110605603822,9.1475502690456,9.1475502690456,9.13110605603822,9.1475502690456,9.1475502690456,9.1475502690456
2005-01-04,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
2005-01-05,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006
2005-01-06,9.09090909090909,9.09090909090909,9.09090909090909,8.70550281358896,9.09090909090909,9.09090909090909,8.70550281358896,8.72917793053732,8.72917793053732,8.70550281358896
2005-01-07,10.5919003115265,9.02783141525707,9.02783141525707,8.65994360508786,9.02783141525707,9.02783141525707,8.65994360508786,8.70729383898458,8.70729383898458,8.65994360508786
2005-01-08,22.9963183234211,8.96475373960506,8.96475373960506,8.61438439658675,8.96475373960506,8.96475373960506,8.61438439658675,8.68540974743184,8.68540974743184,8.61438439658675
2005-01-09,22.5715094873973,8.90167606395304,8.90167606395304,8.56882518808565,8.90167606395304,8.90167606395304,8.56882518808565,8.66352565587909,8.66352565587909,8.56882518808565
2005-01-10,16.5109034267913,8.83859838830102,8.83859838830102,8.52326597958455,8.83859838830102,8.83859838830102,8.52326597958455,8.64164156432635,8.64164156432635,8.52326597958455
2005-01-11,13.565562163693,8.775520712649,8.775520712649,8.47770677108345,8.775520712649,8.775520712649,8.47770677108345,8.61975747277361,8.61975747277361,8.47770677108345
2005-01-12,12.0645709430756,8.71244303699699,8.71244303699699,8.43214756258234,8.71244303699699,8.71244303699699,8.43214756258234,8.59787338122088,8.59787338122088,8.43214756258234
2005-01-13,15.1798357405834,8.64936536134497,8.64936536134497,8.38658835408124,8.64936536134497,8.64936536134497,8.38658835408124,8.57598928966813,8.57598928966813,8.38658835408124
2005-01-14,42.4808836023789,8.58628768569295,8.58628768569295,8.34102914558014,8.58628768569295,8.58628768569295,8.34102914558014,8.55410519811539,8.55410519811539,8.34102914558014
2005-01-15,29.4534126309827,8.52321001004093,8.52321001004093,8.29546993707904,8.52321001004093,8.52321001004093,8.29546993707904,8.53222110656265,8.53222110656265,8.29546993707904
2005-01-16,22.7980741999434,8.46013233438892,8.46013233438892,8.24991072857794,8.46013233438892,8.46013233438892,8.24991072857794,8.51033701500991,8.51033701500991,8.24991072857794
2005-01-17,17.5304446332484,8.3970546587369,8.3970546587369,8.20435152007683,8.3970546587369,8.3970546587369,8.20435152007683,8.48845292345717,8.48845292345717,8.20435152007683
2005-01-18,14.0753327669216,8.33397698308488,8.33397698308488,8.15879231157573,8.33397698308488,8.33397698308488,8.15879231157573,8.46656883190443,8.46656883190443,8.15879231157573
2005-01-19,12.4327386009629,8.27089930743287,8.27089930743287,8.11323310307463,8.27089930743287,8.27089930743287,8.11323310307463,8.44468474035169,8.44468474035169,8.11323310307463
2005-01-20,11.7530444633248,8.20782163178085,8.20782163178085,8.06767389457353,8.20782163178085,8.20782163178085,8.06767389457353,8.42280064879895,8.42280064879895,8.06767389457353
2005-01-21,11.1299915038233,8.14474395612883,8.14474395612883,8.02211468607243,8.14474395612883,8.14474395612883,8.02211468607243,8.40091655724621,8.40091655724621,8.02211468607243
2005-01-22,10.3653355989805,8.08166628047682,8.08166628047682,7.97655547757132,8.08166628047682,8.08166628047682,7.97655547757132,8.37903246569347,8.37903246569347,7.97655547757132
2005-01-23,9.57235910506938,8.0185886048248,8.0185886048248,7.93099626907022,8.0185886048248,8.0185886048248,7.93099626907022,8.35714837414073,8.35714837414073,7.93099626907022
2005-01-24,8.69442084395355,7.95551092917278,7.95551092917278,7.88543706056912,7.95551092917278,7.95551092917278,7.88543706056912,8.33526428258799,8.33526428258799,7.88543706056912
2005-01-25,8.6661002548853,7.89243325352076,7.89243325352076,7.83987785206802,7.89243325352076,7.89243325352076,7.83987785206802,8.31338019103524,8.31338019103524,7.83987785206802
2005-01-26,8.6094590767488,7.82935557786875,7.82935557786875,7.79431864356692,7.82935557786875,7.82935557786875,7.79431864356692,8.2914960994825,8.2914960994825,7.79431864356692
2005-01-27,8.26961200792976,7.76627790221673,7.76627790221673,7.74875943506581,7.76627790221673,7.76627790221673,7.74875943506581,8.26961200792976,8.26961200792976,7.74875943506581
2005-01-28,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471
2005-01-29,8.77938261115831,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943,7.72798074199943
2005-01-30,13.7071651090343,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415,7.75276125743415
