date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-07-15,0.821297082979326,0.821297082979326,0.795808552817899,0.821297082979326,0.8071367884452,0.821297082979326,0.821297082979326,0.802416690267158,0.821297082979326,0.821297082979326
1979-07-16,0.792976493911073,0.792976493911073,0.775984140470122,0.792976493911073,0.783536297554989,0.792976493911073,0.792976493911073,0.783536297554989,0.792976493911073,0.792976493911073
1979-07-17,0.764655904842821,0.764655904842821,0.756159728122345,0.764655904842821,0.759935806664779,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-07-18,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1979-07-19,0.736335315774568,0.736335315774568,0.722175021240442,0.736335315774568,0.724535070329463,0.736335315774568,0.736335315774568,0.726895119418484,0.736335315774568,0.736335315774568
1979-07-20,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1979-07-21,0.708014726706315,0.708014726706315,0.693854432172189,0.708014726706315,0.700934579439252,0.708014726706315,0.708014726706315,0.693854432172189,0.708014726706315,0.708014726706315
1979-07-22,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1979-07-23,0.679694137638063,0.679694137638063,0.667893892192958,0.679694137638063,0.677334088549042,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063,0.679694137638063
1979-07-24,0.679694137638063,0.679694137638063,0.656093646747852,0.679694137638063,0.665533843103936,0.679694137638063,0.679694137638063,0.65137354856981,0.679694137638063,0.679694137638063
1979-07-25,0.65137354856981,0.65137354856981,0.644293401302747,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.637213254035684,0.65137354856981,0.65137354856981
1979-07-26,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1979-07-27,0.623052959501558,0.623052959501558,0.620692910412536,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.611724723874257,0.623052959501558,0.623052959501558
1979-07-28,0.623052959501558,0.623052959501558,0.608892664967431,0.623052959501558,0.618332861323515,0.623052959501558,0.623052959501558,0.600396488246955,0.623052959501558,0.623052959501558
1979-07-29,0.623052959501558,0.623052959501558,0.597092419522326,0.623052959501558,0.60653261587841,0.623052959501558,0.623052959501558,0.589068252619654,0.623052959501558,0.623052959501558
1979-07-30,0.594732370433305,0.594732370433305,0.585292174077221,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.577740016992353,0.594732370433305,0.594732370433305
1979-07-31,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1979-08-01,0.566411781365052,0.566411781365052,0.56169168318701,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.556971585008968,0.566411781365052,0.566411781365052
1979-08-02,0.566411781365052,0.566411781365052,0.549891437741905,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.547531388652884,0.566411781365052,0.566411781365052
1979-08-03,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-08-04,0.5380911922968,0.5380911922968,0.531011045029737,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.531011045029737,0.5380911922968,0.5380911922968
1979-08-05,0.5380911922968,0.5380911922968,0.523930897762673,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.523930897762673,0.5380911922968,0.5380911922968
1979-08-06,0.5380911922968,0.5380911922968,0.51685075049561,0.5380911922968,0.528650995940716,0.5380911922968,0.5380911922968,0.51685075049561,0.5380911922968,0.5380911922968
1979-08-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1979-08-08,0.509770603228547,0.509770603228547,0.502690455961484,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.502690455961484,0.509770603228547,0.509770603228547
1979-08-09,0.509770603228547,0.509770603228547,0.495610308694421,0.509770603228547,0.500330406872463,0.509770603228547,0.509770603228547,0.495610308694421,0.508104686224532,0.508104686224532
1979-08-10,0.509770603228547,0.509770603228547,0.488530161427358,0.495939617869633,0.490890210516379,0.509770603228547,0.509770603228547,0.488530161427358,0.494777350192413,0.494777350192413
1979-08-11,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1979-08-12,0.481450014160294,0.479561974889078,0.479561974889078,0.479561974889078,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.479561974889078,0.479561974889078
1979-08-13,0.481450014160294,0.477673935617861,0.477673935617861,0.477673935617861,0.479427114941134,0.479427114941134,0.479427114941134,0.481450014160294,0.477673935617861,0.477673935617861
1979-08-14,0.566411781365052,0.475785896346644,0.475785896346644,0.475785896346644,0.477404215721973,0.477404215721973,0.477404215721973,0.481450014160294,0.475785896346644,0.475785896346644
1979-08-15,0.5380911922968,0.473897857075427,0.473897857075427,0.473897857075427,0.475381316502812,0.475381316502812,0.475381316502812,0.481450014160294,0.473897857075427,0.473897857075427
1979-08-16,0.679694137638063,0.47200981780421,0.47200981780421,0.47200981780421,0.473358417283651,0.473358417283651,0.473358417283651,0.481450014160294,0.47200981780421,0.47200981780421
1979-08-17,0.594732370433305,0.470121778532993,0.470121778532993,0.470121778532993,0.47133551806449,0.47133551806449,0.47133551806449,0.481450014160294,0.470121778532993,0.470121778532993
1979-08-18,0.5380911922968,0.468233739261777,0.468233739261777,0.468233739261777,0.469312618845329,0.469312618845329,0.469312618845329,0.481450014160294,0.468233739261777,0.468233739261777
1979-08-19,0.5380911922968,0.46634569999056,0.46634569999056,0.46634569999056,0.467289719626168,0.467289719626168,0.467289719626168,0.481450014160294,0.46634569999056,0.46634569999056
1979-08-20,0.566411781365052,0.464457660719343,0.464457660719343,0.464457660719343,0.465266820407007,0.465266820407007,0.465266820407007,0.481450014160294,0.464457660719343,0.464457660719343
1979-08-21,0.566411781365052,0.462569621448126,0.462569621448126,0.462569621448126,0.463243921187846,0.463243921187846,0.463243921187846,0.481450014160294,0.462569621448126,0.462569621448126
1979-08-22,0.566411781365052,0.460681582176909,0.460681582176909,0.460681582176909,0.461221021968686,0.461221021968686,0.461221021968686,0.481450014160294,0.460681582176909,0.460681582176909
1979-08-23,0.5380911922968,0.458793542905692,0.458793542905692,0.458793542905692,0.459198122749525,0.459198122749525,0.459198122749525,0.481450014160294,0.458793542905692,0.458793542905692
1979-08-24,0.509770603228547,0.456905503634476,0.456905503634476,0.456905503634476,0.457175223530364,0.457175223530364,0.457175223530364,0.481450014160294,0.456905503634476,0.456905503634476
1979-08-25,0.481450014160294,0.455017464363259,0.455017464363259,0.455017464363259,0.455152324311203,0.455152324311203,0.455152324311203,0.481450014160294,0.455017464363259,0.455017464363259
1979-08-26,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1979-08-27,0.453129425092042,0.451949400547531,0.453129425092042,0.451949400547531,0.453129425092042,0.451413025754572,0.451413025754572,0.453129425092042,0.453129425092042,0.453129425092042
1979-08-28,0.509770603228547,0.450769376003021,0.47200981780421,0.450769376003021,0.453129425092042,0.449696626417102,0.449696626417102,0.484024613166499,0.453129425092042,0.453129425092042
1979-08-29,0.5380911922968,0.44958935145851,0.481450014160295,0.44958935145851,0.453129425092042,0.447980227079632,0.447980227079632,0.499472207203728,0.453129425092042,0.453129425092042
1979-08-30,0.679694137638063,0.448409326914,0.490890210516379,0.448409326914,0.453129425092042,0.446263827742162,0.446263827742162,0.514919801240957,0.453129425092042,0.453129425092042
1979-08-31,0.708014726706315,0.447229302369489,0.500330406872463,0.447229302369489,0.453129425092042,0.444547428404693,0.444547428404693,0.530367395278185,0.453129425092042,0.453129425092042
1979-09-01,0.566411781365052,0.446049277824979,0.509770603228547,0.446049277824979,0.453129425092042,0.442831029067223,0.442831029067223,0.545814989315414,0.453129425092042,0.453129425092042
1979-09-02,0.991220617388842,0.444869253280468,0.519210799584631,0.444869253280468,0.453129425092042,0.441114629729753,0.441114629729753,0.561262583352643,0.453129425092042,0.453129425092042
1979-09-03,1.6142735768904,0.443689228735958,0.528650995940716,0.443689228735958,0.453129425092042,0.439398230392283,0.439398230392283,0.576710177389872,0.453129425092042,0.453129425092042
1979-09-04,0.962900028320589,0.442509204191447,0.5380911922968,0.442509204191447,0.453129425092042,0.437681831054813,0.437681831054813,0.5921577714271,0.453129425092042,0.453129425092042
1979-09-05,0.679694137638063,0.441329179646937,0.547531388652884,0.441329179646937,0.453129425092042,0.435965431717343,0.435965431717343,0.607605365464329,0.453129425092042,0.453129425092042
1979-09-06,0.623052959501558,0.440149155102426,0.556971585008968,0.440149155102426,0.453129425092042,0.434249032379874,0.434249032379874,0.623052959501558,0.453129425092042,0.453129425092042
1979-09-07,0.566411781365052,0.438969130557916,0.566411781365052,0.438969130557916,0.453129425092042,0.432532633042404,0.432532633042404,0.566411781365052,0.453129425092042,0.453129425092042
1979-09-08,0.623052959501558,0.437789106013405,0.550228587611765,0.437789106013405,0.453129425092042,0.430816233704934,0.430816233704934,0.580572075899179,0.453129425092042,0.453129425092042
1979-09-09,0.679694137638063,0.436609081468895,0.534045393858478,0.436609081468895,0.453129425092042,0.429099834367464,0.429099834367464,0.559331634097989,0.453129425092042,0.453129425092042
1979-09-10,0.594732370433305,0.435429056924384,0.517862200105191,0.435429056924384,0.453129425092042,0.427383435029994,0.427383435029994,0.5380911922968,0.453129425092042,0.453129425092042
1979-09-11,0.5380911922968,0.434249032379873,0.501679006351903,0.434249032379873,0.453129425092042,0.425667035692524,0.425667035692524,0.51685075049561,0.453129425092042,0.453129425092042
1979-09-12,0.509770603228547,0.433069007835363,0.485495812598616,0.433069007835363,0.453129425092042,0.423950636355054,0.423950636355054,0.495610308694421,0.453129425092042,0.453129425092042
1979-09-13,0.481450014160294,0.431888983290852,0.469312618845329,0.431888983290852,0.453129425092042,0.422234237017585,0.422234237017585,0.474369866893231,0.453129425092042,0.453129425092042
1979-09-14,0.453129425092042,0.430708958746342,0.453129425092042,0.430708958746342,0.453129425092042,0.420517837680115,0.420517837680115,0.453129425092042,0.453129425092042,0.453129425092042
1979-09-15,0.453129425092042,0.429528934201831,0.447465307278391,0.429528934201831,0.447465307278391,0.418801438342645,0.418801438342645,0.453129425092042,0.447465307278391,0.447465307278391
1979-09-16,0.453129425092042,0.428348909657321,0.441801189464741,0.428348909657321,0.441801189464741,0.417085039005175,0.417085039005175,0.446049277824979,0.441801189464741,0.441801189464741
1979-09-17,0.453129425092042,0.42716888511281,0.43613707165109,0.42716888511281,0.43613707165109,0.415368639667705,0.415368639667705,0.438969130557916,0.43613707165109,0.43613707165109
1979-09-18,0.453129425092042,0.4259888605683,0.43047295383744,0.4259888605683,0.43047295383744,0.413652240330235,0.413652240330235,0.431888983290852,0.43047295383744,0.43047295383744
1979-09-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.411935840992765,0.411935840992765,0.424808836023789,0.424808836023789,0.424808836023789
1979-09-20,0.424808836023789,0.421662103905095,0.424808836023789,0.421662103905095,0.421662103905095,0.410219441655295,0.410219441655295,0.424808836023789,0.421662103905095,0.421662103905095
1979-09-21,0.424808836023789,0.4185153717864,0.424808836023789,0.4185153717864,0.4185153717864,0.408503042317826,0.408503042317826,0.424808836023789,0.4185153717864,0.4185153717864
1979-09-22,0.424808836023789,0.415368639667705,0.424808836023789,0.415368639667705,0.415368639667705,0.406786642980356,0.406786642980356,0.424808836023789,0.415368639667705,0.415368639667705
1979-09-23,0.424808836023789,0.41222190754901,0.424808836023789,0.41222190754901,0.41222190754901,0.405070243642886,0.405070243642886,0.424808836023789,0.41222190754901,0.41222190754901
1979-09-24,0.424808836023789,0.409075175430316,0.419144718210139,0.409075175430316,0.409075175430316,0.403353844305416,0.403353844305416,0.419144718210139,0.409075175430316,0.409075175430316
1979-09-25,0.424808836023789,0.405928443311621,0.413480600396488,0.405928443311621,0.405928443311621,0.401637444967946,0.401637444967946,0.413480600396488,0.405928443311621,0.405928443311621
1979-09-26,0.424808836023789,0.402781711192926,0.407816482582838,0.402781711192926,0.402781711192926,0.399921045630476,0.399921045630476,0.407816482582838,0.402781711192926,0.402781711192926
1979-09-27,0.424808836023789,0.399634979074231,0.402152364769187,0.399634979074231,0.399634979074231,0.398204646293006,0.398204646293006,0.402152364769187,0.399634979074231,0.399634979074231
1979-09-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-09-29,0.396488246955537,0.394128197866516,0.396488246955537,0.394128197866516,0.396488246955537,0.394128197866516,0.394128197866516,0.396488246955537,0.396488246955537,0.396488246955537
1979-09-30,0.396488246955537,0.391768148777495,0.396488246955537,0.391768148777495,0.393913647949332,0.391768148777495,0.391768148777495,0.396488246955537,0.396488246955537,0.396488246955537
1979-10-01,0.396488246955537,0.389408099688473,0.396488246955537,0.389408099688473,0.391339048943127,0.389408099688473,0.389408099688473,0.396488246955537,0.396488246955537,0.396488246955537
1979-10-02,0.396488246955537,0.387048050599452,0.396488246955537,0.387048050599452,0.388764449936922,0.387048050599452,0.387048050599452,0.396488246955537,0.393341514836842,0.393341514836842
1979-10-03,0.396488246955537,0.384688001510431,0.396488246955537,0.384688001510431,0.386189850930718,0.384688001510431,0.384688001510431,0.396488246955537,0.390194782718147,0.390194782718147
1979-10-04,0.396488246955537,0.38232795242141,0.392442448517215,0.38232795242141,0.383615251924513,0.38232795242141,0.38232795242141,0.396488246955537,0.387048050599452,0.387048050599452
1979-10-05,0.396488246955537,0.379967903332389,0.388396650078893,0.379967903332389,0.381040652918308,0.379967903332389,0.379967903332389,0.396488246955537,0.383901318480758,0.383901318480758
1979-10-06,0.396488246955537,0.377607854243368,0.384350851640571,0.377607854243368,0.378466053912103,0.377607854243368,0.377607854243368,0.390824129141886,0.380754586362063,0.380754586362063
1979-10-07,0.396488246955537,0.375247805154347,0.380305053202249,0.375247805154347,0.375891454905898,0.375247805154347,0.375247805154347,0.385160011328236,0.377607854243368,0.377607854243368
1979-10-08,0.396488246955537,0.372887756065326,0.376259254763928,0.372887756065326,0.373316855899694,0.372887756065326,0.372887756065326,0.379495893514585,0.374461122124674,0.374461122124674
1979-10-09,0.396488246955537,0.370527706976305,0.372213456325606,0.370527706976305,0.370742256893489,0.370527706976305,0.370527706976305,0.373831775700935,0.371314390005979,0.371314390005979
1979-10-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-10-11,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-10-12,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-10-13,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-10-14,0.5380911922968,0.471151618135475,0.471151618135475,0.471151618135475,0.448274466966056,0.448274466966056,0.448274466966056,0.472599830076466,0.472599830076466,0.472599830076466
1979-10-15,0.623052959501558,0.574135578383667,0.574135578383667,0.574135578383667,0.47497673665898,0.47497673665898,0.47497673665898,0.577032002265647,0.577032002265647,0.577032002265647
1979-10-16,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1979-10-17,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1979-10-18,1.55763239875389,0.883087459128241,0.883087459128241,0.883087459128241,0.555083545737751,0.555083545737751,0.555083545737751,0.890328518833192,0.890328518833192,0.890328518833192
1979-10-19,7.02350608892665,0.986071419376432,0.986071419376432,0.986071419376432,0.581785815430675,0.581785815430675,0.581785815430675,0.994760691022373,0.994760691022373,0.994760691022373
1979-10-20,4.55961483998867,1.08905537962462,1.08905537962462,1.08905537962462,0.608488085123599,0.608488085123599,0.608488085123599,1.09919286321155,1.09919286321155,1.09919286321155
1979-10-21,3.11526479750779,1.19203933987281,1.19203933987281,1.19203933987281,0.635190354816523,0.635190354816523,0.635190354816523,1.20362503540074,1.20362503540074,1.20362503540074
1979-10-22,1.86915887850467,1.29502330012101,1.29502330012101,1.29502330012101,0.661892624509447,0.661892624509447,0.661892624509447,1.30805720758992,1.30805720758992,1.30805720758992
1979-10-23,1.6709147550269,1.3980072603692,1.3980072603692,1.3980072603692,0.688594894202371,0.688594894202371,0.688594894202371,1.4124893797791,1.4124893797791,1.4124893797791
1979-10-24,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,0.715297163895295,0.715297163895295,0.715297163895295,1.50099122061739,1.50099122061739,1.50099122061739
1979-10-25,3.00198244123478,1.49198012409567,1.49198012409567,1.49198012409567,0.741999433588219,0.741999433588219,0.741999433588219,1.62135372415746,1.62135372415746,1.62135372415746
1979-10-26,2.35060889266497,1.48296902757396,1.48296902757396,1.48296902757396,0.768701703281142,0.768701703281142,0.768701703281142,1.72578589634664,1.72578589634664,1.72578589634664
1979-10-27,2.52053242707448,1.47395793105224,1.47395793105224,1.47395793105224,0.795403972974066,0.795403972974066,0.795403972974066,1.83021806853583,1.83021806853583,1.83021806853583
1979-10-28,2.35060889266497,1.46494683453052,1.46494683453052,1.46494683453052,0.82210624266699,0.82210624266699,0.82210624266699,1.93465024072501,1.93465024072501,1.93465024072501
1979-10-29,2.03908241291419,1.4559357380088,1.4559357380088,1.4559357380088,0.848808512359914,0.848808512359914,0.848808512359914,2.03908241291419,2.03908241291419,2.03908241291419
1979-10-30,2.54885301614274,1.44692464148709,1.44692464148709,1.44692464148709,0.875510782052838,0.875510782052838,0.875510782052838,2.06173888416879,1.9957685708098,1.9957685708098
1979-10-31,7.64655904842821,1.43791354496537,1.43791354496537,1.43791354496537,0.902213051745762,0.902213051745762,0.902213051745762,2.08439535542339,1.95245472870542,1.95245472870542
1979-11-01,3.62503540073634,1.42890244844365,1.42890244844365,1.42890244844365,0.928915321438686,0.928915321438686,0.928915321438686,2.10705182667799,1.90914088660103,1.90914088660103
1979-11-02,2.63381478334749,1.41989135192194,1.41989135192194,1.41989135192194,0.95561759113161,0.95561759113161,0.95561759113161,2.1297082979326,1.86582704449664,1.86582704449664
1979-11-03,2.1523647691872,1.41088025540022,1.41088025540022,1.41088025540022,0.982319860824534,0.982319860824534,0.982319860824534,2.1523647691872,1.82251320239226,1.82251320239226
1979-11-04,4.04984423676012,1.4018691588785,1.4018691588785,1.4018691588785,1.00902213051746,1.00902213051746,1.00902213051746,2.08156329651657,1.77919936028787,1.77919936028787
1979-11-05,6.11724723874257,1.39285806235679,1.39285806235679,1.39285806235679,1.03572440021038,1.03572440021038,1.03572440021038,2.01076182384594,1.73588551818348,1.73588551818348
1979-11-06,4.02152364769187,1.38384696583507,1.38384696583507,1.38384696583507,1.06242666990331,1.06242666990331,1.06242666990331,1.9399603511753,1.6925716760791,1.6925716760791
1979-11-07,3.03030303030303,1.37483586931335,1.37483586931335,1.37483586931335,1.08912893959623,1.08912893959623,1.08912893959623,1.86915887850467,1.64925783397471,1.64925783397471
1979-11-08,2.52053242707448,1.36582477279164,1.36582477279164,1.36582477279164,1.11583120928915,1.11583120928915,1.11583120928915,1.79835740583404,1.60594399187032,1.60594399187032
1979-11-09,2.09572359105069,1.35681367626992,1.35681367626992,1.35681367626992,1.14253347898208,1.14253347898208,1.14253347898208,1.72755593316341,1.56263014976594,1.56263014976594
1979-11-10,1.89747946757293,1.3478025797482,1.3478025797482,1.3478025797482,1.169235748675,1.169235748675,1.169235748675,1.65675446049278,1.51931630766155,1.51931630766155
1979-11-11,1.72755593316341,1.33879148322649,1.33879148322649,1.33879148322649,1.19593801836792,1.19593801836792,1.19593801836792,1.58595298782215,1.47600246555717,1.47600246555717
1979-11-12,1.58595298782215,1.32978038670477,1.32978038670477,1.32978038670477,1.22264028806085,1.22264028806085,1.22264028806085,1.51515151515152,1.43268862345278,1.43268862345278
1979-11-13,1.50099122061739,1.32076929018305,1.32076929018305,1.32076929018305,1.24934255775377,1.24934255775377,1.24934255775377,1.44435004248088,1.38937478134839,1.38937478134839
1979-11-14,1.38770886434438,1.31175819366134,1.31175819366134,1.31175819366134,1.2760448274467,1.2760448274467,1.2760448274467,1.37354856981025,1.34606093924401,1.34606093924401
1979-11-15,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1979-11-16,1.78419711129991,1.51609553478712,1.51609553478712,1.51609553478712,1.51609553478712,1.51609553478712,1.51609553478712,1.54347210421977,1.51609553478712,1.51609553478712
1979-11-17,3.45511186632682,1.72944397243463,1.72944397243463,1.72944397243463,1.72944397243463,1.72944397243463,1.72944397243463,1.78419711129992,1.72944397243463,1.72944397243463
1979-11-18,8.24129141886151,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,2.02492211838006,1.94279241008213,1.94279241008213
1979-11-19,5.74907958085528,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.26564712546021,2.15614084772963,2.15614084772963
1979-11-20,4.41801189464741,2.36948928537714,2.36948928537714,2.36948928537714,2.36948928537714,2.36948928537714,2.36948928537714,2.50637213254036,2.36948928537714,2.36948928537714
1979-11-21,3.51175304446332,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.58283772302464,2.7470971396205,2.58283772302464,2.58283772302464
1979-11-22,5.21098838855848,2.79618616067214,2.79618616067214,2.79618616067214,2.79618616067214,2.79618616067214,2.79618616067214,2.98782214670065,2.79618616067214,2.79618616067214
1979-11-23,8.49617672047579,3.00953459831964,3.00953459831964,3.00953459831964,3.00953459831964,3.00953459831964,3.00953459831964,3.2285471537808,3.00953459831964,3.00953459831964
1979-11-24,18.1534975927499,3.22288303596715,3.22288303596715,3.22288303596715,3.22288303596715,3.22288303596715,3.22288303596715,3.46927216086095,3.22288303596715,3.22288303596715
1979-11-25,14.5567827810818,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.70999716794109,3.43623147361465,3.43623147361465
1979-11-26,9.7989238176154,3.64957991126215,3.64957991126215,3.64957991126215,3.64957991126215,3.64957991126215,3.64957991126215,3.95072217502124,3.64957991126215,3.64957991126215
1979-11-27,6.93854432172189,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,4.19144718210139,3.86292834890966,3.86292834890966
1979-11-28,5.49419427924101,4.07627678655716,4.07627678655716,4.07627678655716,4.07627678655716,4.07627678655716,4.07627678655716,4.43217218918154,4.07627678655716,4.07627678655716
1979-11-29,4.67289719626168,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.28962522420466,4.67289719626168,4.28962522420466,4.28962522420466
1979-11-30,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
1979-12-01,4.50297366185217,4.43531892130023,4.44810252053243,4.43531892130023,4.43531892130023,4.43531892130023,4.43531892130023,4.43531892130023,4.43531892130023,4.43531892130023
1979-12-02,18.0402152364769,4.36766418074829,4.39323137921269,4.36766418074829,4.36766418074829,4.36766418074829,4.36766418074829,4.36766418074829,4.36766418074829,4.36766418074829
1979-12-03,18.9181534975927,4.30000944019636,4.33836023789295,4.30000944019636,4.30000944019636,4.30000944019636,4.30000944019636,4.30000944019636,4.30000944019636,4.30000944019636
1979-12-04,18.7765505522515,4.23235469964442,4.28348909657321,4.23235469964442,4.23235469964442,4.23235469964442,4.23235469964442,4.23235469964442,4.23235469964442,4.23235469964442
1979-12-05,15.2081563296517,4.16469995909248,4.22861795525347,4.16469995909248,4.16469995909248,4.16469995909248,4.16469995909248,4.16469995909248,4.16469995909248,4.16469995909248
1979-12-06,9.88388558482016,4.09704521854055,4.17374681393373,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055,4.09704521854055
1979-12-07,7.44831492495044,4.02939047798861,4.11887567261399,4.02939047798861,4.02939047798861,4.02939047798861,4.02939047798861,4.02939047798861,4.02939047798861,4.02939047798861
1979-12-08,5.9756442934013,3.96173573743667,4.06400453129425,3.96173573743667,3.96173573743667,3.96173573743667,3.96173573743667,3.96173573743667,3.96173573743667,3.96173573743667
1979-12-09,5.380911922968,3.89408099688473,4.00913338997451,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473
1979-12-10,5.74907958085528,3.8264262563328,3.95426224865477,3.8264262563328,3.8264262563328,3.8264262563328,3.8264262563328,3.8264262563328,3.8264262563328,3.8264262563328
1979-12-11,4.78617955253469,3.75877151578086,3.89939110733503,3.75877151578086,3.75877151578086,3.75877151578086,3.75877151578086,3.75877151578086,3.75877151578086,3.75877151578086
1979-12-12,4.67289719626168,3.69111677522892,3.84451996601529,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892,3.69111677522892
1979-12-13,4.55961483998867,3.62346203467699,3.78964882469555,3.62346203467699,3.62346203467699,3.62346203467699,3.62346203467699,3.62346203467699,3.62346203467699,3.62346203467699
1979-12-14,4.24808836023789,3.55580729412505,3.73477768337581,3.55580729412505,3.55580729412505,3.55580729412505,3.55580729412505,3.55580729412505,3.55580729412505,3.55580729412505
1979-12-15,3.90824129141886,3.48815255357311,3.67990654205607,3.48815255357311,3.48815255357311,3.48815255357311,3.48815255357311,3.48815255357311,3.48815255357311,3.48815255357311
1979-12-16,3.62503540073634,3.42049781302118,3.62503540073634,3.42049781302118,3.42049781302118,3.42049781302118,3.42049781302118,3.42049781302118,3.42049781302118,3.42049781302118
1979-12-17,3.51175304446332,3.35284307246924,3.45511186632682,3.35284307246924,3.35284307246924,3.35284307246924,3.35284307246924,3.35284307246924,3.35284307246924,3.35284307246924
1979-12-18,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1979-12-19,3.62503540073634,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415,3.31133041413415
1979-12-20,3.90824129141886,3.337472496351,3.337472496351,3.337472496351,3.337472496351,3.337472496351,3.337472496351,3.337472496351,3.337472496351,3.337472496351
1979-12-21,7.36335315774568,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785,3.36361457856785
