date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-10-04,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1977-10-05,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1977-10-06,0.00623052959501558,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00517322760313414,0.00513816401666869,0.00513816401666869,0.0051685075049561,0.0051685075049561,0.0051685075049561
1977-10-07,0.0150099122061739,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00524874917398282,0.00517862200105191,0.00517862200105191,0.00523930897762673,0.00523930897762673,0.00523930897762673
1977-10-08,0.0110450297366185,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00532427074483149,0.00521907998543513,0.00521907998543513,0.00531011045029737,0.00531011045029737,0.00531011045029737
1977-10-09,0.0110450297366185,0.00525953796981834,0.00525953796981834,0.00525953796981834,0.00539979231568017,0.00525953796981834,0.00525953796981834,0.005380911922968,0.005380911922968,0.005380911922968
1977-10-10,0.00934579439252336,0.00529999595420156,0.00529999595420156,0.00529999595420156,0.00547531388652884,0.00529999595420156,0.00529999595420156,0.00545171339563863,0.00545171339563863,0.00545171339563863
1977-10-11,0.00849617672047578,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00555083545737751,0.00534045393858478,0.00534045393858478,0.00552251486830926,0.00552251486830926,0.00552251486830926
1977-10-12,0.00623052959501558,0.005380911922968,0.005380911922968,0.005380911922968,0.00562635702822619,0.005380911922968,0.005380911922968,0.00559331634097989,0.00559331634097989,0.00559331634097989
1977-10-13,0.00566411781365052,0.00542136990735122,0.00542136990735122,0.00542136990735122,0.00566411781365052,0.00542136990735122,0.00542136990735122,0.00566411781365052,0.00566411781365052,0.00566411781365052
1977-10-14,0.00623052959501558,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00577740016992353,0.00546182789173443,0.00546182789173443,0.00585292174077221,0.00574503378241696,0.00574503378241696
1977-10-15,0.00623052959501558,0.00550228587611765,0.00550228587611765,0.00550228587611765,0.00585292174077221,0.00550228587611765,0.00550228587611765,0.00604172566789389,0.0058259497511834,0.0058259497511834
1977-10-16,0.00623052959501558,0.00554274386050087,0.00554274386050087,0.00554274386050087,0.00592844331162088,0.00554274386050087,0.00554274386050087,0.00623052959501558,0.00590686571994983,0.00590686571994983
1977-10-17,0.00623052959501558,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00600396488246956,0.00558320184488409,0.00558320184488409,0.00623052959501558,0.00598778168871627,0.00598778168871627
1977-10-18,0.00623052959501558,0.00562365982926731,0.00562365982926731,0.00562365982926731,0.00607948645331823,0.00562365982926731,0.00562365982926731,0.00623052959501558,0.0060686976574827,0.0060686976574827
1977-10-19,0.00623052959501558,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.0061550080241669,0.00566411781365052,0.00566411781365052,0.00623052959501558,0.00614961362624914,0.00614961362624914
1977-10-20,0.00623052959501558,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00623052959501558,0.00570457579803374,0.00570457579803374,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-21,0.00764655904842821,0.00574503378241696,0.00574503378241696,0.00574503378241696,0.00623052959501558,0.00574503378241696,0.00574503378241696,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-22,0.00849617672047578,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00623052959501558,0.00578549176680018,0.00578549176680018,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-23,0.00849617672047578,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.00623052959501558,0.0058259497511834,0.0058259497511834,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-24,0.00849617672047578,0.00586640773556661,0.00586640773556661,0.00586640773556661,0.00623052959501558,0.00586640773556661,0.00586640773556661,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-25,0.00764655904842821,0.00590686571994983,0.00590686571994983,0.00590686571994983,0.00623052959501558,0.00590686571994983,0.00590686571994983,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-26,0.00764655904842821,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00623052959501558,0.00594732370433305,0.00594732370433305,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-27,0.00764655904842821,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00623052959501558,0.00598778168871627,0.00598778168871627,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-28,0.00764655904842821,0.00602823967309949,0.00602823967309949,0.00602823967309949,0.00623052959501558,0.00602823967309949,0.00602823967309949,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-29,0.00764655904842821,0.0060686976574827,0.0060686976574827,0.0060686976574827,0.00623052959501558,0.0060686976574827,0.0060686976574827,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-30,0.00934579439252336,0.00610915564186592,0.00610915564186592,0.00610915564186592,0.00623052959501558,0.00610915564186592,0.00610915564186592,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-10-31,0.0101954120645709,0.00614961362624914,0.00614961362624914,0.00614961362624914,0.00623052959501558,0.00614961362624914,0.00614961362624914,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-01,0.00764655904842821,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00623052959501558,0.00619007161063236,0.00619007161063236,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-02,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-03,0.00679694137638063,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-04,0.00679694137638063,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-05,0.00764655904842821,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-06,0.0101954120645709,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-07,0.0110450297366185,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-08,0.0101954120645709,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-09,0.00764655904842821,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-10,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-11,0.00623052959501558,0.00619512885868026,0.00623052959501558,0.00619512885868026,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-12,0.00623052959501558,0.00615972812234494,0.00623052959501558,0.00615972812234494,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-13,0.00623052959501558,0.00612432738600963,0.00623052959501558,0.00612432738600963,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-14,0.00623052959501558,0.00608892664967431,0.00623052959501558,0.00608892664967431,0.00619146671354212,0.00619146671354212,0.00619146671354212,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-15,0.00623052959501558,0.006053525913339,0.00623052959501558,0.006053525913339,0.00615240383206867,0.00615240383206867,0.00615240383206867,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-16,0.00623052959501558,0.00601812517700368,0.00623052959501558,0.00601812517700368,0.00611334095059522,0.00611334095059522,0.00611334095059522,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-17,0.00623052959501558,0.00598272444066837,0.00623052959501558,0.00598272444066837,0.00607427806912177,0.00607427806912177,0.00607427806912177,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-11-18,0.00623052959501558,0.00594732370433305,0.00623052959501558,0.00594732370433305,0.00603521518764832,0.00603521518764832,0.00603521518764832,0.00623052959501558,0.00618521665250637,0.00618521665250637
1977-11-19,0.00679694137638063,0.00591192296799773,0.00679694137638063,0.00591192296799773,0.00599615230617487,0.00599615230617487,0.00599615230617487,0.00679694137638063,0.00613990370999717,0.00613990370999717
1977-11-20,0.00849617672047578,0.00587652223166242,0.00672306157881127,0.00587652223166242,0.00595708942470141,0.00595708942470141,0.00595708942470141,0.00708014726706315,0.00609459076748796,0.00609459076748796
1977-11-21,0.00849617672047578,0.0058411214953271,0.00664918178124192,0.0058411214953271,0.00591802654322796,0.00591802654322796,0.00591802654322796,0.00736335315774568,0.00604927782497876,0.00604927782497876
1977-11-22,0.00934579439252336,0.00580572075899179,0.00657530198367256,0.00580572075899179,0.00587896366175451,0.00587896366175451,0.00587896366175451,0.00764655904842821,0.00600396488246956,0.00600396488246956
1977-11-23,0.0101954120645709,0.00577032002265647,0.00650142218610321,0.00577032002265647,0.00583990078028106,0.00583990078028106,0.00583990078028106,0.00792976493911073,0.00595865193996035,0.00595865193996035
1977-11-24,0.00849617672047578,0.00573491928632115,0.00642754238853385,0.00573491928632115,0.00580083789880761,0.00580083789880761,0.00580083789880761,0.00821297082979326,0.00591333899745115,0.00591333899745115
1977-11-25,0.00849617672047578,0.00569951854998584,0.0063536625909645,0.00569951854998584,0.00576177501733415,0.00576177501733415,0.00576177501733415,0.00849617672047578,0.00586802605494194,0.00586802605494194
1977-11-26,0.00849617672047578,0.00566411781365052,0.00627978279339515,0.00566411781365052,0.0057227121358607,0.0057227121358607,0.0057227121358607,0.0082902087999794,0.00582271311243274,0.00582271311243274
1977-11-27,0.00934579439252336,0.00562871707731521,0.00620590299582579,0.00562871707731521,0.00568364925438725,0.00568364925438725,0.00568364925438725,0.00808424087948302,0.00577740016992353,0.00577740016992353
1977-11-28,0.00934579439252336,0.00559331634097989,0.00613202319825644,0.00559331634097989,0.0056445863729138,0.0056445863729138,0.0056445863729138,0.00787827295898664,0.00573208722741433,0.00573208722741433
1977-11-29,0.00849617672047578,0.00555791560464458,0.00605814340068708,0.00555791560464458,0.00560552349144035,0.00560552349144035,0.00560552349144035,0.00767230503849025,0.00568677428490513,0.00568677428490513
1977-11-30,0.00934579439252336,0.00552251486830926,0.00598426360311773,0.00552251486830926,0.00556646060996689,0.00556646060996689,0.00556646060996689,0.00746633711799387,0.00564146134239592,0.00564146134239592
1977-12-01,0.00849617672047578,0.00548711413197394,0.00591038380554837,0.00548711413197394,0.00552739772849344,0.00552739772849344,0.00552739772849344,0.00726036919749749,0.00559614839988672,0.00559614839988672
1977-12-02,0.00764655904842821,0.00545171339563863,0.00583650400797902,0.00545171339563863,0.00548833484701999,0.00548833484701999,0.00548833484701999,0.00705440127700111,0.00555083545737751,0.00555083545737751
1977-12-03,0.0101954120645709,0.00541631265930331,0.00576262421040966,0.00541631265930331,0.00544927196554654,0.00544927196554654,0.00544927196554654,0.00684843335650472,0.00550552251486831,0.00550552251486831
1977-12-04,0.0101954120645709,0.005380911922968,0.00568874441284031,0.005380911922968,0.00541020908407309,0.00541020908407309,0.00541020908407309,0.00664246543600834,0.0054602095723591,0.0054602095723591
1977-12-05,0.00934579439252336,0.00534551118663268,0.00561486461527095,0.00534551118663268,0.00537114620259963,0.00537114620259963,0.00537114620259963,0.00643649751551196,0.0054148966298499,0.0054148966298499
1977-12-06,0.00623052959501558,0.00531011045029737,0.0055409848177016,0.00531011045029737,0.00533208332112618,0.00533208332112618,0.00533208332112618,0.00623052959501558,0.0053695836873407,0.0053695836873407
1977-12-07,0.00623052959501558,0.00527470971396205,0.00546710502013224,0.00527470971396205,0.00529302043965273,0.00529302043965273,0.00529302043965273,0.00604172566789389,0.00532427074483149,0.00532427074483149
1977-12-08,0.00594732370433305,0.00523930897762673,0.00539322522256289,0.00523930897762673,0.00525395755817928,0.00525395755817928,0.00525395755817928,0.00585292174077221,0.00527895780232229,0.00527895780232229
1977-12-09,0.00566411781365052,0.00520390824129142,0.00531934542499353,0.00520390824129142,0.00521489467670583,0.00521489467670583,0.00521489467670583,0.00566411781365052,0.00523364485981308,0.00523364485981308
1977-12-10,0.00566411781365052,0.0051685075049561,0.00524546562742418,0.0051685075049561,0.00517583179523237,0.00517583179523237,0.00517583179523237,0.00547531388652884,0.00518833191730388,0.00518833191730388
1977-12-11,0.00623052959501558,0.00513310676862079,0.00517158582985482,0.00513310676862079,0.00513676891375892,0.00513676891375892,0.00513676891375892,0.00528650995940715,0.00514301897479467,0.00514301897479467
1977-12-12,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1977-12-13,0.00566411781365052,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00509770603228547,0.00509770603228547,0.00521098838855848,0.00521098838855848,0.00521098838855848
1977-12-14,0.00566411781365052,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00509770603228547,0.00509770603228547,0.00532427074483149,0.00532427074483149,0.00532427074483149
1977-12-15,0.00623052959501558,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.00509770603228547,0.00509770603228547,0.0054375531011045,0.0054375531011045,0.0054375531011045
1977-12-16,0.00679694137638063,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00509770603228547,0.00509770603228547,0.00555083545737751,0.00555083545737751,0.00555083545737751
1977-12-17,0.00764655904842821,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1977-12-18,0.00764655904842821,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00509770603228547,0.00509770603228547,0.00577740016992353,0.00577740016992353,0.00577740016992353
1977-12-19,0.00792976493911073,0.00589068252619654,0.00589068252619654,0.00589068252619654,0.00589068252619654,0.00509770603228547,0.00509770603228547,0.00589068252619654,0.00589068252619654,0.00589068252619654
1977-12-20,0.00849617672047578,0.00600396488246955,0.00600396488246955,0.00600396488246955,0.00600396488246955,0.00509770603228547,0.00509770603228547,0.00600396488246955,0.00600396488246955,0.00600396488246955
1977-12-21,0.00934579439252336,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00509770603228547,0.00509770603228547,0.00611724723874256,0.00611724723874256,0.00611724723874256
1977-12-22,0.00764655904842821,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-12-23,0.00764655904842821,0.00634381195128859,0.00634381195128859,0.00634381195128859,0.00634381195128859,0.00509770603228547,0.00509770603228547,0.00634381195128859,0.00634381195128859,0.00634381195128859
1977-12-24,0.00764655904842821,0.0064570943075616,0.0064570943075616,0.0064570943075616,0.0064570943075616,0.00509770603228547,0.00509770603228547,0.0064570943075616,0.0064570943075616,0.0064570943075616
1977-12-25,0.00764655904842821,0.00657037666383461,0.00657037666383461,0.00657037666383461,0.00657037666383461,0.00509770603228547,0.00509770603228547,0.00657037666383461,0.00657037666383461,0.00657037666383461
1977-12-26,0.00764655904842821,0.00668365902010762,0.00668365902010762,0.00668365902010762,0.00668365902010762,0.00509770603228547,0.00509770603228547,0.00668365902010762,0.00668365902010762,0.00668365902010762
1977-12-27,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1977-12-28,0.00679694137638063,0.00673158617083851,0.00679694137638063,0.00673158617083851,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1977-12-29,0.00679694137638063,0.00666623096529638,0.00679694137638063,0.00666623096529638,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1977-12-30,0.00679694137638063,0.00660087575975426,0.00679694137638063,0.00660087575975426,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1977-12-31,0.00679694137638063,0.00653552055421214,0.00679694137638063,0.00653552055421214,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-01,0.00679694137638063,0.00647016534867002,0.00679694137638063,0.00647016534867002,0.00671970340619448,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-02,0.00792976493911073,0.0064048101431279,0.00679694137638063,0.0064048101431279,0.00664246543600834,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-03,0.00849617672047578,0.00633945493758578,0.00679694137638063,0.00633945493758578,0.0065652274658222,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-04,0.00849617672047578,0.00627409973204366,0.00679694137638063,0.00627409973204366,0.00648798949563605,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-05,0.00764655904842821,0.00620874452650154,0.00679694137638063,0.00620874452650154,0.00641075152544991,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-06,0.00764655904842821,0.00614338932095941,0.00679694137638063,0.00614338932095941,0.00633351355526377,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-07,0.00679694137638063,0.00607803411541729,0.00679694137638063,0.00607803411541729,0.00625627558507762,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-01-08,0.00679694137638063,0.00601267890987517,0.00668365902010762,0.00601267890987517,0.00617903761489148,0.00509770603228547,0.00509770603228547,0.00679694137638063,0.00670253941281979,0.00670253941281979
1978-01-09,0.00679694137638063,0.00594732370433305,0.00657037666383461,0.00594732370433305,0.00610179964470534,0.00509770603228547,0.00509770603228547,0.00668365902010762,0.00660813744925894,0.00660813744925894
1978-01-10,0.00764655904842821,0.00588196849879093,0.0064570943075616,0.00588196849879093,0.00602456167451919,0.00509770603228547,0.00509770603228547,0.00657037666383461,0.0065137354856981,0.0065137354856981
1978-01-11,0.00679694137638063,0.00581661329324881,0.00634381195128859,0.00581661329324881,0.00594732370433305,0.00509770603228547,0.00509770603228547,0.0064570943075616,0.00641933352213726,0.00641933352213726
1978-01-12,0.00679694137638063,0.00575125808770668,0.00623052959501558,0.00575125808770668,0.00587008573414691,0.00509770603228547,0.00509770603228547,0.00634381195128859,0.00632493155857642,0.00632493155857642
1978-01-13,0.00623052959501558,0.00568590288216456,0.00611724723874256,0.00568590288216456,0.00579284776396076,0.00509770603228547,0.00509770603228547,0.00623052959501558,0.00623052959501558,0.00623052959501558
1978-01-14,0.00679694137638063,0.00562054767662244,0.00600396488246955,0.00562054767662244,0.00571560979377462,0.00509770603228547,0.00509770603228547,0.00610466031026779,0.00610466031026779,0.00610466031026779
1978-01-15,0.00679694137638063,0.00555519247108032,0.00589068252619654,0.00555519247108032,0.00563837182358848,0.00509770603228547,0.00509770603228547,0.00597879102552,0.00597879102552,0.00597879102552
1978-01-16,0.00679694137638063,0.0054898372655382,0.00577740016992353,0.0054898372655382,0.00556113385340233,0.00509770603228547,0.00509770603228547,0.00585292174077221,0.00585292174077221,0.00585292174077221
1978-01-17,0.00679694137638063,0.00542448205999608,0.00566411781365052,0.00542448205999608,0.00548389588321619,0.00509770603228547,0.00509770603228547,0.00572705245602442,0.00572705245602442,0.00572705245602442
1978-01-18,0.00679694137638063,0.00535912685445396,0.00555083545737751,0.00535912685445396,0.00540665791303004,0.00509770603228547,0.00509770603228547,0.00560118317127663,0.00560118317127663,0.00560118317127663
1978-01-19,0.00679694137638063,0.00529377164891183,0.0054375531011045,0.00529377164891183,0.0053294199428439,0.00509770603228547,0.00509770603228547,0.00547531388652884,0.00547531388652884,0.00547531388652884
1978-01-20,0.00623052959501558,0.00522841644336971,0.00532427074483149,0.00522841644336971,0.00525218197265776,0.00509770603228547,0.00509770603228547,0.00534944460178105,0.00534944460178105,0.00534944460178105
1978-01-21,0.00566411781365052,0.00516306123782759,0.00521098838855848,0.00516306123782759,0.00517494400247161,0.00509770603228547,0.00509770603228547,0.00522357531703326,0.00522357531703326,0.00522357531703326
1978-01-22,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-01-23,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-01-24,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00525953796981834,0.00525953796981834,0.00525953796981834
1978-01-25,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00534045393858478,0.00534045393858478,0.00534045393858478
1978-01-26,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00542136990735122,0.00542136990735122,0.00542136990735122
1978-01-27,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00550228587611765,0.00550228587611765,0.00550228587611765
1978-01-28,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00558320184488409,0.00558320184488409,0.00558320184488409
1978-01-29,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-01-30,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-01-31,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-01,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-02,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-03,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-04,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-05,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-02-06,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00560747663551402,0.00560747663551402,0.00560747663551402
1978-02-07,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00555083545737751,0.00555083545737751,0.00555083545737751
1978-02-08,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00549419427924101,0.00549419427924101,0.00549419427924101
1978-02-09,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.0054375531011045,0.0054375531011045,0.0054375531011045
1978-02-10,0.00764655904842821,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.005380911922968,0.005380911922968,0.005380911922968
1978-02-11,0.00679694137638063,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00532427074483149,0.00532427074483149,0.00532427074483149
1978-02-12,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00526762956669499,0.00526762956669499,0.00526762956669499
1978-02-13,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00521098838855848,0.00521098838855848,0.00521098838855848
1978-02-14,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00515434721042198,0.00515434721042198,0.00515434721042198
1978-02-15,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-02-16,0.00623052959501558,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-02-17,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-02-18,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-02-19,0.00566411781365052,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636,0.00519766105252636
1978-02-20,0.00566411781365052,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725,0.00529761607276725
1978-02-21,0.00566411781365052,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815,0.00539757109300815
1978-02-22,0.00566411781365052,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904,0.00549752611324904
1978-02-23,0.00566411781365052,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00559748113348993
