date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-06-12,3.17190597564429,2.8346077598414,1.95195495360421,2.14732016425942,1.92922833847576,3.17190597564429,1.92922833847576,1.95195495360421,3.17190597564429,1.92922833847576
2012-06-13,2.88870008496177,2.88870008496177,1.90797474469822,2.12504720098178,1.88272295011105,2.88870008496177,1.88272295011105,1.90797474469822,2.88870008496177,1.88272295011105
2012-06-14,2.54318889832909,2.54318889832909,1.86399453579223,2.10277423770414,1.83621756174634,2.54318889832909,1.83621756174634,1.86399453579223,2.54318889832909,1.83621756174634
2012-06-15,2.27131124327386,2.27131124327386,1.82001432688623,2.08050127442651,1.78971217338163,2.27131124327386,1.78971217338163,1.82001432688623,2.27131124327386,1.78971217338163
2012-06-16,2.06457094307562,2.06457094307562,1.77603411798024,2.05822831114887,1.74320678501692,2.06457094307562,1.74320678501692,1.77603411798024,2.06457094307562,1.74320678501692
2012-06-17,1.9059756442934,1.9059756442934,1.73205390907425,1.9059756442934,1.69670139665221,1.9059756442934,1.69670139665221,1.73205390907425,1.9059756442934,1.69670139665221
2012-06-18,1.86632681959785,1.86632681959785,1.68807370016826,1.86632681959785,1.6501960082875,1.86632681959785,1.6501960082875,1.68807370016826,1.83234211271594,1.6501960082875
2012-06-19,1.77853299348626,1.77853299348626,1.64409349126227,1.77853299348626,1.60369061992279,1.76578872840555,1.60369061992279,1.64409349126227,1.71622769753611,1.60369061992279
2012-06-20,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.55718523155808,1.60011328235627,1.55718523155808,1.60011328235627,1.60011328235627,1.55718523155808
2012-06-21,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596
2012-06-22,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866
2012-06-23,2.00792976493911,1.4457660719343,1.51515151515152,1.90231756820542,1.43881764833732,1.48081280090626,1.44788092111796,1.42993228804614,1.56329651656754,1.44788092111796
2012-06-24,1.88898329085245,1.42735768903993,1.48683092608326,1.88004460492778,1.41346084184598,1.49745114698386,1.43158738740727,1.39569012126361,1.66241857830643,1.43158738740727
2012-06-25,1.76154064004531,1.40894930614557,1.45851033701501,1.76154064004531,1.38810403535463,1.51408949306146,1.41529385369657,1.36144795448109,1.76154064004531,1.41529385369657
2012-06-26,2.09855564995752,1.3905409232512,1.43018974794676,1.83549867837251,1.36274722886329,1.53072783913905,1.39900031998588,1.32720578769857,1.71137273941012,1.39900031998588
2012-06-27,2.02209005947324,1.37213254035684,1.4018691588785,1.81322571509487,1.33739042237195,1.54736618521665,1.38270678627518,1.29296362091604,1.66120483877493,1.38270678627518
2012-06-28,1.8493344661569,1.35372415746248,1.37354856981025,1.79095275181724,1.31203361588061,1.56400453129425,1.36641325256448,1.25872145413352,1.61103693813974,1.36641325256448
2012-06-29,1.69923534409516,1.33531577456811,1.345227980742,1.69923534409516,1.28667680938926,1.58064287737185,1.35011971885379,1.224479287351,1.56086903750455,1.35011971885379
2012-06-30,1.59728122344945,1.31690739167375,1.31690739167375,1.59728122344945,1.26132000289792,1.59728122344945,1.33382618514309,1.19023712056847,1.51070113686936,1.33382618514309
2012-07-01,1.53780798640612,1.29849900877938,1.28858680260549,1.53780798640612,1.23596319640658,1.51043141697347,1.3175326514324,1.15599495378595,1.46053323623417,1.3175326514324
2012-07-02,1.41036533559898,1.28009062588502,1.26026621353724,1.41036533559898,1.21060638991524,1.41036533559898,1.3012391177217,1.12175278700342,1.41036533559898,1.3012391177217
2012-07-03,1.35372415746247,1.26168224299065,1.23194562446899,1.35372415746247,1.18524958342389,1.33673180402152,1.284945584011,1.0875106202209,1.32681959784763,1.284945584011
2012-07-04,1.24327386009629,1.24327386009629,1.20362503540074,1.24327386009629,1.15989277693255,1.24327386009629,1.24327386009629,1.05326845343838,1.24327386009629,1.24327386009629
2012-07-05,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.13453597044121,1.14981591617106,1.14981591617106,1.01902628665585,1.14981591617106,1.14981591617106
2012-07-06,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.98478411987333,1.0761823845936,1.0761823845936
2012-07-07,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,0.950541953090806,1.00821297082979,1.00821297082979
2012-07-08,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.916299786308282,0.962900028320589,0.962900028320589
2012-07-09,0.940243557065987,0.935793178783833,0.940243557065987,0.940243557065987,0.940243557065987,0.928915321438686,0.940243557065987,0.882057619525759,0.916879071084678,0.940243557065987
2012-07-10,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.847815452743235,0.863777966581705,0.863777966581705
2012-07-11,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885
2012-07-12,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.779331119178188,0.781648258283772,0.781648258283772
2012-07-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2012-07-14,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141
2012-07-15,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
2012-07-16,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587
2012-07-17,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2012-07-18,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.634381195128859,0.642877371849334,0.642877371849334
2012-07-19,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.615264797507788,0.617388841687907,0.617388841687907
2012-07-20,0.614556782781082,0.601610227778452,0.614556782781082,0.614556782781082,0.614556782781082,0.601340507882564,0.614556782781082,0.596148399886718,0.601812517700368,0.614556782781082
2012-07-21,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577032002265647,0.577740016992353,0.577740016992353
2012-07-22,0.560747663551402,0.56034308370757,0.560747663551402,0.560747663551402,0.560747663551402,0.559803643915793,0.560747663551402,0.557915604644577,0.560747663551402,0.560747663551402
2012-07-23,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2012-07-24,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
2012-07-25,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2012-07-26,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2012-07-27,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.46976777116964,0.470121778532993,0.470121778532993
2012-07-28,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867
2012-07-29,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
2012-07-30,0.43613707165109,0.435732491807258,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.434721042197678,0.43613707165109,0.43613707165109
2012-07-31,0.424808836023789,0.423190516648461,0.424808836023789,0.424808836023789,0.424808836023789,0.423676012461059,0.424808836023789,0.423038799207023,0.424100821297083,0.424808836023789
2012-08-01,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2012-08-02,0.399320305862362,0.398376286226753,0.399320305862362,0.399320305862362,0.399320305862362,0.398753894080997,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2012-08-03,0.387992070235061,0.386104030963844,0.387992070235061,0.387992070235061,0.387992070235061,0.386292834890966,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061
2012-08-04,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2012-08-05,0.373831775700935,0.367137818284802,0.373831775700935,0.373831775700935,0.367296255146722,0.370999716794109,0.373831775700935,0.367137818284802,0.370999716794109,0.373831775700935
2012-08-06,0.393656188048711,0.36044386086867,0.371202006716025,0.393656188048711,0.36076073459251,0.368167657887284,0.393656188048711,0.36044386086867,0.368167657887284,0.393656188048711
2012-08-07,0.38232795242141,0.353749903452537,0.363312699761298,0.38232795242141,0.354225214038298,0.365335598980459,0.38232795242141,0.353749903452537,0.365335598980459,0.38232795242141
2012-08-08,0.37666383460776,0.347055946036405,0.35542339280657,0.37666383460776,0.347689693484086,0.362503540073634,0.37666383460776,0.347055946036405,0.362503540073634,0.37666383460776
2012-08-09,0.370999716794109,0.340361988620272,0.347534085851843,0.370999716794109,0.341154172929874,0.359671481166808,0.370999716794109,0.340361988620272,0.359671481166808,0.370999716794109
2012-08-10,0.365335598980459,0.33366803120414,0.339644778897115,0.365335598980459,0.334618652375662,0.356839422259983,0.365335598980459,0.33366803120414,0.356839422259983,0.365335598980459
2012-08-11,0.354007363353158,0.326974073788007,0.331755471942388,0.354007363353158,0.32808313182145,0.354007363353158,0.354007363353158,0.326974073788007,0.354007363353158,0.354007363353158
2012-08-12,0.339847068819031,0.320280116371875,0.32386616498766,0.339847068819031,0.321547611267237,0.339847068819031,0.339847068819031,0.320280116371875,0.339847068819031,0.339847068819031
2012-08-13,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2012-08-14,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303
2012-08-15,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2012-08-16,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2012-08-17,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2012-08-18,0.291702067403002,0.28878909252741,0.28878909252741,0.291702067403002,0.285471537807986,0.285471537807986,0.291702067403002,0.285471537807986,0.285471537807986,0.291702067403002
2012-08-19,0.291702067403002,0.284986041995388,0.284986041995388,0.291702067403002,0.282073067119796,0.282073067119796,0.291702067403002,0.282073067119796,0.282073067119796,0.291702067403002
2012-08-20,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.278674596431606,0.278674596431606,0.280657037666383,0.278674596431606,0.278674596431606,0.280657037666383
2012-08-21,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.275276125743415,0.275276125743415,0.276692155196828,0.275276125743415,0.275276125743415,0.276692155196828
2012-08-22,0.27357689039932,0.27357689039932,0.27357689039932,0.27357689039932,0.271877655055225,0.271877655055225,0.27357689039932,0.271877655055225,0.271877655055225,0.27357689039932
2012-08-23,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035
2012-08-24,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.263947890116114,0.263947890116114,0.264231096006797
2012-08-25,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511,0.259133389974511
2012-08-26,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861
2012-08-27,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353
2012-08-28,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248371566128575,0.248088360237893,0.248088360237893,0.248371566128575
2012-08-29,0.246389124893798,0.246389124893798,0.245822713112433,0.246389124893798,0.244689889549703,0.246389124893798,0.246389124893798,0.245822713112433,0.245822713112433,0.246389124893798
2012-08-30,0.244123477768338,0.242343326455476,0.241857830642877,0.244123477768338,0.240725007080147,0.24214103653356,0.244123477768338,0.243557065986972,0.243557065986972,0.244123477768338
2012-08-31,0.241291418861512,0.238297528017154,0.237892948173322,0.241291418861512,0.236760124610592,0.237892948173322,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512
2012-09-01,0.236760124610592,0.234251729578832,0.233928065703767,0.236760124610592,0.232795242141037,0.233644859813084,0.236760124610592,0.236193712829227,0.236193712829227,0.236760124610592
2012-09-02,0.229679977343529,0.229679977343529,0.229679977343529,0.229679977343529,0.228830359671481,0.229396771452846,0.229679977343529,0.229679977343529,0.229679977343529,0.229679977343529
2012-09-03,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926
2012-09-04,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
2012-09-05,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.217124516189937,0.217124516189937,0.218068535825545,0.217124516189937,0.217124516189937,0.218068535825545
2012-09-06,0.214386859246672,0.213820447465307,0.213820447465307,0.214386859246672,0.213348437647503,0.213348437647503,0.214386859246672,0.213348437647503,0.213348437647503,0.214386859246672
2012-09-07,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
2012-09-08,0.224582271311243,0.210241754846683,0.210241754846683,0.209615929242097,0.211303061770351,0.211303061770351,0.210241754846683,0.211303061770351,0.224582271311243,0.210241754846683
2012-09-09,0.243840271877655,0.210911150588296,0.210911150588296,0.209659499379126,0.213033764435634,0.213033764435634,0.210911150588296,0.213033764435634,0.243840271877655,0.210911150588296
2012-09-10,0.254035683942226,0.211580546329909,0.211580546329909,0.209703069516154,0.214764467100916,0.214764467100916,0.211580546329909,0.214764467100916,0.241170044908363,0.211580546329909
2012-09-11,0.259133389974511,0.212249942071522,0.212249942071522,0.209746639653182,0.216495169766198,0.216495169766198,0.212249942071522,0.216495169766198,0.23849981793907,0.212249942071522
2012-09-12,0.248088360237893,0.212919337813136,0.212919337813136,0.20979020979021,0.21822587243148,0.21822587243148,0.212919337813136,0.21822587243148,0.235829590969778,0.212919337813136
2012-09-13,0.236193712829227,0.213588733554749,0.213588733554749,0.209833779927238,0.219956575096762,0.219956575096762,0.213588733554749,0.219956575096762,0.233159364000485,0.213588733554749
2012-09-14,0.231945624468989,0.214258129296362,0.214258129296362,0.209877350064266,0.221687277762044,0.221687277762044,0.214258129296362,0.221687277762044,0.230489137031193,0.214258129296362
2012-09-15,0.226564712546021,0.214927525037975,0.214927525037975,0.209920920201294,0.223417980427326,0.223417980427326,0.214927525037975,0.223417980427326,0.226564712546021,0.214927525037975
2012-09-16,0.225148683092608,0.215596920779589,0.215596920779589,0.209964490338322,0.225148683092608,0.225148683092608,0.215596920779589,0.225148683092608,0.225148683092608,0.215596920779589
2012-09-17,0.222033418295101,0.216266316521202,0.216266316521202,0.21000806047535,0.221042197677712,0.221042197677712,0.216266316521202,0.221042197677712,0.221042197677712,0.216266316521202
2012-09-18,0.216935712262815,0.216935712262815,0.216935712262815,0.210051630612378,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815
2012-09-19,0.221750212404418,0.221608609459077,0.221608609459077,0.210095200749406,0.217162276975361,0.217162276975361,0.216333899745115,0.221467006513735,0.221467006513735,0.217162276975361
2012-09-20,0.226281506655338,0.226281506655338,0.226281506655338,0.210138770886434,0.217388841687907,0.217388841687907,0.215732087227414,0.225998300764656,0.225998300764656,0.217388841687907
2012-09-21,0.230529595015576,0.225083327887066,0.225083327887066,0.210182341023463,0.217615406400453,0.217615406400453,0.215130274709714,0.230529595015576,0.230529595015576,0.217615406400453
2012-09-22,0.237043330501274,0.223885149118794,0.223885149118794,0.210225911160491,0.217841971112999,0.217841971112999,0.214528462192014,0.228911275640248,0.228911275640248,0.217841971112999
2012-09-23,0.236476918719909,0.222686970350522,0.222686970350522,0.210269481297519,0.218068535825545,0.218068535825545,0.213926649674313,0.227292956264919,0.227292956264919,0.218068535825545
2012-09-24,0.233644859813084,0.22148879158225,0.22148879158225,0.210313051434547,0.218295100538091,0.218295100538091,0.213324837156613,0.22567463688959,0.22567463688959,0.218295100538091
2012-09-25,0.233644859813084,0.220290612813977,0.220290612813977,0.210356621571575,0.218521665250637,0.218521665250637,0.212723024638912,0.224056317514261,0.224056317514261,0.218521665250637
2012-09-26,0.229113565562164,0.219092434045705,0.219092434045705,0.210400191708603,0.218748229963183,0.218748229963183,0.212121212121212,0.222437998138933,0.222437998138933,0.218748229963183
2012-09-27,0.225431888983291,0.217894255277433,0.217894255277433,0.210443761845631,0.218974794675729,0.218974794675729,0.211519399603512,0.220819678763604,0.220819678763604,0.218974794675729
2012-09-28,0.219201359388275,0.216696076509161,0.216696076509161,0.210487331982659,0.219201359388275,0.219201359388275,0.210917587085811,0.219201359388275,0.219201359388275,0.219201359388275
2012-09-29,0.215802888700085,0.215497897740888,0.215497897740888,0.210530902119687,0.215802888700085,0.215802888700085,0.210315774568111,0.215802888700085,0.215802888700085,0.215802888700085
2012-09-30,0.216935712262815,0.214299718972616,0.214299718972616,0.210574472256715,0.21523647691872,0.21523647691872,0.209713962050411,0.216086094590767,0.216086094590767,0.215944491645426
2012-10-01,0.216086094590767,0.213101540204344,0.213101540204344,0.210618042393743,0.213254035683942,0.213254035683942,0.20911214953271,0.214528462192014,0.214528462192014,0.214316057774002
2012-10-02,0.21297082979326,0.211903361436072,0.211903361436072,0.210661612530771,0.211271594449165,0.211271594449165,0.20851033701501,0.21297082979326,0.21297082979326,0.212687623902577
2012-10-03,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.209289153214387,0.209289153214387,0.20790852449731,0.2107051826678,0.2107051826678,0.2107051826678
2012-10-04,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609
2012-10-05,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.206834702161805,0.206834702161805,0.206834702161805,0.207306711979609,0.207306711979609,0.207306711979609
2012-10-06,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879
2012-10-07,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197
2012-10-08,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197
2012-10-09,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704
2012-10-10,0.212687623902577,0.210988388558482,0.210988388558482,0.212687623902577,0.210988388558482,0.210988388558482,0.212687623902577,0.210988388558482,0.210988388558482,0.212687623902577
2012-10-11,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577
2012-10-12,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894
2012-10-13,0.37666383460776,0.251557632398754,0.254693452462521,0.318671359792855,0.254693452462521,0.251557632398754,0.318671359792855,0.251557632398754,0.257919650443015,0.28702917020674
2012-10-14,0.300198244123478,0.270992636646842,0.275696366742493,0.300198244123478,0.275696366742493,0.270992636646842,0.300198244123478,0.270992636646842,0.280535663713234,0.300198244123478
2012-10-15,0.770320022656471,0.290427640894931,0.296699281022465,0.356264918881741,0.296699281022465,0.290427640894931,0.356264918881741,0.290427640894931,0.303151676983453,0.314075332766922
2012-10-16,1.70489946190881,0.309862645143019,0.317702195302436,0.375061698426184,0.317702195302436,0.309862645143019,0.375061698426184,0.309862645143019,0.325767690253671,0.327598414047012
2012-10-17,0.586236193712829,0.329297649391107,0.338705109582408,0.393858477970627,0.338705109582408,0.329297649391107,0.393858477970627,0.329297649391107,0.34838370352389,0.341121495327103
2012-10-18,0.370999716794109,0.348732653639196,0.35970802386238,0.370999716794109,0.35970802386238,0.348732653639196,0.370999716794109,0.348732653639196,0.370999716794109,0.354644576607193
2012-10-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2012-10-20,0.739167374681393,0.400534045393858,0.401713852422324,0.450248816603957,0.401713852422324,0.400534045393858,0.450248816603957,0.389715932178346,0.400534045393858,0.389715932178346
2012-10-21,0.744831492495044,0.432900432900433,0.422716766702296,0.4690455961484,0.422716766702296,0.432900432900433,0.4690455961484,0.411264206469408,0.432900432900433,0.411264206469408
2012-10-22,0.835457377513452,0.465266820407007,0.443719680982268,0.487842375692843,0.443719680982268,0.465266820407007,0.487842375692843,0.432812480760469,0.465266820407007,0.432812480760469
2012-10-23,0.784480317190598,0.497633207913582,0.464722595262239,0.506639155237286,0.464722595262239,0.497633207913582,0.506639155237286,0.454360755051531,0.497633207913582,0.454360755051531
2012-10-24,0.685358255451713,0.529999595420156,0.485725509542211,0.525435934781729,0.485725509542211,0.529999595420156,0.525435934781729,0.475909029342593,0.529999595420156,0.475909029342593
2012-10-25,0.702350608892665,0.56236598292673,0.506728423822183,0.544232714326172,0.506728423822183,0.56236598292673,0.544232714326172,0.497457303633655,0.56236598292673,0.497457303633655
2012-10-26,0.594732370433305,0.594732370433305,0.527731338102155,0.563029493870615,0.527731338102155,0.594732370433305,0.563029493870615,0.519005577924716,0.594732370433305,0.519005577924716
2012-10-27,1.07901444350042,0.643821391484943,0.548734252382127,0.581826273415058,0.548734252382127,0.623052959501558,0.581826273415058,0.540553852215778,1.07901444350042,0.540553852215778
2012-10-28,3.85160011328236,0.692910412536581,0.569737166662099,0.600623052959501,0.569737166662099,0.65137354856981,0.600623052959501,0.56210212650684,1.32894364202775,0.56210212650684
2012-10-29,6.23052959501558,0.741999433588219,0.590740080942071,0.619419832503945,0.590740080942071,0.679694137638063,0.619419832503945,0.583650400797902,1.57887284055508,0.583650400797902
2012-10-30,3.08694420843954,0.791088454639856,0.611742995222042,0.638216612048388,0.611742995222042,0.708014726706315,0.638216612048388,0.605198675088964,1.82880203908241,0.605198675088964
2012-10-31,2.07873123760974,0.840177475691494,0.632745909502014,0.657013391592831,0.632745909502014,0.736335315774568,0.657013391592831,0.626746949380025,2.07873123760974,0.626746949380025
2012-11-01,2.67063154913622,0.889266496743132,0.653748823781986,0.675810171137274,0.653748823781986,0.764655904842821,0.675810171137274,0.648295223671087,1.95088400695877,0.648295223671087
2012-11-02,2.68479184367035,0.93835551779477,0.674751738061958,0.694606950681717,0.674751738061958,0.792976493911073,0.694606950681717,0.669843497962149,1.8230367763078,0.669843497962149
2012-11-03,2.18918153497593,0.987444538846408,0.69575465234193,0.71340373022616,0.69575465234193,0.821297082979326,0.71340373022616,0.691391772253211,1.69518954565684,0.691391772253211
2012-11-04,1.77853299348626,1.03653355989805,0.716757566621902,0.732200509770603,0.716757566621902,0.849617672047579,0.732200509770603,0.712940046544272,1.56734231500587,0.712940046544272
2012-11-05,1.49249504389691,1.08562258094968,0.737760480901874,0.750997289315046,0.737760480901874,0.877938261115831,0.750997289315046,0.734488320835334,1.4394950843549,0.734488320835334
2012-11-06,1.29425092041914,1.13471160200132,0.758763395181846,0.769794068859489,0.758763395181846,0.906258850184084,0.769794068859489,0.756036595126396,1.29425092041914,0.756036595126396
2012-11-07,1.18380062305296,1.18380062305296,0.779766309461817,0.788590848403932,0.779766309461817,0.934579439252336,0.788590848403932,0.777584869417458,1.18380062305296,0.777584869417458
2012-11-08,1.053525913339,1.053525913339,0.800769223741789,0.807387627948375,0.800769223741789,0.962900028320589,0.807387627948375,0.799133143708519,1.053525913339,0.799133143708519
2012-11-09,0.991220617388842,0.991220617388842,0.821772138021761,0.826184407492819,0.821772138021761,0.991220617388842,0.826184407492819,0.820681417999581,0.991220617388842,0.820681417999581
2012-11-10,0.928915321438686,0.928915321438686,0.842775052301733,0.844981187037262,0.842775052301733,0.927499291985273,0.844981187037262,0.842229692290643,0.928915321438686,0.842229692290643
2012-11-11,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
2012-11-12,2.76975361087511,1.05336857673306,0.913422293301348,0.913422293301348,1.0428640445133,1.0428640445133,1.0428640445133,1.04672897196262,1.04672897196262,1.04672897196262
2012-11-13,2.94534126309827,1.24295918688442,0.963066620020991,0.963066620020991,1.2219501224449,1.2219501224449,1.2219501224449,1.22967997734353,1.22967997734353,1.22967997734353
2012-11-14,2.54035683942226,1.43254979703578,1.01271094674063,1.01271094674063,1.4010362003765,1.4010362003765,1.4010362003765,1.41263098272444,1.41263098272444,1.41263098272444
2012-11-15,2.10421976777117,1.62214040718714,1.06235527346028,1.06235527346028,1.58012227830809,1.58012227830809,1.58012227830809,1.59558198810535,1.59558198810535,1.59558198810535
2012-11-16,1.77853299348626,1.77853299348626,1.11199960017992,1.11199960017992,1.75920835623969,1.75920835623969,1.75920835623969,1.77853299348626,1.77853299348626,1.77853299348626
2012-11-17,1.97960917587086,1.97960917587086,1.16164392689956,1.16164392689956,1.93829443417129,1.93829443417129,1.93829443417129,1.95600868498065,1.97960917587086,1.95600868498065
