date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-11-15,0.38232795242141,0.266132621272808,0.294938706153659,0.266132621272808,0.294938706153659,0.266132621272808,0.266132621272808,0.270650429528934,0.266132621272808,0.266132621272808
2005-11-16,0.614556782781082,0.26540437755391,0.296557025528988,0.26540437755391,0.296557025528988,0.26540437755391,0.26540437755391,0.271051637874068,0.26540437755391,0.26540437755391
2005-11-17,0.512602662135372,0.264676133835012,0.298175344904317,0.264676133835012,0.298175344904317,0.264676133835012,0.264676133835012,0.271452846219201,0.264676133835012,0.264676133835012
2005-11-18,0.399320305862362,0.263947890116114,0.299793664279646,0.263947890116114,0.299793664279646,0.263947890116114,0.263947890116114,0.271854054564335,0.263947890116114,0.263947890116114
2005-11-19,0.325686774284905,0.263219646397216,0.301411983654974,0.263219646397216,0.301411983654974,0.263219646397216,0.263219646397216,0.272255262909468,0.263219646397216,0.263219646397216
2005-11-20,0.303030303030303,0.262491402678318,0.303030303030303,0.262491402678318,0.303030303030303,0.262491402678318,0.262491402678318,0.272656471254602,0.262491402678318,0.262491402678318
2005-11-21,0.291702067403002,0.261763158959421,0.291702067403002,0.261763158959421,0.291702067403002,0.261763158959421,0.261763158959421,0.273057679599736,0.261763158959421,0.261763158959421
2005-11-22,0.281789861229114,0.261034915240523,0.281789861229114,0.261034915240523,0.281789861229114,0.261034915240523,0.261034915240523,0.273458887944869,0.261034915240523,0.261034915240523
2005-11-23,0.273860096290003,0.260306671521625,0.273860096290003,0.260306671521625,0.273860096290003,0.260306671521625,0.260306671521625,0.273860096290003,0.260306671521625,0.260306671521625
2005-11-24,0.272727272727273,0.259578427802727,0.272727272727273,0.259578427802727,0.272727272727273,0.259578427802727,0.259578427802727,0.266355140186916,0.259578427802727,0.259578427802727
2005-11-25,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829
2005-11-26,0.261115831209289,0.261115831209289,0.2601246105919,0.2601246105919,0.2601246105919,0.261115831209289,0.2601246105919,0.261115831209289,0.261115831209289,0.261115831209289
2005-11-27,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972
2005-11-28,0.370999716794109,0.296233361653922,0.277056277056277,0.277056277056277,0.277056277056277,0.296233361653922,0.277056277056277,0.277541772868876,0.277541772868876,0.277541772868876
2005-11-29,2.77541772868876,0.308694420843953,0.292713517012582,0.292713517012582,0.292713517012582,0.308694420843953,0.292713517012582,0.283772302463891,0.283772302463891,0.283772302463891
2005-11-30,1.41602945341263,0.321155480033985,0.308370756968888,0.308370756968888,0.308370756968888,0.321155480033985,0.308370756968888,0.290002832058907,0.290002832058907,0.290002832058907
2005-12-01,0.583404134806004,0.333616539224016,0.324027996925193,0.324027996925193,0.324027996925193,0.333616539224016,0.324027996925193,0.296233361653922,0.296233361653922,0.296233361653922
2005-12-02,0.444633248371566,0.346077598414047,0.339685236881499,0.339685236881499,0.339685236881499,0.346077598414047,0.339685236881499,0.302463891248938,0.302463891248938,0.302463891248938
2005-12-03,0.379495893514585,0.358538657604078,0.355342476837804,0.355342476837804,0.355342476837804,0.358538657604078,0.355342476837804,0.308694420843954,0.308694420843954,0.308694420843954
2005-12-04,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.314924950438969,0.314924950438969,0.314924950438969
2005-12-05,0.421976777116964,0.36321155480034,0.36321155480034,0.36321155480034,0.36321155480034,0.36321155480034,0.36321155480034,0.321155480033985,0.321155480033985,0.321155480033985
2005-12-06,0.419144718210139,0.35542339280657,0.35542339280657,0.35542339280657,0.35542339280657,0.35542339280657,0.35542339280657,0.327386009629,0.327386009629,0.327386009629
2005-12-07,0.368167657887284,0.347635230812801,0.347635230812801,0.347635230812801,0.347635230812801,0.347635230812801,0.347635230812801,0.333616539224016,0.333616539224016,0.333616539224016
2005-12-08,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-12-09,0.399320305862362,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.347458227131124,0.347458227131124
2005-12-10,0.48428207306712,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.355069385443217,0.355069385443217
2005-12-11,0.472953837439819,0.378079864061172,0.378079864061172,0.378079864061172,0.378079864061172,0.378079864061172,0.378079864061172,0.378079864061172,0.36268054375531,0.36268054375531
2005-12-12,0.455961483998867,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.370291702067403,0.370291702067403
2005-12-13,0.438969130557916,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.377902860379496,0.377902860379496
2005-12-14,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.385514018691589,0.385514018691589
2005-12-15,0.65137354856981,0.420843953554234,0.426932880203908,0.420843953554234,0.426932880203908,0.420843953554234,0.420843953554234,0.420843953554234,0.393125177003682,0.393125177003682
2005-12-16,2.57434154630416,0.425375247805154,0.437553101104503,0.425375247805154,0.437553101104503,0.425375247805154,0.425375247805154,0.425375247805154,0.400736335315775,0.400736335315775
2005-12-17,1.6709147550269,0.429906542056075,0.448173322005098,0.429906542056075,0.448173322005098,0.429906542056075,0.429906542056075,0.429906542056075,0.408347493627867,0.408347493627867
2005-12-18,0.906258850184084,0.434437836306995,0.458793542905692,0.434437836306995,0.458793542905692,0.434437836306995,0.434437836306995,0.434437836306995,0.41595865193996,0.41595865193996
2005-12-19,0.679694137638063,0.438969130557916,0.469413763806287,0.438969130557916,0.469413763806287,0.438969130557916,0.438969130557916,0.438969130557916,0.423569810252053,0.423569810252053
2005-12-20,0.586236193712829,0.443500424808836,0.480033984706882,0.443500424808836,0.480033984706882,0.443500424808836,0.443500424808836,0.443500424808836,0.431180968564146,0.431180968564146
2005-12-21,0.5380911922968,0.448031719059756,0.490654205607477,0.448031719059756,0.490654205607477,0.448031719059756,0.448031719059756,0.448031719059756,0.438792126876239,0.438792126876239
2005-12-22,0.501274426508071,0.452563013310677,0.501274426508071,0.452563013310677,0.501274426508071,0.452563013310677,0.452563013310677,0.452563013310677,0.446403285188332,0.446403285188332
2005-12-23,0.472953837439819,0.457094307561597,0.472953837439819,0.457094307561597,0.472953837439819,0.457094307561597,0.457094307561597,0.457094307561597,0.454014443500425,0.454014443500425
2005-12-24,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2005-12-25,0.478617955253469,0.47649391107335,0.478617955253469,0.47649391107335,0.478617955253469,0.47649391107335,0.47649391107335,0.47649391107335,0.47649391107335,0.47649391107335
2005-12-26,0.518266779949023,0.491362220334183,0.51685075049561,0.491362220334183,0.51685075049561,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183
2005-12-27,0.586236193712829,0.506230529595016,0.555083545737751,0.506230529595016,0.555083545737751,0.506230529595016,0.506230529595016,0.506230529595016,0.506230529595016,0.506230529595016
2005-12-28,0.594732370433305,0.521098838855848,0.593316340979892,0.521098838855848,0.593316340979892,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2005-12-29,0.631549136222033,0.535967148116681,0.631549136222033,0.535967148116681,0.631549136222033,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681
2005-12-30,0.671197960917587,0.550835457377513,0.64570943075616,0.550835457377513,0.64570943075616,0.550835457377513,0.550835457377513,0.550835457377513,0.550835457377513,0.550835457377513
2005-12-31,0.659869725290286,0.565703766638346,0.659869725290286,0.565703766638346,0.659869725290286,0.565703766638346,0.565703766638346,0.565703766638346,0.565703766638346,0.565703766638346
2006-01-01,0.727839139054092,0.580572075899179,0.664275150256459,0.580572075899179,0.664275150256459,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2006-01-02,1.18946474086661,0.595440385160011,0.668680575222631,0.595440385160011,0.668680575222631,0.595440385160011,0.595440385160011,0.595440385160011,0.595440385160011,0.595440385160011
2006-01-03,2.69895213820447,0.610308694420844,0.673086000188804,0.610308694420844,0.673086000188804,0.610308694420844,0.610308694420844,0.610308694420844,0.610308694420844,0.610308694420844
2006-01-04,1.8833191730388,0.625177003681677,0.677491425154977,0.625177003681677,0.677491425154977,0.625177003681677,0.625177003681677,0.625177003681677,0.625177003681677,0.625177003681677
2006-01-05,1.26593033135089,0.640045312942509,0.681896850121149,0.640045312942509,0.681896850121149,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2006-01-06,0.982724440668366,0.654913622203342,0.686302275087322,0.654913622203342,0.686302275087322,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342
2006-01-07,0.841121495327103,0.669781931464174,0.690707700053494,0.669781931464174,0.690707700053494,0.669781931464174,0.669781931464174,0.669781931464174,0.669781931464174,0.669781931464174
2006-01-08,0.770320022656471,0.684650240725007,0.695113125019667,0.684650240725007,0.695113125019667,0.684650240725007,0.684650240725007,0.684650240725007,0.684650240725007,0.684650240725007
2006-01-09,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2006-01-10,2.91702067403002,1.70004450378282,1.70004450378282,1.70004450378282,1.70004450378282,1.70004450378282,1.70004450378282,0.869811483383202,0.847375625413008,0.847375625413008
2006-01-11,18.0968564146134,2.7005704575798,2.7005704575798,2.7005704575798,2.7005704575798,2.7005704575798,2.7005704575798,1.04010441678056,0.995232700840177,0.995232700840177
2006-01-12,12.0645709430756,3.70109641137678,3.70109641137678,3.70109641137678,3.70109641137678,3.70109641137678,3.70109641137678,1.21039735017793,1.14308977626735,1.14308977626735
2006-01-13,9.91220617388842,4.70162236517377,4.70162236517377,4.70162236517377,4.70162236517377,4.70162236517377,4.70162236517377,1.38069028357529,1.29094685169452,1.29094685169452
2006-01-14,15.7179269328802,5.70214831897075,5.70214831897075,5.70214831897075,5.70214831897075,5.70214831897075,5.70214831897075,1.55098321697265,1.43880392712168,1.43880392712168
2006-01-15,11.2715944491645,6.70267427276773,6.70267427276773,6.70267427276773,6.70267427276773,6.70267427276773,6.70267427276773,1.72127615037001,1.58666100254885,1.58666100254885
2006-01-16,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,1.89156908376738,1.73451807797602,1.73451807797602
2006-01-17,29.4534126309827,8.02605494194279,8.02605494194279,8.02605494194279,8.02605494194279,8.02605494194279,8.02605494194279,2.06186201716474,1.88237515340319,1.88237515340319
2006-01-18,42.4808836023789,8.34890965732087,8.34890965732087,8.34890965732087,8.34890965732087,8.34890965732087,8.34890965732087,2.2321549505621,2.03023222883036,2.03023222883036
2006-01-19,17.9835740583404,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,2.40244788395946,2.17808930425753,2.17808930425753
2006-01-20,12.6026621353724,8.99461908807703,8.99461908807703,8.99461908807703,8.99461908807703,8.99461908807703,8.99461908807703,2.57274081735683,2.3259463796847,2.3259463796847
2006-01-21,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,2.74303375075419,2.47380345511187,2.47380345511187
2006-01-22,12.1495327102804,8.89502501652034,8.89502501652034,8.89502501652034,8.89502501652034,8.89502501652034,8.89502501652034,2.91332668415155,2.62166053053904,2.62166053053904
2006-01-23,96.2900028320589,8.47257622958558,8.47257622958558,8.47257622958558,8.47257622958558,8.47257622958558,8.47257622958558,3.08361961754891,2.7695176059662,2.7695176059662
2006-01-24,35.6839422259983,8.05012744265081,8.05012744265081,8.05012744265081,8.05012744265081,8.05012744265081,8.05012744265081,3.25391255094628,2.91737468139337,2.91737468139337
2006-01-25,17.0773152081563,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,3.42420548434364,3.06523175682054,3.06523175682054
2006-01-26,11.4698385726423,7.20522986878127,7.20522986878127,7.20522986878127,7.20522986878127,7.20522986878127,7.20522986878127,3.594498417741,3.21308883224771,3.21308883224771
2006-01-27,8.43953554233928,6.7827810818465,6.7827810818465,6.7827810818465,6.7827810818465,6.7827810818465,6.7827810818465,3.76479135113836,3.36094590767488,3.36094590767488
2006-01-28,6.91022373265364,6.36033229491173,6.36033229491173,6.36033229491173,6.36033229491173,6.36033229491173,6.36033229491173,3.93508428453573,3.50880298310205,3.50880298310205
2006-01-29,6.23052959501558,5.93788350797697,5.93788350797697,5.93788350797697,5.93788350797697,5.93788350797697,5.93788350797697,4.10537721793309,3.65666005852922,3.65666005852922
2006-01-30,6.42877371849334,5.5154347210422,5.5154347210422,5.5154347210422,5.5154347210422,5.5154347210422,5.5154347210422,4.27567015133045,3.80451713395639,3.80451713395639
2006-01-31,5.29595015576324,5.09298593410743,5.09298593410743,5.09298593410743,5.09298593410743,5.09298593410743,5.09298593410743,4.44596308472781,3.95237420938355,3.95237420938355
2006-02-01,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.10023128481072,4.10023128481072
2006-02-02,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2006-02-03,5.21098838855848,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293,4.23595096492293
2006-02-04,9.88388558482016,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796,4.22381356960796
2006-02-05,16.1710563579722,4.211676174293,4.211676174293,4.211676174293,4.211676174293,4.211676174293,4.211676174293,4.211676174293,4.211676174293,4.211676174293
2006-02-06,11.7247238742566,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803,4.19953877897803
2006-02-07,9.65732087227414,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307
2006-02-08,8.26961200792976,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481,4.1752639883481
2006-02-09,7.25007080147267,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314,4.16312659303314
2006-02-10,6.40045312942509,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817
2006-02-11,5.74907958085528,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032,4.1388518024032
2006-02-12,5.32427074483149,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824
2006-02-13,4.8994619088077,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327,4.11457701177327
2006-02-14,4.55961483998867,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831,4.10243961645831
2006-02-15,4.3047295383744,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334
2006-02-16,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
2006-02-17,13.678844519966,3.98909657320872,3.99497309544039,3.98909657320872,3.99497309544039,3.98909657320872,3.98909657320872,3.98909657320872,3.98909657320872,3.98909657320872
2006-02-18,13.6505239308978,3.90002832058907,3.91178136505239,3.90002832058907,3.91178136505239,3.90002832058907,3.90002832058907,3.90002832058907,3.90002832058907,3.90002832058907
2006-02-19,9.7422826394789,3.81096006796941,3.8285896346644,3.81096006796941,3.8285896346644,3.81096006796941,3.81096006796941,3.81096006796941,3.81096006796941,3.81096006796941
2006-02-20,8.04304729538374,3.72189181534976,3.74539790427641,3.72189181534976,3.74539790427641,3.72189181534976,3.72189181534976,3.72189181534976,3.72189181534976,3.72189181534976
2006-02-21,7.08014726706315,3.6328235627301,3.66220617388842,3.6328235627301,3.66220617388842,3.6328235627301,3.6328235627301,3.6328235627301,3.6328235627301,3.6328235627301
2006-02-22,6.34381195128859,3.54375531011045,3.57901444350042,3.54375531011045,3.57901444350042,3.54375531011045,3.54375531011045,3.54375531011045,3.54375531011045,3.54375531011045
2006-02-23,5.9756442934013,3.4546870574908,3.49582271311243,3.4546870574908,3.49582271311243,3.4546870574908,3.4546870574908,3.4546870574908,3.4546870574908,3.4546870574908
2006-02-24,5.04106485414897,3.36561880487114,3.41263098272444,3.36561880487114,3.41263098272444,3.36561880487114,3.36561880487114,3.36561880487114,3.36561880487114,3.36561880487114
2006-02-25,4.50297366185217,3.27655055225149,3.32943925233645,3.27655055225149,3.32943925233645,3.27655055225149,3.27655055225149,3.27655055225149,3.27655055225149,3.27655055225149
2006-02-26,4.07816482582838,3.18748229963183,3.24624752194846,3.18748229963183,3.24624752194846,3.18748229963183,3.18748229963183,3.18748229963183,3.18748229963183,3.18748229963183
2006-02-27,3.7666383460776,3.09841404701218,3.16305579156046,3.09841404701218,3.16305579156046,3.09841404701218,3.09841404701218,3.09841404701218,3.09841404701218,3.09841404701218
2006-02-28,3.65335598980459,3.00934579439252,3.07986406117247,3.00934579439252,3.07986406117247,3.00934579439252,3.00934579439252,3.00934579439252,3.00934579439252,3.00934579439252
2006-03-01,3.45511186632682,2.92027754177287,2.99667233078448,2.92027754177287,2.99667233078448,2.92027754177287,2.92027754177287,2.92027754177287,2.92027754177287,2.92027754177287
2006-03-02,3.25686774284905,2.83120928915321,2.91348060039649,2.83120928915321,2.91348060039649,2.83120928915321,2.83120928915321,2.83120928915321,2.83120928915321,2.83120928915321
2006-03-03,3.00198244123478,2.74214103653356,2.8302888700085,2.74214103653356,2.8302888700085,2.74214103653356,2.74214103653356,2.74214103653356,2.74214103653356,2.74214103653356
2006-03-04,2.7470971396205,2.65307278391391,2.7470971396205,2.65307278391391,2.7470971396205,2.65307278391391,2.65307278391391,2.65307278391391,2.65307278391391,2.65307278391391
2006-03-05,2.59983007646559,2.56400453129425,2.59983007646559,2.56400453129425,2.59983007646559,2.56400453129425,2.56400453129425,2.56400453129425,2.56400453129425,2.56400453129425
2006-03-06,2.56018125177004,2.4749362786746,2.5219484565279,2.4749362786746,2.5219484565279,2.4749362786746,2.4749362786746,2.4749362786746,2.4749362786746,2.4749362786746
2006-03-07,2.42424242424242,2.38586802605494,2.40937411498159,2.38586802605494,2.40937411498159,2.38586802605494,2.38586802605494,2.38586802605494,2.38586802605494,2.38586802605494
2006-03-08,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529,2.29679977343529
2006-03-09,3.31350892098556,2.35454914853533,2.41307152522106,2.35974871913699,2.41307152522106,2.35454914853533,2.35974871913699,2.38303596714812,2.3382422354385,2.35454914853533
2006-03-10,12.0645709430756,2.41229852363538,2.52934327700683,2.4226976648387,2.52934327700683,2.41229852363538,2.4226976648387,2.46927216086095,2.37968469744171,2.41229852363538
2006-03-11,10.3653355989805,2.47004789873542,2.6456150287926,2.48564661054041,2.6456150287926,2.47004789873542,2.48564661054041,2.55550835457377,2.42112715944492,2.47004789873542
2006-03-12,69.6686491079014,2.52779727383547,2.76188678057837,2.54859555624211,2.76188678057837,2.52779727383547,2.54859555624211,2.6417445482866,2.46256962144813,2.52779727383547
2006-03-13,101.954120645709,2.58554664893552,2.87815853236414,2.61154450194382,2.87815853236414,2.58554664893552,2.61154450194382,2.72798074199943,2.50401208345134,2.58554664893552
2006-03-14,45.0297366185217,2.64329602403556,2.99443028414991,2.67449344764553,2.99443028414991,2.64329602403556,2.67449344764553,2.81421693571226,2.54545454545454,2.64329602403556
2006-03-15,26.7346360804305,2.70104539913561,3.11070203593568,2.73744239334724,3.11070203593568,2.70104539913561,2.73744239334724,2.90045312942509,2.58689700745775,2.70104539913561
2006-03-16,15.2931180968564,2.75879477423565,3.22697378772145,2.80039133904894,3.22697378772145,2.75879477423565,2.80039133904894,2.98668932313792,2.62833946946096,2.75879477423565
2006-03-17,12.2628150665534,2.8165441493357,3.34324553950722,2.86334028475065,3.34324553950722,2.8165441493357,2.86334028475065,3.07292551685075,2.66978193146417,2.8165441493357
2006-03-18,9.7422826394789,2.87429352443574,3.45951729129299,2.92628923045236,3.45951729129299,2.87429352443574,2.92628923045236,3.15916171056358,2.71122439346738,2.87429352443574
2006-03-19,8.15632965165675,2.93204289953579,3.57578904307876,2.98923817615406,3.57578904307876,2.93204289953579,2.98923817615406,3.24539790427641,2.75266685547059,2.93204289953579
2006-03-20,7.19342962333616,2.98979227463583,3.69206079486453,3.05218712185577,3.69206079486453,2.98979227463583,3.05218712185577,3.33163409798924,2.7941093174738,2.98979227463583
2006-03-21,6.74030019824412,3.04754164973588,3.8083325466503,3.11513606755748,3.8083325466503,3.04754164973588,3.11513606755748,3.41787029170207,2.83555177947701,3.04754164973588
2006-03-22,6.4570943075616,3.10529102483592,3.92460429843607,3.17808501325918,3.92460429843607,3.10529102483592,3.17808501325918,3.5041064854149,2.87699424148022,3.10529102483592
2006-03-23,5.66411781365052,3.16304039993597,4.04087605022184,3.24103395896089,4.04087605022184,3.16304039993597,3.24103395896089,3.59034267912773,2.91843670348343,3.16304039993597
2006-03-24,5.12602662135372,3.22078977503602,4.15714780200761,3.3039829046626,4.15714780200761,3.22078977503602,3.3039829046626,3.67657887284056,2.95987916548664,3.22078977503602
2006-03-25,4.67289719626168,3.27853915013606,4.27341955379339,3.36693185036431,4.27341955379339,3.27853915013606,3.36693185036431,3.76281506655338,3.00132162748985,3.27853915013606
2006-03-26,4.38969130557916,3.33628852523611,4.38969130557916,3.42988079606601,4.38969130557916,3.33628852523611,3.42988079606601,3.84905126026621,3.04276408949306,3.33628852523611
2006-03-27,4.13480600396488,3.39403790033615,4.13480600396488,3.49282974176772,4.13480600396488,3.39403790033615,3.49282974176772,3.93528745397904,3.08420655149627,3.39403790033615
2006-03-28,4.02152364769187,3.4517872754362,4.02152364769187,3.55577868746943,4.02152364769187,3.4517872754362,3.55577868746943,4.02152364769187,3.12564901349948,3.4517872754362
2006-03-29,3.85160011328236,3.50953665053624,3.85160011328236,3.61872763317113,3.85160011328236,3.50953665053624,3.61872763317113,3.85160011328236,3.16709147550269,3.50953665053624
2006-03-30,3.68167657887284,3.56728602563629,3.68167657887284,3.68167657887284,3.68167657887284,3.56728602563629,3.68167657887284,3.68167657887284,3.2085339375059,3.56728602563629
2006-03-31,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.24997639950911,3.62503540073634
2006-04-01,5.12602662135372,3.61289800542137,3.64769187199094,3.61289800542137,3.64769187199094,3.61289800542137,3.61289800542137,3.61289800542137,3.29141886151232,3.61289800542137
2006-04-02,4.3613707165109,3.6007606101064,3.67034834324554,3.6007606101064,3.67034834324554,3.6007606101064,3.6007606101064,3.6007606101064,3.33286132351553,3.6007606101064
2006-04-03,4.24808836023789,3.58862321479144,3.69300481450014,3.58862321479144,3.69300481450014,3.58862321479144,3.58862321479144,3.58862321479144,3.37430378551874,3.58862321479144
2006-04-04,4.04984423676012,3.57648581947647,3.71566128575474,3.57648581947647,3.71566128575474,3.57648581947647,3.57648581947647,3.57648581947647,3.41574624752195,3.57648581947647
2006-04-05,3.73831775700935,3.56434842416151,3.73831775700935,3.56434842416151,3.73831775700935,3.56434842416151,3.56434842416151,3.56434842416151,3.45718870952516,3.56434842416151
2006-04-06,3.59671481166808,3.55221102884654,3.59671481166808,3.55221102884654,3.59671481166808,3.55221102884654,3.55221102884654,3.55221102884654,3.49863117152837,3.55221102884654
2006-04-07,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2006-04-08,5.40923251203625,3.51804650870071,3.58255451713396,3.51804650870071,3.58255451713396,3.51804650870071,3.51804650870071,3.51804650870071,3.51804650870071,3.51804650870071
2006-04-09,5.94732370433305,3.49601938386985,3.62503540073634,3.49601938386985,3.62503540073634,3.49601938386985,3.49601938386985,3.49601938386985,3.49601938386985,3.49601938386985
2006-04-10,4.70121778532993,3.47399225903899,3.66751628433871,3.47399225903899,3.66751628433871,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899
2006-04-11,4.3047295383744,3.45196513420812,3.70999716794109,3.45196513420812,3.70999716794109,3.45196513420812,3.45196513420812,3.45196513420812,3.45196513420812,3.45196513420812
2006-04-12,3.96488246955537,3.42993800937726,3.75247805154347,3.42993800937726,3.75247805154347,3.42993800937726,3.42993800937726,3.42993800937726,3.42993800937726,3.42993800937726
2006-04-13,3.79495893514585,3.4079108845464,3.79495893514585,3.4079108845464,3.79495893514585,3.4079108845464,3.4079108845464,3.4079108845464,3.4079108845464,3.4079108845464
2006-04-14,3.68167657887284,3.38588375971554,3.68167657887284,3.38588375971554,3.68167657887284,3.38588375971554,3.38588375971554,3.38588375971554,3.38588375971554,3.38588375971554
2006-04-15,3.56839422259983,3.36385663488467,3.56839422259983,3.36385663488467,3.56839422259983,3.36385663488467,3.36385663488467,3.36385663488467,3.36385663488467,3.36385663488467
2006-04-16,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2006-04-17,8.6094590767488,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,3.46219201359388,3.36637402057963,3.36637402057963,3.36637402057963
2006-04-18,5.63579722458227,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.39091853110545,3.39091853110545,3.39091853110545
2006-04-19,3.87992070235061,3.70291702067403,3.70291702067403,3.70291702067403,3.70291702067403,3.70291702067403,3.70291702067403,3.41546304163127,3.41546304163127,3.41546304163127
2006-04-20,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.44000755215708,3.44000755215708,3.44000755215708
2006-04-21,21.8918153497593,3.81298112818928,3.81298112818928,3.81298112818928,3.81298112818928,3.81298112818928,3.81298112818928,3.4645520626829,3.4645520626829,3.4645520626829
2006-04-22,32.5686774284905,3.80268273216446,3.80268273216446,3.80268273216446,3.80268273216446,3.80268273216446,3.80268273216446,3.48909657320872,3.48909657320872,3.48909657320872
2006-04-23,14.3868592466723,3.79238433613965,3.79238433613965,3.79238433613965,3.79238433613965,3.79238433613965,3.79238433613965,3.51364108373454,3.51364108373454,3.51364108373454
