date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-06-16,0.0407816482582838,0.038207049252079,0.038207049252079,0.0339847068819031,0.0374236355544767,0.0394869927580208,0.0374236355544767,0.0394869927580208,0.0407816482582838,0.0385160011328236
2005-06-17,0.0393656188048711,0.0378723513812724,0.0378723513812724,0.0335952987822147,0.0369583687340697,0.0393656188048711,0.0369583687340697,0.0393656188048711,0.0393656188048711,0.038232795242141
2005-06-18,0.0387992070235061,0.0375376535104657,0.0375376535104657,0.0332058906825262,0.0364931019136627,0.0385564591172068,0.0364931019136627,0.0385160011328236,0.0385160011328236,0.0379495893514585
2005-06-19,0.037666383460776,0.0372029556396591,0.0372029556396591,0.0328164825828377,0.0360278350932556,0.037666383460776,0.0360278350932556,0.037666383460776,0.037666383460776,0.037666383460776
2005-06-20,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0324270744831492,0.0355625682728486,0.0368167657887284,0.0355625682728486,0.0368167657887284,0.0368167657887284,0.0368167657887284
2005-06-21,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0320376663834608,0.0350973014524416,0.0361289800542137,0.0350973014524416,0.0365335598980459,0.0365335598980459,0.0359671481166808
2005-06-22,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0316482582837723,0.0346320346320346,0.0353198203665493,0.0346320346320346,0.0354007363353158,0.0354007363353158,0.0351175304446332
2005-06-23,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0312588501840838,0.0341667678116276,0.0342679127725857,0.0341667678116276,0.0342679127725857,0.0342679127725857,0.0342679127725857
2005-06-24,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0308694420843954,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206
2005-06-25,0.0339847068819031,0.0332004444153977,0.0339847068819031,0.0304800339847069,0.033114860217664,0.0339847068819031,0.0331350892098556,0.0339847068819031,0.0339847068819031,0.0331162088171434
2005-06-26,0.0370999716794109,0.0326993878395748,0.0336129991503823,0.0300906258850184,0.0325282194441073,0.0333311548264819,0.0325686774284905,0.0370999716794109,0.0370999716794109,0.0325309166430662
2005-06-27,0.0682526196544888,0.0321983312637518,0.0330288870008496,0.0297012177853299,0.0319415786705506,0.0326776027710607,0.0320022656471255,0.0369381397418781,0.0390824129141886,0.031945624468989
2005-06-28,0.0464457660719343,0.0316972746879289,0.0324447748513169,0.0293118096856415,0.031354937896994,0.0320240507156395,0.0314358538657604,0.0367763078043452,0.0410648541489663,0.0313603322949117
2005-06-29,0.043047295383744,0.031196218112106,0.0318606627017842,0.028922401585953,0.0307682971234373,0.0313704986602183,0.0308694420843954,0.0366144758668123,0.043047295383744,0.0307750401208345
2005-06-30,0.0404984423676012,0.030695161536283,0.0312765505522515,0.0285329934862645,0.0301816563498806,0.0307169466047971,0.0303030303030303,0.0364526439292794,0.0404984423676012,0.0301897479467573
2005-07-01,0.0404984423676012,0.0301941049604601,0.0306924384027188,0.028143585386576,0.029595015576324,0.0300633945493759,0.0297366185216652,0.0362908119917466,0.0389880109506278,0.0296044557726801
2005-07-02,0.0370999716794109,0.0296930483846372,0.0301083262531861,0.0277541772868876,0.0290083748027673,0.0294098424939546,0.0291702067403002,0.0361289800542137,0.0370999716794109,0.0290191635986028
2005-07-03,0.0359671481166808,0.0291919918088142,0.0295242141036534,0.0273647691871991,0.0284217340292107,0.0287562904385334,0.0286037949589351,0.0359671481166808,0.0359671481166808,0.0284338714245256
2005-07-04,0.0354007363353158,0.0286909352329913,0.0289401019541206,0.0269753610875106,0.027835093255654,0.0281027383831122,0.0280373831775701,0.0337723024638912,0.0345511186632682,0.0278485792504484
2005-07-05,0.0331350892098556,0.0281898786571684,0.0283559898045879,0.0265859529878221,0.0272484524820973,0.027449186327691,0.027470971396205,0.0315774568111017,0.0331350892098556,0.0272632870763712
2005-07-06,0.0280373831775701,0.0276888220813454,0.0277718776550552,0.0261965448881337,0.0266618117085407,0.0267956342722698,0.02690455961484,0.0280373831775701,0.0280373831775701,0.026677994902294
2005-07-07,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0258071367884452,0.026075170934984,0.0261420822168486,0.0263381478334749,0.0271877655055225,0.0271877655055225,0.0260927027282167
2005-07-08,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254177286887567,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2005-07-09,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
2005-07-10,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
2005-07-11,0.0773152081563296,0.0251399690652027,0.0244728952431176,0.0244447141643403,0.0244755244755245,0.025282562240931,0.0244501085622581,0.0256655338431039,0.0303030303030303,0.025282562240931
2005-07-12,0.0359671481166808,0.0256410256410256,0.0243068779968554,0.0242505158393009,0.0243121364616692,0.0259262119924822,0.0242613046351364,0.0266921551968281,0.0359671481166808,0.0259262119924822
2005-07-13,0.0501274426508071,0.0261420822168486,0.0241408607505933,0.0240563175142614,0.0241487484478139,0.0265698617440334,0.0240725007080147,0.0277187765505523,0.045737751345228,0.0265698617440334
2005-07-14,0.0555083545737751,0.0266431387926715,0.0239748435043311,0.023862119189222,0.0239853604339586,0.0272135114955846,0.023883696780893,0.0287453979042764,0.0555083545737751,0.0272135114955846
2005-07-15,0.0679694137638063,0.0271441953684944,0.0238088262580689,0.0236679208641825,0.0238219724201033,0.0278571612471358,0.0236948928537714,0.0297720192580006,0.0501274426508071,0.0278571612471358
2005-07-16,0.0566411781365052,0.0276452519443174,0.0236428090118068,0.0234737225391431,0.023658584406248,0.028500810998687,0.0235060889266497,0.0307986406117247,0.0447465307278391,0.028500810998687
2005-07-17,0.0393656188048711,0.0281463085201403,0.0234767917655446,0.0232795242141037,0.0234951963923927,0.0291444607502382,0.023317284999528,0.0318252619654489,0.0393656188048711,0.0291444607502382
2005-07-18,0.032851883319173,0.0286473650959632,0.0233107745192824,0.0230853258890642,0.0233318083785373,0.0297881105017893,0.0231284810724063,0.032851883319173,0.032851883319173,0.0297881105017893
2005-07-19,0.070518266779949,0.0291484216717862,0.0231447572730202,0.0228911275640248,0.023168420364682,0.0304317602533405,0.0229396771452846,0.0324742754649297,0.0324742754649297,0.0304317602533405
2005-07-20,0.037666383460776,0.0296494782476091,0.0229787400267581,0.0226969292389853,0.0230050323508267,0.0310754100048917,0.0227508732181629,0.0320966676106863,0.0320966676106863,0.0310754100048917
2005-07-21,0.0317190597564429,0.030150534823432,0.0228127227804959,0.0225027309139459,0.0228416443369714,0.0317190597564429,0.0225620692910413,0.0317190597564429,0.0317190597564429,0.0317190597564429
2005-07-22,0.0339847068819031,0.030651591399255,0.0226467055342337,0.0223085325889064,0.0226782563231161,0.0307986406117247,0.0223732653639196,0.0303738317757009,0.0314358538657604,0.0307435727996476
2005-07-23,0.0311526479750779,0.0311526479750779,0.0224806882879716,0.022114334263867,0.0225148683092608,0.0298782214670065,0.0221844614367979,0.0290286037949589,0.0311526479750779,0.0297680858428522
2005-07-24,0.0280373831775701,0.0280373831775701,0.0223146710417094,0.0219201359388275,0.0223514802954055,0.0280373831775701,0.0219956575096762,0.0276833758142169,0.0280373831775701,0.0280373831775701
2005-07-25,0.0263381478334749,0.0263381478334749,0.0221486537954472,0.0217259376137881,0.0221880922815502,0.0263381478334749,0.0218068535825545,0.0263381478334749,0.0263381478334749,0.0263381478334749
2005-07-26,0.0252053242707448,0.0252053242707448,0.021982636549185,0.0215317392887486,0.0220247042676949,0.0252053242707448,0.0216180496554328,0.0252053242707448,0.0252053242707448,0.0252053242707448
2005-07-27,0.0254885301614274,0.0254885301614274,0.0218166193029229,0.0213375409637092,0.0218613162538396,0.0254885301614274,0.0214292457283111,0.0249221183800623,0.0249221183800623,0.0254885301614274
2005-07-28,0.0254885301614274,0.0252862402395113,0.0216506020566607,0.0211433426386697,0.0216979282399843,0.0252761257434155,0.0212404418011895,0.0246389124893798,0.0246389124893798,0.0248906510588754
2005-07-29,0.0243557065986972,0.0241129586923979,0.0214845848103985,0.0209491443136303,0.021534540226129,0.0243557065986972,0.0210516378740678,0.0243557065986972,0.0243557065986972,0.02391516410208
2005-07-30,0.0229396771452846,0.0229396771452846,0.0213185675641364,0.0207549459885908,0.0213711522122737,0.0229396771452846,0.0208628339469461,0.0229396771452846,0.0229396771452846,0.0229396771452846
2005-07-31,0.0229396771452846,0.0225935366122282,0.0211525503178742,0.0205607476635514,0.0212077641984184,0.0229396771452846,0.0206740300198244,0.0229396771452846,0.0229396771452846,0.0225431888983291
2005-08-01,0.0232228830359671,0.0222473960791718,0.020986533071612,0.020366549338512,0.0210443761845631,0.0226564712546021,0.0204852260927027,0.0232228830359671,0.0232228830359671,0.0221467006513736
2005-08-02,0.0240725007080147,0.0219012555461154,0.0208205158253499,0.0201723510134725,0.0208809881707078,0.022090059473237,0.020296422165581,0.0224676673274804,0.0224676673274804,0.021750212404418
2005-08-03,0.022090059473237,0.0215551150130589,0.0206544985790877,0.0199781526884331,0.0207176001568525,0.021523647691872,0.0201076182384594,0.0217124516189937,0.0217124516189937,0.0213537241574625
2005-08-04,0.0209572359105069,0.0209572359105069,0.0204884813328255,0.0197839543633936,0.0205542121429972,0.0209572359105069,0.0199188143113377,0.0209572359105069,0.0209572359105069,0.0209572359105069
2005-08-05,0.0203908241291419,0.0203908241291419,0.0203224640865633,0.0195897560383542,0.0203908241291419,0.0203908241291419,0.019730010384216,0.0203908241291419,0.0203908241291419,0.0203908241291419
2005-08-06,0.021523647691872,0.0205166934138897,0.0201564468403012,0.0193955577133147,0.0201076182384594,0.0201076182384594,0.0195412064570943,0.0202020202020202,0.0202020202020202,0.0202020202020202
2005-08-07,0.0203908241291419,0.0201705528808333,0.019990429594039,0.0192013593882753,0.0198244123477768,0.0198244123477768,0.0193524025299726,0.0200132162748985,0.0200132162748985,0.0200132162748985
2005-08-08,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0190071610632358,0.0195412064570943,0.0195412064570943,0.0191635986028509,0.0198244123477768,0.0198244123477768,0.0198244123477768
2005-08-09,0.0198244123477768,0.0194940054753139,0.0194940054753139,0.0188129627381964,0.0192580005664118,0.0192580005664118,0.0189747946757293,0.0195412064570943,0.0195412064570943,0.0194704049844237
2005-08-10,0.0192580005664118,0.0191635986028509,0.0191635986028509,0.0186187644131569,0.0189747946757293,0.0189747946757293,0.0187859907486076,0.0192580005664118,0.0192580005664118,0.0191163976210705
2005-08-11,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0184245660881175,0.0186915887850467,0.0186915887850467,0.0185971868214859,0.0186915887850467,0.0186915887850467,0.0186915887850467
2005-08-12,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.018230367763078,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
2005-08-13,0.0184083828943642,0.0181723779854621,0.0181723779854621,0.0180361694380386,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2005-08-14,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
2005-08-15,0.0286037949589351,0.0182384593599547,0.0182281609639299,0.0182281609639299,0.018476352308128,0.0182384593599547,0.0183578104138852,0.0189747946757293,0.0286037949589351,0.0182384593599547
2005-08-16,0.0506938544321722,0.0186349476069102,0.0186143508148606,0.0186143508148606,0.0191107335032569,0.0186349476069102,0.0188736497147712,0.0201076182384594,0.0333238931369772,0.0186349476069102
2005-08-17,0.32851883319173,0.0190314358538658,0.0190005406657913,0.0190005406657913,0.0197451146983857,0.0190314358538658,0.0193894890156572,0.0212404418011895,0.0380439913150194,0.0190314358538658
2005-08-18,0.0427640894930615,0.0194279241008213,0.019386730516722,0.019386730516722,0.0203794958935146,0.0194279241008213,0.0199053283165433,0.0223732653639196,0.0427640894930615,0.0194279241008213
2005-08-19,0.0266213537241575,0.0198244123477768,0.0197729203676527,0.0197729203676527,0.0210138770886434,0.0198244123477768,0.0204211676174293,0.0235060889266497,0.0266213537241575,0.0198244123477768
2005-08-20,0.0246389124893798,0.0202209005947324,0.0201591102185835,0.0201591102185835,0.0216482582837723,0.0202209005947324,0.0209370069183153,0.0246389124893798,0.0246389124893798,0.0202209005947324
2005-08-21,0.0237892948173322,0.0206173888416879,0.0205453000695142,0.0205453000695142,0.0222826394789012,0.0206173888416879,0.0214528462192014,0.0237892948173322,0.0237892948173322,0.0206173888416879
2005-08-22,0.0240725007080147,0.0210138770886434,0.0209314899204449,0.0209314899204449,0.02291702067403,0.0210138770886434,0.0219686855200874,0.0231284810724063,0.0231284810724063,0.0210138770886434
2005-08-23,0.0232228830359671,0.021410365335599,0.0213176797713756,0.0213176797713756,0.0232228830359671,0.021410365335599,0.0224845248209734,0.0224676673274804,0.0224676673274804,0.021410365335599
2005-08-24,0.0218068535825545,0.0218068535825545,0.0217038696223063,0.0217038696223063,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2005-08-25,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2005-08-26,0.059190031152648,0.022919448153093,0.0226897895946824,0.0226897895946824,0.0254545454545455,0.031058246011517,0.0240320427236315,0.0240725007080147,0.0288870008496177,0.0230486024878548
2005-08-27,0.0356839422259983,0.023748836832949,0.0232895197161277,0.0232895197161277,0.0260889266496743,0.0356839422259983,0.0245478820245175,0.0260549419427924,0.0356839422259983,0.0240071455024726
2005-08-28,0.0824129141886151,0.0245782255128049,0.0238892498375731,0.0238892498375731,0.0267233078448032,0.0355187387897668,0.0250637213254036,0.0280373831775701,0.0414896629849901,0.0249656885170904
2005-08-29,0.0472953837439819,0.0254076141926609,0.0244889799590184,0.0244889799590184,0.027357689039932,0.0353535353535354,0.0255795606262896,0.0300198244123478,0.0472953837439819,0.0259242315317082
2005-08-30,2.07306711979609,0.0262370028725169,0.0250887100804638,0.0250887100804638,0.0279920702350609,0.0351883319173039,0.0260953999271756,0.0320022656471255,0.0493722269423204,0.0268827745463259
2005-08-31,0.0979892381761541,0.0270663915523729,0.0256884402019091,0.0256884402019091,0.0286264514301897,0.0350231284810724,0.0266112392280617,0.0339847068819031,0.0514490701406589,0.0278413175609437
2005-09-01,0.0535259133389974,0.0278957802322288,0.0262881703233545,0.0262881703233545,0.0292608326253186,0.0348579250448409,0.0271270785289477,0.0359671481166808,0.0535259133389974,0.0287998605755615
2005-09-02,0.0453129425092042,0.0287251689120848,0.0268879004447998,0.0268879004447998,0.0298952138204475,0.0346927216086095,0.0276429178298337,0.0379495893514585,0.0453129425092042,0.0297584035901793
2005-09-03,0.0399320305862362,0.0295545575919408,0.0274876305662452,0.0274876305662452,0.0305295950155763,0.034527518172378,0.0281587571307197,0.0399320305862362,0.0399320305862362,0.0307169466047971
2005-09-04,0.0385160011328236,0.0303839462717967,0.0280873606876905,0.0280873606876905,0.0311639762107052,0.0343623147361465,0.0286745964316058,0.0385160011328236,0.0385160011328236,0.0316754896194149
2005-09-05,0.0373831775700935,0.0312133349516527,0.0286870908091359,0.0286870908091359,0.031798357405834,0.034197111299915,0.0291904357324918,0.0373831775700935,0.0373831775700935,0.0326340326340326
2005-09-06,0.0362503540073634,0.0320427236315087,0.0292868209305812,0.0292868209305812,0.0324327386009629,0.0340319078636836,0.0297062750333778,0.0359671481166808,0.0359671481166808,0.0335925756486504
2005-09-07,0.0345511186632682,0.0328721123113647,0.0298865510520266,0.0298865510520266,0.0330671197960918,0.0338667044274521,0.0302221143342639,0.0345511186632682,0.0345511186632682,0.0345511186632682
2005-09-08,0.0337015009912206,0.0337015009912206,0.0304862811734719,0.0304862811734719,0.0337015009912206,0.0337015009912206,0.0307379536351499,0.0337015009912206,0.0337015009912206,0.0337015009912206
2005-09-09,0.0337015009912206,0.0332294911734164,0.0310860112949173,0.0310860112949173,0.0332294911734164,0.0332294911734164,0.0312537929360359,0.0332294911734164,0.0332294911734164,0.0334182951005381
2005-09-10,0.0334182951005381,0.0327574813556122,0.0316857414163626,0.0316857414163626,0.0327574813556122,0.0327574813556122,0.031769632236922,0.0327574813556122,0.0327574813556122,0.032851883319173
2005-09-11,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808
2005-09-12,0.032285471537808,0.032285471537808,0.032285471537808,0.0321953605725908,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808
2005-09-13,0.0325686774284905,0.0324113408225558,0.0324113408225558,0.0321052496073736,0.0324113408225558,0.0324113408225558,0.0324113408225558,0.0324270744831492,0.0324270744831492,0.0324270744831492
2005-09-14,0.0325686774284905,0.0324742754649297,0.0324742754649297,0.0320151386421565,0.0324742754649297,0.0324742754649297,0.0324742754649297,0.0325686774284905,0.0325686774284905,0.0325686774284905
2005-09-15,0.0795808552817899,0.0325372101073036,0.0325372101073036,0.0319250276769393,0.0325372101073036,0.0325372101073036,0.0325372101073036,0.0330406872462947,0.0330406872462947,0.032851883319173
2005-09-16,0.0390824129141886,0.0326001447496775,0.0326001447496775,0.0318349167117221,0.0326001447496775,0.0326001447496775,0.0326001447496775,0.0335126970640989,0.0335126970640989,0.0331350892098556
2005-09-17,0.0339847068819031,0.0326630793920513,0.0326630793920513,0.031744805746505,0.0326630793920513,0.0326630793920513,0.0326630793920513,0.0339847068819031,0.0339847068819031,0.0334182951005381
2005-09-18,0.0337015009912206,0.0327260140344252,0.0327260140344252,0.0316546947812878,0.0327260140344252,0.0327260140344252,0.0327260140344252,0.0337015009912206,0.0337015009912206,0.0337015009912206
2005-09-19,0.0337015009912206,0.0327889486767991,0.0327889486767991,0.0315645838160706,0.0327889486767991,0.0327889486767991,0.0327889486767991,0.0332766921551968,0.0332766921551968,0.0332766921551968
2005-09-20,0.032851883319173,0.032851883319173,0.032851883319173,0.0314744728508535,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173
2005-09-21,0.032851883319173,0.0326558177025467,0.0326558177025467,0.0313843618856363,0.0327669215519683,0.0327669215519683,0.0326091354128737,0.032851883319173,0.032851883319173,0.032851883319173
2005-09-22,0.0339847068819031,0.0324597520859203,0.0324597520859203,0.0312942509204191,0.0326819597847635,0.0326819597847635,0.0323663875065744,0.0339847068819031,0.0339847068819031,0.0331350892098556
2005-09-23,0.0342679127725857,0.0322636864692939,0.0322636864692939,0.031204139955202,0.0325969980175588,0.0325969980175588,0.0321236396002751,0.0337015009912206,0.0337015009912206,0.0332766921551968
2005-09-24,0.0334182951005381,0.0320676208526676,0.0320676208526676,0.0311140289899848,0.032512036250354,0.032512036250354,0.0318808916939758,0.0334182951005381,0.0334182951005381,0.0334182951005381
2005-09-25,0.101387708864344,0.0318715552360412,0.0318715552360412,0.0310239180247676,0.0324270744831492,0.0324270744831492,0.0316381437876765,0.0341735108090248,0.0341735108090248,0.0330721545674817
2005-09-26,0.0563579722458227,0.0316754896194149,0.0316754896194149,0.0309338070595505,0.0323421127159445,0.0323421127159445,0.0313953958813772,0.0349287265175116,0.0349287265175116,0.0327260140344252
2005-09-27,0.0356839422259983,0.0314794240027885,0.0314794240027885,0.0308436960943333,0.0322571509487397,0.0322571509487397,0.0311526479750779,0.0356839422259983,0.0356839422259983,0.0323798735013688
2005-09-28,0.0337015009912206,0.0312833583861621,0.0312833583861621,0.0307535851291161,0.032172189181535,0.032172189181535,0.0309099000687786,0.0337015009912206,0.0337015009912206,0.0320337329683124
2005-09-29,0.0351175304446332,0.0310872927695358,0.0310872927695358,0.030663474163899,0.0320872274143302,0.0320872274143302,0.0306671521624793,0.032851883319173,0.032851883319173,0.031687592435256
2005-09-30,0.0320022656471255,0.0308912271529094,0.0308912271529094,0.0305733631986818,0.0320022656471255,0.0320022656471255,0.03042440425618,0.0320022656471255,0.0320022656471255,0.0313414519021996
2005-10-01,0.032285471537808,0.030695161536283,0.030695161536283,0.0304832522334646,0.0313650523930898,0.0313650523930898,0.0301816563498806,0.0314358538657604,0.0314358538657604,0.0309953113691431
2005-10-02,0.0308694420843954,0.0304990959196567,0.0304990959196567,0.0303931412682475,0.0307278391390541,0.0307278391390541,0.0299389084435813,0.0308694420843954,0.0308694420843954,0.0306491708360867
2005-10-03,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0300906258850184,0.0300906258850184,0.029696160537282,0.0303030303030303,0.0303030303030303,0.0303030303030303
2005-10-04,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2005-10-05,0.0294534126309827,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2005-10-06,0.0297366185216652,0.0293118096856415,0.0293118096856415,0.0293118096856415,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0297366185216652,0.0297366185216652,0.0297366185216652
2005-10-07,0.0311526479750779,0.0292410082129708,0.0292410082129708,0.0292410082129708,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.030161427357689,0.030161427357689,0.030161427357689
2005-10-08,0.0305862361937128,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0305862361937128,0.0305862361937128,0.0305862361937128
2005-10-09,0.0311526479750779,0.0290994052676296,0.0290994052676296,0.0290994052676296,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0306806381572737,0.0306806381572737,0.0304163126593033
2005-10-10,0.0311526479750779,0.0290286037949589,0.0290286037949589,0.0290286037949589,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0307750401208345,0.0307750401208345,0.0302463891248938
2005-10-11,0.0308694420843954,0.0289578023222883,0.0289578023222883,0.0289578023222883,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0308694420843954,0.0308694420843954,0.0300764655904843
2005-10-12,0.0308694420843954,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0303030303030303,0.0303030303030303,0.0299065420560748
2005-10-13,0.0297366185216652,0.028816199376947,0.028816199376947,0.028816199376947,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0297366185216652,0.0297366185216652,0.0297366185216652
2005-10-14,0.0294534126309827,0.0287453979042764,0.0287453979042764,0.0287453979042764,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2005-10-15,0.0297366185216652,0.0286745964316058,0.0286745964316058,0.0286745964316058,0.0290286037949589,0.0290286037949589,0.0290286037949589,0.0290286037949589,0.0290286037949589,0.0290286037949589
2005-10-16,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-10-17,0.0288870008496177,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0288870008496177,0.0288870008496177,0.0288870008496177
2005-10-18,0.0297366185216652,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-10-19,0.0294534126309827,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0294534126309827,0.0294534126309827,0.0294534126309827
2005-10-20,0.0288870008496177,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0288870008496177,0.0288870008496177,0.0288870008496177
2005-10-21,0.0294534126309827,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0290286037949589,0.0290286037949589,0.0290286037949589
2005-10-22,0.0291702067403002,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-10-23,0.0291702067403002,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-10-24,0.0291702067403002,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-10-25,0.0291702067403002,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0288870008496177,0.0288870008496177,0.0288870008496177
2005-10-26,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-10-27,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-10-28,0.0291702067403002,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-10-29,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-10-30,0.0291702067403002,0.0290488327871505,0.0290488327871505,0.0288942625391224,0.0290488327871505,0.0290488327871505,0.0288465428652345,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-10-31,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0290892907715338,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-11-01,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0294751976994968,0.0297366185216652,0.0297366185216652,0.0293320386778331,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-11-02,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-11-03,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-11-04,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.029488813367318
2005-11-05,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0306370680202456,0.0317190597564429,0.0317190597564429,0.0303030303030303,0.0317190597564429,0.0317190597564429,0.0298074199943359
2005-11-06,0.0337015009912206,0.0321438685924667,0.0321438685924667,0.0309275356004328,0.0317595177408262,0.0317595177408262,0.0305457782093296,0.032285471537808,0.032285471537808,0.0301260266213537
