date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-12-19,0.172755593316341,0.146627565982405,0.156518455583876,0.146627565982405,0.146627565982405,0.146627565982405,0.146627565982405,0.16260738223355,0.158813149467355,0.158813149467355
1991-12-20,0.16142735768904,0.151195402928897,0.16142735768904,0.151195402928897,0.151195402928897,0.151195402928897,0.151195402928897,0.16142735768904,0.157288194671372,0.157288194671372
1991-12-21,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1991-12-22,0.164259416595865,0.160787860516531,0.160787860516531,0.160787860516531,0.160787860516531,0.160787860516531,0.160787860516531,0.164259416595865,0.164259416595865,0.164259416595865
1991-12-23,0.172755593316341,0.165812481157673,0.165812481157673,0.165812481157673,0.165812481157673,0.165812481157673,0.165812481157673,0.172755593316341,0.172755593316341,0.172755593316341
1991-12-24,0.2690455961484,0.170837101798814,0.170837101798814,0.170837101798814,0.170837101798814,0.170837101798814,0.170837101798814,0.208864344378363,0.208864344378363,0.208864344378363
1991-12-25,0.2690455961484,0.175861722439956,0.175861722439956,0.175861722439956,0.175861722439956,0.175861722439956,0.175861722439956,0.226564712546021,0.226564712546021,0.226564712546021
1991-12-26,0.21523647691872,0.180886343081097,0.180886343081097,0.180886343081097,0.180886343081097,0.180886343081097,0.180886343081097,0.21523647691872,0.21523647691872,0.21523647691872
1991-12-27,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1991-12-28,0.201076182384594,0.190935584363381,0.190935584363381,0.190935584363381,0.190935584363381,0.190935584363381,0.190935584363381,0.201076182384594,0.201076182384594,0.201076182384594
1991-12-29,2.37892948173322,0.195960205004522,0.195960205004522,0.195960205004522,0.195960205004522,0.195960205004522,0.195960205004522,0.297366185216652,0.297366185216652,0.297366185216652
1991-12-30,1.6709147550269,0.200984825645664,0.200984825645664,0.200984825645664,0.200984825645664,0.200984825645664,0.200984825645664,0.31506655338431,0.31506655338431,0.31506655338431
1991-12-31,0.708014726706315,0.206009446286805,0.206009446286805,0.206009446286805,0.206009446286805,0.206009446286805,0.206009446286805,0.332766921551968,0.332766921551968,0.332766921551968
1992-01-01,0.453129425092042,0.211034066927947,0.211034066927947,0.211034066927947,0.211034066927947,0.211034066927947,0.211034066927947,0.350467289719626,0.350467289719626,0.350467289719626
1992-01-02,0.368167657887284,0.216058687569089,0.216058687569089,0.216058687569089,0.216058687569089,0.216058687569089,0.216058687569089,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-03,0.368167657887284,0.22108330821023,0.22108330821023,0.22108330821023,0.22108330821023,0.22108330821023,0.22108330821023,0.368167657887284,0.365186543248521,0.365186543248521
1992-01-04,4.75785896346644,0.226107928851372,0.226107928851372,0.226107928851372,0.226107928851372,0.226107928851372,0.226107928851372,0.368167657887284,0.362205428609757,0.362205428609757
1992-01-05,8.41121495327103,0.231132549492513,0.231132549492513,0.231132549492513,0.231132549492513,0.231132549492513,0.231132549492513,0.368167657887284,0.359224313970994,0.359224313970994
1992-01-06,1.84083828943642,0.236157170133655,0.236157170133655,0.236157170133655,0.236157170133655,0.236157170133655,0.236157170133655,0.368167657887284,0.35624319933223,0.35624319933223
1992-01-07,0.991220617388842,0.241181790774796,0.241181790774796,0.241181790774796,0.241181790774796,0.241181790774796,0.241181790774796,0.368167657887284,0.353262084693467,0.353262084693467
1992-01-08,0.708014726706315,0.246206411415938,0.246206411415938,0.246206411415938,0.246206411415938,0.246206411415938,0.246206411415938,0.368167657887284,0.350280970054703,0.350280970054703
1992-01-09,0.566411781365052,0.25123103205708,0.25123103205708,0.25123103205708,0.25123103205708,0.25123103205708,0.25123103205708,0.368167657887284,0.34729985541594,0.34729985541594
1992-01-10,0.566411781365052,0.256255652698221,0.256255652698221,0.256255652698221,0.256255652698221,0.256255652698221,0.256255652698221,0.368167657887284,0.344318740777177,0.344318740777177
1992-01-11,0.481450014160294,0.261280273339363,0.261280273339363,0.261280273339363,0.261280273339363,0.261280273339363,0.261280273339363,0.368167657887284,0.341337626138413,0.341337626138413
1992-01-12,0.424808836023789,0.266304893980504,0.266304893980504,0.266304893980504,0.266304893980504,0.266304893980504,0.266304893980504,0.368167657887284,0.33835651149965,0.33835651149965
1992-01-13,0.368167657887284,0.271329514621646,0.271329514621646,0.271329514621646,0.271329514621646,0.271329514621646,0.271329514621646,0.368167657887284,0.335375396860886,0.335375396860886
1992-01-14,0.396488246955537,0.276354135262788,0.276354135262788,0.276354135262788,0.276354135262788,0.276354135262788,0.276354135262788,0.361087510620221,0.332394282222123,0.332394282222123
1992-01-15,0.396488246955537,0.281378755903929,0.281378755903929,0.281378755903929,0.281378755903929,0.281378755903929,0.281378755903929,0.354007363353158,0.329413167583359,0.329413167583359
1992-01-16,0.368167657887284,0.286403376545071,0.286403376545071,0.286403376545071,0.286403376545071,0.286403376545071,0.286403376545071,0.346927216086095,0.326432052944596,0.326432052944596
1992-01-17,0.339847068819031,0.291427997186212,0.291427997186212,0.291427997186212,0.291427997186212,0.291427997186212,0.291427997186212,0.339847068819031,0.323450938305833,0.323450938305833
1992-01-18,0.339847068819031,0.296452617827354,0.296452617827354,0.296452617827354,0.296452617827354,0.296452617827354,0.296452617827354,0.332766921551968,0.320469823667069,0.320469823667069
1992-01-19,0.339847068819031,0.301477238468496,0.301477238468496,0.301477238468496,0.301477238468496,0.301477238468496,0.301477238468496,0.325686774284905,0.317488709028306,0.317488709028306
1992-01-20,0.339847068819031,0.306501859109637,0.306501859109637,0.306501859109637,0.306501859109637,0.306501859109637,0.306501859109637,0.318606627017842,0.314507594389542,0.314507594389542
1992-01-21,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1992-01-22,0.339847068819031,0.30923386063573,0.308912271529094,0.30923386063573,0.308912271529094,0.30923386063573,0.30923386063573,0.339847068819031,0.308912271529094,0.309166430661758
1992-01-23,0.396488246955537,0.306941241520681,0.306298063307409,0.306941241520681,0.306298063307409,0.306941241520681,0.306941241520681,0.334697870806622,0.306298063307409,0.306806381572737
1992-01-24,0.708014726706315,0.304648622405632,0.303683855085724,0.304648622405632,0.303683855085724,0.304648622405632,0.304648622405632,0.329548672794212,0.303683855085724,0.304446332483716
1992-01-25,0.509770603228547,0.302356003290583,0.301069646864039,0.302356003290583,0.301069646864039,0.302356003290583,0.302356003290583,0.324399474781803,0.301069646864039,0.302086283394695
1992-01-26,0.396488246955537,0.300063384175534,0.298455438642355,0.300063384175534,0.298455438642355,0.300063384175534,0.300063384175534,0.319250276769393,0.298455438642355,0.299726234305674
1992-01-27,0.424808836023789,0.297770765060485,0.29584123042067,0.297770765060485,0.29584123042067,0.297770765060485,0.297770765060485,0.314101078756984,0.29584123042067,0.297366185216652
1992-01-28,0.368167657887284,0.295478145945436,0.293227022198985,0.295478145945436,0.293227022198985,0.295478145945436,0.295478145945436,0.308951880744574,0.293227022198985,0.295006136127631
1992-01-29,0.339847068819031,0.293185526830387,0.2906128139773,0.293185526830387,0.2906128139773,0.293185526830387,0.293185526830387,0.303802682732164,0.2906128139773,0.29264608703861
1992-01-30,0.311526479750779,0.290892907715338,0.287998605755615,0.290892907715338,0.287998605755615,0.290892907715338,0.290892907715338,0.298653484719755,0.287998605755615,0.290286037949589
1992-01-31,0.311526479750779,0.288600288600289,0.28538439753393,0.288600288600289,0.28538439753393,0.288600288600289,0.288600288600289,0.293504286707345,0.28538439753393,0.287925988860568
1992-02-01,0.311526479750779,0.28630766948524,0.282770189312245,0.28630766948524,0.282770189312245,0.28630766948524,0.28630766948524,0.288355088694936,0.282770189312245,0.285565939771547
1992-02-02,0.283205890682526,0.283205890682526,0.280155981090561,0.283205890682526,0.280155981090561,0.283205890682526,0.283205890682526,0.283205890682526,0.280155981090561,0.283205890682526
1992-02-03,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1992-02-04,0.277541772868876,0.277541772868876,0.27577173605211,0.277541772868876,0.27577173605211,0.277541772868876,0.277541772868876,0.277541772868876,0.27577173605211,0.27577173605211
1992-02-05,0.283205890682526,0.277137193025043,0.274001699235344,0.277137193025043,0.274001699235344,0.277137193025043,0.277137193025043,0.280373831775701,0.274001699235344,0.274001699235344
1992-02-06,0.283205890682526,0.274844573909994,0.272231662418578,0.274844573909994,0.272231662418578,0.274844573909994,0.274844573909994,0.281789861229114,0.272231662418578,0.272231662418578
1992-02-07,0.283205890682526,0.272551954794945,0.270461625601813,0.272551954794945,0.270461625601813,0.272551954794945,0.272551954794945,0.283205890682526,0.270461625601813,0.270461625601813
1992-02-08,0.283205890682526,0.270259335679896,0.268691588785047,0.270259335679896,0.268691588785047,0.270259335679896,0.270259335679896,0.278249787595582,0.268691588785047,0.268691588785047
1992-02-09,0.283205890682526,0.267966716564847,0.266921551968281,0.267966716564847,0.266921551968281,0.267966716564847,0.267966716564847,0.273293684508638,0.266921551968281,0.266921551968281
1992-02-10,0.283205890682526,0.265674097449798,0.265151515151515,0.265674097449798,0.265151515151515,0.265674097449798,0.265674097449798,0.268337581421694,0.265151515151515,0.265151515151515
1992-02-11,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1992-02-12,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1992-02-13,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1992-02-14,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1992-02-15,0.594732370433305,0.298310204852261,0.298310204852261,0.298310204852261,0.293118096856415,0.293118096856415,0.293118096856415,0.30148554362658,0.30148554362658,0.30148554362658
1992-02-16,1.24610591900312,0.307042386481639,0.307042386481639,0.307042386481639,0.303030303030303,0.303030303030303,0.303030303030303,0.311011559949538,0.311011559949538,0.311011559949538
1992-02-17,0.679694137638063,0.315774568111017,0.315774568111017,0.315774568111017,0.312942509204191,0.312942509204191,0.312942509204191,0.320537576272496,0.320537576272496,0.320537576272496
1992-02-18,0.5380911922968,0.324506749740395,0.324506749740395,0.324506749740395,0.32285471537808,0.32285471537808,0.32285471537808,0.330063592595453,0.330063592595453,0.330063592595453
1992-02-19,0.566411781365052,0.333238931369772,0.333238931369772,0.333238931369772,0.332766921551968,0.332766921551968,0.332766921551968,0.339589608918411,0.339589608918411,0.339589608918411
1992-02-20,0.5380911922968,0.34197111299915,0.34197111299915,0.34197111299915,0.342679127725857,0.342679127725857,0.342679127725857,0.349115625241369,0.349115625241369,0.349115625241369
1992-02-21,0.424808836023789,0.350703294628528,0.350703294628528,0.350703294628528,0.352591333899745,0.352591333899745,0.352591333899745,0.358641641564326,0.358641641564326,0.358641641564326
1992-02-22,0.368167657887284,0.359435476257906,0.359435476257906,0.359435476257906,0.362503540073634,0.362503540073634,0.362503540073634,0.368167657887284,0.368167657887284,0.368167657887284
1992-02-23,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-02-24,0.424808836023789,0.372735494833776,0.372735494833776,0.372735494833776,0.38232795242141,0.38232795242141,0.38232795242141,0.378466053912103,0.378466053912103,0.378466053912103
1992-02-25,0.509770603228547,0.377303331780269,0.377303331780269,0.377303331780269,0.392240158595299,0.392240158595299,0.392240158595299,0.388764449936922,0.388764449936922,0.388764449936922
1992-02-26,9.28915321438686,0.381871168726761,0.381871168726761,0.381871168726761,0.402152364769187,0.402152364769187,0.402152364769187,0.399062845961741,0.399062845961741,0.399062845961741
1992-02-27,2.66213537241575,0.386439005673253,0.386439005673253,0.386439005673253,0.412064570943076,0.412064570943076,0.412064570943076,0.409361241986561,0.409361241986561,0.409361241986561
1992-02-28,1.30274709713962,0.391006842619746,0.391006842619746,0.391006842619746,0.421976777116964,0.421976777116964,0.421976777116964,0.41965963801138,0.41965963801138,0.41965963801138
1992-02-29,0.906258850184084,0.395574679566238,0.395574679566238,0.395574679566238,0.431888983290852,0.431888983290852,0.431888983290852,0.429958034036199,0.429958034036199,0.429958034036199
1992-03-01,0.708014726706315,0.40014251651273,0.40014251651273,0.40014251651273,0.441801189464741,0.441801189464741,0.441801189464741,0.440256430061018,0.440256430061018,0.440256430061018
1992-03-02,0.623052959501558,0.404710353459223,0.404710353459223,0.404710353459223,0.451713395638629,0.451713395638629,0.451713395638629,0.450554826085837,0.450554826085837,0.450554826085837
1992-03-03,0.566411781365052,0.409278190405715,0.409278190405715,0.409278190405715,0.461625601812518,0.461625601812518,0.461625601812518,0.460853222110656,0.460853222110656,0.460853222110656
1992-03-04,0.509770603228547,0.413846027352208,0.413846027352208,0.413846027352208,0.471537807986406,0.471537807986406,0.471537807986406,0.471151618135475,0.471151618135475,0.471151618135475
1992-03-05,0.481450014160294,0.4184138642987,0.4184138642987,0.4184138642987,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-06,0.509770603228547,0.422981701245192,0.422981701245192,0.422981701245192,0.485807027863103,0.477996283786117,0.477996283786117,0.509770603228547,0.482866043613707,0.482866043613707
1992-03-07,2.83205890682526,0.427549538191685,0.427549538191685,0.427549538191685,0.490164041565911,0.47454255341194,0.47454255341194,0.514919801240957,0.48428207306712,0.48428207306712
1992-03-08,2.46389124893798,0.432117375138177,0.432117375138177,0.432117375138177,0.494521055268719,0.471088823037763,0.471088823037763,0.520068999253366,0.485698102520532,0.485698102520532
1992-03-09,1.27442650807137,0.436685212084669,0.436685212084669,0.436685212084669,0.498878068971527,0.467635092663586,0.467635092663586,0.525218197265776,0.487114131973945,0.487114131973945
1992-03-10,1.27442650807137,0.441253049031162,0.441253049031162,0.441253049031162,0.503235082674335,0.464181362289409,0.464181362289409,0.530367395278185,0.488530161427358,0.488530161427358
1992-03-11,2.91702067403002,0.445820885977654,0.445820885977654,0.445820885977654,0.507592096377143,0.460727631915232,0.460727631915232,0.535516593290595,0.48994619088077,0.48994619088077
1992-03-12,1.47267063154914,0.450388722924146,0.450388722924146,0.450388722924146,0.511949110079951,0.457273901541054,0.457273901541054,0.540665791303005,0.491362220334183,0.491362220334183
1992-03-13,0.962900028320589,0.454956559870639,0.454956559870639,0.454956559870639,0.516306123782759,0.453820171166877,0.453820171166877,0.545814989315414,0.492778249787596,0.492778249787596
1992-03-14,0.764655904842821,0.459524396817131,0.459524396817131,0.459524396817131,0.520663137485567,0.4503664407927,0.4503664407927,0.550964187327824,0.494194279241008,0.494194279241008
1992-03-15,0.708014726706315,0.464092233763624,0.464092233763624,0.464092233763624,0.525020151188375,0.446912710418523,0.446912710418523,0.556113385340233,0.495610308694421,0.495610308694421
1992-03-16,0.594732370433305,0.468660070710116,0.468660070710116,0.468660070710116,0.529377164891183,0.443458980044346,0.443458980044346,0.561262583352643,0.497026338147833,0.497026338147833
1992-03-17,0.566411781365052,0.473227907656608,0.473227907656608,0.473227907656608,0.533734178593992,0.440005249670169,0.440005249670169,0.566411781365052,0.498442367601246,0.498442367601246
1992-03-18,0.5380911922968,0.477795744603101,0.477795744603101,0.477795744603101,0.5380911922968,0.436551519295992,0.436551519295992,0.5380911922968,0.499858397054659,0.499858397054659
1992-03-19,0.792976493911073,0.482363581549593,0.482363581549593,0.482363581549593,0.53179772805941,0.433097788921814,0.433097788921814,0.534045393858478,0.501274426508071,0.501274426508071
1992-03-20,0.962900028320589,0.486931418496085,0.486931418496085,0.486931418496085,0.525504263822021,0.429644058547637,0.429644058547637,0.529999595420156,0.502690455961484,0.502690455961484
1992-03-21,0.708014726706315,0.491499255442578,0.491499255442578,0.491499255442578,0.519210799584631,0.42619032817346,0.42619032817346,0.525953796981834,0.504106485414897,0.504106485414897
1992-03-22,0.623052959501558,0.49606709238907,0.49606709238907,0.49606709238907,0.512917335347242,0.422736597799283,0.422736597799283,0.521907998543513,0.505522514868309,0.505522514868309
1992-03-23,0.594732370433305,0.500634929335562,0.500634929335562,0.500634929335562,0.506623871109852,0.419282867425106,0.419282867425106,0.517862200105191,0.506938544321722,0.506938544321722
1992-03-24,0.5380911922968,0.505202766282055,0.505202766282055,0.505202766282055,0.500330406872463,0.415829137050929,0.415829137050929,0.513816401666869,0.508354573775134,0.508354573775134
1992-03-25,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.494036942635073,0.412375406676752,0.412375406676752,0.509770603228547,0.509770603228547,0.509770603228547
1992-03-26,2.86037949589351,0.501679006351904,0.501679006351904,0.501679006351904,0.487743478397684,0.408921676302574,0.408921676302574,0.502690455961484,0.501679006351904,0.501679006351904
1992-03-27,5.21098838855848,0.49358740947526,0.49358740947526,0.49358740947526,0.481450014160294,0.405467945928397,0.405467945928397,0.495610308694421,0.49358740947526,0.49358740947526
1992-03-28,1.6709147550269,0.485495812598616,0.485495812598616,0.485495812598616,0.475156549922905,0.40201421555422,0.40201421555422,0.488530161427358,0.485495812598616,0.485495812598616
1992-03-29,1.0761823845936,0.477404215721973,0.477404215721973,0.477404215721973,0.468863085685515,0.398560485180043,0.398560485180043,0.481450014160295,0.477404215721973,0.477404215721973
1992-03-30,0.849617672047579,0.469312618845329,0.469312618845329,0.469312618845329,0.462569621448126,0.395106754805866,0.395106754805866,0.474369866893231,0.469312618845329,0.469312618845329
1992-03-31,0.792976493911073,0.461221021968686,0.461221021968686,0.461221021968686,0.456276157210737,0.391653024431689,0.391653024431689,0.467289719626168,0.461221021968686,0.461221021968686
1992-04-01,0.708014726706315,0.453129425092042,0.453129425092042,0.453129425092042,0.449982692973347,0.388199294057512,0.388199294057512,0.460209572359105,0.453129425092042,0.453129425092042
1992-04-02,0.679694137638063,0.445037828215398,0.445037828215398,0.445037828215398,0.443689228735958,0.384745563683334,0.384745563683334,0.453129425092042,0.445037828215398,0.445037828215398
1992-04-03,0.623052959501558,0.436946231338755,0.436946231338755,0.436946231338755,0.437395764498568,0.381291833309157,0.381291833309157,0.446049277824979,0.436946231338755,0.436946231338755
1992-04-04,0.566411781365052,0.428854634462111,0.428854634462111,0.428854634462111,0.431102300261179,0.37783810293498,0.37783810293498,0.438969130557916,0.428854634462111,0.428854634462111
1992-04-05,0.5380911922968,0.420763037585468,0.420763037585468,0.420763037585468,0.424808836023789,0.374384372560803,0.374384372560803,0.431888983290852,0.420763037585468,0.420763037585468
1992-04-06,0.481450014160294,0.412671440708824,0.412671440708824,0.412671440708824,0.4185153717864,0.370930642186626,0.370930642186626,0.424808836023789,0.412671440708824,0.412671440708824
1992-04-07,0.453129425092042,0.40457984383218,0.40457984383218,0.40457984383218,0.41222190754901,0.367476911812449,0.367476911812449,0.417728688756726,0.40457984383218,0.40457984383218
1992-04-08,0.453129425092042,0.396488246955537,0.396488246955537,0.396488246955537,0.405928443311621,0.364023181438271,0.364023181438271,0.410648541489663,0.396488246955537,0.396488246955537
1992-04-09,0.453129425092042,0.388396650078893,0.388396650078893,0.388396650078893,0.399634979074231,0.360569451064094,0.360569451064094,0.4035683942226,0.388396650078893,0.388396650078893
1992-04-10,0.424808836023789,0.380305053202249,0.380305053202249,0.380305053202249,0.393341514836842,0.357115720689917,0.357115720689917,0.396488246955537,0.380305053202249,0.380305053202249
1992-04-11,0.453129425092042,0.372213456325606,0.372213456325606,0.372213456325606,0.387048050599452,0.35366199031574,0.35366199031574,0.389408099688474,0.372213456325606,0.372213456325606
1992-04-12,0.424808836023789,0.364121859448962,0.364121859448962,0.364121859448962,0.380754586362063,0.350208259941563,0.350208259941563,0.38232795242141,0.364121859448962,0.364121859448962
1992-04-13,0.396488246955537,0.356030262572319,0.356030262572319,0.356030262572319,0.374461122124674,0.346754529567386,0.346754529567386,0.375247805154347,0.356030262572319,0.356030262572319
1992-04-14,0.368167657887284,0.347938665695675,0.347938665695675,0.347938665695675,0.368167657887284,0.343300799193209,0.343300799193209,0.368167657887284,0.347938665695675,0.347938665695675
1992-04-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1992-04-16,0.339847068819031,0.338559769315929,0.339847068819031,0.338559769315929,0.339847068819031,0.338559769315929,0.338559769315929,0.339847068819031,0.338559769315929,0.338559769315929
1992-04-17,0.368167657887284,0.337272469812827,0.354007363353158,0.337272469812827,0.339847068819031,0.337272469812827,0.337272469812827,0.354007363353158,0.337272469812827,0.337272469812827
1992-04-18,0.396488246955537,0.335985170309724,0.361087510620221,0.335985170309724,0.339847068819031,0.335985170309724,0.335985170309724,0.361087510620221,0.335985170309724,0.335985170309724
1992-04-19,0.368167657887284,0.334697870806622,0.368167657887284,0.334697870806622,0.339847068819031,0.334697870806622,0.334697870806622,0.368167657887284,0.334697870806622,0.334697870806622
1992-04-20,0.368167657887284,0.333410571303519,0.366279618616067,0.333410571303519,0.339847068819031,0.333410571303519,0.333410571303519,0.366279618616067,0.333410571303519,0.333410571303519
1992-04-21,1.0761823845936,0.332123271800417,0.36439157934485,0.332123271800417,0.339847068819031,0.332123271800417,0.332123271800417,0.36439157934485,0.332123271800417,0.332123271800417
1992-04-22,9.28915321438686,0.330835972297315,0.362503540073634,0.330835972297315,0.339847068819031,0.330835972297315,0.330835972297315,0.362503540073634,0.330835972297315,0.330835972297315
1992-04-23,2.12404418011895,0.329548672794212,0.360615500802417,0.329548672794212,0.339847068819031,0.329548672794212,0.329548672794212,0.360615500802417,0.329548672794212,0.329548672794212
1992-04-24,1.21778532993486,0.32826137329111,0.3587274615312,0.32826137329111,0.339847068819031,0.32826137329111,0.32826137329111,0.3587274615312,0.32826137329111,0.32826137329111
1992-04-25,0.821297082979326,0.326974073788007,0.356839422259983,0.326974073788007,0.339847068819031,0.326974073788007,0.326974073788007,0.356839422259983,0.326974073788007,0.326974073788007
1992-04-26,0.792976493911073,0.325686774284905,0.354951382988766,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905,0.354951382988766,0.325686774284905,0.325686774284905
1992-04-27,0.991220617388842,0.324399474781803,0.353063343717549,0.324399474781803,0.339847068819031,0.324399474781803,0.324399474781803,0.353063343717549,0.324399474781803,0.324399474781803
1992-04-28,0.708014726706315,0.3231121752787,0.351175304446332,0.3231121752787,0.339847068819031,0.3231121752787,0.3231121752787,0.351175304446332,0.3231121752787,0.3231121752787
1992-04-29,0.566411781365052,0.321824875775598,0.349287265175116,0.321824875775598,0.339847068819031,0.321824875775598,0.321824875775598,0.349287265175116,0.321824875775598,0.321824875775598
1992-04-30,0.509770603228547,0.320537576272496,0.347399225903899,0.320537576272496,0.339847068819031,0.320537576272496,0.320537576272496,0.347399225903899,0.320537576272496,0.320537576272496
1992-05-01,0.5380911922968,0.319250276769393,0.345511186632682,0.319250276769393,0.339847068819031,0.319250276769393,0.319250276769393,0.345511186632682,0.319250276769393,0.319250276769393
1992-05-02,0.509770603228547,0.317962977266291,0.343623147361465,0.317962977266291,0.339847068819031,0.317962977266291,0.317962977266291,0.343623147361465,0.317962977266291,0.317962977266291
1992-05-03,0.424808836023789,0.316675677763188,0.341735108090248,0.316675677763188,0.339847068819031,0.316675677763188,0.316675677763188,0.341735108090248,0.316675677763188,0.316675677763188
1992-05-04,0.339847068819031,0.315388378260086,0.339847068819031,0.315388378260086,0.339847068819031,0.315388378260086,0.315388378260086,0.339847068819031,0.315388378260086,0.315388378260086
1992-05-05,0.339847068819031,0.314101078756984,0.330406872462947,0.314101078756984,0.330406872462947,0.314101078756984,0.314101078756984,0.330406872462947,0.314101078756984,0.314101078756984
1992-05-06,0.368167657887284,0.312813779253881,0.320966676106863,0.312813779253881,0.320966676106863,0.312813779253881,0.312813779253881,0.320966676106863,0.312813779253881,0.312813779253881
1992-05-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1992-05-08,1.52931180968564,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188,0.306924384027188
1992-05-09,2.12404418011895,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597,0.302322288303597
1992-05-10,0.906258850184084,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006,0.297720192580006
1992-05-11,0.623052959501558,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415
1992-05-12,0.509770603228547,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824
1992-05-13,0.396488246955537,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233,0.283913905409233
1992-05-14,0.368167657887284,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641,0.279311809685641
1992-05-15,0.453129425092042,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1992-05-16,0.594732370433305,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459
1992-05-17,0.453129425092042,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868,0.265505522514868
1992-05-18,0.424808836023789,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277
1992-05-19,0.339847068819031,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
1992-05-20,0.311526479750779,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095,0.251699235344095
1992-05-21,0.271877655055225,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504
1992-05-22,0.249221183800623,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913
1992-05-23,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1992-05-24,0.237892948173322,0.236004908902105,0.237892948173322,0.236004908902105,0.237892948173322,0.236178807256033,0.236004908902105,0.237892948173322,0.237892948173322,0.237892948173322
1992-05-25,0.339847068819031,0.234116869630888,0.243557065986973,0.234116869630888,0.243557065986973,0.234464666338744,0.234116869630888,0.243557065986973,0.243557065986973,0.243557065986973
