date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-07-13,4.44633248371566,3.87528642413944,4.0600396488247,3.87528642413944,4.0600396488247,3.87528642413944,3.87528642413944,4.0600396488247,3.87528642413944,3.87528642413944
1992-07-14,4.24808836023789,3.84748075487243,4.03625035400736,3.84748075487243,4.03625035400736,3.84748075487243,3.84748075487243,4.03625035400736,3.84748075487243,3.84748075487243
1992-07-15,4.10648541489663,3.81967508560542,4.01246105919003,3.81967508560542,4.01246105919003,3.81967508560542,3.81967508560542,4.01246105919003,3.81967508560542,3.81967508560542
1992-07-16,4.02152364769187,3.79186941633841,3.9886717643727,3.79186941633841,3.9886717643727,3.79186941633841,3.79186941633841,3.9886717643727,3.79186941633841,3.79186941633841
1992-07-17,3.96488246955537,3.76406374707139,3.96488246955537,3.76406374707139,3.96488246955537,3.76406374707139,3.76406374707139,3.96488246955537,3.76406374707139,3.76406374707139
1992-07-18,4.02152364769187,3.73625807780438,3.89691305579156,3.73625807780438,3.89691305579156,3.73625807780438,3.73625807780438,3.89691305579156,3.73625807780438,3.73625807780438
1992-07-19,3.96488246955537,3.70845240853737,3.82894364202775,3.70845240853737,3.82894364202775,3.70845240853737,3.70845240853737,3.82894364202775,3.70845240853737,3.70845240853737
1992-07-20,3.87992070235061,3.68064673927036,3.76097422826395,3.68064673927036,3.76097422826395,3.68064673927036,3.68064673927036,3.76097422826395,3.68064673927036,3.68064673927036
1992-07-21,3.73831775700935,3.65284107000335,3.69300481450014,3.65284107000335,3.69300481450014,3.65284107000335,3.65284107000335,3.69300481450014,3.65284107000335,3.65284107000335
1992-07-22,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
1992-07-23,4.02152364769187,3.59529878221467,3.60049089021052,3.59529878221467,3.60049089021052,3.59529878221467,3.59529878221467,3.60049089021052,3.59529878221467,3.59529878221467
1992-07-24,3.79495893514585,3.565562163693,3.5759463796847,3.565562163693,3.5759463796847,3.565562163693,3.565562163693,3.5759463796847,3.565562163693,3.565562163693
1992-07-25,3.99320305862362,3.53582554517134,3.55140186915888,3.53582554517134,3.55140186915888,3.53582554517134,3.53582554517134,3.55140186915888,3.53582554517134,3.53582554517134
1992-07-26,4.27640894930615,3.50608892664967,3.52685735863306,3.50608892664967,3.52685735863306,3.50608892664967,3.50608892664967,3.52685735863306,3.50608892664967,3.50608892664967
1992-07-27,3.96488246955537,3.47635230812801,3.50231284810724,3.47635230812801,3.50231284810724,3.47635230812801,3.47635230812801,3.50231284810724,3.47635230812801,3.47635230812801
1992-07-28,4.3613707165109,3.44661568960634,3.47776833758142,3.44661568960634,3.47776833758142,3.44661568960634,3.44661568960634,3.47776833758142,3.44661568960634,3.44661568960634
1992-07-29,4.13480600396488,3.41687907108468,3.4532238270556,3.41687907108468,3.4532238270556,3.41687907108468,3.41687907108468,3.4532238270556,3.41687907108468,3.41687907108468
1992-07-30,3.73831775700935,3.38714245256301,3.42867931652978,3.38714245256301,3.42867931652978,3.38714245256301,3.38714245256301,3.42867931652978,3.38714245256301,3.38714245256301
1992-07-31,3.62503540073634,3.35740583404135,3.40413480600396,3.35740583404135,3.40413480600396,3.35740583404135,3.35740583404135,3.40413480600396,3.35740583404135,3.35740583404135
1992-08-01,3.7666383460776,3.32766921551968,3.37959029547815,3.32766921551968,3.37959029547815,3.32766921551968,3.32766921551968,3.37959029547815,3.32766921551968,3.32766921551968
1992-08-02,3.90824129141886,3.29793259699802,3.35504578495233,3.29793259699802,3.35504578495233,3.29793259699802,3.29793259699802,3.35504578495233,3.29793259699802,3.29793259699802
1992-08-03,3.59671481166808,3.26819597847635,3.33050127442651,3.26819597847635,3.33050127442651,3.26819597847635,3.26819597847635,3.33050127442651,3.26819597847635,3.26819597847635
1992-08-04,3.39847068819031,3.23845935995469,3.30595676390069,3.23845935995469,3.30595676390069,3.23845935995469,3.23845935995469,3.30595676390069,3.23845935995469,3.23845935995469
1992-08-05,3.31350892098556,3.20872274143302,3.28141225337487,3.20872274143302,3.28141225337487,3.20872274143302,3.20872274143302,3.28141225337487,3.20872274143302,3.20872274143302
1992-08-06,3.25686774284905,3.17898612291136,3.25686774284905,3.17898612291136,3.25686774284905,3.17898612291136,3.17898612291136,3.25686774284905,3.17898612291136,3.17898612291136
1992-08-07,3.37015009912206,3.14924950438969,3.21155480033985,3.14924950438969,3.21155480033985,3.14924950438969,3.14924950438969,3.21155480033985,3.14924950438969,3.14924950438969
1992-08-08,3.34182951005381,3.11951288586803,3.16624185783064,3.11951288586803,3.16624185783064,3.11951288586803,3.11951288586803,3.16624185783064,3.11951288586803,3.11951288586803
1992-08-09,3.25686774284905,3.08977626734636,3.12092891532144,3.08977626734636,3.12092891532144,3.08977626734636,3.08977626734636,3.12092891532144,3.08977626734636,3.08977626734636
1992-08-10,3.14358538657604,3.0600396488247,3.07561597281223,3.0600396488247,3.07561597281223,3.0600396488247,3.0600396488247,3.07561597281223,3.0600396488247,3.0600396488247
1992-08-11,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1992-08-12,3.2285471537808,3.01897479467573,3.03974322665911,3.01897479467573,3.03974322665911,3.01897479467573,3.01897479467573,3.03248153715443,3.01897479467573,3.01897479467573
1992-08-13,3.39847068819031,3.00764655904843,3.0491834230152,3.00764655904843,3.0491834230152,3.00764655904843,3.00764655904843,3.03466004400584,3.00764655904843,3.00764655904843
1992-08-14,4.02152364769187,2.99631832342113,3.05862361937128,2.99631832342113,3.05862361937128,2.99631832342113,2.99631832342113,3.03683855085724,2.99631832342113,2.99631832342113
1992-08-15,3.79495893514585,2.98499008779383,3.06806381572737,2.98499008779383,3.06806381572737,2.98499008779383,2.98499008779383,3.03901705770865,2.98499008779383,2.98499008779383
1992-08-16,3.51175304446332,2.97366185216652,3.07750401208345,2.97366185216652,3.07750401208345,2.97366185216652,2.97366185216652,3.04119556456005,2.97366185216652,2.97366185216652
1992-08-17,3.39847068819031,2.96233361653922,3.08694420843954,2.96233361653922,3.08694420843954,2.96233361653922,2.96233361653922,3.04337407141145,2.96233361653922,2.96233361653922
1992-08-18,4.41801189464741,2.95100538091192,3.09638440479562,2.95100538091192,3.09638440479562,2.95100538091192,2.95100538091192,3.04555257826286,2.95100538091192,2.95100538091192
1992-08-19,4.10648541489663,2.93967714528462,3.1058246011517,2.93967714528462,3.1058246011517,2.93967714528462,2.93967714528462,3.04773108511426,2.93967714528462,2.93967714528462
1992-08-20,3.62503540073634,2.92834890965732,3.11526479750779,2.92834890965732,3.11526479750779,2.92834890965732,2.92834890965732,3.04990959196567,2.92834890965732,2.92834890965732
1992-08-21,3.34182951005381,2.91702067403002,3.12470499386387,2.91702067403002,3.12470499386387,2.91702067403002,2.91702067403002,3.05208809881707,2.91702067403002,2.91702067403002
1992-08-22,3.20022656471255,2.90569243840272,3.13414519021996,2.90569243840272,3.13414519021996,2.90569243840272,2.90569243840272,3.05426660566847,2.90569243840272,2.90569243840272
1992-08-23,3.14358538657604,2.89436420277542,3.14358538657604,2.89436420277542,3.14358538657604,2.89436420277542,2.89436420277542,3.05644511251988,2.89436420277542,2.89436420277542
1992-08-24,3.05862361937128,2.88303596714812,3.0491834230152,2.88303596714812,3.0491834230152,2.88303596714812,2.88303596714812,3.05862361937128,2.88303596714812,2.88303596714812
1992-08-25,2.94534126309827,2.87170773152082,2.94534126309827,2.87170773152082,2.94534126309827,2.87170773152082,2.87170773152082,2.94534126309827,2.87170773152082,2.87170773152082
1992-08-26,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1992-08-27,3.00198244123478,2.83866704427452,2.84149910318135,2.83866704427452,2.84149910318135,2.83866704427452,2.83866704427452,2.87251689120848,2.83720810483767,2.83720810483767
1992-08-28,4.27640894930615,2.81695459265553,2.82261871046918,2.81695459265553,2.82261871046918,2.81695459265553,2.81695459265553,2.88465428652345,2.81403671378183,2.81403671378183
1992-08-29,4.55961483998867,2.79524214103653,2.80373831775701,2.79524214103653,2.80373831775701,2.79524214103653,2.79524214103653,2.89679168183841,2.79086532272598,2.79086532272598
1992-08-30,3.90824129141886,2.77352968941754,2.78485792504484,2.77352968941754,2.78485792504484,2.77352968941754,2.77352968941754,2.90892907715338,2.76769393167014,2.76769393167014
1992-08-31,3.39847068819031,2.75181723779855,2.76597753233267,2.75181723779855,2.76597753233267,2.75181723779855,2.75181723779855,2.92106647246834,2.7445225406143,2.7445225406143
1992-09-01,3.08694420843954,2.73010478617955,2.7470971396205,2.73010478617955,2.7470971396205,2.73010478617955,2.73010478617955,2.93320386778331,2.72135114955846,2.72135114955846
1992-09-02,2.94534126309827,2.70839233456056,2.72821674690834,2.70839233456056,2.72821674690834,2.70839233456056,2.70839233456056,2.94534126309827,2.69817975850261,2.69817975850261
1992-09-03,2.94534126309827,2.68667988294157,2.70933635419617,2.68667988294157,2.70933635419617,2.68667988294157,2.68667988294157,2.90569243840272,2.67500836744677,2.67500836744677
1992-09-04,3.00198244123478,2.66496743132257,2.690455961484,2.66496743132257,2.690455961484,2.66496743132257,2.66496743132257,2.86604361370716,2.65183697639093,2.65183697639093
1992-09-05,3.79495893514585,2.64325497970358,2.67157556877183,2.64325497970358,2.67157556877183,2.64325497970358,2.64325497970358,2.82639478901161,2.62866558533508,2.62866558533508
1992-09-06,4.10648541489663,2.62154252808458,2.65269517605966,2.62154252808458,2.65269517605966,2.62154252808458,2.62154252808458,2.78674596431606,2.60549419427924,2.60549419427924
1992-09-07,3.20022656471255,2.59983007646559,2.63381478334749,2.59983007646559,2.63381478334749,2.59983007646559,2.59983007646559,2.7470971396205,2.5823228032234,2.5823228032234
1992-09-08,2.94534126309827,2.5781176248466,2.61493439063533,2.5781176248466,2.61493439063533,2.5781176248466,2.5781176248466,2.70744831492495,2.55915141216755,2.55915141216755
1992-09-09,2.71877655055225,2.5564051732276,2.59605399792316,2.5564051732276,2.59605399792316,2.5564051732276,2.5564051732276,2.6677994902294,2.53598002111171,2.53598002111171
1992-09-10,2.71877655055225,2.53469272160861,2.57717360521099,2.53469272160861,2.57717360521099,2.53469272160861,2.53469272160861,2.62815066553384,2.51280863005587,2.51280863005587
1992-09-11,2.66213537241575,2.51298026998962,2.55829321249882,2.51298026998962,2.55829321249882,2.51298026998962,2.51298026998962,2.58850184083829,2.48963723900003,2.48963723900003
1992-09-12,2.57717360521099,2.49126781837062,2.53941281978665,2.49126781837062,2.53941281978665,2.49126781837062,2.49126781837062,2.54885301614274,2.46646584794418,2.46646584794418
1992-09-13,2.52053242707448,2.46955536675163,2.52053242707448,2.46955536675163,2.52053242707448,2.46955536675163,2.46955536675163,2.50920419144718,2.44329445688834,2.44329445688834
1992-09-14,2.46389124893798,2.44784291513263,2.46389124893798,2.44784291513263,2.46389124893798,2.44784291513263,2.44784291513263,2.46389124893798,2.4201230658325,2.4201230658325
1992-09-15,2.43557065986973,2.42613046351364,2.43557065986973,2.42613046351364,2.43557065986973,2.42613046351364,2.42613046351364,2.42990654205607,2.39695167477665,2.39695167477665
1992-09-16,2.40725007080147,2.40441801189465,2.40158595298782,2.40441801189465,2.40158595298782,2.40441801189465,2.40441801189465,2.39025771736052,2.37378028372081,2.37378028372081
1992-09-17,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1992-09-18,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1992-09-19,2.32228830359671,2.32228830359671,2.30610510984343,2.32228830359671,2.30610510984343,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.31520815632965
1992-09-20,2.32228830359671,2.31756820541867,2.28992191609014,2.31756820541867,2.28992191609014,2.31756820541867,2.31756820541867,2.32228830359671,2.32228830359671,2.29750778816199
1992-09-21,2.37892948173322,2.29585575379968,2.27373872233685,2.29585575379968,2.27373872233685,2.29585575379968,2.29585575379968,2.31284810724063,2.31284810724063,2.27980741999434
1992-09-22,2.32228830359671,2.27414330218069,2.25755552858357,2.27414330218069,2.25755552858357,2.27414330218069,2.27414330218069,2.30340791088455,2.30340791088455,2.26210705182668
1992-09-23,2.29396771452846,2.25243085056169,2.24137233483028,2.25243085056169,2.24137233483028,2.25243085056169,2.25243085056169,2.29396771452846,2.29396771452846,2.24440668365902
1992-09-24,2.23732653639196,2.2307183989427,2.22518914107699,2.2307183989427,2.22518914107699,2.2307183989427,2.2307183989427,2.23732653639196,2.23732653639196,2.22670631549136
1992-09-25,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-09-26,2.26564712546021,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-09-27,2.46389124893798,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-09-28,3.03030303030303,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-09-29,3.45511186632682,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-09-30,3.03030303030303,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-10-01,2.46389124893798,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-10-02,2.26564712546021,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-10-03,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1992-10-04,2.43557065986973,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867
1992-10-05,4.27640894930615,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364,2.23328073795364
1992-10-06,4.3613707165109,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686
1992-10-07,3.25686774284905,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357,2.25755552858357
1992-10-08,2.88870008496177,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853
1992-10-09,3.03030303030303,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135,2.2818303192135
1992-10-10,2.91702067403002,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1992-10-11,2.77541772868876,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343
1992-10-12,2.63381478334749,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839
1992-10-13,2.54885301614274,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336,2.33037990047336
1992-10-14,2.43557065986973,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832,2.34251729578832
1992-10-15,2.43557065986973,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329
1992-10-16,2.40725007080147,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825
1992-10-17,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1992-10-18,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1992-10-19,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37538940809969,2.37538940809969,2.37538940809969
1992-10-20,2.37892948173322,2.3748836832949,2.3748836832949,2.3748836832949,2.3748836832949,2.3748836832949,2.3748836832949,2.37184933446616,2.37184933446616,2.37184933446616
1992-10-21,2.43557065986973,2.37083788485658,2.37083788485658,2.37083788485658,2.37083788485658,2.37083788485658,2.37083788485658,2.36830926083262,2.36830926083262,2.36830926083262
1992-10-22,2.37892948173322,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36476918719909,2.36476918719909,2.36476918719909
1992-10-23,2.40725007080147,2.36274628797993,2.36274628797993,2.36274628797993,2.36274628797993,2.36274628797993,2.36274628797993,2.36122911356556,2.36122911356556,2.36122911356556
1992-10-24,2.40725007080147,2.35870048954161,2.35870048954161,2.35870048954161,2.35870048954161,2.35870048954161,2.35870048954161,2.35768903993203,2.35768903993203,2.35768903993203
1992-10-25,2.40725007080147,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.35465469110329,2.3541489662985,2.3541489662985,2.3541489662985
1992-10-26,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1992-10-27,2.37892948173322,2.37715944491645,2.37715944491645,2.37715944491645,2.37715944491645,2.37715944491645,2.37715944491645,2.37892948173322,2.37715944491645,2.37715944491645
1992-10-28,2.40725007080147,2.40370999716794,2.40370999716794,2.40370999716794,2.40370999716794,2.40370999716794,2.40370999716794,2.40725007080147,2.40370999716794,2.40370999716794
1992-10-29,2.46389124893798,2.43026054941943,2.43026054941943,2.43026054941943,2.43026054941943,2.43026054941943,2.43026054941943,2.43557065986972,2.43026054941943,2.43026054941943
1992-10-30,2.46389124893798,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.46389124893798,2.45681110167091,2.45681110167091
1992-10-31,3.17190597564429,2.4833616539224,2.4833616539224,2.4833616539224,2.4833616539224,2.4833616539224,2.4833616539224,2.48985178891721,2.4833616539224,2.4833616539224
1992-11-01,3.48343245539507,2.50991220617389,2.50991220617389,2.50991220617389,2.50991220617389,2.50991220617389,2.50991220617389,2.51581232889644,2.50991220617389,2.50991220617389
1992-11-02,3.17190597564429,2.53646275842537,2.53646275842537,2.53646275842537,2.53646275842537,2.53646275842537,2.53646275842537,2.54177286887567,2.53646275842537,2.53646275842537
1992-11-03,3.2285471537808,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.5677334088549,2.56301331067686,2.56301331067686
1992-11-04,3.2285471537808,2.58956386292835,2.58956386292835,2.58956386292835,2.58956386292835,2.58956386292835,2.58956386292835,2.59369394883414,2.58956386292835,2.58956386292835
1992-11-05,3.70999716794109,2.61611441517984,2.61611441517984,2.61611441517984,2.61611441517984,2.61611441517984,2.61611441517984,2.61965448881337,2.61611441517984,2.61611441517984
1992-11-06,3.85160011328236,2.64266496743132,2.64266496743132,2.64266496743132,2.64266496743132,2.64266496743132,2.64266496743132,2.6456150287926,2.64266496743132,2.64266496743132
1992-11-07,3.48343245539507,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.67157556877183,2.66921551968281,2.66921551968281
1992-11-08,3.2285471537808,2.6957660719343,2.6957660719343,2.6957660719343,2.6957660719343,2.6957660719343,2.6957660719343,2.69753610875106,2.6957660719343,2.6957660719343
1992-11-09,3.03030303030303,2.72231662418578,2.72231662418578,2.72231662418578,2.72231662418578,2.72231662418578,2.72231662418578,2.72349664873029,2.72231662418578,2.72231662418578
1992-11-10,2.86037949589351,2.74886717643727,2.74886717643727,2.74886717643727,2.74886717643727,2.74886717643727,2.74886717643727,2.74945718870952,2.74886717643727,2.74886717643727
1992-11-11,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-12,2.83205890682526,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-13,3.11526479750779,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-14,4.3047295383744,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-15,3.79495893514585,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-16,3.45511186632682,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-17,3.14358538657604,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-18,3.00198244123478,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-19,2.83205890682526,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-20,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1992-11-21,3.08694420843954,2.79807419994336,2.79807419994336,2.79807419994336,2.79807419994336,2.79807419994336,2.79807419994336,2.80980701541449,2.79807419994336,2.79807419994336
1992-11-22,3.70999716794109,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.84419630214023,2.82073067119796,2.82073067119796
1992-11-23,10.2520532427074,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256,2.87858558886596,2.84338714245256,2.84338714245256
1992-11-24,7.78816199376947,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.9129748755917,2.86604361370716,2.86604361370716
1992-11-25,6.48541489662985,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.94736416231743,2.88870008496177,2.88870008496177
1992-11-26,6.20220900594732,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.98175344904317,2.91135655621637,2.91135655621637
1992-11-27,5.32427074483149,2.93401302747097,2.93401302747097,2.93401302747097,2.93401302747097,2.93401302747097,2.93401302747097,3.0161427357689,2.93401302747097,2.93401302747097
1992-11-28,4.67289719626168,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,3.05053202249464,2.95666949872557,2.95666949872557
1992-11-29,4.21976777116964,2.97932596998018,2.97932596998018,2.97932596998018,2.97932596998018,2.97932596998018,2.97932596998018,3.08492130922037,2.97932596998018,2.97932596998018
1992-11-30,3.85160011328236,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.11931059594611,3.00198244123478,3.00198244123478
1992-12-01,3.62503540073634,3.02463891248938,3.02463891248938,3.02463891248938,3.02463891248938,3.02463891248938,3.02463891248938,3.15369988267184,3.02463891248938,3.02463891248938
1992-12-02,3.48343245539507,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.18808916939758,3.04729538374398,3.04729538374398
1992-12-03,3.34182951005381,3.06995185499858,3.06995185499858,3.06995185499858,3.06995185499858,3.06995185499858,3.06995185499858,3.22247845612332,3.06995185499858,3.06995185499858
1992-12-04,3.25686774284905,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.25686774284905,3.09260832625319,3.09260832625319
1992-12-05,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1992-12-06,3.2851883319173,3.14075332766922,3.14358538657604,3.20211460398376,3.14358538657604,3.14075332766922,3.20211460398376,3.14712546020957,3.20211460398376,3.20211460398376
1992-12-07,3.62503540073634,3.16624185783064,3.17190597564429,3.28896441045974,3.17190597564429,3.16624185783064,3.28896441045974,3.17898612291136,3.28896441045974,3.28896441045974
1992-12-08,3.54007363353158,3.19173038799207,3.20022656471255,3.37581421693571,3.20022656471255,3.19173038799207,3.37581421693571,3.21084678561314,3.37581421693571,3.37581421693571
1992-12-09,3.34182951005381,3.2172189181535,3.2285471537808,3.34182951005381,3.2285471537808,3.2172189181535,3.34182951005381,3.24270744831492,3.34182951005381,3.34182951005381
1992-12-10,3.25686774284905,3.24270744831492,3.25686774284905,3.25686774284905,3.25686774284905,3.24270744831492,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1992-12-11,3.62503540073634,3.26819597847635,3.27952421410365,3.62503540073634,3.27952421410365,3.26819597847635,3.62503540073634,3.30642877371849,3.62503540073634,3.62503540073634
1992-12-12,3.45511186632682,3.29368450863778,3.30218068535826,3.45511186632682,3.30218068535826,3.29368450863778,3.45511186632682,3.33828943642028,3.45511186632682,3.45511186632682
1992-12-13,3.37015009912206,3.31917303879921,3.32483715661286,3.37015009912206,3.32483715661286,3.31917303879921,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
1992-12-14,3.39847068819031,3.34466156896063,3.34749362786746,3.39847068819031,3.34749362786746,3.34466156896063,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1992-12-15,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
1992-12-16,3.65335598980459,3.48768054375531,3.51622471642147,3.65335598980459,3.51622471642147,3.48768054375531,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1992-12-17,13.905409232512,3.60521098838856,3.66229933372088,4.15746247521948,3.66229933372088,3.60521098838856,4.15746247521948,3.89880109506278,4.15746247521948,4.15746247521948
1992-12-18,24.8371566128575,3.72274143302181,3.80837395102029,4.24431228169546,3.80837395102029,3.72274143302181,4.24431228169546,4.03096384404796,4.24431228169546,4.24431228169546
1992-12-19,11.7247238742566,3.84027187765505,3.95444856831969,4.33116208817143,3.95444856831969,3.84027187765505,4.33116208817143,4.16312659303313,4.33116208817143,4.33116208817143
