date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-11-24,7.61823845935995,3.66953918355788,3.66953918355788,3.66953918355788,3.66953918355788,3.66953918355788,3.66953918355788,4.13603733392437,4.13603733392437,3.66953918355788
1975-11-25,6.68365902010762,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,4.21607378129117,4.21607378129117,3.72213456325606
1975-11-26,6.08892664967431,3.77472994295424,3.77472994295424,3.77472994295424,3.77472994295424,3.77472994295424,3.77472994295424,4.29611022865797,4.29611022865797,3.77472994295424
1975-11-27,6.25885018408383,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,4.37614667602477,4.37614667602477,3.82732532265243
1975-11-28,5.83404134806004,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,4.45618312339158,4.45618312339158,3.87992070235061
1975-11-29,4.8428207306712,3.93251608204879,3.93251608204879,3.93251608204879,3.93251608204879,3.93251608204879,3.93251608204879,4.53621957075838,4.53621957075838,3.93251608204879
1975-11-30,4.61625601812518,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,4.61625601812518,4.61625601812518,3.98511146174698
1975-12-01,4.61625601812518,4.03770684144516,4.03770684144516,4.03770684144516,4.03770684144516,4.03770684144516,4.03770684144516,4.54262248654772,4.54262248654772,4.03770684144516
1975-12-02,4.8428207306712,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.09030222114334,4.46898895497026,4.46898895497026,4.09030222114334
1975-12-03,4.61625601812518,4.14289760084153,4.14289760084153,4.14289760084153,4.14289760084153,4.14289760084153,4.14289760084153,4.39535542339281,4.39535542339281,4.14289760084153
1975-12-04,4.44633248371566,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.32172189181535,4.32172189181535,4.19549298053971
1975-12-05,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1975-12-06,6.08892664967431,4.47167195814515,4.47167195814515,4.43500424808836,4.68139337298216,4.68139337298216,4.43500424808836,4.43500424808836,4.43500424808836,4.43500424808836
1975-12-07,8.77938261115831,4.69525555605241,4.69525555605241,4.62192013593883,5.11469838572642,5.11469838572642,4.62192013593883,4.62192013593883,4.62192013593883,4.62192013593883
1975-12-08,9.57235910506938,4.91883915395966,4.91883915395966,4.80883602378929,5.54800339847069,5.54800339847069,4.80883602378929,4.80883602378929,4.80883602378929,4.80883602378929
1975-12-09,9.34579439252336,5.14242275186692,5.14242275186692,4.99575191163976,5.98130841121495,5.98130841121495,4.99575191163976,4.99575191163976,4.99575191163976,4.99575191163976
1975-12-10,9.34579439252336,5.36600634977418,5.36600634977418,5.18266779949023,6.41461342395922,6.41461342395922,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
1975-12-11,9.34579439252336,5.58958994768144,5.58958994768144,5.3695836873407,6.84791843670348,6.84791843670348,5.3695836873407,5.3695836873407,5.3695836873407,5.3695836873407
1975-12-12,8.77938261115831,5.8131735455887,5.8131735455887,5.55649957519116,7.28122344944775,7.28122344944775,5.55649957519116,5.55649957519116,5.55649957519116,5.55649957519116
1975-12-13,8.58113848768054,6.03675714349595,6.03675714349595,5.74341546304163,7.71452846219201,7.71452846219201,5.74341546304163,5.74341546304163,5.74341546304163,5.74341546304163
1975-12-14,7.78816199376947,6.26034074140321,6.26034074140321,5.9303313508921,7.78816199376947,7.78816199376947,5.9303313508921,5.9303313508921,5.9303313508921,5.9303313508921
1975-12-15,8.58113848768054,6.48392433931047,6.48392433931047,6.11724723874257,8.58113848768054,8.58113848768054,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
1975-12-16,33.9847068819031,6.70750793721773,6.70750793721773,6.30416312659303,8.52166525063721,8.52166525063721,6.30416312659303,6.30416312659303,6.30416312659303,6.30416312659303
1975-12-17,47.2953837439819,6.93109153512498,6.93109153512498,6.4910790144435,8.46219201359388,8.46219201359388,6.4910790144435,6.4910790144435,6.4910790144435,6.4910790144435
1975-12-18,33.1350892098556,7.15467513303224,7.15467513303224,6.67799490229397,8.40271877655055,8.40271877655055,6.67799490229397,6.67799490229397,6.67799490229397,6.67799490229397
1975-12-19,22.9396771452846,7.3782587309395,7.3782587309395,6.86491079014443,8.34324553950722,8.34324553950722,6.86491079014443,6.86491079014443,6.86491079014443,6.86491079014443
1975-12-20,26.6213537241575,7.60184232884676,7.60184232884676,7.0518266779949,8.28377230246389,8.28377230246389,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
1975-12-21,16.709147550269,7.82542592675401,7.82542592675401,7.23874256584537,8.22429906542056,8.22429906542056,7.23874256584537,7.23874256584537,7.23874256584537,7.23874256584537
1975-12-22,12.1778532993486,8.04900952466127,8.04900952466127,7.42565845369584,8.16482582837723,8.16482582837723,7.42565845369584,7.42565845369584,7.42565845369584,7.42565845369584
1975-12-23,9.57235910506938,8.27259312256853,8.27259312256853,7.6125743415463,8.1053525913339,8.1053525913339,7.6125743415463,7.6125743415463,7.6125743415463,7.6125743415463
1975-12-24,8.49617672047579,8.49617672047579,8.49617672047579,7.79949022939677,8.04587935429057,8.04587935429057,7.79949022939677,7.79949022939677,7.79949022939677,7.79949022939677
1975-12-25,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1975-12-26,10.1387708864344,8.15047021943574,8.15047021943574,8.15047021943574,8.15047021943574,8.15047021943574,8.15047021943574,8.6661002548853,8.6661002548853,8.15047021943574
1975-12-27,25.7717360521099,8.31453432162423,8.31453432162423,8.31453432162423,8.31453432162423,8.31453432162423,8.31453432162423,9.34579439252336,9.34579439252336,8.31453432162423
1975-12-28,27.3293684508638,8.47859842381273,8.47859842381273,8.47859842381273,8.47859842381273,8.47859842381273,8.47859842381273,10.0254885301614,10.0254885301614,8.47859842381273
1975-12-29,22.5715094873973,8.64266252600123,8.64266252600123,8.64266252600123,8.64266252600123,8.64266252600123,8.64266252600123,10.7051826677995,10.7051826677995,8.64266252600123
1975-12-30,19.5128858680261,8.80672662818973,8.80672662818973,8.80672662818973,8.80672662818973,8.80672662818973,8.80672662818973,11.3848768054376,11.3848768054376,8.80672662818973
1975-12-31,22.9396771452846,8.97079073037823,8.97079073037823,8.97079073037823,8.97079073037823,8.97079073037823,8.97079073037823,12.0645709430756,12.0645709430756,8.97079073037823
1976-01-01,154.064004531294,9.13485483256672,9.13485483256672,9.13485483256672,9.13485483256672,9.13485483256672,9.13485483256672,12.7442650807137,12.7442650807137,9.13485483256672
1976-01-02,99.1220617388842,9.29891893475522,9.29891893475522,9.29891893475522,9.29891893475522,9.29891893475522,9.29891893475522,13.4239592183517,13.4239592183517,9.29891893475522
1976-01-03,64.2877371849334,9.46298303694372,9.46298303694372,9.46298303694372,9.46298303694372,9.46298303694372,9.46298303694372,14.1036533559898,14.1036533559898,9.46298303694372
1976-01-04,66.2701784197111,9.62704713913222,9.62704713913222,9.62704713913222,9.62704713913222,9.62704713913222,9.62704713913222,14.7833474936279,14.7833474936279,9.62704713913222
1976-01-05,66.5533843103937,9.79111124132072,9.79111124132072,9.79111124132072,9.79111124132072,9.79111124132072,9.79111124132072,15.4630416312659,15.4630416312659,9.79111124132072
1976-01-06,50.1274426508071,9.95517534350921,9.95517534350921,9.95517534350921,9.95517534350921,9.95517534350921,9.95517534350921,16.142735768904,16.142735768904,9.95517534350921
1976-01-07,39.0824129141886,10.1192394456977,10.1192394456977,10.1192394456977,10.1192394456977,10.1192394456977,10.1192394456977,16.8224299065421,16.8224299065421,10.1192394456977
1976-01-08,33.1350892098556,10.2833035478862,10.2833035478862,10.2833035478862,10.2833035478862,10.2833035478862,10.2833035478862,17.5021240441801,17.5021240441801,10.2833035478862
1976-01-09,23.9592183517417,10.4473676500747,10.4473676500747,10.4473676500747,10.4473676500747,10.4473676500747,10.4473676500747,18.1818181818182,18.1818181818182,10.4473676500747
1976-01-10,18.8615123194562,10.6114317522632,10.6114317522632,10.6114317522632,10.6114317522632,10.6114317522632,10.6114317522632,18.8615123194562,18.8615123194562,10.6114317522632
1976-01-11,19.5128858680261,10.7754958544517,10.7754958544517,10.7754958544517,10.7754958544517,10.7754958544517,10.7754958544517,18.390954839553,18.390954839553,10.7754958544517
1976-01-12,21.0421976777117,10.9395599566402,10.9395599566402,10.9395599566402,10.9395599566402,10.9395599566402,10.9395599566402,17.9203973596497,17.9203973596497,10.9395599566402
1976-01-13,25.4885301614274,11.1036240588287,11.1036240588287,11.1036240588287,11.1036240588287,11.1036240588287,11.1036240588287,17.4498398797464,17.4498398797464,11.1036240588287
1976-01-14,61.7388841687907,11.2676881610172,11.2676881610172,11.2676881610172,11.2676881610172,11.2676881610172,11.2676881610172,16.9792823998431,16.9792823998431,11.2676881610172
1976-01-15,54.6587369017276,11.4317522632057,11.4317522632057,11.4317522632057,11.4317522632057,11.4317522632057,11.4317522632057,16.5087249199399,16.5087249199399,11.4317522632057
1976-01-16,41.0648541489663,11.5958163653942,11.5958163653942,11.5958163653942,11.5958163653942,11.5958163653942,11.5958163653942,16.0381674400366,16.0381674400366,11.5958163653942
1976-01-17,29.4534126309827,11.7598804675827,11.7598804675827,11.7598804675827,11.7598804675827,11.7598804675827,11.7598804675827,15.5676099601333,15.5676099601333,11.7598804675827
1976-01-18,21.2404418011895,11.9239445697712,11.9239445697712,11.9239445697712,11.9239445697712,11.9239445697712,11.9239445697712,15.09705248023,15.09705248023,11.9239445697712
1976-01-19,16.9923534409516,12.0880086719597,12.0880086719597,12.0880086719597,12.0880086719597,12.0880086719597,12.0880086719597,14.6264950003268,14.6264950003268,12.0880086719597
1976-01-20,15.5763239875389,12.2520727741482,12.2520727741482,12.2520727741482,12.2520727741482,12.2520727741482,12.2520727741482,14.1559375204235,14.1559375204235,12.2520727741482
1976-01-21,14.7267063154914,12.4161368763367,12.4161368763367,12.4161368763367,12.4161368763367,12.4161368763367,12.4161368763367,13.6853800405202,13.6853800405202,12.4161368763367
1976-01-22,13.5938827527613,12.5802009785252,12.5802009785252,12.5802009785252,12.5802009785252,12.5802009785252,12.5802009785252,13.214822560617,13.214822560617,12.5802009785252
1976-01-23,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137
1976-01-24,13.8770886434438,13.0647349043807,13.0647349043807,13.0647349043807,13.8770886434438,13.8770886434438,13.0647349043807,13.2300721085768,13.2300721085768,13.2300721085768
1976-01-25,16.9923534409516,13.3852047280478,13.3852047280478,13.3852047280478,14.1524277038296,14.1524277038296,13.3852047280478,13.7158791364399,13.7158791364399,13.7158791364399
1976-01-26,21.6652506372133,13.7056745517149,13.7056745517149,13.7056745517149,14.4277667642154,14.4277667642154,13.7056745517149,14.201686164303,14.201686164303,14.201686164303
1976-01-27,26.1965448881337,14.026144375382,14.026144375382,14.026144375382,14.7031058246012,14.7031058246012,14.026144375382,14.6874931921661,14.6874931921661,14.6874931921661
1976-01-28,33.1350892098556,14.346614199049,14.346614199049,14.346614199049,14.9784448849869,14.9784448849869,14.346614199049,15.1733002200292,15.1733002200292,15.1733002200292
1976-01-29,32.5686774284905,14.6670840227161,14.6670840227161,14.6670840227161,15.2537839453727,15.2537839453727,14.6670840227161,15.6591072478923,15.6591072478923,15.6591072478923
1976-01-30,29.1702067403002,14.9875538463832,14.9875538463832,14.9875538463832,15.5291230057585,15.5291230057585,14.9875538463832,16.1449142757554,16.1449142757554,16.1449142757554
1976-01-31,25.8000566411781,15.3080236700502,15.3080236700502,15.3080236700502,15.8044620661443,15.8044620661443,15.3080236700502,16.6307213036185,16.6307213036185,16.6307213036185
1976-02-01,23.7609742282639,15.6284934937173,15.6284934937173,15.6284934937173,16.0798011265301,16.0798011265301,15.6284934937173,17.1165283314816,17.1165283314816,17.1165283314816
1976-02-02,22.6564712546021,15.9489633173844,15.9489633173844,15.9489633173844,16.3551401869159,16.3551401869159,15.9489633173844,17.6023353593447,17.6023353593447,17.6023353593447
1976-02-03,20.3908241291419,16.2694331410514,16.2694331410514,16.2694331410514,16.6304792473017,16.6304792473017,16.2694331410514,18.0881423872078,18.0881423872078,18.0881423872078
1976-02-04,19.8244123477768,16.5899029647185,16.5899029647185,16.5899029647185,16.9058183076875,16.9058183076875,16.5899029647185,18.5739494150709,18.5739494150709,18.5739494150709
1976-02-05,19.059756442934,16.9103727883856,16.9103727883856,16.9103727883856,17.1811573680733,17.1811573680733,16.9103727883856,19.059756442934,19.059756442934,19.059756442934
1976-02-06,22.4865477201926,17.2308426120526,17.2308426120526,17.2308426120526,17.456496428459,17.456496428459,17.2308426120526,19.0219956575097,19.0219956575097,19.0219956575097
1976-02-07,30.0198244123478,17.5513124357197,17.5513124357197,17.5513124357197,17.7318354888448,17.7318354888448,17.5513124357197,18.9842348720853,18.9842348720853,18.9842348720853
1976-02-08,26.0549419427924,17.8717822593868,17.8717822593868,17.8717822593868,18.0071745492306,18.0071745492306,17.8717822593868,18.946474086661,18.946474086661,18.946474086661
1976-02-09,23.2512036250354,18.1922520830539,18.1922520830539,18.1922520830539,18.2825136096164,18.2825136096164,18.1922520830539,18.9087133012367,18.9087133012367,18.9087133012367
1976-02-10,20.1925800056641,18.5127219067209,18.5127219067209,18.5127219067209,18.5578526700022,18.5578526700022,18.5127219067209,18.8709525158123,18.8709525158123,18.8709525158123
1976-02-11,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.833191730388
1976-02-12,19.6261682242991,18.433009493554,18.433009493554,18.433009493554,18.4693810862035,18.4693810862035,18.4693810862035,18.4693810862035,18.4693810862035,18.4693810862035
1976-02-13,21.0988388558482,18.03282725672,18.03282725672,18.03282725672,18.105570442019,18.105570442019,18.105570442019,18.105570442019,18.105570442019,18.105570442019
1976-02-14,34.2679127725857,17.632645019886,17.632645019886,17.632645019886,17.7417597978346,17.7417597978346,17.7417597978346,17.7417597978346,17.7417597978346,17.7417597978346
1976-02-15,42.7640894930615,17.232462783052,17.232462783052,17.232462783052,17.3779491536501,17.3779491536501,17.3779491536501,17.3779491536501,17.3779491536501,17.3779491536501
1976-02-16,35.4007363353158,16.832280546218,16.832280546218,16.832280546218,17.0141385094656,17.0141385094656,17.0141385094656,17.0141385094656,17.0141385094656,17.0141385094656
1976-02-17,32.851883319173,16.432098309384,16.432098309384,16.432098309384,16.6503278652811,16.6503278652811,16.6503278652811,16.6503278652811,16.6503278652811,16.6503278652811
1976-02-18,47.2953837439819,16.03191607255,16.03191607255,16.03191607255,16.2865172210967,16.2865172210967,16.2865172210967,16.2865172210967,16.2865172210967,16.2865172210967
1976-02-19,63.4381195128859,15.631733835716,15.631733835716,15.631733835716,15.9227065769122,15.9227065769122,15.9227065769122,15.9227065769122,15.9227065769122,15.9227065769122
1976-02-20,51.8266779949023,15.231551598882,15.231551598882,15.231551598882,15.5588959327277,15.5588959327277,15.5588959327277,15.5588959327277,15.5588959327277,15.5588959327277
1976-02-21,38.5160011328236,14.8313693620479,14.8313693620479,14.8313693620479,15.1950852885432,15.1950852885432,15.1950852885432,15.1950852885432,15.1950852885432,15.1950852885432
1976-02-22,31.7190597564429,14.4311871252139,14.4311871252139,14.4311871252139,14.8312746443588,14.8312746443588,14.8312746443588,14.8312746443588,14.8312746443588,14.8312746443588
1976-02-23,28.3205890682526,14.0310048883799,14.0310048883799,14.0310048883799,14.4674640001743,14.4674640001743,14.4674640001743,14.4674640001743,14.4674640001743,14.4674640001743
1976-02-24,25.0354007363353,13.6308226515459,13.6308226515459,13.6308226515459,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898
1976-02-25,22.2316624185783,13.2306404147119,13.2306404147119,13.2306404147119,13.7398427118053,13.7398427118053,13.7398427118053,13.7398427118053,13.7398427118053,13.7398427118053
1976-02-26,20.7589917870292,12.8304581778779,12.8304581778779,12.8304581778779,13.3760320676209,13.3760320676209,13.3760320676209,13.3760320676209,13.3760320676209,13.3760320676209
1976-02-27,18.833191730388,12.4302759410439,12.4302759410439,12.4302759410439,13.0122214234364,13.0122214234364,13.0122214234364,13.0122214234364,13.0122214234364,13.0122214234364
1976-02-28,16.8507504956103,12.0300937042099,12.0300937042099,12.0300937042099,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519,12.6484107792519
1976-02-29,14.8683092608326,11.6299114673759,11.6299114673759,11.6299114673759,12.2846001350674,12.2846001350674,12.2846001350674,12.2846001350674,12.2846001350674,12.2846001350674
1976-03-01,13.8770886434438,11.2297292305419,11.2297292305419,11.2297292305419,11.9207894908829,11.9207894908829,11.9207894908829,11.9207894908829,11.9207894908829,11.9207894908829
1976-03-02,13.0841121495327,10.8295469937079,10.8295469937079,10.8295469937079,11.5569788466985,11.5569788466985,11.5569788466985,11.5569788466985,11.5569788466985,11.5569788466985
1976-03-03,11.4131973945058,10.4293647568739,10.4293647568739,10.4293647568739,11.193168202514,11.193168202514,11.193168202514,11.193168202514,11.193168202514,11.193168202514
1976-03-04,10.4786179552535,10.0291825200399,10.0291825200399,10.0291825200399,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1976-03-05,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1976-03-06,9.62900028320589,9.54403851600113,9.54403851600113,9.54403851600113,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589
1976-03-07,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637
1976-03-08,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162
1976-03-09,11.4131973945058,9.27749179535876,9.27749179535876,9.27749179535876,10.0632493155858,10.0632493155858,9.27749179535876,9.73958544052002,9.73958544052002,9.27749179535876
1976-03-10,26.4514301897479,9.18086860912589,9.18086860912589,9.18086860912589,10.7523836495799,10.7523836495799,9.18086860912589,10.1050558994484,10.1050558994484,9.18086860912589
1976-03-11,32.851883319173,9.08424542289303,9.08424542289303,9.08424542289303,11.4415179835741,11.4415179835741,9.08424542289303,10.4705263583768,10.4705263583768,9.08424542289303
1976-03-12,27.7258566978193,8.98762223666017,8.98762223666017,8.98762223666017,12.1306523175682,12.1306523175682,8.98762223666017,10.8359968173052,10.8359968173052,8.98762223666017
1976-03-13,25.8000566411781,8.89099905042731,8.89099905042731,8.89099905042731,12.8197866515624,12.8197866515624,8.89099905042731,11.2014672762336,11.2014672762336,8.89099905042731
1976-03-14,21.6652506372133,8.79437586419445,8.79437586419445,8.79437586419445,13.5089209855565,13.5089209855565,8.79437586419445,11.566937735162,11.566937735162,8.79437586419445
1976-03-15,16.36930048145,8.69775267796159,8.69775267796159,8.69775267796159,14.1980553195506,14.1980553195506,8.69775267796159,11.9324081940904,11.9324081940904,8.69775267796159
1976-03-16,16.6525063721325,8.60112949172872,8.60112949172872,8.60112949172872,14.8871896535448,14.8871896535448,8.60112949172872,12.2978786530188,12.2978786530188,8.60112949172872
1976-03-17,17.1622769753611,8.50450630549586,8.50450630549586,8.50450630549586,15.5763239875389,15.5763239875389,8.50450630549586,12.6633491119472,12.6633491119472,8.50450630549586
1976-03-18,16.6525063721325,8.407883119263,8.407883119263,8.407883119263,16.2654583215331,16.2654583215331,8.407883119263,13.0288195708756,13.0288195708756,8.407883119263
1976-03-19,16.8507504956103,8.31125993303014,8.31125993303014,8.31125993303014,16.8507504956103,16.8507504956103,8.31125993303014,13.394290029804,13.394290029804,8.31125993303014
1976-03-20,17.6437269895214,8.21463674679728,8.21463674679728,8.21463674679728,17.6437269895214,17.6437269895214,8.21463674679728,13.7597604887325,13.7597604887325,8.21463674679728
1976-03-21,77.8816199376947,8.11801356056441,8.11801356056441,8.11801356056441,17.3764836126773,17.3764836126773,8.11801356056441,14.1252309476609,14.1252309476609,8.11801356056441
1976-03-22,85.5281789861229,8.02139037433155,8.02139037433155,8.02139037433155,17.1092402358333,17.1092402358333,8.02139037433155,14.4907014065893,14.4907014065893,8.02139037433155
1976-03-23,55.2251486830926,7.92476718809869,7.92476718809869,7.92476718809869,16.8419968589892,16.8419968589892,7.92476718809869,14.8561718655177,14.8561718655177,7.92476718809869
1976-03-24,37.3831775700935,7.82814400186583,7.82814400186583,7.82814400186583,16.5747534821452,16.5747534821452,7.82814400186583,15.2216423244461,15.2216423244461,7.82814400186583
1976-03-25,34.2679127725857,7.73152081563297,7.73152081563297,7.73152081563297,16.3075101053011,16.3075101053011,7.73152081563297,15.5871127833745,15.5871127833745,7.73152081563297
1976-03-26,28.6037949589351,7.6348976294001,7.6348976294001,7.6348976294001,16.040266728457,16.040266728457,7.6348976294001,15.9525832423029,15.9525832423029,7.6348976294001
1976-03-27,22.4865477201926,7.53827444316724,7.53827444316724,7.53827444316724,15.773023351613,15.773023351613,7.53827444316724,16.3180537012313,16.3180537012313,7.53827444316724
1976-03-28,18.833191730388,7.44165125693438,7.44165125693438,7.44165125693438,15.5057799747689,15.5057799747689,7.44165125693438,16.6835241601597,16.6835241601597,7.44165125693438
1976-03-29,17.0489946190881,7.34502807070152,7.34502807070152,7.34502807070152,15.2385365979249,15.2385365979249,7.34502807070152,17.0489946190881,17.0489946190881,7.34502807070152
1976-03-30,16.0577740016992,7.24840488446866,7.24840488446866,7.24840488446866,14.9712932210808,14.9712932210808,7.24840488446866,16.0577740016992,16.0577740016992,7.24840488446866
1976-03-31,21.0988388558482,7.15178169823579,7.15178169823579,7.15178169823579,14.7040498442368,14.7040498442368,7.15178169823579,16.2135372415746,16.2135372415746,7.15178169823579
1976-04-01,40.4984423676012,7.05515851200293,7.05515851200293,7.05515851200293,14.4368064673927,14.4368064673927,7.05515851200293,15.7958085528179,15.7958085528179,7.05515851200293
1976-04-02,38.5160011328236,6.95853532577007,6.95853532577007,6.95853532577007,14.1695630905486,14.1695630905486,6.95853532577007,15.3780798640612,15.3780798640612,6.95853532577007
1976-04-03,30.0198244123478,6.86191213953721,6.86191213953721,6.86191213953721,13.9023197137046,13.9023197137046,6.86191213953721,14.9603511753044,14.9603511753044,6.86191213953721
1976-04-04,25.1770036816766,6.76528895330435,6.76528895330435,6.76528895330435,13.6350763368605,13.6350763368605,6.76528895330435,14.5426224865477,14.5426224865477,6.76528895330435
1976-04-05,20.1925800056641,6.66866576707149,6.66866576707149,6.66866576707149,13.3678329600165,13.3678329600165,6.66866576707149,14.124893797791,14.124893797791,6.66866576707149
1976-04-06,17.6437269895214,6.57204258083862,6.57204258083862,6.57204258083862,13.1005895831724,13.1005895831724,6.57204258083862,13.7071651090343,13.7071651090343,6.57204258083862
1976-04-07,15.8595298782215,6.47541939460576,6.47541939460576,6.47541939460576,12.8333462063284,12.8333462063284,6.47541939460576,13.2894364202775,13.2894364202775,6.47541939460576
1976-04-08,13.8770886434438,6.3787962083729,6.3787962083729,6.3787962083729,12.5661028294843,12.5661028294843,6.3787962083729,12.8717077315208,12.8717077315208,6.3787962083729
1976-04-09,12.0928915321439,6.28217302214004,6.28217302214004,6.28217302214004,12.0928915321439,12.0928915321439,6.28217302214004,12.0928915321439,12.0928915321439,6.28217302214004
1976-04-10,10.9034267912773,6.18554983590717,6.18554983590717,6.18554983590717,10.9034267912773,10.9034267912773,6.18554983590717,10.9034267912773,10.9034267912773,6.18554983590717
1976-04-11,10.4786179552535,6.08892664967431,6.08892664967431,6.08892664967431,10.4786179552535,10.4786179552535,6.08892664967431,10.4786179552535,10.4786179552535,6.08892664967431
1976-04-12,9.7989238176154,5.99230346344145,5.99230346344145,5.99230346344145,9.7989238176154,9.7989238176154,5.99230346344145,9.7989238176154,9.7989238176154,5.99230346344145
1976-04-13,9.03426791277258,5.89568027720859,5.89568027720859,5.89568027720859,9.03426791277258,9.03426791277258,5.89568027720859,9.03426791277258,9.03426791277258,5.89568027720859
1976-04-14,8.35457377513452,5.79905709097573,5.79905709097573,5.79905709097573,8.35457377513452,8.35457377513452,5.79905709097573,8.35457377513452,8.35457377513452,5.79905709097573
1976-04-15,7.92976493911073,5.70243390474287,5.70243390474287,5.70243390474287,7.92976493911073,7.92976493911073,5.70243390474287,7.92976493911073,7.92976493911073,5.70243390474287
1976-04-16,7.50495610308694,5.60581071851,5.60581071851,5.60581071851,7.50495610308694,7.50495610308694,5.60581071851,7.50495610308694,7.50495610308694,5.60581071851
1976-04-17,7.08014726706315,5.50918753227714,5.50918753227714,5.50918753227714,7.08014726706315,7.08014726706315,5.50918753227714,7.08014726706315,7.08014726706315,5.50918753227714
1976-04-18,6.65533843103937,5.41256434604428,5.41256434604428,5.41256434604428,6.65533843103937,6.65533843103937,5.41256434604428,6.65533843103937,6.65533843103937,5.41256434604428
1976-04-19,6.31549136222033,5.31594115981142,5.31594115981142,5.31594115981142,6.31549136222033,6.31549136222033,5.31594115981142,6.31549136222033,6.31549136222033,5.31594115981142
1976-04-20,5.89068252619654,5.21931797357856,5.21931797357856,5.21931797357856,5.89068252619654,5.89068252619654,5.21931797357856,5.89068252619654,5.89068252619654,5.21931797357856
1976-04-21,5.74907958085528,5.12269478734569,5.12269478734569,5.12269478734569,5.74907958085528,5.74907958085528,5.12269478734569,5.74907958085528,5.74907958085528,5.12269478734569
1976-04-22,5.66411781365052,5.02607160111283,5.02607160111283,5.02607160111283,5.66411781365052,5.66411781365052,5.02607160111283,5.66411781365052,5.66411781365052,5.02607160111283
1976-04-23,5.46587369017276,4.92944841487997,4.92944841487997,4.92944841487997,5.46587369017276,5.46587369017276,4.92944841487997,5.46587369017276,5.46587369017276,4.92944841487997
1976-04-24,5.09770603228547,4.83282522864711,4.83282522864711,4.83282522864711,5.09770603228547,5.09770603228547,4.83282522864711,5.09770603228547,5.09770603228547,4.83282522864711
1976-04-25,4.8994619088077,4.73620204241425,4.73620204241425,4.73620204241425,4.8994619088077,4.8994619088077,4.73620204241425,4.8994619088077,4.8994619088077,4.73620204241425
1976-04-26,5.32427074483149,4.63957885618138,4.63957885618138,4.63957885618138,5.32427074483149,5.32427074483149,4.63957885618138,5.32427074483149,5.32427074483149,4.63957885618138
1976-04-27,5.09770603228547,4.54295566994852,4.54295566994852,4.54295566994852,5.09770603228547,5.09770603228547,4.54295566994852,4.93486264514302,4.93486264514302,4.54295566994852
1976-04-28,4.61625601812518,4.44633248371566,4.44633248371566,4.44633248371566,4.61625601812518,4.61625601812518,4.44633248371566,4.51713395638629,4.51713395638629,4.44633248371566
1976-04-29,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.09940526762957,4.09940526762957,4.24808836023789
1976-04-30,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1976-05-01,4.19144718210139,4.15646292501708,4.15646292501708,4.15646292501708,4.19144718210139,4.19144718210139,4.15646292501708,3.62314736146512,3.62314736146512,4.15646292501708
1976-05-02,5.04106485414897,4.05983973878421,4.05983973878421,4.05983973878421,5.04106485414897,5.04106485414897,4.05983973878421,3.5646181440574,3.5646181440574,4.05983973878421
