date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-08-17,8.24129141886151,7.47247072150865,7.47247072150865,5.77150004720098,7.5002360049089,7.5002360049089,5.77150004720098,7.5002360049089,7.5002360049089,7.40905229010582
2007-08-18,9.00594732370433,7.52994485814717,7.52994485814717,5.77032002265647,7.55215708486736,7.55215708486736,5.77032002265647,7.55215708486736,7.55215708486736,7.36978965526119
2007-08-19,9.57235910506938,7.58741899478568,7.58741899478568,5.76913999811196,7.60407816482583,7.60407816482583,5.76913999811196,7.60407816482583,7.60407816482583,7.33052702041657
2007-08-20,9.06258850184084,7.64489313142419,7.64489313142419,5.76795997356745,7.65599924478429,7.65599924478429,5.76795997356745,7.65599924478429,7.65599924478429,7.29126438557195
2007-08-21,8.43953554233928,7.7023672680627,7.7023672680627,5.76677994902294,7.70792032474275,7.70792032474275,5.76677994902294,7.70792032474275,7.70792032474275,7.25200175072732
2007-08-22,7.75984140470122,7.75984140470122,7.75984140470122,5.76559992447843,7.75984140470122,7.75984140470122,5.76559992447843,7.75984140470122,7.75984140470122,7.2127391158827
2007-08-23,8.04304729538374,7.70618134120348,7.70618134120348,5.76441989993392,7.71578715503949,7.71578715503949,5.76441989993392,7.83913905409232,7.70618134120348,7.17347648103808
2007-08-24,8.46785613140753,7.65252127770573,7.65252127770573,5.76323987538941,7.67173290537776,7.67173290537776,5.76323987538941,7.91843670348343,7.65252127770573,7.13421384619345
2007-08-25,8.72274143302181,7.59886121420799,7.59886121420799,5.7620598508449,7.62767865571604,7.62767865571604,5.7620598508449,7.99773435287454,7.59886121420799,7.09495121134883
2007-08-26,8.29793259699802,7.54520115071025,7.54520115071025,5.76087982630039,7.58362440605431,7.58362440605431,5.76087982630039,8.07703200226565,7.54520115071025,7.05568857650421
2007-08-27,9.00594732370433,7.49154108721251,7.49154108721251,5.75969980175588,7.53957015639259,7.53957015639259,5.75969980175588,8.15632965165675,7.49154108721251,7.01642594165959
2007-08-28,9.37411498159162,7.43788102371477,7.43788102371477,5.75851977721137,7.49551590673086,7.49551590673086,5.75851977721137,8.23562730104786,7.43788102371477,6.97716330681496
2007-08-29,9.1475502690456,7.38422096021703,7.38422096021703,5.75733975266686,7.45146165706913,7.45146165706913,5.75733975266686,8.31492495043897,7.38422096021703,6.93790067197034
2007-08-30,8.97762673463608,7.33056089671928,7.33056089671928,5.75615972812234,7.40740740740741,7.40740740740741,5.75615972812234,8.39422259983008,7.33056089671928,6.89863803712572
2007-08-31,8.86434437836307,7.27690083322154,7.27690083322154,5.75497970357783,7.36335315774568,7.36335315774568,5.75497970357783,8.47352024922118,7.27690083322154,6.85937540228109
2007-09-01,8.55281789861229,7.2232407697238,7.2232407697238,5.75379967903332,7.31929890808395,7.31929890808395,5.75379967903332,8.55281789861229,7.2232407697238,6.82011276743647
2007-09-02,8.83602378929482,7.16958070622606,7.16958070622606,5.75261965448881,7.27524465842223,7.27524465842223,5.75261965448881,8.45167293765425,7.16958070622606,6.78085013259185
2007-09-03,9.34579439252336,7.11592064272832,7.11592064272832,5.7514396299443,7.2311904087605,7.2311904087605,5.7514396299443,8.3505279766962,7.11592064272832,6.74158749774722
2007-09-04,8.92098555649958,7.06226057923057,7.06226057923057,5.75025960539979,7.18713615909877,7.18713615909877,5.75025960539979,8.24938301573816,7.06226057923057,6.7023248629026
2007-09-05,8.86434437836307,7.00860051573283,7.00860051573283,5.74907958085528,7.14308190943705,7.14308190943705,5.74907958085528,8.14823805478011,7.00860051573283,6.66306222805798
2007-09-06,9.03426791277258,6.95494045223509,6.95494045223509,5.74789955631077,7.09902765977532,7.09902765977532,5.74789955631077,8.04709309382207,6.95494045223509,6.62379959321336
2007-09-07,9.7422826394789,6.90128038873735,6.90128038873735,5.74671953176626,7.0549734101136,7.0549734101136,5.74671953176626,7.94594813286402,6.90128038873735,6.58453695836873
2007-09-08,10.7901444350042,6.84762032523961,6.84762032523961,5.74553950722175,7.01091916045187,7.01091916045187,5.74553950722175,7.84480317190598,6.84762032523961,6.54527432352411
2007-09-09,10.421976777117,6.79396026174187,6.79396026174187,5.74435948267724,6.96686491079014,6.96686491079014,5.74435948267724,7.74365821094793,6.79396026174187,6.50601168867949
2007-09-10,10.2803738317757,6.74030019824412,6.74030019824412,5.74317945813273,6.92281066112842,6.92281066112842,5.74317945813273,7.64251324998989,6.74030019824412,6.46674905383486
2007-09-11,10.6202209005947,6.68664013474638,6.68664013474638,5.74199943358822,6.87875641146669,6.87875641146669,5.74199943358822,7.54136828903184,6.68664013474638,6.42748641899024
2007-09-12,10.5919003115265,6.63298007124864,6.63298007124864,5.74081940904371,6.83470216180497,6.83470216180497,5.74081940904371,7.4402233280738,6.63298007124864,6.38822378414562
2007-09-13,9.62900028320589,6.5793200077509,6.5793200077509,5.7396393844992,6.79064791214324,6.79064791214324,5.7396393844992,7.33907836711575,6.5793200077509,6.348961149301
2007-09-14,8.89266496743132,6.52565994425316,6.52565994425316,5.73845935995469,6.74659366248151,6.74659366248151,5.73845935995469,7.2379334061577,6.52565994425316,6.30969851445637
2007-09-15,8.52449730954404,6.47199988075541,6.47199988075541,5.73727933541018,6.70253941281979,6.70253941281979,5.73727933541018,7.13678844519966,6.47199988075541,6.27043587961175
2007-09-16,8.55281789861229,6.41833981725767,6.41833981725767,5.73609931086567,6.65848516315806,6.65848516315806,5.73609931086567,7.03564348424161,6.41833981725767,6.23117324476713
2007-09-17,8.46785613140753,6.36467975375993,6.36467975375993,5.73491928632115,6.61443091349633,6.61443091349633,5.73491928632115,6.93449852328357,6.36467975375993,6.1919106099225
2007-09-18,8.69442084395355,6.31101969026219,6.31101969026219,5.73373926177664,6.57037666383461,6.57037666383461,5.73373926177664,6.83335356232552,6.31101969026219,6.15264797507788
2007-09-19,9.28915321438686,6.25735962676445,6.25735962676445,5.73255923723213,6.52632241417288,6.52632241417288,5.73255923723213,6.73220860136748,6.25735962676445,6.11338534023326
2007-09-20,9.06258850184084,6.2036995632667,6.2036995632667,5.73137921268762,6.48226816451115,6.48226816451115,5.73137921268762,6.63106364040943,6.2036995632667,6.07412270538864
2007-09-21,8.35457377513452,6.15003949976896,6.15003949976896,5.73019918814311,6.43821391484943,6.43821391484943,5.73019918814311,6.52991867945139,6.15003949976896,6.03486007054401
2007-09-22,8.21297082979326,6.09637943627122,6.09637943627122,5.7290191635986,6.3941596651877,6.3941596651877,5.7290191635986,6.42877371849334,6.09637943627122,5.99559743569939
2007-09-23,7.5332766921552,6.04271937277348,6.04271937277348,5.72783913905409,6.35010541552598,6.35010541552598,5.72783913905409,6.3276287575353,6.04271937277348,5.95633480085477
2007-09-24,7.36335315774568,5.98905930927574,5.98905930927574,5.72665911450958,6.30605116586425,6.30605116586425,5.72665911450958,6.22648379657725,5.98905930927574,5.91707216601014
2007-09-25,7.10846785613141,5.935399245778,5.935399245778,5.72547908996507,6.26199691620252,6.26199691620252,5.72547908996507,6.12533883561921,5.935399245778,5.87780953116552
2007-09-26,6.48541489662985,5.88173918228025,5.88173918228025,5.72429906542056,6.2179426665408,6.2179426665408,5.72429906542056,6.02419387466116,5.88173918228025,5.8385468963209
2007-09-27,6.17388841687907,5.82807911878251,5.82807911878251,5.72311904087605,6.17388841687907,6.17388841687907,5.72311904087605,5.92304891370312,5.82807911878251,5.79928426147627
2007-09-28,5.89068252619654,5.77441905528477,5.77441905528477,5.72193901633154,5.89068252619654,5.89068252619654,5.72193901633154,5.82190395274507,5.77441905528477,5.76002162663165
2007-09-29,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
2007-09-30,5.72075899178703,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871,5.71671319334871
2007-10-01,5.80572075899179,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038,5.71266739491038
2007-10-02,5.77740016992353,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206,5.70862159647206
2007-10-03,5.80572075899179,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374
2007-10-04,5.72075899178703,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542,5.70052999959542
2007-10-05,5.83404134806004,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571
2007-10-06,5.86236193712829,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878
2007-10-07,5.9190031152648,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045,5.68839260428045
2007-10-08,5.94732370433305,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213,5.68434680584213
2007-10-09,5.9190031152648,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381,5.68030100740381
2007-10-10,5.89068252619654,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549,5.67625520896549
2007-10-11,5.80572075899179,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717,5.67220941052717
2007-10-12,5.72075899178703,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885
2007-10-13,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
2007-10-14,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
2007-10-15,5.72075899178703,5.67283184105614,5.67283184105614,5.67283184105614,5.67283184105614,5.67283184105614,5.67283184105614,5.72075899178703,5.72075899178703,5.72075899178703
2007-10-16,5.74907958085528,5.67718885475895,5.67718885475895,5.67718885475895,5.67718885475895,5.67718885475895,5.67718885475895,5.74907958085528,5.74907958085528,5.74907958085528
2007-10-17,5.77740016992353,5.68154586846176,5.68154586846176,5.68154586846176,5.68154586846176,5.68154586846176,5.68154586846176,5.74624752194846,5.74624752194846,5.74624752194846
2007-10-18,5.83404134806004,5.68590288216456,5.68590288216456,5.68590288216456,5.68590288216456,5.68590288216456,5.68590288216456,5.74341546304163,5.74341546304163,5.74341546304163
2007-10-19,5.80572075899179,5.69025989586737,5.69025989586737,5.69025989586737,5.69025989586737,5.69025989586737,5.69025989586737,5.74058340413481,5.74058340413481,5.74058340413481
2007-10-20,5.89068252619654,5.69461690957018,5.69461690957018,5.69461690957018,5.69461690957018,5.69461690957018,5.69461690957018,5.73775134522798,5.73775134522798,5.73775134522798
2007-10-21,5.94732370433305,5.69897392327299,5.69897392327299,5.69897392327299,5.69897392327299,5.69897392327299,5.69897392327299,5.73491928632115,5.73491928632115,5.73491928632115
2007-10-22,5.89068252619654,5.7033309369758,5.7033309369758,5.7033309369758,5.7033309369758,5.7033309369758,5.7033309369758,5.73208722741433,5.73208722741433,5.73208722741433
2007-10-23,5.94732370433305,5.7076879506786,5.7076879506786,5.7076879506786,5.7076879506786,5.7076879506786,5.7076879506786,5.7292551685075,5.7292551685075,5.7292551685075
2007-10-24,5.83404134806004,5.71204496438141,5.71204496438141,5.71204496438141,5.71204496438141,5.71204496438141,5.71204496438141,5.72642310960068,5.72642310960068,5.72642310960068
2007-10-25,5.74907958085528,5.71640197808422,5.71640197808422,5.71640197808422,5.71640197808422,5.71640197808422,5.71640197808422,5.72359105069385,5.72359105069385,5.72359105069385
2007-10-26,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
2007-10-27,5.72075899178703,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885,5.66816361208885
2007-10-28,5.77740016992353,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066,5.61556823239066
2007-10-29,5.77740016992353,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248,5.56297285269248
2007-10-30,5.80572075899179,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943,5.5103774729943
2007-10-31,5.89068252619654,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611,5.45778209329611
2007-11-01,5.89068252619654,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793,5.40518671359793
2007-11-02,5.80572075899179,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
2007-11-03,5.77740016992353,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156,5.29999595420156
2007-11-04,5.77740016992353,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338
2007-11-05,5.77740016992353,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519,5.19480519480519
2007-11-06,5.77740016992353,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701
2007-11-07,5.80572075899179,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883,5.08961443540883
2007-11-08,5.74907958085528,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064,5.03701905571064
2007-11-09,5.74907958085528,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
2007-11-10,5.83404134806004,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428,4.93182829631428
2007-11-11,5.83404134806004,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609,4.87923291661609
2007-11-12,5.77740016992353,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791,4.82663753691791
2007-11-13,5.74907958085528,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973
2007-11-14,5.69243840271878,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154,4.72144677752154
2007-11-15,5.72075899178703,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336,4.66885139782336
2007-11-16,5.74907958085528,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
2007-11-17,5.77740016992353,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699,4.56366063842699
2007-11-18,5.83404134806004,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881,4.51106525872881
2007-11-19,5.86236193712829,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063,4.45846987903063
2007-11-20,5.9190031152648,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244,4.40587449933244
2007-11-21,5.89068252619654,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426,4.35327911963426
2007-11-22,5.80572075899179,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608,4.30068373993608
2007-11-23,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2007-11-24,5.94732370433305,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209
2007-11-25,5.94732370433305,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628,4.22785936804628
2007-11-26,5.94732370433305,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048,4.21774487195048
2007-11-27,5.94732370433305,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468,4.20763037585468
2007-11-28,5.66411781365052,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887,4.19751587975887
2007-11-29,5.09770603228547,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307,4.18740138366307
2007-11-30,5.380911922968,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726,4.17728688756726
2007-12-01,5.09770603228547,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146
2007-12-02,5.09770603228547,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565,4.15705789537565
2007-12-03,5.66411781365052,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985
2007-12-04,6.23052959501558,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404,4.13682890318404
2007-12-05,5.380911922968,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824
2007-12-06,4.81450014160295,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243,4.11659991099243
2007-12-07,4.81450014160295,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2007-12-08,4.81450014160295,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083,4.09637091880083
2007-12-09,4.81450014160295,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502
2007-12-10,4.81450014160295,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922,4.07614192660922
2007-12-11,4.81450014160295,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341,4.06602743051341
2007-12-12,4.81450014160295,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761,4.05591293441761
2007-12-13,4.81450014160295,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218
2007-12-14,4.81450014160295,4.035683942226,4.035683942226,4.035683942226,4.035683942226,4.035683942226,4.035683942226,4.035683942226,4.035683942226,4.035683942226
2007-12-15,4.81450014160295,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019,4.02556944613019
2007-12-16,4.53129425092042,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439,4.01545495003439
2007-12-17,4.53129425092042,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858
2007-12-18,4.53129425092042,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278,3.99522595784278
2007-12-19,5.09770603228547,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698,3.98511146174698
2007-12-20,4.81450014160295,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117,3.97499696565117
2007-12-21,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2007-12-22,4.24808836023789,3.95476797345956,3.95476797345956,3.95476797345956,3.95476797345956,3.95476797345956,3.95476797345956,3.99634979074231,3.99634979074231,3.95476797345956
2007-12-23,4.53129425092042,3.94465347736376,3.94465347736376,3.94465347736376,3.94465347736376,3.94465347736376,3.94465347736376,4.02781711192926,4.02781711192926,3.94465347736376
2007-12-24,4.53129425092042,3.93453898126795,3.93453898126795,3.93453898126795,3.93453898126795,3.93453898126795,3.93453898126795,4.05928443311621,4.05928443311621,3.93453898126795
2007-12-25,4.53129425092042,3.92442448517215,3.92442448517215,3.92442448517215,3.92442448517215,3.92442448517215,3.92442448517215,4.09075175430316,4.09075175430316,3.92442448517215
2007-12-26,4.53129425092042,3.91430998907634,3.91430998907634,3.91430998907634,3.91430998907634,3.91430998907634,3.91430998907634,4.1222190754901,4.1222190754901,3.91430998907634
2007-12-27,4.53129425092042,3.90419549298054,3.90419549298054,3.90419549298054,3.90419549298054,3.90419549298054,3.90419549298054,4.15368639667705,4.15368639667705,3.90419549298054
2007-12-28,4.53129425092042,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,4.185153717864,4.185153717864,3.89408099688473
2007-12-29,4.53129425092042,3.88396650078893,3.88396650078893,3.88396650078893,3.88396650078893,3.88396650078893,3.88396650078893,4.21662103905095,4.21662103905095,3.88396650078893
2007-12-30,4.24808836023789,3.87385200469313,3.87385200469313,3.87385200469313,3.87385200469313,3.87385200469313,3.87385200469313,4.24808836023789,4.24808836023789,3.87385200469313
2007-12-31,4.24808836023789,3.86373750859732,3.86373750859732,3.86373750859732,3.86373750859732,3.86373750859732,3.86373750859732,4.21827721385026,4.21827721385026,3.86373750859732
2008-01-01,4.24808836023789,3.85362301250152,3.85362301250152,3.85362301250152,3.85362301250152,3.85362301250152,3.85362301250152,4.18846606746262,4.18846606746262,3.85362301250152
2008-01-02,4.53129425092042,3.84350851640571,3.84350851640571,3.84350851640571,3.84350851640571,3.84350851640571,3.84350851640571,4.15865492107499,4.15865492107499,3.84350851640571
2008-01-03,5.09770603228547,3.83339402030991,3.83339402030991,3.83339402030991,3.83339402030991,3.83339402030991,3.83339402030991,4.12884377468736,4.12884377468736,3.83339402030991
2008-01-04,5.09770603228547,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,4.09903262829972,4.09903262829972,3.8232795242141
2008-01-05,4.53129425092042,3.8131650281183,3.8131650281183,3.8131650281183,3.8131650281183,3.8131650281183,3.8131650281183,4.06922148191209,4.06922148191209,3.8131650281183
2008-01-06,4.53129425092042,3.80305053202249,3.80305053202249,3.80305053202249,3.80305053202249,3.80305053202249,3.80305053202249,4.03941033552445,4.03941033552445,3.80305053202249
2008-01-07,4.24808836023789,3.79293603592669,3.79293603592669,3.79293603592669,3.79293603592669,3.79293603592669,3.79293603592669,4.00959918913682,4.00959918913682,3.79293603592669
2008-01-08,4.24808836023789,3.78282153983089,3.78282153983089,3.78282153983089,3.78282153983089,3.78282153983089,3.78282153983089,3.97978804274918,3.97978804274918,3.78282153983089
2008-01-09,4.24808836023789,3.77270704373508,3.77270704373508,3.77270704373508,3.77270704373508,3.77270704373508,3.77270704373508,3.94997689636155,3.94997689636155,3.77270704373508
2008-01-10,4.24808836023789,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.92016574997392,3.92016574997392,3.76259254763928
2008-01-11,4.24808836023789,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.89035460358628,3.89035460358628,3.75247805154347
2008-01-12,4.24808836023789,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.86054345719865,3.86054345719865,3.74236355544767
2008-01-13,4.24808836023789,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.83073231081101,3.83073231081101,3.73224905935186
2008-01-14,4.24808836023789,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,3.72213456325606,3.80092116442338,3.80092116442338,3.72213456325606
2008-01-15,4.24808836023789,3.71202006716025,3.71202006716025,3.71202006716025,3.71202006716025,3.71202006716025,3.71202006716025,3.77111001803574,3.77111001803574,3.71202006716025
2008-01-16,4.24808836023789,3.70190557106445,3.70190557106445,3.70190557106445,3.70190557106445,3.70190557106445,3.70190557106445,3.74129887164811,3.74129887164811,3.70190557106445
2008-01-17,4.24808836023789,3.69179107496864,3.69179107496864,3.69179107496864,3.69179107496864,3.69179107496864,3.69179107496864,3.71148772526047,3.71148772526047,3.69179107496864
2008-01-18,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2008-01-19,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2008-01-20,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2008-01-21,3.96488246955537,3.68167657887284,3.68167657887284,3.68167657887284,3.85160011328236,3.85160011328236,3.68167657887284,3.75891454905898,3.75891454905898,3.68167657887284
2008-01-22,3.96488246955537,3.68167657887284,3.68167657887284,3.68167657887284,3.90824129141886,3.90824129141886,3.68167657887284,3.78466053912103,3.78466053912103,3.68167657887284
2008-01-23,3.96488246955537,3.68167657887284,3.68167657887284,3.68167657887284,3.96488246955537,3.96488246955537,3.68167657887284,3.81040652918308,3.81040652918308,3.68167657887284
