date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-04-30,17.0206740300198,12.056847146057,10.6088926649674,12.056847146057,10.6088926649674,10.6088926649674,10.6088926649674,10.6088926649674,10.6088926649674,10.6088926649674
1997-05-01,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663
1997-05-02,13.678844519966,12.3429954356038,10.8166378892939,12.3429954356038,10.8166378892939,10.8166378892939,10.8166378892939,10.955710955711,10.955710955711,10.955710955711
1997-05-03,11.8096856414613,11.8096856414613,10.9847342889248,11.8096856414613,10.9847342889248,10.9847342889248,10.9847342889248,11.2628804217589,11.2628804217589,11.2628804217589
1997-05-04,13.1973945058057,12.6291437251505,11.1528306885557,12.6291437251505,11.1528306885557,11.1528306885557,11.1528306885557,11.5700498878069,11.5700498878069,11.5700498878069
1997-05-05,14.2452563013311,12.7722178699239,11.3209270881867,12.7722178699239,11.3209270881867,11.3209270881867,11.3209270881867,11.8772193538549,11.8772193538549,11.8772193538549
1997-05-06,14.4718210138771,12.9152920146973,11.4890234878176,12.9152920146973,11.4890234878176,11.4890234878176,11.4890234878176,12.1843888199028,12.1843888199028,12.1843888199028
1997-05-07,14.5284621920136,13.0583661594707,11.6571198874485,13.0583661594707,11.6571198874485,11.6571198874485,11.6571198874485,12.4915582859508,12.4915582859508,12.4915582859508
1997-05-08,14.4718210138771,13.201440304244,11.8252162870794,13.201440304244,11.8252162870794,11.8252162870794,11.8252162870794,12.7987277519988,12.7987277519988,12.7987277519988
1997-05-09,14.4718210138771,13.3445144490174,11.9933126867103,13.3445144490174,11.9933126867103,11.9933126867103,11.9933126867103,13.1058972180467,13.1058972180467,13.1058972180467
1997-05-10,14.5284621920136,13.4875885937908,12.1614090863413,13.4875885937908,12.1614090863413,12.1614090863413,12.1614090863413,13.4130666840947,13.4130666840947,13.4130666840947
1997-05-11,14.5001416029453,13.6306627385642,12.3295054859722,13.6306627385642,12.3295054859722,12.3295054859722,12.3295054859722,13.7202361501427,13.7202361501427,13.7202361501427
1997-05-12,14.5851033701501,13.7737368833376,12.4976018856031,13.7737368833376,12.4976018856031,12.4976018856031,12.4976018856031,14.0274056161907,14.0274056161907,14.0274056161907
1997-05-13,14.5851033701501,13.9168110281109,12.665698285234,13.9168110281109,12.665698285234,12.665698285234,12.665698285234,14.3345750822386,14.3345750822386,14.3345750822386
1997-05-14,14.6417445482866,14.0598851728843,12.8337946848649,14.0598851728843,12.8337946848649,12.8337946848649,12.8337946848649,14.6417445482866,14.6417445482866,14.6417445482866
1997-05-15,14.7267063154914,14.2029593176577,13.0018910844958,14.2029593176577,13.0018910844958,13.0018910844958,13.0018910844958,14.7267063154914,14.7267063154914,14.7267063154914
1997-05-16,14.7833474936279,14.3460334624311,13.1699874841268,14.3460334624311,13.1699874841268,13.1699874841268,13.1699874841268,14.7833474936279,14.7833474936279,14.7833474936279
1997-05-17,14.8116680826961,14.4891076072045,13.3380838837577,14.4891076072045,13.3380838837577,13.3380838837577,13.3380838837577,14.8116680826961,14.8116680826961,14.8116680826961
1997-05-18,20.2775417728689,14.6321817519778,13.5061802833886,14.6321817519778,13.5061802833886,13.5061802833886,13.5061802833886,17.2472387425658,17.2472387425658,17.2472387425658
1997-05-19,35.1175304446332,14.7752558967512,13.6742766830195,14.7752558967512,13.6742766830195,13.6742766830195,13.6742766830195,17.8986122911357,17.8986122911357,17.8986122911357
1997-05-20,36.5335598980459,14.9183300415246,13.8423730826504,14.9183300415246,13.8423730826504,13.8423730826504,13.8423730826504,18.5499858397055,18.5499858397055,18.5499858397055
1997-05-21,37.0999716794109,15.061404186298,14.0104694822814,15.061404186298,14.0104694822814,14.0104694822814,14.0104694822814,19.2013593882753,19.2013593882753,19.2013593882753
1997-05-22,37.3831775700935,15.2044783310714,14.1785658819123,15.2044783310714,14.1785658819123,14.1785658819123,14.1785658819123,19.8527329368451,19.8527329368451,19.8527329368451
1997-05-23,37.9495893514585,15.3475524758447,14.3466622815432,15.3475524758447,14.3466622815432,14.3466622815432,14.3466622815432,20.5041064854149,20.5041064854149,20.5041064854149
1997-05-24,42.1976777116964,15.4906266206181,14.5147586811741,15.4906266206181,14.5147586811741,14.5147586811741,14.5147586811741,21.1554800339847,21.1554800339847,21.1554800339847
1997-05-25,45.8793542905692,15.6337007653915,14.682855080805,15.6337007653915,14.682855080805,14.682855080805,14.682855080805,21.8068535825545,21.8068535825545,21.8068535825545
1997-05-26,55.5083545737751,15.7767749101649,14.850951480436,15.7767749101649,14.850951480436,14.850951480436,14.850951480436,22.4582271311243,22.4582271311243,22.4582271311243
1997-05-27,60.3228547153781,15.9198490549383,15.0190478800669,15.9198490549383,15.0190478800669,15.0190478800669,15.0190478800669,23.1096006796941,23.1096006796941,23.1096006796941
1997-05-28,60.3228547153781,16.0629231997116,15.1871442796978,16.0629231997116,15.1871442796978,15.1871442796978,15.1871442796978,23.7609742282639,23.7609742282639,23.7609742282639
1997-05-29,60.3228547153781,16.205997344485,15.3552406793287,16.205997344485,15.3552406793287,15.3552406793287,15.3552406793287,24.4123477768338,24.4123477768338,24.4123477768338
1997-05-30,51.2602662135372,16.3490714892584,15.5233370789596,16.3490714892584,15.5233370789596,15.5233370789596,15.5233370789596,25.0637213254036,25.0637213254036,25.0637213254036
1997-05-31,36.5335598980459,16.4921456340318,15.6914334785905,16.4921456340318,15.6914334785905,15.6914334785905,15.6914334785905,25.7150948739734,25.7150948739734,25.7150948739734
1997-06-01,37.0999716794109,16.6352197788052,15.8595298782215,16.6352197788052,15.8595298782215,15.8595298782215,15.8595298782215,26.3664684225432,26.3664684225432,26.3664684225432
1997-06-02,34.5511186632682,16.7782939235785,16.0276262778524,16.7782939235785,16.0276262778524,16.0276262778524,16.0276262778524,27.017841971113,27.017841971113,27.017841971113
1997-06-03,31.4358538657604,16.9213680683519,16.1957226774833,16.9213680683519,16.1957226774833,16.1957226774833,16.1957226774833,27.6692155196828,27.6692155196828,27.6692155196828
1997-06-04,28.3205890682526,17.0644422131253,16.3638190771142,17.0644422131253,16.3638190771142,16.3638190771142,16.3638190771142,28.3205890682526,28.3205890682526,28.3205890682526
1997-06-05,40.4984423676012,17.2075163578987,16.5319154767451,17.2075163578987,16.5319154767451,16.5319154767451,16.5319154767451,28.0616579682,28.0616579682,28.0616579682
1997-06-06,49.2778249787596,17.3505905026721,16.7000118763761,17.3505905026721,16.7000118763761,16.7000118763761,16.7000118763761,27.8027268681474,27.8027268681474,27.8027268681474
1997-06-07,54.6587369017276,17.4936646474454,16.868108276007,17.4936646474454,16.868108276007,16.868108276007,16.868108276007,27.5437957680948,27.5437957680948,27.5437957680948
1997-06-08,62.0220900594732,17.6367387922188,17.0362046756379,17.6367387922188,17.0362046756379,17.0362046756379,17.0362046756379,27.2848646680422,27.2848646680422,27.2848646680422
1997-06-09,59.756442934013,17.7798129369922,17.2043010752688,17.7798129369922,17.2043010752688,17.2043010752688,17.2043010752688,27.0259335679896,27.0259335679896,27.0259335679896
1997-06-10,59.756442934013,17.9228870817656,17.3723974748997,17.9228870817656,17.3723974748997,17.3723974748997,17.3723974748997,26.767002467937,26.767002467937,26.767002467937
1997-06-11,60.0396488246955,18.065961226539,17.5404938745307,18.065961226539,17.5404938745307,17.5404938745307,17.5404938745307,26.5080713678845,26.5080713678845,26.5080713678845
1997-06-12,60.3228547153781,18.2090353713123,17.7085902741616,18.2090353713123,17.7085902741616,17.7085902741616,17.7085902741616,26.2491402678319,26.2491402678319,26.2491402678319
1997-06-13,61.4556782781082,18.3521095160857,17.8766866737925,18.3521095160857,17.8766866737925,17.8766866737925,17.8766866737925,25.9902091677793,25.9902091677793,25.9902091677793
1997-06-14,60.0396488246955,18.4951836608591,18.0447830734234,18.4951836608591,18.0447830734234,18.0447830734234,18.0447830734234,25.7312780677267,25.7312780677267,25.7312780677267
1997-06-15,60.3228547153781,18.6382578056325,18.2128794730543,18.6382578056325,18.2128794730543,18.2128794730543,18.2128794730543,25.4723469676741,25.4723469676741,25.4723469676741
1997-06-16,60.3228547153781,18.7813319504059,18.3809758726852,18.7813319504059,18.3809758726852,18.3809758726852,18.3809758726852,25.2134158676215,25.2134158676215,25.2134158676215
1997-06-17,87.5106202209006,18.9244060951793,18.5490722723162,18.9244060951793,18.5490722723162,18.5490722723162,18.5490722723162,24.9544847675689,24.9544847675689,24.9544847675689
1997-06-18,76.4655904842821,19.0674802399526,18.7171686719471,19.0674802399526,18.7171686719471,18.7171686719471,18.7171686719471,24.6955536675163,24.6955536675163,24.6955536675163
1997-06-19,69.3854432172189,19.210554384726,18.885265071578,19.210554384726,18.885265071578,18.885265071578,18.885265071578,24.4366225674637,24.4366225674637,24.4366225674637
1997-06-20,68.5358255451713,19.3536285294994,19.0533614712089,19.3536285294994,19.0533614712089,19.0533614712089,19.0533614712089,24.1776914674111,24.1776914674111,24.1776914674111
1997-06-21,64.2877371849334,19.4967026742728,19.2214578708398,19.4967026742728,19.2214578708398,19.2214578708398,19.2214578708398,23.9187603673585,23.9187603673585,23.9187603673585
1997-06-22,59.4732370433305,19.6397768190461,19.3895542704708,19.6397768190461,19.3895542704708,19.3895542704708,19.3895542704708,23.6598292673059,23.6598292673059,23.6598292673059
1997-06-23,52.9595015576324,19.7828509638195,19.5576506701017,19.7828509638195,19.5576506701017,19.5576506701017,19.5576506701017,23.4008981672533,23.4008981672533,23.4008981672533
1997-06-24,49.2778249787596,19.9259251085929,19.7257470697326,19.9259251085929,19.7257470697326,19.7257470697326,19.7257470697326,23.1419670672007,23.1419670672007,23.1419670672007
1997-06-25,45.3129425092042,20.0689992533663,19.8938434693635,20.0689992533663,19.8938434693635,19.8938434693635,19.8938434693635,22.8830359671481,22.8830359671481,22.8830359671481
1997-06-26,44.7465307278391,20.2120733981397,20.0619398689944,20.2120733981397,20.0619398689944,20.0619398689944,20.0619398689944,22.6241048670955,22.6241048670955,22.6241048670955
1997-06-27,43.8969130557916,20.355147542913,20.2300362686254,20.355147542913,20.2300362686254,20.2300362686254,20.2300362686254,22.3651737670429,22.3651737670429,22.3651737670429
1997-06-28,25.6301331067686,20.4982216876864,20.3981326682563,20.4982216876864,20.3981326682563,20.3981326682563,20.3981326682563,22.1062426669903,22.1062426669903,22.1062426669903
1997-06-29,22.7980741999434,20.6412958324598,20.5662290678872,20.6412958324598,20.5662290678872,20.5662290678872,20.5662290678872,21.8473115669377,21.8473115669377,21.8473115669377
1997-06-30,22.3166241857831,20.7843699772332,20.7343254675181,20.7843699772332,20.7343254675181,20.7343254675181,20.7343254675181,21.5883804668851,21.5883804668851,21.5883804668851
1997-07-01,22.7980741999434,20.9274441220066,20.902421867149,20.9274441220066,20.902421867149,20.902421867149,20.902421867149,21.3294493668325,21.3294493668325,21.3294493668325
1997-07-02,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799
1997-07-03,22.9396771452846,20.8737647006216,20.9459076748796,20.8737647006216,21.0351175304446,21.0351175304446,21.0351175304446,21.0351175304446,21.0351175304446,21.0351175304446
1997-07-04,23.1096006796941,20.6770111344632,20.8212970829793,20.6770111344632,20.9997167941093,20.9997167941093,20.9997167941093,20.9997167941093,20.9997167941093,20.9997167941093
1997-07-05,23.2795242141037,20.4802575683048,20.696686491079,20.4802575683048,20.964316057774,20.964316057774,20.964316057774,20.964316057774,20.964316057774,20.964316057774
1997-07-06,23.2795242141037,20.2835040021464,20.5720758991787,20.2835040021464,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387,20.9289153214387
1997-07-07,23.1096006796941,20.086750435988,20.4474653072784,20.086750435988,20.8935145851034,20.8935145851034,20.8935145851034,20.8935145851034,20.8935145851034,20.8935145851034
1997-07-08,22.7980741999434,19.8899968698296,20.3228547153781,19.8899968698296,20.8581138487681,20.8581138487681,20.8581138487681,20.8581138487681,20.8581138487681,20.8581138487681
1997-07-09,22.6564712546021,19.6932433036712,20.1982441234778,19.6932433036712,20.8227131124327,20.8227131124327,20.8227131124327,20.8227131124327,20.8227131124327,20.8227131124327
1997-07-10,22.6281506655338,19.4964897375129,20.0736335315775,19.4964897375129,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
1997-07-11,22.7697536108751,19.2997361713545,19.9490229396771,19.2997361713545,20.7519116397621,20.7519116397621,20.7519116397621,20.7519116397621,20.7519116397621,20.7519116397621
1997-07-12,21.3820447465307,19.1029826051961,19.8244123477768,19.1029826051961,20.7165109034268,20.7165109034268,20.7165109034268,20.7165109034268,20.7165109034268,20.7165109034268
1997-07-13,20.7873123760974,18.9062290390377,19.6998017558765,18.9062290390377,20.6811101670915,20.6811101670915,20.6811101670915,20.6811101670915,20.6811101670915,20.6811101670915
1997-07-14,20.6457094307562,18.7094754728793,19.5751911639762,18.7094754728793,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562
1997-07-15,20.8156329651657,18.5127219067209,19.4505805720759,18.5127219067209,20.4745545663872,20.4256277446234,20.4256277446234,20.7165109034268,20.7165109034268,20.7165109034268
1997-07-16,20.7873123760974,18.3159683405625,19.3259699801756,18.3159683405625,20.3033997020182,20.2055460584905,20.2055460584905,20.7873123760974,20.7873123760974,20.7873123760974
1997-07-17,20.8722741433022,18.1192147744041,19.2013593882753,18.1192147744041,20.1322448376491,19.9854643723577,19.9854643723577,20.593114051058,20.593114051058,20.593114051058
1997-07-18,20.9005947323704,17.9224612082458,19.076748796375,17.9224612082458,19.9610899732801,19.7653826862249,19.7653826862249,20.3989157260185,20.3989157260185,20.3989157260185
1997-07-19,21.7785329934863,17.7257076420874,18.9521382044747,17.7257076420874,19.7899351089111,19.5453010000921,19.5453010000921,20.2047174009791,20.2047174009791,20.2047174009791
1997-07-20,21.7218918153498,17.528954075929,18.8275276125743,17.528954075929,19.6187802445421,19.3252193139593,19.3252193139593,20.0105190759396,20.0105190759396,20.0105190759396
1997-07-21,28.1506655338431,17.3322005097706,18.702917020674,17.3322005097706,19.4476253801731,19.1051376278265,19.1051376278265,19.8163207509002,19.8163207509002,19.8163207509002
1997-07-22,43.8969130557916,17.1354469436122,18.5783064287737,17.1354469436122,19.2764705158041,18.8850559416937,18.8850559416937,19.6221224258607,19.6221224258607,19.6221224258607
1997-07-23,44.1801189464741,16.9386933774538,18.4536958368734,16.9386933774538,19.1053156514351,18.6649742555609,18.6649742555609,19.4279241008213,19.4279241008213,19.4279241008213
1997-07-24,44.1801189464741,16.7419398112954,18.3290852449731,16.7419398112954,18.9341607870661,18.4448925694281,18.4448925694281,19.2337257757818,19.2337257757818,19.2337257757818
1997-07-25,33.7015009912206,16.5451862451371,18.2044746530728,16.5451862451371,18.7630059226971,18.2248108832953,18.2248108832953,19.0395274507424,19.0395274507424,19.0395274507424
1997-07-26,26.1682242990654,16.3484326789787,18.0798640611725,16.3484326789787,18.5918510583281,18.0047291971625,18.0047291971625,18.845329125703,18.845329125703,18.845329125703
1997-07-27,23.8176154064005,16.1516791128203,17.9552534692722,16.1516791128203,18.4206961939591,17.7846475110297,17.7846475110297,18.6511308006635,18.6511308006635,18.6511308006635
1997-07-28,23.5627301047862,15.9549255466619,17.8306428773719,15.9549255466619,18.2495413295901,17.5645658248969,17.5645658248969,18.4569324756241,18.4569324756241,18.4569324756241
1997-07-29,23.7043330501274,15.7581719805035,17.7060322854715,15.7581719805035,18.0783864652211,17.3444841387641,17.3444841387641,18.2627341505846,18.2627341505846,18.2627341505846
1997-07-30,23.6760124610592,15.5614184143451,17.5814216935712,15.5614184143451,17.9072316008521,17.1244024526313,17.1244024526313,18.0685358255452,18.0685358255452,18.0685358255452
1997-07-31,23.4494477485132,15.3646648481867,17.4568111016709,15.3646648481867,17.7360767364831,16.9043207664985,16.9043207664985,17.8743375005057,17.8743375005057,17.8743375005057
1997-08-01,23.1662418578306,15.1679112820283,17.3322005097706,15.1679112820283,17.5649218721141,16.6842390803656,16.6842390803656,17.6801391754663,17.6801391754663,17.6801391754663
1997-08-02,23.1379212687624,14.97115771587,17.2075899178703,14.97115771587,17.3937670077451,16.4641573942328,16.4641573942328,17.4859408504268,17.4859408504268,17.4859408504268
1997-08-03,21.3254035683942,14.7744041497116,17.08297932597,14.7744041497116,17.2226121433761,16.2440757081,16.2440757081,17.2917425253874,17.2917425253874,17.2917425253874
1997-08-04,20.1642594165959,14.5776505835532,16.9583687340697,14.5776505835532,17.0514572790071,16.0239940219672,16.0239940219672,17.0975442003479,17.0975442003479,17.0975442003479
1997-08-05,20.9855564995752,14.3808970173948,16.8337581421694,14.3808970173948,16.880302414638,15.8039123358344,15.8039123358344,16.9033458753085,16.9033458753085,16.9033458753085
1997-08-06,16.709147550269,14.1841434512364,16.709147550269,14.1841434512364,16.709147550269,15.5838306497016,15.5838306497016,16.709147550269,16.709147550269,16.709147550269
1997-08-07,17.8136505239309,13.987389885078,16.6257591491236,13.987389885078,16.6257591491236,15.3637489635688,15.3637489635688,16.7122942823877,16.5924114636219,16.5924114636219
1997-08-08,17.5304446332484,13.7906363189196,16.5423707479782,13.7906363189196,16.5423707479782,15.143667277436,15.143667277436,16.7154410145064,16.4756753769747,16.4756753769747
1997-08-09,17.7853299348626,13.5938827527613,16.4589823468328,13.5938827527613,16.4589823468328,14.9235855913032,14.9235855913032,16.7185877466251,16.3589392903275,16.3589392903275
1997-08-10,17.2755593316341,13.3971291866029,16.3755939456874,13.3971291866029,16.3755939456874,14.7035039051704,14.7035039051704,16.7217344787438,16.2422032036803,16.2422032036803
1997-08-11,17.2472387425658,13.2003756204445,16.292205544542,13.2003756204445,16.292205544542,14.4834222190376,14.4834222190376,16.7248812108625,16.1254671170331,16.1254671170331
1997-08-12,17.2189181534976,13.0036220542861,16.2088171433966,13.0036220542861,16.2088171433966,14.2633405329048,14.2633405329048,16.7280279429812,16.0087310303859,16.0087310303859
1997-08-13,17.2472387425658,12.8068684881277,16.1254287422512,12.8068684881277,16.1254287422512,14.043258846772,14.043258846772,16.7311746750999,15.8919949437387,15.8919949437387
1997-08-14,17.4454828660436,12.6101149219693,16.0420403411058,12.6101149219693,16.0420403411058,13.8231771606392,13.8231771606392,16.7343214072186,15.7752588570915,15.7752588570915
1997-08-15,16.7374681393373,12.4133613558109,15.9586519399604,12.4133613558109,15.9586519399604,13.6030954745064,13.6030954745064,16.7374681393373,15.6585227704444,15.6585227704444
1997-08-16,18.0118946474087,12.2166077896526,15.8752635388149,12.2166077896526,15.8752635388149,13.3830137883735,13.3830137883735,16.5675446049278,15.5417866837972,15.5417866837972
1997-08-17,17.8419711129992,12.0198542234942,15.7918751376695,12.0198542234942,15.7918751376695,13.1629321022407,13.1629321022407,16.3976210705183,15.42505059715,15.42505059715
1997-08-18,17.6437269895214,11.8231006573358,15.7084867365241,11.8231006573358,15.7084867365241,12.9428504161079,12.9428504161079,16.2276975361087,15.3083145105028,15.3083145105028
1997-08-19,21.8918153497593,11.6263470911774,15.6250983353787,11.6263470911774,15.6250983353787,12.7227687299751,12.7227687299751,16.0577740016992,15.1915784238556,15.1915784238556
1997-08-20,22.6564712546021,11.429593525019,15.5417099342333,11.429593525019,15.5417099342333,12.5026870438423,12.5026870438423,15.8878504672897,15.0748423372084,15.0748423372084
1997-08-21,22.5715094873973,11.2328399588606,15.4583215330879,11.2328399588606,15.4583215330879,12.2826053577095,12.2826053577095,15.7179269328802,14.9581062505612,14.9581062505612
1997-08-22,22.3166241857831,11.0360863927022,15.3749331319425,11.0360863927022,15.3749331319425,12.0625236715767,12.0625236715767,15.5480033984707,14.841370163914,14.841370163914
1997-08-23,21.976777116964,10.8393328265438,15.2915447307971,10.8393328265438,15.2915447307971,11.8424419854439,11.8424419854439,15.3780798640612,14.7246340772669,14.7246340772669
1997-08-24,15.2081563296517,10.6425792603855,15.2081563296517,10.6425792603855,15.2081563296517,11.6223602993111,11.6223602993111,15.2081563296517,14.6078979906197,14.6078979906197
1997-08-25,19.7111299915038,10.4458256942271,14.9026985475584,10.4458256942271,14.9026985475584,11.4022786131783,11.4022786131783,15.0653220543509,14.4911619039725,14.4911619039725
1997-08-26,19.7111299915038,10.2490721280687,14.5972407654651,10.2490721280687,14.5972407654651,11.1821969270455,11.1821969270455,14.9224877790502,14.3744258173253,14.3744258173253
1997-08-27,19.5695270461626,10.0523185619103,14.2917829833718,10.0523185619103,14.2917829833718,10.9621152409127,10.9621152409127,14.7796535037494,14.2576897306781,14.2576897306781
1997-08-28,19.2580005664118,9.85556499575191,13.9863252012785,9.85556499575191,13.9863252012785,10.7420335547799,10.7420335547799,14.6368192284486,14.1409536440309,14.1409536440309
1997-08-29,18.7765505522515,9.65881142959353,13.6808674191852,9.65881142959353,13.6808674191852,10.5219518686471,10.5219518686471,14.4939849531479,14.0242175573837,14.0242175573837
1997-08-30,18.7765505522515,9.46205786343514,13.3754096370919,9.46205786343514,13.3754096370919,10.3018701825143,10.3018701825143,14.3511506778471,13.9074814707365,13.9074814707365
1997-08-31,16.142735768904,9.26530429727675,13.0699518549986,9.26530429727675,13.0699518549986,10.0817884963814,10.0817884963814,14.2083164025464,13.7907453840894,13.7907453840894
1997-09-01,15.4064004531294,9.06855073111836,12.7644940729053,9.06855073111836,12.7644940729053,9.86170681024864,9.86170681024864,14.0654821272456,13.6740092974422,13.6740092974422
1997-09-02,15.3780798640612,8.87179716495998,12.459036290812,8.87179716495998,12.459036290812,9.64162512411583,9.64162512411583,13.9226478519449,13.557273210795,13.557273210795
1997-09-03,15.4064004531294,8.67504359880159,12.1535785087187,8.67504359880159,12.1535785087187,9.42154343798303,9.42154343798303,13.7798135766441,13.4405371241478,13.4405371241478
1997-09-04,15.6046445766072,8.4782900326432,11.8481207266254,8.4782900326432,11.8481207266254,9.20146175185022,9.20146175185022,13.6369793013434,13.3238010375006,13.3238010375006
1997-09-05,15.4913622203342,8.28153646648482,11.5426629445321,8.28153646648482,11.5426629445321,8.98138006571742,8.98138006571742,13.4941450260426,13.2070649508534,13.2070649508534
1997-09-06,14.6134239592184,8.08478290032643,11.2372051624388,8.08478290032643,11.2372051624388,8.76129837958461,8.76129837958461,13.3513107507419,13.0903288642062,13.0903288642062
1997-09-07,14.0753327669216,7.88802933416805,10.9317473803455,7.88802933416805,10.9317473803455,8.5412166934518,8.5412166934518,13.2084764754411,12.973592777559,12.973592777559
1997-09-08,14.1036533559898,7.69127576800966,10.6262895982522,7.69127576800966,10.6262895982522,8.321135007319,8.321135007319,13.0656422001404,12.8568566909119,12.8568566909119
1997-09-09,14.1602945341263,7.49452220185127,10.3208318161589,7.49452220185127,10.3208318161589,8.10105332118619,8.10105332118619,12.9228079248396,12.7401206042647,12.7401206042647
1997-09-10,14.0470121778533,7.29776863569289,10.0153740340656,7.29776863569289,10.0153740340656,7.88097163505338,7.88097163505338,12.7799736495389,12.6233845176175,12.6233845176175
1997-09-11,14.0753327669216,7.1010150695345,9.70991625197233,7.1010150695345,9.70991625197233,7.66088994892058,7.66088994892058,12.6371393742381,12.5066484309703,12.5066484309703
1997-09-12,14.1036533559898,6.90426150337611,9.40445846987903,6.90426150337611,9.40445846987903,7.44080826278777,7.44080826278777,12.4943050989374,12.3899123443231,12.3899123443231
1997-09-13,13.8770886434438,6.70750793721773,9.09900068778573,6.70750793721773,9.09900068778573,7.22072657665496,7.22072657665496,12.3514708236366,12.2731762576759,12.2731762576759
1997-09-14,13.9620504106485,6.51075437105934,8.79354290569244,6.51075437105934,8.79354290569244,7.00064489052216,7.00064489052216,12.2086365483359,12.1564401710287,12.1564401710287
1997-09-15,13.1690739167375,6.31400080490095,8.48808512359914,6.31400080490095,8.48808512359914,6.78056320438935,6.78056320438935,12.0658022730351,12.0397040843815,12.0397040843815
1997-09-16,11.9229679977344,6.11724723874256,8.18262734150584,6.11724723874256,8.18262734150584,6.56048151825654,6.56048151825654,11.9229679977344,11.9229679977344,11.9229679977344
1997-09-17,11.8096856414613,5.92049367258418,7.87716955941255,5.92049367258418,7.87716955941255,6.34039983212374,6.34039983212374,11.395890367853,11.395890367853,11.395890367853
1997-09-18,11.8663268195978,5.72374010642579,7.57171177731925,5.72374010642579,7.57171177731925,6.12031814599093,6.12031814599093,10.8688127379716,10.8688127379716,10.8688127379716
1997-09-19,12.1212121212121,5.5269865402674,7.26625399522596,5.5269865402674,7.26625399522596,5.90023645985812,5.90023645985812,10.3417351080902,10.3417351080902,10.3417351080902
1997-09-20,11.9512885868026,5.33023297410902,6.96079621313266,5.33023297410902,6.96079621313266,5.68015477372532,5.68015477372532,9.81465747820888,9.81465747820888,9.81465747820888
1997-09-21,14.1886151231946,5.13347940795063,6.65533843103937,5.13347940795063,6.65533843103937,5.46007308759251,5.46007308759251,9.28757984832751,9.28757984832751,9.28757984832751
1997-09-22,15.802888700085,4.93672584179225,6.34988064894607,4.93672584179225,6.34988064894607,5.2399914014597,5.2399914014597,8.76050221844614,8.76050221844614,8.76050221844614
1997-09-23,16.1710563579722,4.73997227563386,6.04442286685277,4.73997227563386,6.04442286685277,5.0199097153269,5.0199097153269,8.23342458856477,8.23342458856477,8.23342458856477
1997-09-24,19.3146417445483,4.54321870947547,5.73896508475948,4.54321870947547,5.73896508475948,4.79982802919409,4.79982802919409,7.70634695868341,7.70634695868341,7.70634695868341
1997-09-25,13.112432738601,4.34646514331709,5.43350730266618,4.34646514331709,5.43350730266618,4.57974634306129,4.57974634306129,7.17926932880204,7.17926932880204,7.17926932880204
1997-09-26,21.9484565278958,4.1497115771587,5.12804952057289,4.1497115771587,5.12804952057289,4.35966465692848,4.35966465692848,6.65219169892067,6.65219169892067,6.65219169892067
1997-09-27,17.9552534692722,3.95295801100031,4.82259173847959,3.95295801100031,4.82259173847959,4.13958297079567,4.13958297079567,6.1251140690393,6.1251140690393,6.1251140690393
1997-09-28,17.5304446332484,3.75620444484193,4.51713395638629,3.75620444484193,4.51713395638629,3.91950128466287,3.91950128466287,5.59803643915793,5.59803643915793,5.59803643915793
1997-09-29,16.0011328235627,3.55945087868354,4.211676174293,3.55945087868354,4.211676174293,3.69941959853006,3.69941959853006,5.07095880927657,5.07095880927657,5.07095880927657
1997-09-30,17.9269328802039,3.36269731252515,3.9062183921997,3.36269731252515,3.9062183921997,3.47933791239725,3.47933791239725,4.5438811793952,4.5438811793952,4.5438811793952
1997-10-01,6.88190314358539,3.16594374636677,3.6007606101064,3.16594374636677,3.6007606101064,3.25925622626445,3.25925622626445,4.01680354951383,4.01680354951383,4.01680354951383
1997-10-02,3.54007363353158,2.96919018020838,3.29530282801311,2.96919018020838,3.29530282801311,3.03917454013164,3.03917454013164,3.48972591963246,3.48972591963246,3.48972591963246
1997-10-03,3.45511186632682,2.77243661404999,2.98984504591981,2.77243661404999,2.98984504591981,2.81909285399883,2.81909285399883,2.96264828975109,2.96264828975109,2.96264828975109
1997-10-04,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1997-10-05,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1997-10-06,3.56839422259983,2.41267316232518,2.41267316232518,2.41267316232518,2.41267316232518,2.41267316232518,2.41267316232518,2.58071367884452,2.41267316232518,2.41267316232518
1997-10-07,4.13480600396488,2.44641684291714,2.44641684291714,2.44641684291714,2.44641684291714,2.44641684291714,2.44641684291714,2.78249787595582,2.44641684291714,2.44641684291714
