date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-11-05,0.137638062871708,0.137071651090343,0.132792095408918,0.132617594809608,0.136458038327197,0.132617594809608,0.137638062871708,0.136363636363636,0.136363636363636,0.132617594809608
2002-11-06,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248
2002-11-07,0.142735768903993,0.142735768903993,0.142735768903993,0.1394746101628,0.142735768903993,0.142735768903993,0.142735768903993,0.142735768903993,0.142735768903993,0.142735768903993
2002-11-08,0.280373831775701,0.163487036894004,0.150665533843104,0.143576804579353,0.146736052109884,0.153152820361272,0.154018949048686,0.268164511155165,0.268164511155165,0.280373831775701
2002-11-09,0.594732370433305,0.177544347467882,0.158312092891532,0.147678998995906,0.150736335315775,0.163569871818551,0.15778430009526,0.393593253406337,0.393593253406337,0.476239025771736
2002-11-10,0.708014726706315,0.19160165804176,0.16595865193996,0.151781193412459,0.154736618521665,0.17398692327583,0.161549651141835,0.51902199565751,0.51902199565751,0.589861229113566
2002-11-11,0.991220617388842,0.205658968615638,0.173605210988389,0.155883387829012,0.158736901727556,0.184403974733109,0.165315002188409,0.644450737908682,0.644450737908682,0.703483432455395
2002-11-12,1.18946474086661,0.219716279189516,0.181251770036817,0.159985582245565,0.162737184933447,0.194821026190388,0.169080353234984,0.769879480159854,0.769879480159854,0.817105635797225
2002-11-13,1.50382327952421,0.233773589763394,0.188898329085245,0.164087776662118,0.166737468139337,0.205238077647667,0.172845704281558,0.895308222411026,0.895308222411026,0.930727839139054
2002-11-14,2.09289153214387,0.247830900337272,0.196544888133673,0.168189971078671,0.170737751345228,0.215655129104946,0.176611055328133,1.0207369646622,1.0207369646622,1.04435004248088
2002-11-15,1.29141886151232,0.261888210911151,0.204191447182101,0.172292165495224,0.174738034551119,0.226072180562225,0.180376406374707,1.14616570691337,1.14616570691337,1.15797224582271
2002-11-16,1.27159444916454,0.275945521485029,0.21183800623053,0.176394359911777,0.178738317757009,0.236489232019504,0.184141757421282,1.27159444916454,1.27159444916454,1.27159444916454
2002-11-17,1.99943358821863,0.290002832058907,0.219484565278958,0.18049655432833,0.1827386009629,0.246906283476783,0.187907108467856,1.21545304612924,1.20787312376097,1.22807924839619
2002-11-18,1.36505239308978,0.304060142632785,0.227131124327386,0.184598748744883,0.186738884168791,0.257323334934062,0.191672459514431,1.15931164309394,1.14415179835741,1.18456404762784
2002-11-19,2.07023506088927,0.318117453206663,0.234777683375814,0.188700943161436,0.190739167374681,0.267740386391341,0.195437810561005,1.10317024005864,1.08043047295384,1.14104884685949
2002-11-20,1.89181534975927,0.332174763780541,0.242424242424242,0.192803137577989,0.194739450580572,0.27815743784862,0.19920316160758,1.04702883702334,1.01670914755027,1.09753364609114
2002-11-21,1.43868592466723,0.346232074354419,0.250070801472671,0.196905331994542,0.198739733786463,0.288574489305899,0.202968512654154,0.990887433988038,0.952987822146701,1.05401844532279
2002-11-22,1.09317473803455,0.360289384928297,0.257717360521099,0.201007526411095,0.202740016992353,0.298991540763178,0.206733863700729,0.934746030952738,0.889266496743132,1.01050324455444
2002-11-23,0.869442084395355,0.374346695502176,0.265363919569527,0.205109720827648,0.206740300198244,0.309408592220457,0.210499214747303,0.869442084395355,0.825545171339564,0.869442084395355
2002-11-24,0.761823845935995,0.388404006076054,0.273010478617955,0.209211915244201,0.210740583404135,0.319825643677736,0.214264565793878,0.761823845935995,0.761823845935995,0.761823845935995
2002-11-25,0.637213254035684,0.402461316649932,0.280657037666384,0.213314109660754,0.214740866610026,0.330242695135015,0.218029916840452,0.637213254035684,0.637213254035684,0.637213254035684
2002-11-26,0.557915604644577,0.41651862722381,0.288303596714812,0.217416304077307,0.218741149815916,0.340659746592294,0.221795267887027,0.557915604644577,0.557915604644577,0.557915604644577
2002-11-27,0.492778249787595,0.430575937797688,0.29595015576324,0.22151849849386,0.222741433021807,0.351076798049573,0.225560618933601,0.492778249787595,0.492778249787595,0.492778249787595
2002-11-28,0.444633248371566,0.444633248371566,0.303596714811668,0.225620692910413,0.226741716227698,0.361493849506852,0.229325969980176,0.444633248371566,0.444633248371566,0.444633248371566
2002-11-29,0.410648541489663,0.410648541489663,0.311243273860096,0.229722887326965,0.230741999433588,0.371910900964131,0.23309132102675,0.410648541489663,0.410648541489663,0.410648541489663
2002-11-30,0.38232795242141,0.38232795242141,0.318889832908525,0.233825081743518,0.234742282639479,0.38232795242141,0.236856672073325,0.38232795242141,0.38232795242141,0.38232795242141
2002-12-01,0.351175304446332,0.351175304446332,0.326536391956953,0.237927276160071,0.23874256584537,0.351175304446332,0.240622023119899,0.351175304446332,0.351175304446332,0.351175304446332
2002-12-02,0.334182951005381,0.334182951005381,0.334182951005381,0.242029470576624,0.24274284905126,0.334182951005381,0.244387374166474,0.334182951005381,0.334182951005381,0.334182951005381
2002-12-03,0.317190597564429,0.317190597564429,0.317190597564429,0.246131664993177,0.246743132257151,0.317190597564429,0.248152725213048,0.317190597564429,0.317190597564429,0.317190597564429
2002-12-04,0.334182951005381,0.320022656471255,0.316057774001699,0.25023385940973,0.250743415463042,0.331350892098556,0.251918076259623,0.30944963655244,0.313414519021996,0.334182951005381
2002-12-05,0.331350892098556,0.312942509204191,0.306995185499858,0.254336053826283,0.254743698668932,0.318606627017842,0.255683427306197,0.301708675540451,0.309638440479562,0.331350892098556
2002-12-06,0.305862361937128,0.305862361937128,0.297932596998018,0.258438248242836,0.258743981874823,0.305862361937128,0.259448778352772,0.293967714528462,0.305862361937128,0.305862361937128
2002-12-07,0.288870008496177,0.288870008496177,0.288870008496177,0.262540442659389,0.262744265080714,0.288870008496177,0.263214129399346,0.286226753516473,0.288870008496177,0.288870008496177
2002-12-08,0.278108184650241,0.278108184650241,0.278108184650241,0.266642637075942,0.266744548286604,0.278108184650241,0.266979480445921,0.278108184650241,0.278108184650241,0.278108184650241
2002-12-09,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495
2002-12-10,0.427640894930615,0.344901204714289,0.304092325120363,0.304092325120363,0.304092325120363,0.312357217030114,0.304092325120363,0.304092325120363,0.427640894930615,0.304092325120363
2002-12-11,1.26309827244407,0.419057577936083,0.33743981874823,0.33743981874823,0.33743981874823,0.353969602567733,0.33743981874823,0.33743981874823,0.519399603511753,0.33743981874823
2002-12-12,2.43557065986973,0.493213951157876,0.370787312376097,0.370787312376097,0.370787312376097,0.395581988105353,0.370787312376097,0.370787312376097,0.611158312092892,0.370787312376097
2002-12-13,3.05862361937128,0.56737032437967,0.404134806003965,0.404134806003965,0.404134806003965,0.437194373642972,0.404134806003965,0.404134806003965,0.70291702067403,0.404134806003965
2002-12-14,3.8232795242141,0.641526697601464,0.437482299631832,0.437482299631832,0.437482299631832,0.478806759180591,0.437482299631832,0.437482299631832,0.794675729255168,0.437482299631832
2002-12-15,4.13480600396488,0.715683070823258,0.4708297932597,0.4708297932597,0.4708297932597,0.52041914471821,0.4708297932597,0.4708297932597,0.886434437836307,0.4708297932597
2002-12-16,5.18266779949023,0.789839444045051,0.504177286887567,0.504177286887567,0.504177286887567,0.562031530255829,0.504177286887567,0.504177286887567,0.978193146417445,0.504177286887567
2002-12-17,3.54007363353158,0.863995817266845,0.537524780515435,0.537524780515435,0.537524780515435,0.603643915793449,0.537524780515435,0.537524780515435,1.06995185499858,0.537524780515435
2002-12-18,2.36476918719909,0.938152190488639,0.570872274143302,0.570872274143302,0.570872274143302,0.645256301331068,0.570872274143302,0.570872274143302,1.16171056357972,0.570872274143302
2002-12-19,1.6595865193996,1.01230856371043,0.60421976777117,0.60421976777117,0.60421976777117,0.686868686868687,0.60421976777117,0.60421976777117,1.25346927216086,0.60421976777117
2002-12-20,1.345227980742,1.08646493693223,0.637567261399037,0.637567261399037,0.637567261399037,0.728481072406306,0.637567261399037,0.637567261399037,1.345227980742,0.637567261399037
2002-12-21,1.45284621920136,1.16062131015402,0.670914755026904,0.670914755026904,0.670914755026904,0.770093457943925,0.670914755026904,0.670914755026904,1.2326536391957,0.670914755026904
2002-12-22,1.23477768337581,1.23477768337581,0.704262248654772,0.704262248654772,0.704262248654772,0.811705843481544,0.704262248654772,0.704262248654772,1.12007929764939,0.704262248654772
2002-12-23,1.03936561880487,1.03936561880487,0.737609742282639,0.737609742282639,0.737609742282639,0.853318229019164,0.737609742282639,0.737609742282639,1.00750495610309,0.737609742282639
2002-12-24,0.894930614556783,0.894930614556783,0.770957235910507,0.770957235910507,0.770957235910507,0.894930614556783,0.770957235910507,0.770957235910507,0.894930614556783,0.770957235910507
2002-12-25,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374
2002-12-26,0.996884735202492,0.996884735202492,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.996884735202492,0.83295850200743
2002-12-27,3.87992070235061,1.50503701905571,0.861612274476485,0.861612274476485,0.861612274476485,0.861612274476485,0.861612274476485,0.861612274476485,1.50503701905571,0.861612274476485
2002-12-28,3.59671481166808,1.85540316381438,0.890266046945541,0.890266046945541,0.890266046945541,0.890266046945541,0.890266046945541,0.890266046945541,1.85540316381438,0.890266046945541
2002-12-29,2.88870008496177,2.20576930857305,0.918919819414597,0.918919819414597,0.918919819414597,0.918919819414597,0.918919819414597,0.918919819414597,2.20576930857305,0.918919819414597
2002-12-30,2.78391390540923,2.55613545333172,0.947573591883652,0.947573591883652,0.947573591883652,0.947573591883652,0.947573591883652,0.947573591883652,2.55613545333172,0.947573591883652
2002-12-31,4.19144718210139,2.90650159809038,0.976227364352708,0.976227364352708,0.976227364352708,0.976227364352708,0.976227364352708,0.976227364352708,2.90650159809038,0.976227364352708
2003-01-01,3.25686774284905,3.25686774284905,1.00488113682176,1.00488113682176,1.00488113682176,1.00488113682176,1.00488113682176,1.00488113682176,3.25686774284905,1.00488113682176
2003-01-02,4.55961483998867,3.06032285471538,1.03353490929082,1.03353490929082,1.03353490929082,1.03353490929082,1.03353490929082,1.03353490929082,3.06032285471538,1.03353490929082
2003-01-03,8.92098555649958,2.8637779665817,1.06218868175987,1.06218868175987,1.06218868175987,1.06218868175987,1.06218868175987,1.06218868175987,2.8637779665817,1.06218868175987
2003-01-04,9.06258850184084,2.66723307844803,1.09084245422893,1.09084245422893,1.09084245422893,1.09084245422893,1.09084245422893,1.09084245422893,2.66723307844803,1.09084245422893
2003-01-05,8.01472670631549,2.47068819031436,1.11949622669799,1.11949622669799,1.11949622669799,1.11949622669799,1.11949622669799,1.11949622669799,2.47068819031436,1.11949622669799
2003-01-06,4.21976777116964,2.27414330218069,1.14814999916704,1.14814999916704,1.14814999916704,1.14814999916704,1.14814999916704,1.14814999916704,2.27414330218069,1.14814999916704
2003-01-07,3.00198244123478,2.07759841404701,1.1768037716361,1.1768037716361,1.1768037716361,1.1768037716361,1.1768037716361,1.1768037716361,2.07759841404701,1.1768037716361
2003-01-08,2.36193712829227,1.88105352591334,1.20545754410515,1.20545754410515,1.20545754410515,1.20545754410515,1.20545754410515,1.20545754410515,1.88105352591334,1.20545754410515
2003-01-09,1.89747946757293,1.68450863777967,1.23411131657421,1.23411131657421,1.23411131657421,1.23411131657421,1.23411131657421,1.23411131657421,1.68450863777967,1.23411131657421
2003-01-10,1.53780798640612,1.48796374964599,1.26276508904326,1.26276508904326,1.26276508904326,1.26276508904326,1.26276508904326,1.26276508904326,1.48796374964599,1.26276508904326
2003-01-11,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232
2003-01-12,2.50920419144718,1.33000566411781,1.3030303030303,1.3030303030303,1.3030303030303,1.37118852072123,1.3030303030303,1.3112432738601,1.37118852072123,1.3030303030303
2003-01-13,4.50297366185217,1.36859246672331,1.31464174454829,1.31464174454829,1.31464174454829,1.45095817993014,1.31464174454829,1.33106768620787,1.45095817993014,1.31464174454829
2003-01-14,4.44633248371566,1.4071792693288,1.32625318606627,1.32625318606627,1.32625318606627,1.53072783913905,1.32625318606627,1.35089209855565,1.53072783913905,1.32625318606627
2003-01-15,3.2851883319173,1.4457660719343,1.33786462758425,1.33786462758425,1.33786462758425,1.61049749834797,1.33786462758425,1.37071651090343,1.61049749834797,1.33786462758425
2003-01-16,2.35910506938544,1.48435287453979,1.34947606910224,1.34947606910224,1.34947606910224,1.69026715755688,1.34947606910224,1.3905409232512,1.69026715755688,1.34947606910224
2003-01-17,1.77003681676579,1.52293967714528,1.36108751062022,1.36108751062022,1.36108751062022,1.77003681676579,1.36108751062022,1.41036533559898,1.77003681676579,1.36108751062022
2003-01-18,1.6256018125177,1.56152647975078,1.3726989521382,1.3726989521382,1.3726989521382,1.6256018125177,1.3726989521382,1.43018974794676,1.6256018125177,1.3726989521382
2003-01-19,1.60011328235627,1.60011328235627,1.38431039365619,1.38431039365619,1.38431039365619,1.58878504672897,1.38431039365619,1.45001416029453,1.5699046540168,1.38431039365619
2003-01-20,1.46983857264231,1.46983857264231,1.39592183517417,1.39592183517417,1.39592183517417,1.46983857264231,1.39592183517417,1.46983857264231,1.46983857264231,1.39592183517417
2003-01-21,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216
2003-01-22,2.05607476635514,1.74490229396771,1.37895522772328,1.37977909940527,1.37977909940527,1.38374398187482,1.37977909940527,1.37847388964821,1.74490229396771,1.37977909940527
2003-01-23,3.17190597564429,2.08227131124327,1.35037717875441,1.35202492211838,1.35202492211838,1.35995468705749,1.35202492211838,1.34941450260426,2.08227131124327,1.35202492211838
2003-01-24,3.51175304446332,2.41964032851883,1.32179912978554,1.32427074483149,1.32427074483149,1.33616539224016,1.32427074483149,1.32035511556032,2.41964032851883,1.32427074483149
2003-01-25,5.77740016992353,2.75700934579439,1.29322108081666,1.2965165675446,1.2965165675446,1.31237609742283,1.2965165675446,1.29129572851637,2.75700934579439,1.2965165675446
2003-01-26,12.8858680260549,3.09437836306995,1.26464303184779,1.26876239025772,1.26876239025772,1.28858680260549,1.26876239025772,1.26223634147242,3.09437836306995,1.26876239025772
2003-01-27,8.94930614556783,3.43174738034551,1.23606498287892,1.24100821297083,1.24100821297083,1.26479750778816,1.24100821297083,1.23317695442848,3.43174738034551,1.24100821297083
2003-01-28,4.16312659303313,3.76911639762107,1.20748693391004,1.21325403568394,1.21325403568394,1.24100821297083,1.21325403568394,1.20411756738453,3.76911639762107,1.21325403568394
2003-01-29,4.10648541489663,4.10648541489663,1.17890888494117,1.18549985839705,1.18549985839705,1.2172189181535,1.18549985839705,1.17505818034059,4.10648541489663,1.18549985839705
2003-01-30,25.7434154630416,3.8136505239309,1.1503308359723,1.15774568111017,1.15774568111017,1.19342962333617,1.15774568111017,1.14599879329664,3.80188174580698,1.15774568111017
2003-01-31,19.0314358538658,3.52081563296517,1.12175278700342,1.12999150382328,1.12999150382328,1.16964032851883,1.12999150382328,1.11693940625269,3.49727807671733,1.12999150382328
2003-02-01,13.0841121495327,3.22798074199943,1.09317473803455,1.10223732653639,1.10223732653639,1.1458510337015,1.10223732653639,1.08788001920875,3.19267440762768,1.10223732653639
2003-02-02,7.02350608892665,2.9351458510337,1.06459668906568,1.0744831492495,1.0744831492495,1.12206173888417,1.0744831492495,1.0588206321648,2.88807073853803,1.0744831492495
2003-02-03,4.55961483998867,2.64231096006797,1.0360186400968,1.04672897196262,1.04672897196262,1.09827244406684,1.04672897196262,1.02976124512086,2.58346706944838,1.04672897196262
2003-02-04,3.14358538657604,2.34947606910224,1.00744059112793,1.01897479467573,1.01897479467573,1.0744831492495,1.01897479467573,1.00070185807691,2.27886340035873,1.01897479467573
2003-02-05,2.22599830076466,2.05664117813651,0.978862542159059,0.991220617388842,0.991220617388842,1.05069385443217,0.991220617388842,0.971642471032963,1.97425973126908,0.991220617388842
2003-02-06,1.68507504956103,1.68507504956103,0.950284493190186,0.963466440101954,0.963466440101954,1.02690455961484,0.963466440101954,0.942583083989017,1.66965606217943,0.963466440101954
2003-02-07,1.36505239308978,1.36505239308978,0.921706444221313,0.935712262815066,0.935712262815066,1.00311526479751,0.935712262815066,0.91352369694507,1.36505239308978,0.935712262815066
2003-02-08,1.17813650523931,1.17813650523931,0.893128395252439,0.907958085528179,0.907958085528179,0.979325969980175,0.907958085528179,0.884464309901124,1.17813650523931,0.907958085528179
2003-02-09,1.03936561880487,1.03936561880487,0.864550346283566,0.880203908241291,0.880203908241291,0.955536675162843,0.880203908241291,0.855404922857178,1.03936561880487,0.880203908241291
2003-02-10,0.931747380345511,0.931747380345511,0.835972297314693,0.852449730954404,0.852449730954404,0.931747380345511,0.852449730954404,0.826345535813232,0.931747380345511,0.852449730954404
2003-02-11,0.843953554233928,0.843953554233928,0.80739424834582,0.824695553667516,0.824695553667516,0.843953554233928,0.824695553667516,0.797286148769286,0.843953554233928,0.824695553667516
2003-02-12,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.76822676172534,0.778816199376947,0.778816199376947
2003-02-13,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393
2003-02-14,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791
2003-02-15,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966
2003-02-16,0.886434437836307,0.885018408382894,0.718010228730405,0.718010228730405,0.718010228730405,0.885018408382894,0.718010228730405,0.721290002832059,0.885018408382894,0.718010228730405
2003-02-17,1.05635797224582,1.05635797224582,0.722341612940843,0.722341612940843,0.722341612940843,1.05635797224582,0.722341612940843,0.728901161144152,1.05635797224582,0.722341612940843
2003-02-18,1.17813650523931,1.0561005123452,0.726672997151282,0.726672997151282,0.726672997151282,1.0561005123452,0.726672997151282,0.736512319456245,1.0561005123452,0.726672997151282
2003-02-19,1.28292268479184,1.05584305244458,0.731004381361721,0.731004381361721,0.731004381361721,1.05584305244458,0.731004381361721,0.744123477768338,1.05584305244458,0.731004381361721
2003-02-20,2.02775417728689,1.05558559254396,0.735335765572159,0.735335765572159,0.735335765572159,1.05558559254396,0.735335765572159,0.75173463608043,1.05558559254396,0.735335765572159
2003-02-21,4.70121778532993,1.05532813264334,0.739667149782598,0.739667149782598,0.739667149782598,1.05532813264334,0.739667149782598,0.759345794392523,1.05532813264334,0.739667149782598
2003-02-22,5.60747663551402,1.05507067274272,0.743998533993036,0.743998533993036,0.743998533993036,1.05507067274272,0.743998533993036,0.766956952704616,1.05507067274272,0.743998533993036
2003-02-23,4.04984423676012,1.0548132128421,0.748329918203475,0.748329918203475,0.748329918203475,1.0548132128421,0.748329918203475,0.774568111016709,1.0548132128421,0.748329918203475
2003-02-24,2.63381478334749,1.05455575294148,0.752661302413914,0.752661302413914,0.752661302413914,1.05455575294148,0.752661302413914,0.782179269328802,1.05455575294148,0.752661302413914
2003-02-25,1.83517417162277,1.05429829304086,0.756992686624352,0.756992686624352,0.756992686624352,1.05429829304086,0.756992686624352,0.789790427640895,1.05429829304086,0.756992686624352
2003-02-26,1.44151798357406,1.05404083314024,0.761324070834791,0.761324070834791,0.761324070834791,1.05404083314024,0.761324070834791,0.797401585952988,1.05404083314024,0.761324070834791
2003-02-27,1.20079297649391,1.05378337323962,0.76565545504523,0.76565545504523,0.76565545504523,1.05378337323962,0.76565545504523,0.805012744265081,1.05378337323962,0.76565545504523
2003-02-28,1.053525913339,1.053525913339,0.769986839255668,0.769986839255668,0.769986839255668,1.053525913339,0.769986839255668,0.812623902577174,1.053525913339,0.769986839255668
2003-03-01,0.934579439252336,0.934579439252336,0.774318223466107,0.774318223466107,0.774318223466107,0.934579439252336,0.774318223466107,0.820235060889266,0.934579439252336,0.774318223466107
2003-03-02,0.86661002548853,0.86661002548853,0.778649607676545,0.778649607676545,0.778649607676545,0.86661002548853,0.778649607676545,0.827846219201359,0.86661002548853,0.778649607676545
2003-03-03,0.835457377513452,0.835457377513452,0.782980991886984,0.782980991886984,0.782980991886984,0.835457377513452,0.782980991886984,0.835457377513452,0.835457377513452,0.782980991886984
2003-03-04,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2003-03-05,1.08184650240725,1.08184650240725,0.880959123949778,0.880959123949778,0.880959123949778,0.911922967997734,0.880959123949778,0.880959123949778,1.08184650240725,0.880959123949778
2003-03-06,3.68167657887284,1.16114415179836,0.974605871802133,0.974605871802133,0.974605871802133,1.03653355989805,0.974605871802133,0.974605871802133,2.68236436460735,0.974605871802133
2003-03-07,8.89266496743132,1.24044180118946,1.06825261965449,1.06825261965449,1.06825261965449,1.16114415179836,1.06825261965449,1.06825261965449,3.62989035886232,1.06825261965449
2003-03-08,13.2823562730105,1.31973945058057,1.16189936750684,1.16189936750684,1.16189936750684,1.28575474369867,1.16189936750684,1.16189936750684,4.57741635311729,1.16189936750684
2003-03-09,10.0821297082979,1.39903709997168,1.2555461153592,1.2555461153592,1.2555461153592,1.41036533559898,1.2555461153592,1.2555461153592,5.52494234737225,1.2555461153592
2003-03-10,9.85556499575191,1.47833474936279,1.34919286321155,1.34919286321155,1.34919286321155,1.53497592749929,1.34919286321155,1.34919286321155,6.47246834162722,1.34919286321155
2003-03-11,7.41999433588219,1.55763239875389,1.44283961106391,1.44283961106391,1.44283961106391,1.6595865193996,1.44283961106391,1.44283961106391,7.41999433588219,1.44283961106391
2003-03-12,8.94930614556783,1.636930048145,1.53648635891627,1.53648635891627,1.53648635891627,1.78419711129991,1.53648635891627,1.53648635891627,6.72168952542784,1.53648635891627
2003-03-13,7.64655904842821,1.71622769753611,1.63013310676862,1.63013310676862,1.63013310676862,1.90880770320023,1.63013310676862,1.63013310676862,6.0233847149735,1.63013310676862
2003-03-14,5.94732370433305,1.79552534692722,1.72377985462098,1.72377985462098,1.72377985462098,2.03341829510054,1.72377985462098,1.72377985462098,5.32507990451916,1.72377985462098
2003-03-15,5.15434721042198,1.87482299631832,1.81742660247333,1.81742660247333,1.81742660247333,2.15802888700085,1.81742660247333,1.81742660247333,4.62677509406481,1.81742660247333
2003-03-16,4.24808836023789,1.95412064570943,1.91107335032569,1.91107335032569,1.91107335032569,2.28263947890116,1.91107335032569,1.91107335032569,3.92847028361047,1.91107335032569
2003-03-17,3.34182951005381,2.03341829510054,2.00472009817804,2.00472009817804,2.00472009817804,2.40725007080147,2.00472009817804,2.00472009817804,3.23016547315613,2.00472009817804
2003-03-18,2.53186066270178,2.11271594449165,2.0983668460304,2.0983668460304,2.0983668460304,2.53186066270178,2.0983668460304,2.0983668460304,2.53186066270178,2.0983668460304
2003-03-19,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275
2003-03-20,2.49504389691306,2.42361307781869,2.15683644114534,2.15683644114534,2.15683644114534,2.16702483882253,2.15683644114534,2.33248371566129,2.49504389691306,2.15683644114534
2003-03-21,4.78617955253469,2.65521256175462,2.12165928840794,2.12165928840794,2.12165928840794,2.14203608376231,2.12165928840794,2.47295383743982,3.22665911450958,2.12165928840794
2003-03-22,14.7550269045596,2.88681204569055,2.08648213567053,2.08648213567053,2.08648213567053,2.11704732870208,2.08648213567053,2.61342395921835,3.743981874823,2.08648213567053
2003-03-23,9.60067969413764,3.11841152962648,2.05130498293312,2.05130498293312,2.05130498293312,2.09205857364186,2.05130498293312,2.75389408099688,4.26130463513641,2.05130498293312
2003-03-24,5.77740016992353,3.35001101356242,2.01612783019571,2.01612783019571,2.01612783019571,2.06706981858164,2.01612783019571,2.89436420277542,4.77862739544983,2.01612783019571
2003-03-25,5.29595015576324,3.58161049749835,1.9809506774583,1.9809506774583,1.9809506774583,2.04208106352142,1.9809506774583,3.03483432455395,5.29595015576324,1.9809506774583
2003-03-26,8.89266496743132,3.81320998143428,1.94577352472089,1.94577352472089,1.94577352472089,2.01709230846119,1.94577352472089,3.17530444633248,4.87114131973945,1.94577352472089
2003-03-27,6.14556782781082,4.04480946537021,1.91059637198348,1.91059637198348,1.91059637198348,1.99210355340097,1.91059637198348,3.31577456811102,4.44633248371566,1.91059637198348
2003-03-28,4.27640894930615,4.27640894930615,1.87541921924608,1.87541921924608,1.87541921924608,1.96711479834075,1.87541921924608,3.45624468988955,4.02152364769187,1.87541921924608
2003-03-29,3.59671481166808,3.59671481166808,1.84024206650867,1.84024206650867,1.84024206650867,1.94212604328052,1.84024206650867,3.59671481166808,3.59671481166808,1.84024206650867
2003-03-30,4.21976777116964,3.64910790144435,1.80506491377126,1.80506491377126,1.80506491377126,1.9171372882203,1.80506491377126,3.36637402057963,3.33535623255249,1.80506491377126
2003-03-31,5.40923251203625,3.33545737751345,1.76988776103385,1.76988776103385,1.76988776103385,1.89214853316008,1.76988776103385,3.13603322949117,3.07399765343691,1.76988776103385
2003-04-01,4.8994619088077,3.02180685358255,1.73471060829644,1.73471060829644,1.73471060829644,1.86715977809986,1.73471060829644,2.90569243840272,2.81263907432132,1.73471060829644
2003-04-02,3.42679127725857,2.70815632965166,1.69953345555903,1.69953345555903,1.69953345555903,1.84217102303963,1.69953345555903,2.67535164731426,2.55128049520573,1.69953345555903
2003-04-03,2.52336448598131,2.39450580572076,1.66435630282162,1.66435630282162,1.66435630282162,1.81718226797941,1.66435630282162,2.44501085622581,2.28992191609014,1.66435630282162
2003-04-04,2.01076182384594,2.01076182384594,1.62917915008422,1.62917915008422,1.62917915008422,1.79219351291919,1.62917915008422,2.01076182384594,2.01076182384594,1.62917915008422
2003-04-05,1.76720475785896,1.76720475785896,1.59400199734681,1.59400199734681,1.59400199734681,1.76720475785896,1.59400199734681,1.76720475785896,1.76720475785896,1.59400199734681
2003-04-06,1.62843387142453,1.62843387142453,1.5588248446094,1.5588248446094,1.5588248446094,1.62843387142453,1.5588248446094,1.62843387142453,1.62843387142453,1.5588248446094
2003-04-07,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199
2003-04-08,2.10421976777117,1.64920230340791,1.57876391521251,1.57876391521251,1.53865760407816,1.57876391521251,1.53865760407816,1.57876391521251,1.83193753287211,1.57876391521251
2003-04-09,3.68167657887284,1.77475691494383,1.63388013855304,1.63388013855304,1.55366751628434,1.63388013855304,1.55366751628434,1.63388013855304,2.14022737387223,1.63388013855304
2003-04-10,4.38969130557916,1.90031152647975,1.68899636189356,1.68899636189356,1.56867742849051,1.68899636189356,1.56867742849051,1.68899636189356,2.44851721487235,1.68899636189356
2003-04-11,5.35259133389974,2.02586613801567,1.74411258523408,1.74411258523408,1.58368734069669,1.74411258523408,1.58368734069669,1.74411258523408,2.75680705587248,1.74411258523408
2003-04-12,4.81450014160295,2.15142074955159,1.7992288085746,1.7992288085746,1.59869725290286,1.7992288085746,1.59869725290286,1.7992288085746,3.0650968968726,1.7992288085746
2003-04-13,4.33305012744265,2.27697536108751,1.85434503191513,1.85434503191513,1.61370716510903,1.85434503191513,1.61370716510903,1.85434503191513,3.37338673787272,1.85434503191513
