date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-02-01,4.72953837439819,3.30176623771335,3.30176623771335,3.30176623771335,3.32638191601658,3.32638191601658,3.32638191601658,4.07462475219485,4.07462475219485,4.07462475219485
1990-02-02,4.19144718210139,3.37222233734657,3.37222233734657,3.37222233734657,3.3933214901779,3.3933214901779,3.3933214901779,4.19144718210139,4.19144718210139,4.19144718210139
1990-02-03,8.69442084395355,3.44267843697978,3.44267843697978,3.44267843697978,3.46026106433923,3.46026106433923,3.46026106433923,4.1253658076088,4.1253658076088,4.1253658076088
1990-02-04,21.8068535825545,3.513134536613,3.513134536613,3.513134536613,3.52720063850055,3.52720063850055,3.52720063850055,4.05928443311621,4.05928443311621,4.05928443311621
1990-02-05,6.57037666383461,3.58359063624621,3.58359063624621,3.58359063624621,3.59414021266188,3.59414021266188,3.59414021266188,3.99320305862362,3.99320305862362,3.99320305862362
1990-02-06,5.06938544321722,3.65404673587942,3.65404673587942,3.65404673587942,3.6610797868232,3.6610797868232,3.6610797868232,3.92712168413103,3.92712168413103,3.92712168413103
1990-02-07,4.50297366185217,3.72450283551264,3.72450283551264,3.72450283551264,3.72801936098453,3.72801936098453,3.72801936098453,3.86104030963844,3.86104030963844,3.86104030963844
1990-02-08,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1990-02-09,7.98640611724724,3.75973974104815,3.72782864994703,3.75973974104815,3.72782864994703,3.75973974104815,3.75973974104815,3.72782864994703,3.72782864994703,3.72782864994703
1990-02-10,16.7374681393373,3.72452054695045,3.66069836474821,3.72452054695045,3.66069836474821,3.72452054695045,3.72452054695045,3.66069836474821,3.66069836474821,3.66069836474821
1990-02-11,9.31747380345511,3.68930135285275,3.59356807954939,3.68930135285275,3.59356807954939,3.68930135285275,3.68930135285275,3.59356807954939,3.59356807954939,3.59356807954939
1990-02-12,6.11724723874257,3.65408215875506,3.52643779435057,3.65408215875506,3.52643779435057,3.65408215875506,3.65408215875506,3.52643779435057,3.52643779435057,3.52643779435057
1990-02-13,4.8994619088077,3.61886296465736,3.45930750915175,3.61886296465736,3.45930750915175,3.61886296465736,3.61886296465736,3.45930750915175,3.45930750915175,3.45930750915175
1990-02-14,4.24808836023789,3.58364377055966,3.39217722395292,3.58364377055966,3.39217722395292,3.58364377055966,3.58364377055966,3.39217722395292,3.39217722395292,3.39217722395292
1990-02-15,44.4633248371566,3.54842457646196,3.3250469387541,3.54842457646196,3.3250469387541,3.54842457646196,3.54842457646196,3.3250469387541,3.3250469387541,3.3250469387541
1990-02-16,74.7663551401869,3.51320538236426,3.25791665355528,3.51320538236426,3.25791665355528,3.51320538236426,3.51320538236426,3.25791665355528,3.25791665355528,3.25791665355528
1990-02-17,14.3302180685358,3.47798618826656,3.19078636835646,3.47798618826656,3.19078636835646,3.47798618826656,3.47798618826656,3.19078636835646,3.19078636835646,3.19078636835646
1990-02-18,8.6094590767488,3.44276699416886,3.12365608315764,3.44276699416886,3.12365608315764,3.44276699416886,3.44276699416886,3.12365608315764,3.12365608315764,3.12365608315764
1990-02-19,8.29793259699802,3.40754780007116,3.05652579795882,3.40754780007116,3.05652579795882,3.40754780007116,3.40754780007116,3.05652579795882,3.05652579795882,3.05652579795882
1990-02-20,5.63579722458227,3.37232860597347,2.98939551276,3.37232860597347,2.98939551276,3.37232860597347,3.37232860597347,2.98939551276,2.98939551276,2.98939551276
1990-02-21,4.75785896346644,3.33710941187577,2.92226522756118,3.33710941187577,2.92226522756118,3.33710941187577,3.33710941187577,2.92226522756118,2.92226522756118,2.92226522756118
1990-02-22,9.62900028320589,3.30189021777807,2.85513494236236,3.30189021777807,2.85513494236236,3.30189021777807,3.30189021777807,2.85513494236236,2.85513494236236,2.85513494236236
1990-02-23,5.46587369017276,3.26667102368037,2.78800465716354,3.26667102368037,2.78800465716354,3.26667102368037,3.26667102368037,2.78800465716354,2.78800465716354,2.78800465716354
1990-02-24,4.10648541489663,3.23145182958267,2.72087437196471,3.23145182958267,2.72087437196471,3.23145182958267,3.23145182958267,2.72087437196471,2.72087437196471,2.72087437196471
1990-02-25,3.34182951005381,3.19623263548497,2.65374408676589,3.19623263548497,2.65374408676589,3.19623263548497,3.19623263548497,2.65374408676589,2.65374408676589,2.65374408676589
1990-02-26,2.94534126309827,2.94534126309827,2.58661380156707,2.94534126309827,2.58661380156707,2.94534126309827,2.94534126309827,2.58661380156707,2.58661380156707,2.58661380156707
1990-02-27,2.77541772868876,2.77541772868876,2.51948351636825,2.77541772868876,2.51948351636825,2.77541772868876,2.77541772868876,2.51948351636825,2.51948351636825,2.51948351636825
1990-02-28,2.54885301614274,2.54885301614274,2.45235323116943,2.54885301614274,2.45235323116943,2.54885301614274,2.54885301614274,2.45235323116943,2.45235323116943,2.45235323116943
1990-03-01,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1990-03-02,4.02152364769187,3.02013666499648,2.31809266077179,3.02013666499648,2.31809266077179,3.02013666499648,3.02013666499648,2.31809266077179,2.31809266077179,2.31809266077179
1990-03-03,3.05862361937128,2.98491747089878,2.25096237557297,2.98491747089878,2.25096237557297,2.98491747089878,2.98491747089878,2.25096237557297,2.25096237557297,2.25096237557297
1990-03-04,2.49221183800623,2.49221183800623,2.18383209037415,2.49221183800623,2.18383209037415,2.49221183800623,2.49221183800623,2.18383209037415,2.18383209037415,2.18383209037415
1990-03-05,2.23732653639196,2.23732653639196,2.11670180517533,2.23732653639196,2.11670180517533,2.23732653639196,2.23732653639196,2.11670180517533,2.11670180517533,2.11670180517533
1990-03-06,2.1523647691872,2.1523647691872,2.0495715199765,2.1523647691872,2.0495715199765,2.1523647691872,2.1523647691872,2.0495715199765,2.0495715199765,2.0495715199765
1990-03-07,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1990-03-08,2.23732653639196,2.23732653639196,1.96086364310663,2.23732653639196,1.96604510426448,2.23732653639196,2.23732653639196,1.99660152931181,1.96356084206551,1.96356084206551
1990-03-09,2.94534126309827,2.77360230631259,1.93928605143558,2.77360230631259,1.94964897375129,2.77360230631259,2.77360230631259,2.01076182384594,1.94468044935335,1.94468044935335
1990-03-10,2.18068535825545,2.18068535825545,1.91770845976453,2.18068535825545,1.93325284323809,2.18068535825545,2.18068535825545,2.02492211838006,1.92580005664118,1.92580005664118
1990-03-11,2.03908241291419,2.03908241291419,1.89613086809348,2.03908241291419,1.91685671272489,2.03908241291419,2.03908241291419,2.03908241291419,1.90691966392901,1.90691966392901
1990-03-12,1.89747946757293,1.89747946757293,1.87455327642243,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.88803927121684,1.88803927121684
1990-03-13,1.86915887850467,1.86915887850467,1.85297568475139,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1990-03-14,1.86915887850467,1.86915887850467,1.83139809308034,1.86915887850467,1.86766832118529,1.86915887850467,1.86915887850467,1.85095278553222,1.84650240725007,1.84650240725007
1990-03-15,5.69243840271878,2.56228714172639,1.80982050140929,2.56228714172639,1.85127219067209,2.56228714172639,2.56228714172639,1.83274669255978,1.82384593599547,1.82384593599547
1990-03-16,39.0824129141886,2.5270679476287,1.78824290973824,2.5270679476287,1.83487606015889,2.5270679476287,2.5270679476287,1.81454059958733,1.80118946474087,1.80118946474087
1990-03-17,18.0685358255452,2.491848753531,1.76666531806719,2.491848753531,1.81847992964569,2.491848753531,2.491848753531,1.79633450661488,1.77853299348626,1.77853299348626
1990-03-18,6.37213254035684,2.4566295594333,1.74508772639614,2.4566295594333,1.8020837991325,2.4566295594333,2.4566295594333,1.77812841364243,1.75587652223166,1.75587652223166
1990-03-19,4.02152364769187,2.4214103653356,1.72351013472509,2.4214103653356,1.7856876686193,2.4214103653356,2.4214103653356,1.75992232066998,1.73322005097706,1.73322005097706
1990-03-20,2.83205890682526,2.3861911712379,1.70193254305404,2.3861911712379,1.7692915381061,2.3861911712379,2.3861911712379,1.74171622769754,1.71056357972246,1.71056357972246
1990-03-21,2.40725007080147,2.3509719771402,1.68035495138299,2.3509719771402,1.7528954075929,2.3509719771402,2.3509719771402,1.72351013472509,1.68790710846786,1.68790710846786
1990-03-22,2.12404418011895,2.12404418011895,1.65877735971194,2.12404418011895,1.7364992770797,2.12404418011895,2.12404418011895,1.70530404175264,1.66525063721325,1.66525063721325
1990-03-23,1.89747946757293,1.89747946757293,1.63719976804089,1.89747946757293,1.7201031465665,1.89747946757293,1.89747946757293,1.68709794878019,1.64259416595865,1.64259416595865
1990-03-24,1.69923534409516,1.69923534409516,1.61562217636984,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.66889185580774,1.61993769470405,1.61993769470405
1990-03-25,1.69923534409516,1.69923534409516,1.59404458469879,1.69923534409516,1.6873108855401,1.69923534409516,1.69923534409516,1.6506857628353,1.59728122344945,1.59728122344945
1990-03-26,1.6709147550269,1.6709147550269,1.57246699302774,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.63247966986285,1.57462475219485,1.57462475219485
1990-03-27,1.6142735768904,1.6142735768904,1.55088940135669,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.55196828094024,1.55196828094024
1990-03-28,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1990-03-29,1.55763239875389,1.55763239875389,1.5132634758803,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.52931180968564,1.51901341366082,1.5132634758803
1990-03-30,1.86915887850467,1.86915887850467,1.49721514207496,1.86915887850467,1.59248850837636,1.86915887850467,1.86915887850467,1.52931180968564,1.508715017636,1.49721514207496
1990-03-31,1.78419711129991,1.78419711129991,1.48116680826961,1.78419711129991,1.57288194671372,1.78419711129991,1.78419711129991,1.52931180968564,1.49841662161118,1.48116680826961
1990-04-01,1.64259416595865,1.64259416595865,1.46511847446427,1.64259416595865,1.55327538505109,1.64259416595865,1.64259416595865,1.52931180968564,1.48811822558636,1.46511847446427
1990-04-02,1.6142735768904,1.6142735768904,1.44907014065893,1.6142735768904,1.53366882338845,1.6142735768904,1.6142735768904,1.52931180968564,1.47781982956155,1.44907014065893
1990-04-03,1.6142735768904,1.6142735768904,1.43302180685358,1.6142735768904,1.51406226172581,1.6142735768904,1.6142735768904,1.52931180968564,1.46752143353673,1.43302180685358
1990-04-04,1.52931180968564,1.52931180968564,1.41697347304824,1.52931180968564,1.49445570006318,1.52931180968564,1.52931180968564,1.52931180968564,1.45722303751191,1.41697347304824
1990-04-05,1.52931180968564,1.52931180968564,1.4009251392429,1.52931180968564,1.47484913840054,1.52931180968564,1.52931180968564,1.50099122061739,1.44692464148709,1.4009251392429
1990-04-06,1.75587652223166,1.75587652223166,1.38487680543755,1.75587652223166,1.4552425767379,1.75587652223166,1.75587652223166,1.47267063154914,1.43662624546227,1.38487680543755
1990-04-07,1.75587652223166,1.75224567747932,1.36882847163221,1.75224567747932,1.43563601507527,1.75224567747932,1.75224567747932,1.44435004248088,1.42632784943745,1.36882847163221
1990-04-08,1.41602945341263,1.41602945341263,1.35278013782687,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.35278013782687
1990-04-09,1.38770886434438,1.38770886434438,1.33673180402152,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.33673180402152
1990-04-10,1.6709147550269,1.64658809518623,1.32068347021618,1.64658809518623,1.37681633008736,1.64658809518623,1.64658809518623,1.38770886434438,1.37483586931335,1.32068347021618
1990-04-11,1.6709147550269,1.61136890108853,1.30463513641084,1.61136890108853,1.35720976842472,1.61136890108853,1.61136890108853,1.37354856981025,1.35423907726372,1.30463513641084
1990-04-12,1.35938827527613,1.35938827527613,1.28858680260549,1.35938827527613,1.33760320676209,1.35938827527613,1.35938827527613,1.35938827527613,1.33364228521408,1.28858680260549
1990-04-13,1.35938827527613,1.35938827527613,1.27253846880015,1.35938827527613,1.31799664509945,1.35938827527613,1.35938827527613,1.33814783347494,1.31304549316444,1.27253846880015
1990-04-14,1.33106768620787,1.33106768620787,1.25649013499481,1.33106768620787,1.29839008343681,1.33106768620787,1.33106768620787,1.31690739167375,1.2924487011148,1.25649013499481
1990-04-15,1.44435004248088,1.44435004248088,1.24044180118946,1.44435004248088,1.27878352177418,1.44435004248088,1.44435004248088,1.29566694987256,1.27185190906516,1.24044180118946
1990-04-16,1.27442650807137,1.27442650807137,1.22439346738412,1.27442650807137,1.25917696011154,1.27442650807137,1.27442650807137,1.27442650807137,1.25125511701552,1.22439346738412
1990-04-17,1.27442650807137,1.27442650807137,1.20834513357878,1.27442650807137,1.2395703984489,1.27442650807137,1.27442650807137,1.24610591900312,1.23065832496589,1.20834513357878
1990-04-18,1.21778532993486,1.21778532993486,1.19229679977344,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21006153291625,1.19229679977344
1990-04-19,1.18946474086661,1.18946474086661,1.17624846596809,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17624846596809
1990-04-20,1.21778532993486,1.21778532993486,1.16020013216275,1.21778532993486,1.18075071346099,1.21778532993486,1.21778532993486,1.17530444633248,1.17176437269895,1.16020013216275
1990-04-21,1.16114415179836,1.16114415179836,1.14415179835741,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.15406400453129,1.14415179835741
1990-04-22,1.21778532993486,1.21778532993486,1.12810346455206,1.21778532993486,1.14226375908619,1.21778532993486,1.21778532993486,1.14698385726423,1.13636363636364,1.12810346455206
1990-04-23,1.1328235627301,1.1328235627301,1.11205513074672,1.1328235627301,1.12338336637402,1.1328235627301,1.1328235627301,1.1328235627301,1.11866326819598,1.11205513074672
1990-04-24,1.1328235627301,1.1328235627301,1.09600679694138,1.1328235627301,1.10450297366185,1.1328235627301,1.1328235627301,1.11158312092892,1.10096290002832,1.09600679694138
1990-04-25,1.10450297366185,1.10450297366185,1.07995846313603,1.10450297366185,1.08562258094968,1.10450297366185,1.10450297366185,1.09034267912773,1.08326253186066,1.07995846313603
1990-04-26,1.10450297366185,1.08308098962305,1.06391012933069,1.08308098962305,1.06674218823752,1.08308098962305,1.08308098962305,1.06910223732654,1.065562163693,1.06391012933069
1990-04-27,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1990-04-28,1.27442650807137,1.04471506340665,1.04471506340665,1.04471506340665,1.04471506340665,1.04471506340665,1.04471506340665,1.053525913339,1.04471506340665,1.04471506340665
1990-04-29,1.27442650807137,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.04156833128796,1.05919003115265,1.04156833128796,1.04156833128796
1990-04-30,1.10450297366185,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.0648541489663,1.03842159916926,1.03842159916926
1990-05-01,1.1328235627301,1.03527486705057,1.03527486705057,1.03527486705057,1.03527486705057,1.03527486705057,1.03527486705057,1.07051826677995,1.03527486705057,1.03527486705057
1990-05-02,1.0761823845936,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.0761823845936,1.03212813493187,1.03212813493187
1990-05-03,1.10450297366185,1.02898140281318,1.02898140281318,1.02898140281318,1.02898140281318,1.02898140281318,1.02898140281318,1.06202209005947,1.02898140281318,1.02898140281318
1990-05-04,2.26564712546021,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,1.02583467069448,1.04786179552535,1.02583467069448,1.02583467069448
1990-05-05,1.21778532993486,1.02268793857579,1.02268793857579,1.02268793857579,1.02268793857579,1.02268793857579,1.02268793857579,1.03370150099122,1.02268793857579,1.02268793857579
1990-05-06,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1990-05-07,1.01954120645709,1.0132477422197,1.01718115736807,1.0132477422197,1.01718115736807,1.01718115736807,1.01718115736807,1.01954120645709,1.01954120645709,1.01954120645709
1990-05-08,1.01954120645709,1.00695427798232,1.01482110827905,1.00695427798232,1.01482110827905,1.01482110827905,1.01482110827905,1.01696660745089,1.01696660745089,1.01696660745089
1990-05-09,2.06740300198244,1.00066081374493,1.01246105919003,1.00066081374493,1.01246105919003,1.01246105919003,1.01246105919003,1.01439200844468,1.01439200844468,1.01439200844468
1990-05-10,1.50099122061739,0.994367349507536,1.01010101010101,0.994367349507536,1.01010101010101,1.01010101010101,1.01010101010101,1.01181740943848,1.01181740943848,1.01181740943848
1990-05-11,1.16114415179836,0.988073885270147,1.00774096101199,0.988073885270147,1.00774096101199,1.00774096101199,1.00774096101199,1.00924281043228,1.00924281043228,1.00924281043228
1990-05-12,1.16114415179836,0.981780421032758,1.00538091192297,0.981780421032758,1.00538091192297,1.00538091192297,1.00538091192297,1.00666821142607,1.00666821142607,1.00666821142607
1990-05-13,2.03908241291419,0.975486956795368,1.00302086283395,0.975486956795368,1.00302086283395,1.00302086283395,1.00302086283395,1.00409361241987,1.00409361241987,1.00409361241987
1990-05-14,1.27442650807137,0.969193492557979,1.00066081374493,0.969193492557979,1.00066081374493,1.00066081374493,1.00066081374493,1.00151901341366,1.00151901341366,1.00151901341366
1990-05-15,1.18946474086661,0.962900028320589,0.998300764655905,0.962900028320589,0.998300764655905,0.998300764655905,0.998300764655905,0.998944414407456,0.998944414407456,0.998944414407456
1990-05-16,1.0761823845936,0.9566065640832,0.995940715566884,0.9566065640832,0.995940715566884,0.995940715566884,0.995940715566884,0.996369815401251,0.996369815401251,0.996369815401251
1990-05-17,1.04786179552535,0.95031309984581,0.993580666477863,0.95031309984581,0.993580666477863,0.993580666477863,0.993580666477863,0.993795216395046,0.993795216395046,0.993795216395046
1990-05-18,0.991220617388842,0.944019635608421,0.991220617388842,0.944019635608421,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1990-05-19,0.991220617388842,0.937726171371031,0.9865005192108,0.937726171371031,0.982960445577268,0.982960445577268,0.982960445577268,0.991220617388842,0.991220617388842,0.991220617388842
1990-05-20,1.18946474086661,0.931432707133642,0.981780421032757,0.931432707133642,0.974700273765694,0.974700273765694,0.974700273765694,0.986071419376432,0.986071419376432,0.986071419376432
1990-05-21,2.43557065986973,0.925139242896252,0.977060322854715,0.925139242896252,0.966440101954121,0.966440101954121,0.966440101954121,0.980922221364022,0.980922221364022,0.980922221364022
1990-05-22,1.64259416595865,0.918845778658863,0.972340224676673,0.918845778658863,0.958179930142547,0.958179930142547,0.958179930142547,0.975773023351613,0.975773023351613,0.975773023351613
1990-05-23,1.27442650807137,0.912552314421473,0.967620126498631,0.912552314421473,0.949919758330973,0.949919758330973,0.949919758330973,0.970623825339203,0.970623825339203,0.970623825339203
1990-05-24,1.1328235627301,0.906258850184084,0.962900028320589,0.906258850184084,0.9416595865194,0.9416595865194,0.9416595865194,0.965474627326794,0.965474627326794,0.965474627326794
1990-05-25,1.10450297366185,0.899965385946694,0.958179930142547,0.899965385946694,0.933399414707826,0.933399414707826,0.933399414707826,0.960325429314384,0.960325429314384,0.960325429314384
1990-05-26,1.0761823845936,0.893671921709305,0.953459831964505,0.893671921709305,0.925139242896252,0.925139242896252,0.925139242896252,0.955176231301975,0.955176231301975,0.955176231301975
1990-05-27,1.01954120645709,0.887378457471915,0.948739733786463,0.887378457471915,0.916879071084678,0.916879071084678,0.916879071084678,0.950027033289565,0.950027033289565,0.950027033289565
1990-05-28,1.01954120645709,0.881084993234526,0.944019635608421,0.881084993234526,0.908618899273105,0.908618899273105,0.908618899273105,0.944877835277156,0.944877835277156,0.944877835277156
1990-05-29,0.962900028320589,0.874791528997136,0.939299537430379,0.874791528997136,0.900358727461531,0.900358727461531,0.900358727461531,0.939728637264746,0.939728637264746,0.939728637264746
1990-05-30,0.934579439252336,0.868498064759747,0.934579439252336,0.868498064759747,0.892098555649957,0.892098555649957,0.892098555649957,0.934579439252336,0.934579439252336,0.934579439252336
1990-05-31,0.934579439252336,0.862204600522357,0.928285975014947,0.862204600522357,0.883838383838384,0.883838383838384,0.883838383838384,0.934579439252336,0.934579439252336,0.934579439252336
1990-06-01,0.934579439252336,0.855911136284968,0.921992510777558,0.855911136284968,0.87557821202681,0.87557821202681,0.87557821202681,0.921706444221313,0.921706444221313,0.921706444221313
1990-06-02,0.934579439252336,0.849617672047579,0.915699046540168,0.849617672047579,0.867318040215236,0.867318040215236,0.867318040215236,0.908833449190289,0.908833449190289,0.908833449190289
1990-06-03,1.38770886434438,0.843324207810189,0.909405582302778,0.843324207810189,0.859057868403663,0.859057868403663,0.859057868403663,0.895960454159265,0.895960454159265,0.895960454159265
1990-06-04,1.16114415179836,0.8370307435728,0.903112118065389,0.8370307435728,0.850797696592089,0.850797696592089,0.850797696592089,0.883087459128241,0.883087459128241,0.883087459128241
1990-06-05,0.962900028320589,0.83073727933541,0.896818653828,0.83073727933541,0.842537524780515,0.842537524780515,0.842537524780515,0.870214464097217,0.870214464097217,0.870214464097217
1990-06-06,0.906258850184084,0.824443815098021,0.89052518959061,0.824443815098021,0.834277352968942,0.834277352968942,0.834277352968942,0.857341469066193,0.857341469066193,0.857341469066193
1990-06-07,0.934579439252336,0.818150350860631,0.884231725353221,0.818150350860631,0.826017181157368,0.826017181157368,0.826017181157368,0.844468474035169,0.844468474035169,0.844468474035169
1990-06-08,0.877938261115831,0.811856886623242,0.877938261115831,0.811856886623242,0.817757009345794,0.817757009345794,0.817757009345794,0.831595479004145,0.831595479004145,0.831595479004145
1990-06-09,0.906258850184084,0.805563422385852,0.849617672047579,0.805563422385852,0.809496837534221,0.809496837534221,0.809496837534221,0.818722483973121,0.818722483973121,0.818722483973121
1990-06-10,0.849617672047579,0.799269958148463,0.821297082979326,0.799269958148463,0.801236665722647,0.801236665722647,0.801236665722647,0.805849488942097,0.805849488942097,0.805849488942097
1990-06-11,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1990-06-12,0.821297082979326,0.789708733633967,0.789708733633967,0.789708733633967,0.790401894904869,0.790401894904869,0.789708733633967,0.821297082979326,0.821297082979326,0.796123226029768
1990-06-13,0.821297082979326,0.786440973356861,0.786440973356861,0.786440973356861,0.787827295898664,0.787827295898664,0.786440973356861,0.821297082979326,0.821297082979326,0.799269958148463
1990-06-14,0.821297082979326,0.783173213079755,0.783173213079755,0.783173213079755,0.785252696892459,0.785252696892459,0.783173213079755,0.821297082979326,0.821297082979326,0.802416690267158
1990-06-15,0.934579439252336,0.779905452802649,0.779905452802649,0.779905452802649,0.782678097886254,0.782678097886254,0.779905452802649,0.833434478294291,0.833434478294291,0.805563422385852
1990-06-16,0.934579439252336,0.776637692525543,0.776637692525543,0.776637692525543,0.780103498880049,0.780103498880049,0.776637692525543,0.837480276732613,0.837480276732613,0.808710154504547
1990-06-17,1.1328235627301,0.773369932248437,0.773369932248437,0.773369932248437,0.777528899873845,0.777528899873845,0.773369932248437,0.841526075170935,0.841526075170935,0.811856886623242
1990-06-18,0.906258850184084,0.770102171971331,0.770102171971331,0.770102171971331,0.77495430086764,0.77495430086764,0.770102171971331,0.845571873609257,0.845571873609257,0.815003618741936
1990-06-19,0.849617672047579,0.766834411694225,0.766834411694225,0.766834411694225,0.772379701861435,0.772379701861435,0.766834411694225,0.849617672047579,0.849617672047579,0.818150350860631
1990-06-20,0.821297082979326,0.763566651417119,0.763566651417119,0.763566651417119,0.76980510285523,0.76980510285523,0.763566651417119,0.821297082979326,0.821297082979326,0.821297082979326
1990-06-21,1.55763239875389,0.760298891140013,0.760298891140013,0.760298891140013,0.767230503849025,0.767230503849025,0.760298891140013,0.815632965165675,0.815632965165675,0.814633414963266
1990-06-22,1.52931180968564,0.757031130862907,0.757031130862907,0.757031130862907,0.764655904842821,0.764655904842821,0.757031130862907,0.809968847352025,0.809968847352025,0.807969746947207
1990-06-23,1.72755593316341,0.7537633705858,0.7537633705858,0.7537633705858,0.762081305836616,0.762081305836616,0.7537633705858,0.804304729538374,0.804304729538374,0.801306078931147
1990-06-24,0.962900028320589,0.750495610308694,0.750495610308694,0.750495610308694,0.759506706830411,0.759506706830411,0.750495610308694,0.798640611724724,0.798640611724724,0.794642410915088
1990-06-25,0.849617672047579,0.747227850031588,0.747227850031588,0.747227850031588,0.756932107824206,0.756932107824206,0.747227850031588,0.792976493911073,0.792976493911073,0.787978742899029
1990-06-26,0.877938261115831,0.743960089754482,0.743960089754482,0.743960089754482,0.754357508818001,0.754357508818001,0.743960089754482,0.787312376097423,0.787312376097423,0.781315074882969
1990-06-27,0.849617672047579,0.740692329477376,0.740692329477376,0.740692329477376,0.751782909811797,0.751782909811797,0.740692329477376,0.781648258283772,0.781648258283772,0.77465140686691
1990-06-28,0.792976493911073,0.73742456920027,0.73742456920027,0.73742456920027,0.749208310805592,0.749208310805592,0.73742456920027,0.775984140470122,0.775984140470122,0.76798773885085
1990-06-29,0.792976493911073,0.734156808923164,0.734156808923164,0.734156808923164,0.746633711799387,0.746633711799387,0.734156808923164,0.770320022656471,0.770320022656471,0.761324070834791
1990-06-30,0.764655904842821,0.730889048646058,0.730889048646058,0.730889048646058,0.744059112793182,0.744059112793182,0.730889048646058,0.764655904842821,0.764655904842821,0.754660402818732
1990-07-01,0.764655904842821,0.727621288368952,0.727621288368952,0.727621288368952,0.741484513786978,0.741484513786978,0.727621288368952,0.755215708486736,0.755215708486736,0.747996734802672
1990-07-02,0.764655904842821,0.724353528091846,0.724353528091846,0.724353528091846,0.738909914780773,0.738909914780773,0.724353528091846,0.745775512130652,0.745775512130652,0.741333066786613
1990-07-03,0.736335315774568,0.72108576781474,0.72108576781474,0.72108576781474,0.736335315774568,0.736335315774568,0.72108576781474,0.736335315774568,0.736335315774568,0.734669398770553
1990-07-04,0.736335315774568,0.717818007537634,0.717818007537634,0.717818007537634,0.729255168507505,0.729255168507505,0.717818007537634,0.729255168507505,0.729255168507505,0.728005730754494
1990-07-05,0.736335315774568,0.714550247260528,0.714550247260528,0.714550247260528,0.722175021240442,0.722175021240442,0.714550247260528,0.722175021240442,0.722175021240442,0.721342062738434
1990-07-06,0.764655904842821,0.711282486983422,0.711282486983422,0.711282486983422,0.715094873973379,0.715094873973379,0.711282486983422,0.715094873973379,0.715094873973379,0.714678394722375
1990-07-07,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1990-07-08,0.708014726706315,0.704187620075471,0.704187620075471,0.704187620075471,0.704187620075471,0.704187620075471,0.704187620075471,0.708014726706315,0.708014726706315,0.704187620075471
1990-07-09,0.877938261115831,0.700360513444626,0.700360513444626,0.700360513444626,0.700360513444626,0.700360513444626,0.700360513444626,0.771736052109884,0.71058932571252,0.700360513444626
1990-07-10,0.877938261115831,0.696533406813781,0.696533406813781,0.696533406813781,0.696533406813781,0.696533406813781,0.696533406813781,0.803596714811668,0.711876625215623,0.696533406813781
