date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-02-06,0.10988388558482,0.0188803927121684,0.0195705036181994,0.0188803927121684,0.0195705036181994,0.0188803927121684,0.0188803927121684,0.0257717360521099,0.0262167738803253,0.0262167738803253
2012-02-07,0.0824129141886151,0.0191163976210705,0.0198927723903554,0.0191163976210705,0.0198927723903554,0.0191163976210705,0.0191163976210705,0.0277541772868876,0.027369826435247,0.027369826435247
2012-02-08,0.0674030019824412,0.0193524025299726,0.0202150411625114,0.0193524025299726,0.0202150411625114,0.0193524025299726,0.0193524025299726,0.0297366185216652,0.0285228789901687,0.0285228789901687
2012-02-09,0.0560747663551402,0.0195884074388747,0.0205373099346673,0.0195884074388747,0.0205373099346673,0.0195884074388747,0.0195884074388747,0.0317190597564429,0.0296759315450904,0.0296759315450904
2012-02-10,0.0492778249787596,0.0198244123477768,0.0208595787068233,0.0198244123477768,0.0208595787068233,0.0198244123477768,0.0198244123477768,0.0337015009912206,0.0308289841000121,0.0308289841000121
2012-02-11,0.0356839422259983,0.0200604172566789,0.0211818474789793,0.0200604172566789,0.0211818474789793,0.0200604172566789,0.0200604172566789,0.0356839422259983,0.0319820366549338,0.0319820366549338
2012-02-12,0.0331350892098556,0.020296422165581,0.0215041162511353,0.020296422165581,0.0215041162511353,0.020296422165581,0.020296422165581,0.0331350892098556,0.0331350892098556,0.0331350892098556
2012-02-13,0.0642877371849334,0.0205324270744831,0.0218263850232912,0.0205324270744831,0.0218263850232912,0.0205324270744831,0.0205324270744831,0.0334992110693045,0.0334992110693045,0.0334992110693045
2012-02-14,0.0931747380345511,0.0207684319833853,0.0221486537954472,0.0207684319833853,0.0221486537954472,0.0207684319833853,0.0207684319833853,0.0338633329287535,0.0338633329287535,0.0338633329287535
2012-02-15,0.086094590767488,0.0210044368922874,0.0224709225676032,0.0210044368922874,0.0224709225676032,0.0210044368922874,0.0210044368922874,0.0342274547882025,0.0342274547882025,0.0342274547882025
2012-02-16,0.064570943075616,0.0212404418011895,0.0227931913397592,0.0212404418011895,0.0227931913397592,0.0212404418011895,0.0212404418011895,0.0345915766476514,0.0345915766476514,0.0345915766476514
2012-02-17,0.043613707165109,0.0214764467100916,0.0231154601119152,0.0214764467100916,0.0231154601119152,0.0214764467100916,0.0214764467100916,0.0349556985071004,0.0349556985071004,0.0349556985071004
2012-02-18,0.0385160011328236,0.0217124516189937,0.0234377288840711,0.0217124516189937,0.0234377288840711,0.0217124516189937,0.0217124516189937,0.0353198203665493,0.0353198203665493,0.0353198203665493
2012-02-19,0.0356839422259983,0.0219484565278958,0.0237599976562271,0.0219484565278958,0.0237599976562271,0.0219484565278958,0.0219484565278958,0.0356839422259983,0.0356839422259983,0.0356839422259983
2012-02-20,0.0943075615972812,0.0221844614367979,0.0240822664283831,0.0221844614367979,0.0240822664283831,0.0221844614367979,0.0221844614367979,0.0342207117908052,0.0345157179269329,0.0342207117908052
2012-02-21,0.132823562730105,0.0224204663457,0.0244045352005391,0.0224204663457,0.0244045352005391,0.0224204663457,0.0224204663457,0.0327574813556122,0.0333474936278675,0.0327574813556122
2012-02-22,0.0453129425092042,0.0226564712546021,0.024726803972695,0.0226564712546021,0.024726803972695,0.0226564712546021,0.0226564712546021,0.0312942509204191,0.032179269328802,0.0312942509204191
2012-02-23,0.0617388841687907,0.0228924761635042,0.025049072744851,0.0228924761635042,0.025049072744851,0.0228924761635042,0.0228924761635042,0.0298310204852261,0.0310110450297366,0.0298310204852261
2012-02-24,0.0305862361937128,0.0231284810724063,0.025371341517007,0.0231284810724063,0.025371341517007,0.0231284810724063,0.0231284810724063,0.028367790050033,0.0298428207306712,0.028367790050033
2012-02-25,0.02690455961484,0.0233644859813084,0.025693610289163,0.0233644859813084,0.025693610289163,0.0233644859813084,0.0233644859813084,0.02690455961484,0.02690455961484,0.02690455961484
2012-02-26,0.0303030303030303,0.0236004908902105,0.026015879061319,0.0236004908902105,0.026015879061319,0.0236004908902105,0.0236004908902105,0.0266213537241575,0.0275063721325404,0.0266213537241575
2012-02-27,0.0263381478334749,0.0238364957991126,0.0263381478334749,0.0238364957991126,0.0263381478334749,0.0238364957991126,0.0238364957991126,0.0263381478334749,0.0263381478334749,0.0263381478334749
2012-02-28,0.0521098838855848,0.0240725007080147,0.0262167738803253,0.0240725007080147,0.0262167738803253,0.0240725007080147,0.0240725007080147,0.0262167738803253,0.0262167738803253,0.0262167738803253
2012-02-29,0.151515151515151,0.0243085056169168,0.0260953999271756,0.0243085056169168,0.0260953999271756,0.0243085056169168,0.0243085056169168,0.0260953999271756,0.0260953999271756,0.0260953999271756
2012-03-01,0.0337015009912206,0.0245445105258189,0.025974025974026,0.0245445105258189,0.025974025974026,0.0245445105258189,0.0245445105258189,0.025974025974026,0.025974025974026,0.025974025974026
2012-03-02,0.104786179552535,0.024780515434721,0.0258526520208763,0.024780515434721,0.0258526520208763,0.024780515434721,0.024780515434721,0.0258526520208763,0.0258526520208763,0.0258526520208763
2012-03-03,0.0557915604644577,0.0250165203436231,0.0257312780677267,0.0250165203436231,0.0257312780677267,0.0250165203436231,0.0250165203436231,0.0257312780677267,0.0257312780677267,0.0257312780677267
2012-03-04,0.0331350892098556,0.0252525252525252,0.025609904114577,0.0252525252525252,0.025609904114577,0.0252525252525252,0.0252525252525252,0.025609904114577,0.025609904114577,0.025609904114577
2012-03-05,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2012-03-06,0.0277541772868876,0.0254208070136554,0.0254208070136554,0.0254208070136554,0.0254208070136554,0.0254208070136554,0.0254208070136554,0.02690455961484,0.02690455961484,0.02690455961484
2012-03-07,0.0291702067403002,0.0253530838658835,0.0253530838658835,0.0253530838658835,0.0253530838658835,0.0253530838658835,0.0253530838658835,0.0283205890682526,0.0283205890682526,0.0283205890682526
2012-03-08,0.365335598980459,0.0252853607181116,0.0252853607181116,0.0252853607181116,0.0252853607181116,0.0252853607181116,0.0252853607181116,0.0297366185216652,0.0297366185216652,0.0297366185216652
2012-03-09,0.054375531011045,0.0252176375703397,0.0252176375703397,0.0252176375703397,0.0252176375703397,0.0252176375703397,0.0252176375703397,0.0311526479750779,0.0311526479750779,0.0311526479750779
2012-03-10,0.0387992070235061,0.0251499144225678,0.0251499144225678,0.0251499144225678,0.0251499144225678,0.0251499144225678,0.0251499144225678,0.0325686774284905,0.0325686774284905,0.0325686774284905
2012-03-11,0.594732370433305,0.0250821912747959,0.0250821912747959,0.0250821912747959,0.0250821912747959,0.0250821912747959,0.0250821912747959,0.0339847068819031,0.0339847068819031,0.0339847068819031
2012-03-12,0.194562446898895,0.025014468127024,0.025014468127024,0.025014468127024,0.025014468127024,0.025014468127024,0.025014468127024,0.0354007363353158,0.0354007363353158,0.0354007363353158
2012-03-13,0.0897762673463608,0.0249467449792521,0.0249467449792521,0.0249467449792521,0.0249467449792521,0.0249467449792521,0.0249467449792521,0.0368167657887284,0.0368167657887284,0.0368167657887284
2012-03-14,0.0722175021240442,0.0248790218314802,0.0248790218314802,0.0248790218314802,0.0248790218314802,0.0248790218314802,0.0248790218314802,0.038232795242141,0.038232795242141,0.038232795242141
2012-03-15,0.0606060606060606,0.0248112986837083,0.0248112986837083,0.0248112986837083,0.0248112986837083,0.0248112986837083,0.0248112986837083,0.0396488246955537,0.0396488246955537,0.0396488246955537
2012-03-16,0.0529595015576324,0.0247435755359364,0.0247435755359364,0.0247435755359364,0.0247435755359364,0.0247435755359364,0.0247435755359364,0.0410648541489663,0.0410648541489663,0.0410648541489663
2012-03-17,0.0467289719626168,0.0246758523881645,0.0246758523881645,0.0246758523881645,0.0246758523881645,0.0246758523881645,0.0246758523881645,0.0424808836023789,0.0424808836023789,0.0424808836023789
2012-03-18,0.0438969130557916,0.0246081292403925,0.0246081292403925,0.0246081292403925,0.0246081292403925,0.0246081292403925,0.0246081292403925,0.0438969130557916,0.0438969130557916,0.0438969130557916
2012-03-19,0.923251203625035,0.0245404060926206,0.0245404060926206,0.0245404060926206,0.0245404060926206,0.0245404060926206,0.0245404060926206,0.0433305012744265,0.0433305012744265,0.0433305012744265
2012-03-20,1.09317473803455,0.0244726829448487,0.0244726829448487,0.0244726829448487,0.0244726829448487,0.0244726829448487,0.0244726829448487,0.0427640894930615,0.0427640894930615,0.0427640894930615
2012-03-21,0.580572075899179,0.0244049597970768,0.0244049597970768,0.0244049597970768,0.0244049597970768,0.0244049597970768,0.0244049597970768,0.0421976777116964,0.0421976777116964,0.0421976777116964
2012-03-22,0.620220900594732,0.0243372366493049,0.0243372366493049,0.0243372366493049,0.0243372366493049,0.0243372366493049,0.0243372366493049,0.0416312659303314,0.0416312659303314,0.0416312659303314
2012-03-23,0.594732370433305,0.024269513501533,0.024269513501533,0.024269513501533,0.024269513501533,0.024269513501533,0.024269513501533,0.0410648541489663,0.0410648541489663,0.0410648541489663
2012-03-24,0.261399037099972,0.0242017903537611,0.0242017903537611,0.0242017903537611,0.0242017903537611,0.0242017903537611,0.0242017903537611,0.0404984423676012,0.0404984423676012,0.0404984423676012
2012-03-25,0.170773152081563,0.0241340672059892,0.0241340672059892,0.0241340672059892,0.0241340672059892,0.0241340672059892,0.0241340672059892,0.0399320305862362,0.0399320305862362,0.0399320305862362
2012-03-26,0.131407533276692,0.0240663440582173,0.0240663440582173,0.0240663440582173,0.0240663440582173,0.0240663440582173,0.0240663440582173,0.0393656188048711,0.0393656188048711,0.0393656188048711
2012-03-27,0.112999150382328,0.0239986209104454,0.0239986209104454,0.0239986209104454,0.0239986209104454,0.0239986209104454,0.0239986209104454,0.0387992070235061,0.0387992070235061,0.0387992070235061
2012-03-28,0.0994052676295667,0.0239308977626735,0.0239308977626735,0.0239308977626735,0.0239308977626735,0.0239308977626735,0.0239308977626735,0.038232795242141,0.038232795242141,0.038232795242141
2012-03-29,0.126593033135089,0.0238631746149016,0.0238631746149016,0.0238631746149016,0.0238631746149016,0.0238631746149016,0.0238631746149016,0.037666383460776,0.037666383460776,0.037666383460776
2012-03-30,0.0795808552817899,0.0237954514671296,0.0237954514671296,0.0237954514671296,0.0237954514671296,0.0237954514671296,0.0237954514671296,0.0370999716794109,0.0370999716794109,0.0370999716794109
2012-03-31,0.0691022373265364,0.0237277283193577,0.0237277283193577,0.0237277283193577,0.0237277283193577,0.0237277283193577,0.0237277283193577,0.0365335598980459,0.0365335598980459,0.0365335598980459
2012-04-01,0.0608892664967431,0.0236600051715858,0.0236600051715858,0.0236600051715858,0.0236600051715858,0.0236600051715858,0.0236600051715858,0.0359671481166808,0.0359671481166808,0.0359671481166808
2012-04-02,0.0560747663551402,0.0235922820238139,0.0235922820238139,0.0235922820238139,0.0235922820238139,0.0235922820238139,0.0235922820238139,0.0354007363353158,0.0354007363353158,0.0354007363353158
2012-04-03,0.0498442367601246,0.023524558876042,0.023524558876042,0.023524558876042,0.023524558876042,0.023524558876042,0.023524558876042,0.0348343245539507,0.0348343245539507,0.0348343245539507
2012-04-04,0.0472953837439819,0.0234568357282701,0.0234568357282701,0.0234568357282701,0.0234568357282701,0.0234568357282701,0.0234568357282701,0.0342679127725857,0.0342679127725857,0.0342679127725857
2012-04-05,0.0458793542905692,0.0233891125804982,0.0233891125804982,0.0233891125804982,0.0233891125804982,0.0233891125804982,0.0233891125804982,0.0337015009912206,0.0337015009912206,0.0337015009912206
2012-04-06,0.0410648541489663,0.0233213894327263,0.0233213894327263,0.0233213894327263,0.0233213894327263,0.0233213894327263,0.0233213894327263,0.0331350892098556,0.0331350892098556,0.0331350892098556
2012-04-07,0.0387992070235061,0.0232536662849544,0.0232536662849544,0.0232536662849544,0.0232536662849544,0.0232536662849544,0.0232536662849544,0.0325686774284905,0.0325686774284905,0.0325686774284905
2012-04-08,0.0356839422259983,0.0231859431371825,0.0231859431371825,0.0231859431371825,0.0231859431371825,0.0231859431371825,0.0231859431371825,0.0320022656471255,0.0320022656471255,0.0320022656471255
2012-04-09,0.0345511186632682,0.0231182199894106,0.0231182199894106,0.0231182199894106,0.0231182199894106,0.0231182199894106,0.0231182199894106,0.0314358538657604,0.0314358538657604,0.0314358538657604
2012-04-10,0.0311526479750779,0.0230504968416387,0.0230504968416387,0.0230504968416387,0.0230504968416387,0.0230504968416387,0.0230504968416387,0.0308694420843954,0.0308694420843954,0.0308694420843954
2012-04-11,0.0303030303030303,0.0229827736938667,0.0229827736938667,0.0229827736938667,0.0229827736938667,0.0229827736938667,0.0229827736938667,0.0303030303030303,0.0303030303030303,0.0303030303030303
2012-04-12,0.0512602662135372,0.0229150505460948,0.0229150505460948,0.0229150505460948,0.0229150505460948,0.0229150505460948,0.0229150505460948,0.0294219453097958,0.0294219453097958,0.0294219453097958
2012-04-13,0.0894930614556783,0.0228473273983229,0.0228473273983229,0.0228473273983229,0.0228473273983229,0.0228473273983229,0.0228473273983229,0.0285408603165613,0.0285408603165613,0.0285408603165613
2012-04-14,0.0569243840271878,0.022779604250551,0.022779604250551,0.022779604250551,0.022779604250551,0.022779604250551,0.022779604250551,0.0276597753233267,0.0276597753233267,0.0276597753233267
2012-04-15,0.059756442934013,0.0227118811027791,0.0227118811027791,0.0227118811027791,0.0227118811027791,0.0227118811027791,0.0227118811027791,0.0267786903300922,0.0267786903300922,0.0267786903300922
2012-04-16,0.0359671481166808,0.0226441579550072,0.0226441579550072,0.0226441579550072,0.0226441579550072,0.0226441579550072,0.0226441579550072,0.0258976053368577,0.0258976053368577,0.0258976053368577
2012-04-17,0.0257717360521099,0.0225764348072353,0.0225764348072353,0.0225764348072353,0.0225764348072353,0.0225764348072353,0.0225764348072353,0.0250165203436231,0.0250165203436231,0.0250165203436231
2012-04-18,0.0263381478334749,0.0225087116594634,0.0225087116594634,0.0225087116594634,0.0225087116594634,0.0225087116594634,0.0225087116594634,0.0241354353503886,0.0241354353503886,0.0241354353503886
2012-04-19,0.02690455961484,0.0224409885116915,0.0224409885116915,0.0224409885116915,0.0224409885116915,0.0224409885116915,0.0224409885116915,0.0232543503571541,0.0232543503571541,0.0232543503571541
2012-04-20,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
2012-04-21,0.0223732653639196,0.0222552629094685,0.0223732653639196,0.0222552629094685,0.0223732653639196,0.0222552629094685,0.0222552629094685,0.0223732653639196,0.0223732653639196,0.0223732653639196
2012-04-22,0.0240725007080147,0.0221372604550175,0.0226160132702189,0.0221372604550175,0.0226160132702189,0.0221372604550175,0.0221372604550175,0.0225148683092608,0.0225148683092608,0.0225148683092608
2012-04-23,0.0235060889266497,0.0220192580005664,0.0227373872233685,0.0220192580005664,0.0227373872233685,0.0220192580005664,0.0220192580005664,0.0226564712546021,0.0226564712546021,0.0226564712546021
2012-04-24,0.0286037949589351,0.0219012555461154,0.0228587611765182,0.0219012555461154,0.0228587611765182,0.0219012555461154,0.0219012555461154,0.0227980741999434,0.0227980741999434,0.0227980741999434
2012-04-25,0.0331350892098556,0.0217832530916643,0.0229801351296678,0.0217832530916643,0.0229801351296678,0.0217832530916643,0.0217832530916643,0.0229396771452846,0.0229396771452846,0.0229396771452846
2012-04-26,0.0280373831775701,0.0216652506372133,0.0231015090828175,0.0216652506372133,0.0231015090828175,0.0216652506372133,0.0216652506372133,0.0230812800906259,0.0230812800906259,0.0230812800906259
2012-04-27,0.0232228830359671,0.0215472481827622,0.0232228830359671,0.0215472481827622,0.0232228830359671,0.0215472481827622,0.0215472481827622,0.0232228830359671,0.0232228830359671,0.0232228830359671
2012-04-28,0.048428207306712,0.0214292457283111,0.023064011438755,0.0214292457283111,0.023064011438755,0.0214292457283111,0.0214292457283111,0.0264089493061456,0.0264089493061456,0.0264089493061456
2012-04-29,1.12432738600963,0.0213112432738601,0.0229051398415428,0.0213112432738601,0.0229051398415428,0.0213112432738601,0.0213112432738601,0.029595015576324,0.029595015576324,0.029595015576324
2012-04-30,0.154630416312659,0.021193240819409,0.0227462682443307,0.021193240819409,0.0227462682443307,0.021193240819409,0.021193240819409,0.0327810818465024,0.0327810818465024,0.0327810818465024
2012-05-01,0.736335315774568,0.021075238364958,0.0225873966471186,0.021075238364958,0.0225873966471186,0.021075238364958,0.021075238364958,0.0359671481166808,0.0359671481166808,0.0359671481166808
2012-05-02,0.086094590767488,0.0209572359105069,0.0224285250499064,0.0209572359105069,0.0224285250499064,0.0209572359105069,0.0209572359105069,0.0391532143868592,0.0391532143868592,0.0391532143868592
2012-05-03,0.0512602662135372,0.0208392334560559,0.0222696534526943,0.0208392334560559,0.0222696534526943,0.0208392334560559,0.0208392334560559,0.0423392806570377,0.0423392806570377,0.0423392806570377
2012-05-04,0.12999150382328,0.0207212310016048,0.0221107818554821,0.0207212310016048,0.0221107818554821,0.0207212310016048,0.0207212310016048,0.0455253469272161,0.0455253469272161,0.0455253469272161
2012-05-05,0.0487114131973945,0.0206032285471538,0.02195191025827,0.0206032285471538,0.02195191025827,0.0206032285471538,0.0206032285471538,0.0487114131973945,0.0487114131973945,0.0487114131973945
2012-05-06,1.27442650807137,0.0204852260927027,0.0217930386610578,0.0204852260927027,0.0217930386610578,0.0204852260927027,0.0204852260927027,0.0466002420123066,0.0466002420123066,0.0466002420123066
2012-05-07,0.455961483998867,0.0203672236382517,0.0216341670638457,0.0203672236382517,0.0216341670638457,0.0203672236382517,0.0203672236382517,0.0444890708272187,0.0444890708272187,0.0444890708272187
2012-05-08,0.125460209572359,0.0202492211838006,0.0214752954666335,0.0202492211838006,0.0214752954666335,0.0202492211838006,0.0202492211838006,0.0423778996421307,0.0423778996421307,0.0423778996421307
2012-05-09,0.081280090625885,0.0201312187293496,0.0213164238694214,0.0201312187293496,0.0213164238694214,0.0201312187293496,0.0201312187293496,0.0402667284570428,0.0402667284570428,0.0402667284570428
2012-05-10,0.054375531011045,0.0200132162748985,0.0211575522722092,0.0200132162748985,0.0211575522722092,0.0200132162748985,0.0200132162748985,0.0381555572719549,0.0381555572719549,0.0381555572719549
2012-05-11,0.0464457660719343,0.0198952138204475,0.0209986806749971,0.0198952138204475,0.0209986806749971,0.0198952138204475,0.0198952138204475,0.036044386086867,0.036044386086867,0.036044386086867
2012-05-12,0.0421976777116964,0.0197772113659964,0.0208398090777849,0.0197772113659964,0.0208398090777849,0.0197772113659964,0.0197772113659964,0.033933214901779,0.033933214901779,0.033933214901779
2012-05-13,0.0385160011328236,0.0196592089115454,0.0206809374805728,0.0196592089115454,0.0206809374805728,0.0196592089115454,0.0196592089115454,0.0318220437166911,0.0318220437166911,0.0318220437166911
2012-05-14,0.0354007363353158,0.0195412064570943,0.0205220658833606,0.0195412064570943,0.0205220658833606,0.0195412064570943,0.0195412064570943,0.0297108725316032,0.0297108725316032,0.0297108725316032
2012-05-15,0.0297366185216652,0.0194232040026433,0.0203631942861485,0.0194232040026433,0.0203631942861485,0.0194232040026433,0.0194232040026433,0.0275997013465153,0.0275997013465153,0.0275997013465153
2012-05-16,0.0254885301614274,0.0193052015481922,0.0202043226889363,0.0193052015481922,0.0202043226889363,0.0193052015481922,0.0193052015481922,0.0254885301614274,0.0254885301614274,0.0254885301614274
2012-05-17,0.0254885301614274,0.0191871990937411,0.0200454510917242,0.0191871990937411,0.0200454510917242,0.0191871990937411,0.0191871990937411,0.0244689889549703,0.0244689889549703,0.0244689889549703
2012-05-18,0.0254885301614274,0.0190691966392901,0.019886579494512,0.0190691966392901,0.019886579494512,0.0190691966392901,0.0190691966392901,0.0234494477485132,0.0234494477485132,0.0234494477485132
2012-05-19,0.0263381478334749,0.018951194184839,0.0197277078972999,0.018951194184839,0.0197277078972999,0.018951194184839,0.018951194184839,0.0224299065420561,0.0224299065420561,0.0224299065420561
2012-05-20,0.0257717360521099,0.018833191730388,0.0195688363000877,0.018833191730388,0.0195688363000877,0.018833191730388,0.018833191730388,0.021410365335599,0.021410365335599,0.021410365335599
2012-05-21,0.0203908241291419,0.0187151892759369,0.0194099647028756,0.0187151892759369,0.0194099647028756,0.0187151892759369,0.0187151892759369,0.0203908241291419,0.0203908241291419,0.0203908241291419
2012-05-22,0.0203908241291419,0.0185971868214859,0.0192510931056634,0.0185971868214859,0.0192510931056634,0.0185971868214859,0.0185971868214859,0.0203908241291419,0.0203908241291419,0.0203908241291419
2012-05-23,0.0218068535825545,0.0184791843670348,0.0190922215084513,0.0184791843670348,0.0190922215084513,0.0184791843670348,0.0184791843670348,0.0213112432738601,0.0213112432738601,0.0213112432738601
2012-05-24,0.279524214103653,0.0183611819125838,0.0189333499112391,0.0183611819125838,0.0189333499112391,0.0183611819125838,0.0183611819125838,0.0217714528462192,0.0217714528462192,0.0217714528462192
2012-05-25,0.883602378929482,0.0182431794581327,0.018774478314027,0.0182431794581327,0.018774478314027,0.0182431794581327,0.0182431794581327,0.0222316624185783,0.0222316624185783,0.0222316624185783
2012-05-26,0.0775984140470122,0.0181251770036817,0.0186156067168148,0.0181251770036817,0.0186156067168148,0.0181251770036817,0.0181251770036817,0.0226918719909374,0.0226918719909374,0.0226918719909374
2012-05-27,0.0438969130557916,0.0180071745492306,0.0184567351196027,0.0180071745492306,0.0184567351196027,0.0180071745492306,0.0180071745492306,0.0231520815632965,0.0231520815632965,0.0231520815632965
2012-05-28,0.0314358538657604,0.0178891720947796,0.0182978635223905,0.0178891720947796,0.0182978635223905,0.0178891720947796,0.0178891720947796,0.0236122911356556,0.0236122911356556,0.0236122911356556
2012-05-29,0.0240725007080147,0.0177711696403285,0.0181389919251784,0.0177711696403285,0.0181389919251784,0.0177711696403285,0.0177711696403285,0.0240725007080147,0.0240725007080147,0.0240725007080147
2012-05-30,0.235910506938544,0.0176531671858775,0.0179801203279662,0.0176531671858775,0.0179801203279662,0.0176531671858775,0.0176531671858775,0.0232543503571541,0.0232543503571541,0.0232543503571541
2012-05-31,0.0461625601812518,0.0175351647314264,0.0178212487307541,0.0175351647314264,0.0178212487307541,0.0175351647314264,0.0175351647314264,0.0224362000062935,0.0224362000062935,0.0224362000062935
2012-06-01,0.0288870008496177,0.0174171622769754,0.0176623771335419,0.0174171622769754,0.0176623771335419,0.0174171622769754,0.0174171622769754,0.0216180496554328,0.0216180496554328,0.0216180496554328
2012-06-02,0.0237892948173322,0.0172991598225243,0.0175035055363298,0.0172991598225243,0.0175035055363298,0.0172991598225243,0.0172991598225243,0.0207998993045722,0.0207998993045722,0.0207998993045722
2012-06-03,0.0212404418011895,0.0171811573680733,0.0173446339391176,0.0171811573680733,0.0173446339391176,0.0171811573680733,0.0171811573680733,0.0199817489537116,0.0199817489537116,0.0199817489537116
2012-06-04,0.0201076182384594,0.0170631549136222,0.0171857623419055,0.0170631549136222,0.0171857623419055,0.0170631549136222,0.0170631549136222,0.0191635986028509,0.0191635986028509,0.0191635986028509
2012-06-05,0.0175587652223166,0.0169451524591711,0.0170268907446933,0.0169451524591711,0.0170268907446933,0.0169451524591711,0.0169451524591711,0.0175587652223166,0.0175587652223166,0.0175587652223166
2012-06-06,0.0169923534409516,0.0168271500047201,0.0168680191474812,0.0168271500047201,0.0168680191474812,0.0168271500047201,0.0168271500047201,0.0169923534409516,0.0169923534409516,0.0169923534409516
2012-06-07,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
2012-06-08,0.0169923534409516,0.0164306617577646,0.0169923534409516,0.0164306617577646,0.0169923534409516,0.0164306617577646,0.0164306617577646,0.0169923534409516,0.0169923534409516,0.0169923534409516
2012-06-09,0.0169923534409516,0.0161521759652601,0.016704347450427,0.0161521759652601,0.016704347450427,0.0161521759652601,0.0161521759652601,0.0169666074508895,0.0169666074508895,0.0169666074508895
2012-06-10,0.0192580005664118,0.0158736901727556,0.0164163414599024,0.0158736901727556,0.0164163414599024,0.0158736901727556,0.0158736901727556,0.0169408614608275,0.0169408614608275,0.0169408614608275
2012-06-11,1.26593033135089,0.0155952043802511,0.0161283354693778,0.0155952043802511,0.0161283354693778,0.0155952043802511,0.0155952043802511,0.0169151154707654,0.0169151154707654,0.0169151154707654
2012-06-12,0.0696686491079014,0.0153167185877466,0.0158403294788532,0.0153167185877466,0.0158403294788532,0.0153167185877466,0.0153167185877466,0.0168893694807034,0.0168893694807034,0.0168893694807034
2012-06-13,0.0410648541489663,0.0150382327952421,0.0155523234883286,0.0150382327952421,0.0155523234883286,0.0150382327952421,0.0150382327952421,0.0168636234906413,0.0168636234906413,0.0168636234906413
2012-06-14,0.0303030303030303,0.0147597470027377,0.015264317497804,0.0147597470027377,0.015264317497804,0.0147597470027377,0.0147597470027377,0.0168378775005793,0.0168378775005793,0.0168378775005793
2012-06-15,0.0237892948173322,0.0144812612102332,0.0149763115072793,0.0144812612102332,0.0149763115072793,0.0144812612102332,0.0144812612102332,0.0168121315105172,0.0168121315105172,0.0168121315105172
2012-06-16,0.0212404418011895,0.0142027754177287,0.0146883055167547,0.0142027754177287,0.0146883055167547,0.0142027754177287,0.0142027754177287,0.0167863855204552,0.0167863855204552,0.0167863855204552
2012-06-17,0.0201076182384594,0.0139242896252242,0.0144002995262301,0.0139242896252242,0.0144002995262301,0.0139242896252242,0.0139242896252242,0.0167606395303931,0.0167606395303931,0.0167606395303931
2012-06-18,0.0184083828943642,0.0136458038327197,0.0141122935357055,0.0136458038327197,0.0141122935357055,0.0136458038327197,0.0136458038327197,0.0167348935403311,0.0167348935403311,0.0167348935403311
2012-06-19,0.016709147550269,0.0133673180402152,0.0138242875451809,0.0133673180402152,0.0138242875451809,0.0133673180402152,0.0133673180402152,0.016709147550269,0.016709147550269,0.016709147550269
2012-06-20,0.0175587652223166,0.0130888322477107,0.0135362815546563,0.0130888322477107,0.0135362815546563,0.0130888322477107,0.0130888322477107,0.0161022777845208,0.0161022777845208,0.0161022777845208
2012-06-21,0.495610308694421,0.0128103464552063,0.0132482755641317,0.0128103464552063,0.0132482755641317,0.0128103464552063,0.0128103464552063,0.0154954080187725,0.0154954080187725,0.0154954080187725
2012-06-22,0.0461625601812518,0.0125318606627018,0.0129602695736071,0.0125318606627018,0.0129602695736071,0.0125318606627018,0.0125318606627018,0.0148885382530242,0.0148885382530242,0.0148885382530242
2012-06-23,0.0271877655055225,0.0122533748701973,0.0126722635830825,0.0122533748701973,0.0126722635830825,0.0122533748701973,0.0122533748701973,0.014281668487276,0.014281668487276,0.014281668487276
2012-06-24,0.0212404418011895,0.0119748890776928,0.0123842575925579,0.0119748890776928,0.0123842575925579,0.0119748890776928,0.0119748890776928,0.0136747987215277,0.0136747987215277,0.0136747987215277
2012-06-25,0.0155763239875389,0.0116964032851883,0.0120962516020333,0.0116964032851883,0.0120962516020333,0.0116964032851883,0.0116964032851883,0.0130679289557794,0.0130679289557794,0.0130679289557794
2012-06-26,0.0124610591900312,0.0114179174926838,0.0118082456115087,0.0114179174926838,0.0118082456115087,0.0114179174926838,0.0114179174926838,0.0124610591900312,0.0124610591900312,0.0124610591900312
2012-06-27,0.0155763239875389,0.0111394317001794,0.0115202396209841,0.0111394317001794,0.0115202396209841,0.0111394317001794,0.0111394317001794,0.0122093206205356,0.0122093206205356,0.0122093206205356
2012-06-28,0.0135938827527613,0.0108609459076749,0.0112322336304595,0.0108609459076749,0.0112322336304595,0.0108609459076749,0.0108609459076749,0.01195758205104,0.01195758205104,0.01195758205104
2012-06-29,0.0133106768620787,0.0105824601151704,0.0109442276399349,0.0105824601151704,0.0109442276399349,0.0105824601151704,0.0105824601151704,0.0117058434815444,0.0117058434815444,0.0117058434815444
