date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1964-04-01,1.1328235627301,0.863938271802846,0.863938271802846,0.863938271802846,0.8669246987004,0.8669246987004,0.8669246987004,0.8669246987004,0.8669246987004,0.8669246987004
1964-04-02,2.37892948173322,0.849938282489861,0.849938282489861,0.849938282489861,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968
1964-04-03,4.24808836023789,0.835938293176875,0.835938293176875,0.835938293176875,0.844897573869537,0.844897573869537,0.844897573869537,0.844897573869537,0.844897573869537,0.844897573869537
1964-04-04,3.79495893514585,0.82193830386389,0.82193830386389,0.82193830386389,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105
1964-04-05,2.88870008496177,0.807938314550905,0.807938314550905,0.807938314550905,0.822870449038673,0.822870449038673,0.822870449038673,0.822870449038673,0.822870449038673,0.822870449038673
1964-04-06,2.2090059473237,0.79393832523792,0.79393832523792,0.79393832523792,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242
1964-04-07,2.1523647691872,0.779938335924934,0.779938335924934,0.779938335924934,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781,0.80084332420781
1964-04-08,2.690455961484,0.765938346611949,0.765938346611949,0.765938346611949,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379
1964-04-09,3.00198244123478,0.751938357298964,0.751938357298964,0.751938357298964,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1964-04-10,2.40725007080147,0.737938367985979,0.737938367985979,0.737938367985979,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515
1964-04-11,1.84083828943642,0.723938378672993,0.723938378672993,0.723938378672993,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084
1964-04-12,1.47267063154914,0.709938389360008,0.709938389360008,0.709938389360008,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652
1964-04-13,1.27442650807137,0.695938400047023,0.695938400047023,0.695938400047023,0.734761949715221,0.734761949715221,0.734761949715221,0.734761949715221,0.734761949715221,0.734761949715221
1964-04-14,1.1328235627301,0.681938410734038,0.681938410734038,0.681938410734038,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789
1964-04-15,0.962900028320589,0.667938421421052,0.667938421421052,0.667938421421052,0.712734824884358,0.712734824884358,0.712734824884358,0.712734824884358,0.712734824884358,0.712734824884358
1964-04-16,0.792976493911073,0.653938432108067,0.653938432108067,0.653938432108067,0.701721262468926,0.701721262468926,0.701721262468926,0.701721262468926,0.701721262468926,0.701721262468926
1964-04-17,0.736335315774568,0.639938442795082,0.639938442795082,0.639938442795082,0.690707700053494,0.690707700053494,0.690707700053494,0.690707700053494,0.690707700053494,0.690707700053494
1964-04-18,0.679694137638063,0.625938453482097,0.625938453482097,0.625938453482097,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-04-19,2.32228830359671,0.611938464169111,0.611938464169111,0.611938464169111,0.664158271634907,0.664158271634907,0.664158271634907,0.662455518205214,0.663510943884776,0.664158271634907
1964-04-20,7.27839139054092,0.597938474856126,0.597938474856126,0.597938474856126,0.648622405631751,0.648622405631751,0.648622405631751,0.645216898772364,0.647327750131488,0.648622405631751
1964-04-21,4.58793542905692,0.583938485543141,0.583938485543141,0.583938485543141,0.633086539628596,0.633086539628596,0.633086539628596,0.627978279339515,0.631144556378201,0.633086539628596
1964-04-22,3.03030303030303,0.569938496230155,0.569938496230155,0.569938496230155,0.61755067362544,0.61755067362544,0.61755067362544,0.610739659906665,0.614961362624914,0.61755067362544
1964-04-23,2.1523647691872,0.55593850691717,0.55593850691717,0.55593850691717,0.602014807622284,0.602014807622284,0.602014807622284,0.593501040473816,0.598778168871627,0.602014807622284
1964-04-24,1.6709147550269,0.541938517604185,0.541938517604185,0.541938517604185,0.586478941619129,0.586478941619129,0.586478941619129,0.576262421040966,0.58259497511834,0.586478941619129
1964-04-25,1.33106768620787,0.5279385282912,0.5279385282912,0.5279385282912,0.570943075615973,0.570943075615973,0.570943075615973,0.559023801608117,0.566411781365052,0.570943075615973
1964-04-26,1.10450297366185,0.513938538978215,0.513938538978215,0.513938538978215,0.555407209612817,0.555407209612817,0.555407209612817,0.541785182175267,0.550228587611765,0.555407209612817
1964-04-27,1.10450297366185,0.499938549665229,0.499938549665229,0.499938549665229,0.539871343609661,0.539871343609661,0.539871343609661,0.524546562742418,0.534045393858478,0.539871343609661
1964-04-28,0.991220617388842,0.485938560352244,0.485938560352244,0.485938560352244,0.524335477606506,0.524335477606506,0.524335477606506,0.507307943309569,0.517862200105191,0.524335477606506
1964-04-29,0.906258850184084,0.471938571039259,0.471938571039259,0.471938571039259,0.50879961160335,0.50879961160335,0.50879961160335,0.490069323876719,0.501679006351904,0.50879961160335
1964-04-30,0.736335315774568,0.457938581726273,0.457938581726273,0.457938581726273,0.493263745600194,0.493263745600194,0.493263745600194,0.47283070444387,0.485495812598616,0.493263745600194
1964-05-01,0.679694137638063,0.443938592413288,0.443938592413288,0.443938592413288,0.477727879597038,0.477727879597038,0.477727879597038,0.45559208501102,0.469312618845329,0.477727879597038
1964-05-02,0.594732370433305,0.429938603100303,0.429938603100303,0.429938603100303,0.462192013593883,0.462192013593883,0.462192013593883,0.438353465578171,0.453129425092042,0.462192013593883
1964-05-03,0.5380911922968,0.415938613787318,0.415938613787318,0.415938613787318,0.446656147590727,0.446656147590727,0.446656147590727,0.421114846145322,0.436946231338755,0.446656147590727
1964-05-04,0.509770603228547,0.401938624474332,0.401938624474332,0.401938624474332,0.431120281587571,0.431120281587571,0.431120281587571,0.403876226712472,0.420763037585468,0.431120281587571
1964-05-05,0.481450014160294,0.387938635161347,0.387938635161347,0.387938635161347,0.415584415584416,0.415584415584416,0.415584415584416,0.386637607279623,0.40457984383218,0.415584415584416
1964-05-06,0.424808836023789,0.373938645848362,0.373938645848362,0.373938645848362,0.40004854958126,0.40004854958126,0.40004854958126,0.369398987846773,0.388396650078893,0.40004854958126
1964-05-07,0.396488246955537,0.359938656535377,0.359938656535377,0.359938656535377,0.384512683578104,0.384512683578104,0.384512683578104,0.352160368413924,0.372213456325606,0.384512683578104
1964-05-08,0.368167657887284,0.345938667222391,0.345938667222391,0.345938667222391,0.368167657887284,0.368167657887284,0.368167657887284,0.334921748981074,0.356030262572319,0.368167657887284
1964-05-09,0.339847068819031,0.331938677909406,0.331938677909406,0.331938677909406,0.339847068819031,0.339847068819031,0.339847068819031,0.317683129548225,0.339847068819031,0.339847068819031
1964-05-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.300444510115376,0.311526479750779,0.311526479750779
1964-05-11,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1964-05-12,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.270933635419617,0.270744831492495,0.283205890682526
1964-05-13,0.623052959501558,0.275938720657465,0.275938720657465,0.275938720657465,0.29129748755917,0.29129748755917,0.29129748755917,0.258661380156707,0.258283772302464,0.29129748755917
1964-05-14,0.481450014160294,0.26193873134448,0.26193873134448,0.26193873134448,0.275761621556014,0.275761621556014,0.275761621556014,0.246389124893798,0.245822713112433,0.275761621556014
1964-05-15,0.368167657887284,0.247938742031495,0.247938742031495,0.247938742031495,0.260225755552858,0.260225755552858,0.260225755552858,0.234116869630888,0.233361653922402,0.260225755552858
1964-05-16,0.283205890682526,0.233938752718509,0.233938752718509,0.233938752718509,0.244689889549703,0.244689889549703,0.244689889549703,0.221844614367979,0.22090059473237,0.244689889549703
1964-05-17,0.260549419427924,0.219938763405524,0.219938763405524,0.219938763405524,0.229154023546547,0.229154023546547,0.229154023546547,0.209572359105069,0.208439535542339,0.229154023546547
1964-05-18,0.226564712546021,0.205938774092539,0.205938774092539,0.205938774092539,0.213618157543391,0.213618157543391,0.213618157543391,0.19730010384216,0.195978476352308,0.213618157543391
1964-05-19,0.198244123477768,0.191938784779554,0.191938784779554,0.191938784779554,0.198082291540235,0.198082291540235,0.198082291540235,0.18502784857925,0.183517417162277,0.198082291540235
1964-05-20,0.178419711129991,0.177938795466568,0.177938795466568,0.177938795466568,0.178419711129991,0.178419711129991,0.178419711129991,0.172755593316341,0.171056357972246,0.178419711129991
1964-05-21,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1964-05-22,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1964-05-23,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1964-05-24,0.164259416595865,0.164259416595865,0.138117334379017,0.138117334379017,0.138117334379017,0.138117334379017,0.138117334379017,0.138117334379017,0.143018974794676,0.138117334379017
1964-05-25,1.50099122061739,0.164259416595865,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.150099122061739,0.140295841230421
1964-05-26,0.396488246955537,0.164259416595865,0.142474348081825,0.142474348081825,0.142474348081825,0.142474348081825,0.142474348081825,0.142474348081825,0.157179269328802,0.142474348081825
1964-05-27,0.311526479750779,0.164259416595865,0.144652854933229,0.144652854933229,0.144652854933229,0.144652854933229,0.144652854933229,0.144652854933229,0.164259416595865,0.144652854933229
1964-05-28,0.277541772868876,0.164259416595865,0.146831361784633,0.146831361784633,0.146831361784633,0.146831361784633,0.146831361784633,0.146831361784633,0.171339563862928,0.146831361784633
1964-05-29,0.311526479750779,0.164259416595865,0.149009868636037,0.149009868636037,0.149009868636037,0.149009868636037,0.149009868636037,0.149009868636037,0.178419711129991,0.149009868636037
1964-05-30,0.22090059473237,0.164259416595865,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441,0.151188375487441,0.185499858397055,0.151188375487441
1964-05-31,0.192580005664118,0.164259416595865,0.153366882338845,0.153366882338845,0.153366882338845,0.153366882338845,0.153366882338845,0.153366882338845,0.192580005664118,0.153366882338845
1964-06-01,0.339847068819031,0.164259416595865,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.186915887850467,0.155545389190249
1964-06-02,0.339847068819031,0.164259416595865,0.157723896041653,0.157723896041653,0.157723896041653,0.157723896041653,0.157723896041653,0.157723896041653,0.181251770036817,0.157723896041653
1964-06-03,0.252053242707448,0.164259416595865,0.159902402893057,0.159902402893057,0.159902402893057,0.159902402893057,0.159902402893057,0.159902402893057,0.175587652223166,0.159902402893057
1964-06-04,0.206740300198244,0.164259416595865,0.162080909744461,0.162080909744461,0.162080909744461,0.162080909744461,0.162080909744461,0.162080909744461,0.169923534409516,0.162080909744461
1964-06-05,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1964-06-06,0.424808836023789,0.16089634664401,0.16089634664401,0.16089634664401,0.16089634664401,0.16089634664401,0.16089634664401,0.177357689039932,0.177357689039932,0.177357689039932
1964-06-07,0.764655904842821,0.157533276692155,0.157533276692155,0.157533276692155,0.157533276692155,0.157533276692155,0.157533276692155,0.190455961483999,0.190455961483999,0.190455961483999
1964-06-08,1.6142735768904,0.1541702067403,0.1541702067403,0.1541702067403,0.1541702067403,0.1541702067403,0.1541702067403,0.203554233928066,0.203554233928066,0.203554233928066
1964-06-09,1.27442650807137,0.150807136788445,0.150807136788445,0.150807136788445,0.150807136788445,0.150807136788445,0.150807136788445,0.216652506372133,0.216652506372133,0.216652506372133
1964-06-10,0.708014726706315,0.14744406683659,0.14744406683659,0.14744406683659,0.14744406683659,0.14744406683659,0.14744406683659,0.229750778816199,0.229750778816199,0.229750778816199
1964-06-11,0.453129425092042,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.242849051260266,0.242849051260266,0.242849051260266
1964-06-12,0.339847068819031,0.14071792693288,0.14071792693288,0.14071792693288,0.14071792693288,0.14071792693288,0.14071792693288,0.255947323704333,0.255947323704333,0.255947323704333
1964-06-13,0.2690455961484,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.2690455961484,0.2690455961484,0.2690455961484
1964-06-14,0.311526479750779,0.13399178702917,0.13399178702917,0.13399178702917,0.13399178702917,0.13399178702917,0.13399178702917,0.258383727322705,0.258383727322705,0.260195412064571
1964-06-15,0.424808836023789,0.130628717077315,0.130628717077315,0.130628717077315,0.130628717077315,0.130628717077315,0.130628717077315,0.24772185849701,0.24772185849701,0.251345227980742
1964-06-16,1.52931180968564,0.12726564712546,0.12726564712546,0.12726564712546,0.12726564712546,0.12726564712546,0.12726564712546,0.237059989671315,0.237059989671315,0.242495043896913
1964-06-17,0.679694137638063,0.123902577173605,0.123902577173605,0.123902577173605,0.123902577173605,0.123902577173605,0.123902577173605,0.226398120845619,0.226398120845619,0.233644859813084
1964-06-18,0.481450014160294,0.12053950722175,0.12053950722175,0.12053950722175,0.12053950722175,0.12053950722175,0.12053950722175,0.215736252019924,0.215736252019924,0.224794675729255
1964-06-19,0.566411781365052,0.117176437269895,0.117176437269895,0.117176437269895,0.117176437269895,0.117176437269895,0.117176437269895,0.205074383194229,0.205074383194229,0.215944491645426
1964-06-20,0.368167657887284,0.11381336731804,0.11381336731804,0.11381336731804,0.11381336731804,0.11381336731804,0.11381336731804,0.194412514368534,0.194412514368534,0.207094307561597
1964-06-21,0.277541772868876,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.183750645542839,0.183750645542839,0.198244123477768
1964-06-22,0.283205890682526,0.10708722741433,0.10708722741433,0.10708722741433,0.10708722741433,0.10708722741433,0.10708722741433,0.173088776717144,0.173088776717144,0.189393939393939
1964-06-23,0.226564712546021,0.103724157462475,0.103724157462475,0.103724157462475,0.103724157462475,0.103724157462475,0.103724157462475,0.162426907891449,0.162426907891449,0.18054375531011
1964-06-24,0.339847068819031,0.10036108751062,0.10036108751062,0.10036108751062,0.10036108751062,0.10036108751062,0.10036108751062,0.151765039065754,0.151765039065754,0.171693571226282
1964-06-25,0.2690455961484,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.141103170240059,0.141103170240059,0.162843387142453
1964-06-26,0.186915887850467,0.0936349476069102,0.0936349476069102,0.0936349476069102,0.0936349476069102,0.0936349476069102,0.0936349476069102,0.130441301414364,0.130441301414364,0.153993203058624
1964-06-27,0.147267063154914,0.0902718776550552,0.0902718776550552,0.0902718776550552,0.0902718776550552,0.0902718776550552,0.0902718776550552,0.119779432588668,0.119779432588668,0.145143018974795
1964-06-28,0.118946474086661,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.0869088077032002,0.109117563762973,0.109117563762973,0.118946474086661
1964-06-29,0.0962900028320589,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0962900028320589,0.0962900028320589,0.0962900028320589
1964-06-30,0.0877938261115831,0.0801826677994902,0.0801826677994902,0.0801826677994902,0.0801826677994902,0.0801826677994902,0.0801826677994902,0.0877938261115831,0.0877938261115831,0.0877938261115831
1964-07-01,0.0849617672047579,0.0768195978476352,0.0768195978476352,0.0768195978476352,0.0768195978476352,0.0768195978476352,0.0768195978476352,0.0833434478294292,0.0833434478294292,0.0849617672047579
1964-07-02,0.101954120645709,0.0734565278957802,0.0734565278957802,0.0734565278957802,0.0734565278957802,0.0734565278957802,0.0734565278957802,0.0788930695472752,0.0788930695472752,0.10089209855565
1964-07-03,0.11328235627301,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0744426912651212,0.0744426912651212,0.092041914471821
1964-07-04,0.0849617672047579,0.0667303879920702,0.0667303879920702,0.0667303879920702,0.0667303879920702,0.0667303879920702,0.0667303879920702,0.0699923129829672,0.0699923129829672,0.0831917303879921
1964-07-05,0.0849617672047579,0.0633673180402152,0.0633673180402152,0.0633673180402152,0.0633673180402152,0.0633673180402152,0.0633673180402152,0.0655419347008132,0.0655419347008132,0.0743415463041631
1964-07-06,0.0708014726706315,0.0600042480883602,0.0600042480883602,0.0600042480883602,0.0600042480883602,0.0600042480883602,0.0600042480883602,0.0610915564186592,0.0610915564186592,0.0654913622203342
1964-07-07,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1964-07-08,0.0623052959501558,0.0563361871773087,0.0563361871773087,0.0563361871773087,0.0613343043249585,0.0613343043249585,0.0563361871773087,0.0589068252619654,0.0607319298908084,0.0589068252619654
1964-07-09,0.0792976493911073,0.0560311962181121,0.0560311962181121,0.0560311962181121,0.0660274305134118,0.0660274305134118,0.0560311962181121,0.0611724723874257,0.0648226816451115,0.0611724723874257
1964-07-10,0.127442650807137,0.0557262052589155,0.0557262052589155,0.0557262052589155,0.0707205567018651,0.0707205567018651,0.0557262052589155,0.0634381195128859,0.0689134333994147,0.0634381195128859
1964-07-11,0.0877938261115831,0.055421214299719,0.055421214299719,0.055421214299719,0.0754136828903184,0.0754136828903184,0.055421214299719,0.0657037666383461,0.0730041851537178,0.0657037666383461
1964-07-12,0.181251770036817,0.0551162233405224,0.0551162233405224,0.0551162233405224,0.0801068090787717,0.0801068090787717,0.0551162233405224,0.0679694137638063,0.077094936908021,0.0679694137638063
1964-07-13,0.481450014160294,0.0548112323813258,0.0548112323813258,0.0548112323813258,0.084799935267225,0.084799935267225,0.0548112323813258,0.0702350608892665,0.0811856886623242,0.0702350608892665
1964-07-14,0.192580005664118,0.0545062414221293,0.0545062414221293,0.0545062414221293,0.0894930614556783,0.0894930614556783,0.0545062414221293,0.0725007080147267,0.0852764404166273,0.0725007080147267
1964-07-15,0.124610591900312,0.0542012504629327,0.0542012504629327,0.0542012504629327,0.0941861876441316,0.0941861876441316,0.0542012504629327,0.0747663551401869,0.0893671921709305,0.0747663551401869
1964-07-16,0.0934579439252336,0.0538962595037361,0.0538962595037361,0.0538962595037361,0.0934579439252336,0.0934579439252336,0.0538962595037361,0.0770320022656471,0.0934579439252336,0.0770320022656471
1964-07-17,0.0792976493911073,0.0535912685445396,0.0535912685445396,0.0535912685445396,0.0792976493911073,0.0792976493911073,0.0535912685445396,0.0792976493911073,0.0792976493911073,0.0792976493911073
1964-07-18,0.206740300198244,0.053286277585343,0.053286277585343,0.053286277585343,0.108265566209491,0.108265566209491,0.053286277585343,0.0849617672047579,0.0849617672047579,0.0849617672047579
1964-07-19,0.0962900028320589,0.0529812866261464,0.0529812866261464,0.0529812866261464,0.0962900028320589,0.0962900028320589,0.0529812866261464,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-07-20,0.218068535825545,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.117651818586398,0.117651818586398,0.0526762956669499,0.0962900028320589,0.0962900028320589,0.0962900028320589
1964-07-21,0.22090059473237,0.0523713047077533,0.0523713047077533,0.0523713047077533,0.122344944774851,0.122344944774851,0.0523713047077533,0.101954120645709,0.101954120645709,0.101954120645709
1964-07-22,0.246389124893798,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.127038070963305,0.127038070963305,0.0520663137485567,0.10761823845936,0.10761823845936,0.10761823845936
1964-07-23,0.152931180968564,0.0517613227893602,0.0517613227893602,0.0517613227893602,0.131731197151758,0.131731197151758,0.0517613227893602,0.11328235627301,0.11328235627301,0.11328235627301
1964-07-24,0.10761823845936,0.0514563318301636,0.0514563318301636,0.0514563318301636,0.10761823845936,0.10761823845936,0.0514563318301636,0.10761823845936,0.10761823845936,0.10761823845936
1964-07-25,0.16142735768904,0.051151340870967,0.051151340870967,0.051151340870967,0.141117449528664,0.141117449528664,0.051151340870967,0.124610591900312,0.124610591900312,0.124610591900312
1964-07-26,0.368167657887284,0.0508463499117705,0.0508463499117705,0.0508463499117705,0.145810575717118,0.145810575717118,0.0508463499117705,0.130274709713962,0.130274709713962,0.130274709713962
1964-07-27,0.5380911922968,0.0505413589525739,0.0505413589525739,0.0505413589525739,0.150503701905571,0.150503701905571,0.0505413589525739,0.135938827527613,0.135938827527613,0.135938827527613
1964-07-28,0.252053242707448,0.0502363679933773,0.0502363679933773,0.0502363679933773,0.155196828094024,0.155196828094024,0.0502363679933773,0.141602945341263,0.141602945341263,0.141602945341263
1964-07-29,1.27442650807137,0.0499313770341808,0.0499313770341808,0.0499313770341808,0.159889954282478,0.159889954282478,0.0499313770341808,0.147267063154914,0.147267063154914,0.147267063154914
1964-07-30,0.736335315774568,0.0496263860749842,0.0496263860749842,0.0496263860749842,0.164583080470931,0.164583080470931,0.0496263860749842,0.152931180968564,0.152931180968564,0.152931180968564
1964-07-31,0.339847068819031,0.0493213951157876,0.0493213951157876,0.0493213951157876,0.169276206659384,0.169276206659384,0.0493213951157876,0.158595298782215,0.158595298782215,0.158595298782215
1964-08-01,0.22090059473237,0.0490164041565911,0.0490164041565911,0.0490164041565911,0.173969332847837,0.173969332847837,0.0490164041565911,0.164259416595865,0.164259416595865,0.164259416595865
1964-08-02,0.792976493911073,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.178662459036291,0.178662459036291,0.0487114131973945,0.169923534409516,0.169923534409516,0.169923534409516
1964-08-03,10.2520532427074,0.0484064222381979,0.0484064222381979,0.0484064222381979,0.183355585224744,0.183355585224744,0.0484064222381979,0.175587652223166,0.175587652223166,0.175587652223166
1964-08-04,6.34381195128859,0.0481014312790014,0.0481014312790014,0.0481014312790014,0.188048711413197,0.188048711413197,0.0481014312790014,0.181251770036817,0.181251770036817,0.181251770036817
1964-08-05,1.52931180968564,0.0477964403198048,0.0477964403198048,0.0477964403198048,0.192741837601651,0.192741837601651,0.0477964403198048,0.186915887850467,0.186915887850467,0.186915887850467
1964-08-06,0.708014726706315,0.0474914493606082,0.0474914493606082,0.0474914493606082,0.197434963790104,0.197434963790104,0.0474914493606082,0.192580005664118,0.192580005664118,0.192580005664118
1964-08-07,0.453129425092042,0.0471864584014117,0.0471864584014117,0.0471864584014117,0.202128089978557,0.202128089978557,0.0471864584014117,0.198244123477768,0.198244123477768,0.198244123477768
1964-08-08,0.339847068819031,0.0468814674422151,0.0468814674422151,0.0468814674422151,0.206821216167011,0.206821216167011,0.0468814674422151,0.203908241291419,0.203908241291419,0.203908241291419
1964-08-09,0.368167657887284,0.0465764764830185,0.0465764764830185,0.0465764764830185,0.211514342355464,0.211514342355464,0.0465764764830185,0.209572359105069,0.209572359105069,0.209572359105069
1964-08-10,0.252053242707448,0.046271485523822,0.046271485523822,0.046271485523822,0.216207468543917,0.216207468543917,0.046271485523822,0.21523647691872,0.21523647691872,0.21523647691872
1964-08-11,0.22090059473237,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.22090059473237,0.22090059473237,0.0459664945646254,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-12,1.50099122061739,0.0456615036054288,0.0456615036054288,0.0456615036054288,0.214764467100916,0.214764467100916,0.0456615036054288,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-13,0.65137354856981,0.0453565126462323,0.0453565126462323,0.0453565126462323,0.208628339469461,0.208628339469461,0.0453565126462323,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-14,0.424808836023789,0.0450515216870357,0.0450515216870357,0.0450515216870357,0.202492211838006,0.202492211838006,0.0450515216870357,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-15,0.311526479750779,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.196356084206551,0.196356084206551,0.0447465307278391,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-16,0.252053242707448,0.0444415397686426,0.0444415397686426,0.0444415397686426,0.190219956575097,0.190219956575097,0.0444415397686426,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-17,0.22090059473237,0.044136548809446,0.044136548809446,0.044136548809446,0.184083828943642,0.184083828943642,0.044136548809446,0.22090059473237,0.22090059473237,0.22090059473237
1964-08-18,0.277541772868876,0.0438315578502494,0.0438315578502494,0.0438315578502494,0.177947701312187,0.177947701312187,0.0438315578502494,0.213230435193052,0.230812800906259,0.213230435193052
1964-08-19,0.65137354856981,0.0435265668910529,0.0435265668910529,0.0435265668910529,0.171811573680733,0.171811573680733,0.0435265668910529,0.205560275653734,0.240725007080147,0.205560275653734
1964-08-20,0.339847068819031,0.0432215759318563,0.0432215759318563,0.0432215759318563,0.165675446049278,0.165675446049278,0.0432215759318563,0.197890116114415,0.250637213254036,0.197890116114415
1964-08-21,0.260549419427924,0.0429165849726597,0.0429165849726597,0.0429165849726597,0.159539318417823,0.159539318417823,0.0429165849726597,0.190219956575097,0.260549419427924,0.190219956575097
1964-08-22,0.212404418011895,0.0426115940134632,0.0426115940134632,0.0426115940134632,0.153403190786368,0.153403190786368,0.0426115940134632,0.182549797035778,0.212404418011895,0.182549797035778
1964-08-23,0.65137354856981,0.0423066030542666,0.0423066030542666,0.0423066030542666,0.147267063154914,0.147267063154914,0.0423066030542666,0.17487963749646,0.203162962631728,0.17487963749646
1964-08-24,0.396488246955537,0.04200161209507,0.04200161209507,0.04200161209507,0.141130935523459,0.141130935523459,0.04200161209507,0.167209477957142,0.193921507251561,0.167209477957142
1964-08-25,0.283205890682526,0.0416966211358735,0.0416966211358735,0.0416966211358735,0.134994807892004,0.134994807892004,0.0416966211358735,0.159539318417823,0.184680051871395,0.159539318417823
1964-08-26,0.235060889266497,0.0413916301766769,0.0413916301766769,0.0413916301766769,0.128858680260549,0.128858680260549,0.0413916301766769,0.151869158878505,0.175438596491228,0.151869158878505
1964-08-27,0.206740300198244,0.0410866392174803,0.0410866392174803,0.0410866392174803,0.122722552629095,0.122722552629095,0.0410866392174803,0.144198999339186,0.166197141111061,0.144198999339186
1964-08-28,0.172755593316341,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.11658642499764,0.11658642499764,0.0407816482582838,0.136528839799868,0.156955685730895,0.136528839799868
1964-08-29,0.186915887850467,0.0404766572990872,0.0404766572990872,0.0404766572990872,0.110450297366185,0.110450297366185,0.0404766572990872,0.128858680260549,0.147714230350728,0.128858680260549
1964-08-30,0.164259416595865,0.0401716663398906,0.0401716663398906,0.0401716663398906,0.10431416973473,0.10431416973473,0.0401716663398906,0.121188520721231,0.138472774970561,0.121188520721231
1964-08-31,0.141602945341263,0.0398666753806941,0.0398666753806941,0.0398666753806941,0.0981780421032758,0.0981780421032758,0.0398666753806941,0.113518361181913,0.129231319590395,0.113518361181913
1964-09-01,0.118946474086661,0.0395616844214975,0.0395616844214975,0.0395616844214975,0.092041914471821,0.092041914471821,0.0395616844214975,0.105848201642594,0.118946474086661,0.105848201642594
1964-09-02,0.0962900028320589,0.0392566934623009,0.0392566934623009,0.0392566934623009,0.0859057868403663,0.0859057868403663,0.0392566934623009,0.0962900028320589,0.0962900028320589,0.0962900028320589
