date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-08-24,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851
1995-08-25,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741
1995-08-26,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058
1995-08-27,11.4981591617106,11.4981591617106,11.4016921551968,11.4981591617106,11.4981591617106,11.4981591617106,11.4288026170536,11.4981591617106,11.4981591617106,11.4981591617106
1995-08-28,11.5548003398471,11.5548003398471,11.1158312092892,11.5548003398471,11.5548003398471,11.3053503028015,11.1432848415492,11.5548003398471,11.3053503028015,11.3053503028015
1995-08-29,11.0167091475503,11.0167091475503,10.8299702633815,11.0167091475503,11.0167091475503,11.0167091475503,10.8577670660448,11.0167091475503,11.0167091475503,11.0167091475503
1995-08-30,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297
1995-08-31,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
1995-09-01,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006
1995-09-02,10.9034267912773,10.9034267912773,9.68652647975078,10.9034267912773,10.9034267912773,9.88789051660759,9.71569596402707,10.9034267912773,9.88789051660759,9.88789051660759
1995-09-03,11.2432738600963,11.2432738600963,9.4006655338431,11.2432738600963,11.214953271028,9.60439855936882,9.43017818852265,11.1358693619318,9.60439855936882,9.60439855936882
1995-09-04,11.2715944491645,11.2715944491645,9.11480458793543,11.2715944491645,10.7807042386482,9.32090660213005,9.14466041301822,10.734571958342,9.32090660213005,9.32090660213005
1995-09-05,10.2237326536392,10.2237326536392,8.82894364202775,10.2237326536392,10.2237326536392,9.03741464489128,8.8591426375138,10.2237326536392,9.03741464489128,9.03741464489128
1995-09-06,10.0821297082979,10.0821297082979,8.54308269612008,10.0821297082979,9.91220617388841,8.75392268765251,8.57362486200937,9.93197715116248,8.75392268765251,8.75392268765251
1995-09-07,10.1954120645709,10.1954120645709,8.2572217502124,10.1954120645709,9.47795714150854,8.47043073041374,8.28810708650495,9.53067974757271,8.47043073041374,8.47043073041374
1995-09-08,9.31747380345511,9.31747380345511,7.97136080430473,9.31747380345511,9.04370810912867,8.18693877317497,8.00258931100053,9.12938234398294,8.18693877317497,8.18693877317497
1995-09-09,9.82724440668366,9.82724440668366,7.68549985839705,9.82724440668366,8.6094590767488,7.9034468159362,7.7170715354961,8.72808494039317,7.9034468159362,7.9034468159362
1995-09-10,9.62900028320589,9.62900028320589,7.39963891248938,9.62900028320589,8.17521004436892,7.61995485869742,7.43155375999168,8.3267875368034,7.61995485869742,7.61995485869742
1995-09-11,9.1475502690456,9.1475502690456,7.11377796658171,9.1475502690456,7.74096101198905,7.33646290145865,7.14603598448725,7.92549013321364,7.33646290145865,7.33646290145865
1995-09-12,7.61823845935995,7.61823845935995,6.82791702067403,7.61823845935995,7.30671197960918,7.05297094421988,6.86051820898283,7.52419272962387,7.05297094421988,7.05297094421988
1995-09-13,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
1995-09-14,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
1995-09-15,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956
1995-09-16,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
1995-09-17,5.9190031152648,5.9190031152648,5.89664475547407,5.9190031152648,5.89664475547407,5.89664475547407,5.89664475547407,5.89664475547407,5.89664475547407,5.89664475547407
1995-09-18,6.85358255451713,6.85358255451713,5.87428639568335,6.85358255451713,5.87428639568335,5.87428639568335,5.87428639568335,5.87428639568335,5.87428639568335,5.87428639568335
1995-09-19,6.74030019824412,6.74030019824412,5.85192803589262,6.74030019824412,5.85192803589262,5.85192803589262,5.85192803589262,5.85192803589262,5.85192803589262,5.85192803589262
1995-09-20,6.23052959501558,6.23052959501558,5.82956967610189,6.23052959501558,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189
1995-09-21,6.23052959501558,6.23052959501558,5.80721131631117,6.23052959501558,5.80721131631117,5.80721131631117,5.80721131631117,5.80721131631117,5.80721131631117,5.80721131631117
1995-09-22,6.48541489662985,6.48541489662985,5.78485295652044,6.48541489662985,5.78485295652044,5.78485295652044,5.78485295652044,5.78485295652044,5.78485295652044,5.78485295652044
1995-09-23,6.54205607476635,6.54205607476635,5.76249459672972,6.54205607476635,5.76249459672972,5.76249459672972,5.76249459672972,5.76249459672972,5.76249459672972,5.76249459672972
1995-09-24,6.57037666383461,6.57037666383461,5.74013623693899,6.57037666383461,5.74013623693899,5.74013623693899,5.74013623693899,5.74013623693899,5.74013623693899,5.74013623693899
1995-09-25,6.93854432172189,6.93854432172189,5.71777787714827,6.93854432172189,5.71777787714827,5.71777787714827,5.71777787714827,5.71777787714827,5.71777787714827,5.71777787714827
1995-09-26,6.96686491079014,6.96686491079014,5.69541951735754,6.96686491079014,5.69541951735754,5.69541951735754,5.69541951735754,5.69541951735754,5.69541951735754,5.69541951735754
1995-09-27,7.56159728122345,7.42575445569268,5.67306115756681,7.42575445569268,5.67306115756681,5.67306115756681,5.67306115756681,5.67306115756681,5.67306115756681,5.67306115756681
1995-09-28,7.87312376097423,7.18430943363622,5.65070279777609,7.18430943363622,5.65070279777609,5.65070279777609,5.65070279777609,5.65070279777609,5.65070279777609,5.65070279777609
1995-09-29,7.50495610308694,6.94286441157976,5.62834443798536,6.94286441157976,5.62834443798536,5.62834443798536,5.62834443798536,5.62834443798536,5.62834443798536,5.62834443798536
1995-09-30,7.39167374681393,6.7014193895233,5.60598607819464,6.7014193895233,5.60598607819464,5.60598607819464,5.60598607819464,5.60598607819464,5.60598607819464,5.60598607819464
1995-10-01,7.33503256867743,6.45997436746684,5.58362771840391,6.45997436746684,5.58362771840391,5.58362771840391,5.58362771840391,5.58362771840391,5.58362771840391,5.58362771840391
1995-10-02,7.67487963749646,6.21852934541038,5.56126935861318,6.21852934541038,5.56126935861318,5.56126935861318,5.56126935861318,5.56126935861318,5.56126935861318,5.56126935861318
1995-10-03,6.34381195128859,5.97708432335392,5.53891099882246,5.97708432335392,5.53891099882246,5.53891099882246,5.53891099882246,5.53891099882246,5.53891099882246,5.53891099882246
1995-10-04,5.83404134806004,5.73563930129747,5.51655263903173,5.73563930129747,5.51655263903173,5.51655263903173,5.51655263903173,5.51655263903173,5.51655263903173,5.51655263903173
1995-10-05,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101
1995-10-06,5.66411781365052,5.47264600494995,5.66411781365052,5.66411781365052,5.47012177853299,5.47264600494995,5.47012177853299,5.66411781365052,5.47264600494995,5.47012177853299
1995-10-07,5.9756442934013,5.45109773065888,5.6350710556318,5.6350710556318,5.44604927782498,5.45109773065888,5.44604927782498,5.9756442934013,5.45109773065888,5.44604927782498
1995-10-08,6.65533843103937,5.42954945636782,5.60602429761308,5.60602429761308,5.42197677711696,5.42954945636782,5.42197677711696,5.93763508175707,5.42954945636782,5.42197677711696
1995-10-09,6.71197960917587,5.40800118207676,5.57697753959436,5.57697753959436,5.39790427640895,5.40800118207676,5.39790427640895,5.89962587011284,5.40800118207676,5.39790427640895
1995-10-10,6.34381195128859,5.3864529077857,5.54793078157564,5.54793078157564,5.37383177570093,5.3864529077857,5.37383177570093,5.8616166584686,5.3864529077857,5.37383177570093
1995-10-11,6.14556782781082,5.36490463349464,5.51888402355692,5.51888402355692,5.34975927499292,5.36490463349464,5.34975927499292,5.82360744682437,5.36490463349464,5.34975927499292
1995-10-12,6.23052959501558,5.34335635920357,5.4898372655382,5.4898372655382,5.3256867742849,5.34335635920357,5.3256867742849,5.78559823518013,5.34335635920357,5.3256867742849
1995-10-13,6.85358255451713,5.32180808491251,5.46079050751948,5.46079050751948,5.30161427357689,5.32180808491251,5.30161427357689,5.7475890235359,5.32180808491251,5.30161427357689
1995-10-14,7.30671197960918,5.30025981062145,5.43174374950076,5.43174374950076,5.27754177286887,5.30025981062145,5.27754177286887,5.70957981189167,5.30025981062145,5.27754177286887
1995-10-15,8.15632965165675,5.27871153633039,5.40269699148204,5.40269699148204,5.25346927216086,5.27871153633039,5.25346927216086,5.67157060024743,5.27871153633039,5.25346927216086
1995-10-16,9.85556499575191,5.25716326203933,5.37365023346332,5.37365023346332,5.22939677145285,5.25716326203933,5.22939677145285,5.6335613886032,5.25716326203933,5.22939677145285
1995-10-17,10.0538091192297,5.23561498774827,5.3446034754446,5.3446034754446,5.20532427074483,5.23561498774827,5.20532427074483,5.59555217695897,5.23561498774827,5.20532427074483
1995-10-18,9.60067969413764,5.21406671345721,5.31555671742588,5.31555671742588,5.18125177003682,5.21406671345721,5.18125177003682,5.55754296531473,5.21406671345721,5.18125177003682
1995-10-19,9.45907674879637,5.19251843916614,5.28650995940716,5.28650995940716,5.1571792693288,5.19251843916614,5.1571792693288,5.5195337536705,5.19251843916614,5.1571792693288
1995-10-20,9.28915321438686,5.17097016487508,5.25746320138843,5.25746320138843,5.13310676862079,5.17097016487508,5.13310676862079,5.48152454202626,5.17097016487508,5.13310676862079
1995-10-21,9.28915321438686,5.14942189058402,5.22841644336971,5.22841644336971,5.10903426791277,5.14942189058402,5.10903426791277,5.44351533038203,5.14942189058402,5.10903426791277
1995-10-22,9.23251203625035,5.12787361629296,5.19936968535099,5.19936968535099,5.08496176720476,5.12787361629296,5.08496176720476,5.4055061187378,5.12787361629296,5.08496176720476
1995-10-23,9.48739733786463,5.1063253420019,5.17032292733227,5.17032292733227,5.06088926649674,5.1063253420019,5.06088926649674,5.36749690709356,5.1063253420019,5.06088926649674
1995-10-24,9.23251203625035,5.08477706771083,5.14127616931355,5.14127616931355,5.03681676578873,5.08477706771083,5.03681676578873,5.32948769544933,5.08477706771083,5.03681676578873
1995-10-25,9.62900028320589,5.06322879341977,5.11222941129483,5.11222941129483,5.01274426508071,5.06322879341977,5.01274426508071,5.29147848380509,5.06322879341977,5.01274426508071
1995-10-26,10.1670914755027,5.04168051912871,5.08318265327611,5.08318265327611,4.9886717643727,5.04168051912871,4.9886717643727,5.25346927216086,5.04168051912871,4.9886717643727
1995-10-27,9.65732087227414,5.02013224483765,5.05413589525739,5.05413589525739,4.96459926366468,5.02013224483765,4.96459926366468,5.21546006051663,5.02013224483765,4.96459926366468
1995-10-28,9.60067969413764,4.99858397054659,5.02508913723867,5.02508913723867,4.94052676295667,4.99858397054659,4.94052676295667,5.17745084887239,4.99858397054659,4.94052676295667
1995-10-29,9.34579439252336,4.97703569625553,4.99604237921995,4.99604237921995,4.91645426224865,4.97703569625553,4.91645426224865,5.13944163722816,4.97703569625553,4.91645426224865
1995-10-30,9.26083262531861,4.95548742196446,4.96699562120123,4.96699562120123,4.89238176154064,4.95548742196446,4.89238176154064,5.10143242558393,4.95548742196446,4.89238176154064
1995-10-31,8.97762673463608,4.9339391476734,4.93794886318251,4.93794886318251,4.86830926083262,4.9339391476734,4.86830926083262,5.06342321393969,4.9339391476734,4.86830926083262
1995-11-01,8.01472670631549,4.91239087338234,4.90890210516379,4.90890210516379,4.84423676012461,4.91239087338234,4.84423676012461,5.02541400229546,4.91239087338234,4.84423676012461
1995-11-02,6.4570943075616,4.89084259909128,4.87985534714507,4.87985534714507,4.82016425941659,4.89084259909128,4.82016425941659,4.98740479065122,4.89084259909128,4.82016425941659
1995-11-03,6.71197960917587,4.86929432480022,4.85080858912635,4.85080858912635,4.79609175870858,4.86929432480022,4.79609175870858,4.94939557900699,4.86929432480022,4.79609175870858
1995-11-04,6.82526196544888,4.84774605050915,4.82176183110762,4.82176183110762,4.77201925800057,4.84774605050915,4.77201925800057,4.91138636736276,4.84774605050915,4.77201925800057
1995-11-05,6.62701784197111,4.82619777621809,4.7927150730889,4.7927150730889,4.74794675729255,4.82619777621809,4.74794675729255,4.87337715571852,4.82619777621809,4.74794675729255
1995-11-06,7.02350608892665,4.80464950192703,4.76366831507018,4.76366831507018,4.72387425658454,4.80464950192703,4.72387425658454,4.83536794407429,4.80464950192703,4.72387425658454
1995-11-07,6.93854432172189,4.78310122763597,4.73462155705146,4.73462155705146,4.69980175587652,4.78310122763597,4.69980175587652,4.79735873243006,4.78310122763597,4.69980175587652
1995-11-08,6.96686491079014,4.76155295334491,4.70557479903274,4.70557479903274,4.67572925516851,4.76155295334491,4.67572925516851,4.75934952078582,4.76155295334491,4.67572925516851
1995-11-09,5.69243840271878,4.74000467905385,4.67652804101402,4.67652804101402,4.65165675446049,4.74000467905385,4.65165675446049,4.72134030914159,4.74000467905385,4.65165675446049
1995-11-10,5.12602662135372,4.71845640476278,4.6474812829953,4.6474812829953,4.62758425375248,4.71845640476278,4.62758425375248,4.68333109749735,4.71845640476278,4.62758425375248
1995-11-11,5.12602662135372,4.69690813047172,4.61843452497658,4.61843452497658,4.60351175304446,4.69690813047172,4.60351175304446,4.64532188585312,4.69690813047172,4.60351175304446
1995-11-12,4.67289719626168,4.67289719626168,4.58938776695786,4.58938776695786,4.57943925233645,4.67289719626168,4.57943925233645,4.60731267420889,4.67289719626168,4.57943925233645
1995-11-13,4.67289719626168,4.6538115818896,4.56034100893914,4.56034100893914,4.55536675162843,4.6538115818896,4.55536675162843,4.56930346256465,4.6538115818896,4.55536675162843
1995-11-14,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1995-11-15,4.78617955253469,4.61071503330747,4.52657415274238,4.52657415274238,4.52657415274238,4.61071503330747,4.52657415274238,4.52657415274238,4.61071503330747,4.52657415274238
1995-11-16,4.75785896346644,4.58916675901641,4.52185405456433,4.52185405456433,4.52185405456433,4.58916675901641,4.52185405456433,4.52185405456433,4.58916675901641,4.52185405456433
1995-11-17,4.81450014160295,4.56761848472535,4.51713395638629,4.51713395638629,4.51713395638629,4.56761848472535,4.51713395638629,4.51713395638629,4.56761848472535,4.51713395638629
1995-11-18,4.53129425092042,4.53129425092042,4.51241385820825,4.51241385820825,4.51241385820825,4.53129425092042,4.51241385820825,4.51241385820825,4.53129425092042,4.51241385820825
1995-11-19,4.75785896346644,4.52452193614323,4.50769376003021,4.50769376003021,4.50769376003021,4.52452193614323,4.50769376003021,4.50769376003021,4.52452193614323,4.50769376003021
1995-11-20,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
1995-11-21,4.67289719626168,4.51117172710877,4.51477390729727,4.51477390729727,4.51477390729727,4.51117172710877,4.51477390729727,4.54545454545454,4.51477390729727,4.51477390729727
1995-11-22,4.64457660719343,4.51936979236536,4.52657415274238,4.52657415274238,4.52657415274238,4.51936979236536,4.52657415274238,4.58793542905692,4.52657415274238,4.52657415274238
1995-11-23,4.53129425092042,4.52756785762196,4.53129425092042,4.53129425092042,4.53129425092042,4.52756785762196,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1995-11-24,4.67289719626168,4.53576592287856,4.55017464363259,4.55017464363259,4.55017464363259,4.53576592287856,4.55017464363259,4.67289719626168,4.55017464363259,4.55017464363259
1995-11-25,5.04106485414897,4.54396398813516,4.56197488907769,4.56197488907769,4.56197488907769,4.54396398813516,4.56197488907769,4.66935712262815,4.56197488907769,4.56197488907769
1995-11-26,5.55083545737751,4.55216205339176,4.5737751345228,4.5737751345228,4.5737751345228,4.55216205339176,4.5737751345228,4.66581704899462,4.5737751345228,4.5737751345228
1995-11-27,5.35259133389974,4.56036011864836,4.5855753799679,4.5855753799679,4.5855753799679,4.56036011864836,4.5855753799679,4.66227697536109,4.5855753799679,4.5855753799679
1995-11-28,5.29595015576324,4.56855818390496,4.59737562541301,4.59737562541301,4.59737562541301,4.56855818390496,4.59737562541301,4.65873690172756,4.59737562541301,4.59737562541301
1995-11-29,4.98442367601246,4.57675624916156,4.60917587085811,4.60917587085811,4.60917587085811,4.57675624916156,4.60917587085811,4.65519682809402,4.60917587085811,4.60917587085811
1995-11-30,5.26762956669499,4.58495431441816,4.62097611630322,4.62097611630322,4.62097611630322,4.58495431441816,4.62097611630322,4.65165675446049,4.62097611630322,4.62097611630322
1995-12-01,5.29595015576324,4.59315237967476,4.63277636174832,4.63277636174832,4.63277636174832,4.59315237967476,4.63277636174832,4.64811668082696,4.63277636174832,4.63277636174832
1995-12-02,4.64457660719343,4.60135044493136,4.64457660719343,4.64457660719343,4.64457660719343,4.60135044493136,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
1995-12-03,4.87114131973945,4.60954851018796,4.65111212774764,4.65111212774764,4.65111212774764,4.60954851018796,4.65111212774764,4.65111212774764,4.65111212774764,4.65111212774764
1995-12-04,7.5332766921552,4.61774657544456,4.65764764830185,4.65764764830185,4.65764764830185,4.61774657544456,4.65764764830185,4.65764764830185,4.65764764830185,4.65764764830185
1995-12-05,9.94052676295667,4.62594464070116,4.66418316885607,4.66418316885607,4.66418316885607,4.62594464070116,4.66418316885607,4.66418316885607,4.66418316885607,4.66418316885607
1995-12-06,8.6661002548853,4.63414270595776,4.67071868941028,4.67071868941028,4.67071868941028,4.63414270595776,4.67071868941028,4.67071868941028,4.67071868941028,4.67071868941028
1995-12-07,7.50495610308694,4.64234077121436,4.67725420996449,4.67725420996449,4.67725420996449,4.64234077121436,4.67725420996449,4.67725420996449,4.67725420996449,4.67725420996449
1995-12-08,8.1280090625885,4.65053883647096,4.6837897305187,4.6837897305187,4.6837897305187,4.65053883647096,4.6837897305187,4.6837897305187,4.6837897305187,4.6837897305187
1995-12-09,8.09968847352025,4.65873690172756,4.69032525107291,4.69032525107291,4.69032525107291,4.65873690172756,4.69032525107291,4.69032525107291,4.69032525107291,4.69032525107291
1995-12-10,7.87312376097423,4.66693496698415,4.69686077162713,4.69686077162713,4.69686077162713,4.66693496698415,4.69686077162713,4.69686077162713,4.69686077162713,4.69686077162713
1995-12-11,8.77938261115831,4.67513303224075,4.70339629218134,4.70339629218134,4.70339629218134,4.67513303224075,4.70339629218134,4.70339629218134,4.70339629218134,4.70339629218134
1995-12-12,57.4907958085528,4.68333109749735,4.70993181273555,4.70993181273555,4.70993181273555,4.68333109749735,4.70993181273555,4.70993181273555,4.70993181273555,4.70993181273555
1995-12-13,36.2503540073633,4.69152916275395,4.71646733328976,4.71646733328976,4.71646733328976,4.69152916275395,4.71646733328976,4.71646733328976,4.71646733328976,4.71646733328976
1995-12-14,23.0529595015576,4.69972722801055,4.72300285384398,4.72300285384398,4.72300285384398,4.69972722801055,4.72300285384398,4.72300285384398,4.72300285384398,4.72300285384398
1995-12-15,16.2843387142453,4.70792529326715,4.72953837439819,4.72953837439819,4.72953837439819,4.70792529326715,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
1995-12-16,14.3302180685358,4.71612335852375,4.7360738949524,4.7360738949524,4.7360738949524,4.71612335852375,4.7360738949524,4.7360738949524,4.7360738949524,4.7360738949524
1995-12-17,13.225715094874,4.72432142378035,4.74260941550661,4.74260941550661,4.74260941550661,4.72432142378035,4.74260941550661,4.74260941550661,4.74260941550661,4.74260941550661
1995-12-18,12.6309827244407,4.73251948903695,4.74914493606082,4.74914493606082,4.74914493606082,4.73251948903695,4.74914493606082,4.74914493606082,4.74914493606082,4.74914493606082
1995-12-19,8.94930614556783,4.74071755429355,4.75568045661504,4.75568045661504,4.75568045661504,4.74071755429355,4.75568045661504,4.75568045661504,4.75568045661504,4.75568045661504
1995-12-20,8.01472670631549,4.74891561955015,4.76221597716925,4.76221597716925,4.76221597716925,4.74891561955015,4.76221597716925,4.76221597716925,4.76221597716925,4.76221597716925
1995-12-21,7.08014726706315,4.75711368480675,4.76875149772346,4.76875149772346,4.76875149772346,4.75711368480675,4.76875149772346,4.76875149772346,4.76875149772346,4.76875149772346
1995-12-22,7.02350608892665,4.76531175006335,4.77528701827767,4.77528701827767,4.77528701827767,4.76531175006335,4.77528701827767,4.77528701827767,4.77528701827767,4.77528701827767
1995-12-23,6.14556782781082,4.77350981531995,4.78182253883188,4.78182253883188,4.78182253883188,4.77350981531995,4.78182253883188,4.78182253883188,4.78182253883188,4.78182253883188
1995-12-24,5.86236193712829,4.78170788057655,4.7883580593861,4.7883580593861,4.7883580593861,4.78170788057655,4.7883580593861,4.7883580593861,4.7883580593861,4.7883580593861
1995-12-25,5.72075899178703,4.78990594583315,4.79489357994031,4.79489357994031,4.79489357994031,4.78990594583315,4.79489357994031,4.79489357994031,4.79489357994031,4.79489357994031
1995-12-26,5.89068252619654,4.79810401108975,4.80142910049452,4.80142910049452,4.80142910049452,4.79810401108975,4.80142910049452,4.80142910049452,4.80142910049452,4.80142910049452
1995-12-27,6.00396488246956,4.80630207634635,4.80796462104873,4.80796462104873,4.80796462104873,4.80630207634635,4.80796462104873,4.80796462104873,4.80796462104873,4.80796462104873
1995-12-28,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1995-12-29,5.21098838855848,4.91477033533108,4.91477033533108,4.91477033533108,4.95719234036991,4.91477033533108,4.91477033533108,4.95719234036991,4.91477033533108,4.91477033533108
1995-12-30,5.60747663551402,5.01504052905922,5.01504052905922,5.01504052905922,5.09988453913688,5.01504052905922,5.01504052905922,5.09988453913688,5.01504052905922,5.01504052905922
1995-12-31,10.4502973661852,5.11531072278736,5.11531072278736,5.11531072278736,5.24257673790384,5.11531072278736,5.11531072278736,5.24257673790384,5.11531072278736,5.11531072278736
1996-01-01,10.1954120645709,5.2155809165155,5.2155809165155,5.2155809165155,5.38526893667081,5.2155809165155,5.2155809165155,5.38526893667081,5.2155809165155,5.2155809165155
1996-01-02,8.071367884452,5.31585111024363,5.31585111024363,5.31585111024363,5.52796113543777,5.31585111024363,5.31585111024363,5.52796113543777,5.31585111024363,5.31585111024363
1996-01-03,7.70320022656471,5.41612130397177,5.41612130397177,5.41612130397177,5.67065333420474,5.41612130397177,5.41612130397177,5.67065333420474,5.41612130397177,5.41612130397177
1996-01-04,7.50495610308694,5.51639149769991,5.51639149769991,5.51639149769991,5.8133455329717,5.51639149769991,5.51639149769991,5.8133455329717,5.51639149769991,5.51639149769991
1996-01-05,7.02350608892665,5.61666169142805,5.61666169142805,5.61666169142805,5.95603773173867,5.61666169142805,5.61666169142805,5.95603773173867,5.61666169142805,5.61666169142805
1996-01-06,7.08014726706315,5.71693188515618,5.71693188515618,5.71693188515618,6.09872993050563,5.71693188515618,5.71693188515618,6.09872993050563,5.71693188515618,5.71693188515618
1996-01-07,7.02350608892665,5.81720207888432,5.81720207888432,5.81720207888432,6.2414221292726,5.81720207888432,5.81720207888432,6.2414221292726,5.81720207888432,5.81720207888432
1996-01-08,6.85358255451713,5.91747227261246,5.91747227261246,5.91747227261246,6.38411432803956,5.91747227261246,5.91747227261246,6.38411432803956,5.91747227261246,5.91747227261246
1996-01-09,6.85358255451713,6.0177424663406,6.0177424663406,6.0177424663406,6.52680652680653,6.0177424663406,6.0177424663406,6.52680652680653,6.0177424663406,6.0177424663406
1996-01-10,6.68365902010762,6.11801266006874,6.11801266006874,6.11801266006874,6.66949872557349,6.11801266006874,6.11801266006874,6.66949872557349,6.11801266006874,6.11801266006874
1996-01-11,8.09968847352025,6.21828285379687,6.21828285379687,6.21828285379687,6.81219092434046,6.21828285379687,6.21828285379687,6.81219092434046,6.21828285379687,6.21828285379687
1996-01-12,8.72274143302181,6.31855304752501,6.31855304752501,6.31855304752501,6.95488312310742,6.31855304752501,6.31855304752501,6.95488312310742,6.31855304752501,6.31855304752501
1996-01-13,10.5635797224582,6.41882324125315,6.41882324125315,6.41882324125315,7.09757532187439,6.41882324125315,6.41882324125315,7.09757532187439,6.41882324125315,6.41882324125315
1996-01-14,10.3370150099122,6.51909343498129,6.51909343498129,6.51909343498129,7.24026752064135,6.51909343498129,6.51909343498129,7.24026752064135,6.51909343498129,6.51909343498129
1996-01-15,10.1387708864344,6.61936362870942,6.61936362870942,6.61936362870942,7.38295971940832,6.61936362870942,6.61936362870942,7.38295971940832,6.61936362870942,6.61936362870942
1996-01-16,12.8575474369867,6.71963382243756,6.71963382243756,6.71963382243756,7.52565191817528,6.71963382243756,6.71963382243756,7.52565191817528,6.71963382243756,6.71963382243756
1996-01-17,16.4542622486548,6.8199040161657,6.8199040161657,6.8199040161657,7.66834411694225,6.8199040161657,6.8199040161657,7.66834411694225,6.8199040161657,6.8199040161657
1996-01-18,13.2540356839422,6.92017420989384,6.92017420989384,6.92017420989384,7.81103631570921,6.92017420989384,6.92017420989384,7.81103631570921,6.92017420989384,6.92017420989384
1996-01-19,14.018691588785,7.02044440362197,7.02044440362197,7.02044440362197,7.95372851447618,7.02044440362197,7.02044440362197,7.95372851447618,7.02044440362197,7.02044440362197
1996-01-20,11.4131973945058,7.12071459735011,7.12071459735011,7.12071459735011,8.09642071324314,7.12071459735011,7.12071459735011,8.09642071324314,7.12071459735011,7.12071459735011
1996-01-21,11.1866326819598,7.22098479107825,7.22098479107825,7.22098479107825,8.23911291201011,7.22098479107825,7.22098479107825,8.23911291201011,7.22098479107825,7.22098479107825
1996-01-22,10.5635797224582,7.32125498480639,7.32125498480639,7.32125498480639,8.38180511077707,7.32125498480639,7.32125498480639,8.38180511077707,7.32125498480639,7.32125498480639
1996-01-23,8.52449730954404,7.42152517853452,7.42152517853452,7.42152517853452,8.52449730954404,7.42152517853452,7.42152517853452,8.52449730954404,7.42152517853452,7.42152517853452
1996-01-24,9.2041914471821,7.52179537226266,7.52179537226266,7.52179537226266,8.52449730954404,7.52179537226266,7.52179537226266,8.52449730954404,7.52179537226266,7.52179537226266
1996-01-25,11.4131973945058,7.6220655659908,7.6220655659908,7.6220655659908,8.52449730954404,7.6220655659908,7.6220655659908,8.52449730954404,7.6220655659908,7.6220655659908
1996-01-26,8.89266496743132,7.72233575971894,7.72233575971894,7.72233575971894,8.52449730954404,7.72233575971894,7.72233575971894,8.52449730954404,7.72233575971894,7.72233575971894
1996-01-27,16.9073916737468,7.82260595344707,7.82260595344707,7.82260595344707,8.52449730954404,7.82260595344707,7.82260595344707,8.52449730954404,7.82260595344707,7.82260595344707
1996-01-28,12.0079297649391,7.92287614717521,7.92287614717521,7.92287614717521,8.52449730954404,7.92287614717521,7.92287614717521,8.52449730954404,7.92287614717521,7.92287614717521
1996-01-29,10.0254885301614,8.02314634090335,8.02314634090335,8.02314634090335,8.52449730954404,8.02314634090335,8.02314634090335,8.52449730954404,8.02314634090335,8.02314634090335
