date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-04-21,5.26762956669499,5.08071367884452,5.08071367884452,5.08071367884452,5.08071367884452,4.97412527998764,5.08071367884452,5.08071367884452,5.08071367884452,5.08071367884452
1976-04-22,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.9271388481244,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1976-04-23,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.88015241626117,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
1976-04-24,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.83316598439793,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1976-04-25,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
1976-04-26,9.31747380345511,4.76635514018692,4.8088360237893,4.8088360237893,4.8088360237893,4.76829286470211,4.76829286470211,4.8088360237893,4.76635514018692,4.8088360237893
1976-04-27,5.69243840271878,4.74653072783914,4.8314924950439,4.8314924950439,4.8314924950439,4.75040617686953,4.75040617686953,4.8314924950439,4.74653072783914,4.8314924950439
1976-04-28,5.09770603228547,4.72670631549136,4.8541489662985,4.8541489662985,4.8541489662985,4.73251948903695,4.73251948903695,4.8541489662985,4.72670631549136,4.8541489662985
1976-04-29,5.04106485414897,4.70688190314359,4.8768054375531,4.8768054375531,4.8768054375531,4.71463280120437,4.71463280120437,4.8768054375531,4.70688190314359,4.8768054375531
1976-04-30,4.8994619088077,4.68705749079581,4.8994619088077,4.8994619088077,4.8994619088077,4.69674611337179,4.69674611337179,4.8994619088077,4.68705749079581,4.8994619088077
1976-05-01,6.62701784197111,4.66723307844803,4.8881336731804,4.8654772019258,4.86709552130113,4.67885942553921,4.67885942553921,4.8881336731804,4.66723307844803,4.8654772019258
1976-05-02,7.30671197960918,4.64740866610025,4.8768054375531,4.8314924950439,4.83472913379455,4.66097273770663,4.66097273770663,4.8768054375531,4.64740866610025,4.8314924950439
1976-05-03,6.08892664967431,4.62758425375248,4.8654772019258,4.79750778816199,4.80236274628798,4.64308604987405,4.64308604987405,4.8654772019258,4.62758425375248,4.79750778816199
1976-05-04,5.74907958085528,4.6077598414047,4.8541489662985,4.76352308128009,4.76999635878141,4.62519936204147,4.62519936204147,4.8541489662985,4.6077598414047,4.76352308128009
1976-05-05,5.52251486830926,4.58793542905692,4.8428207306712,4.72953837439819,4.73762997127483,4.60731267420889,4.60731267420889,4.8428207306712,4.58793542905692,4.72953837439819
1976-05-06,5.40923251203625,4.56811101670915,4.8314924950439,4.69555366751628,4.70526358376826,4.58942598637631,4.58942598637631,4.8314924950439,4.56811101670915,4.69555366751628
1976-05-07,5.40923251203625,4.54828660436137,4.82016425941659,4.66156896063438,4.67289719626168,4.57153929854373,4.57153929854373,4.82016425941659,4.54828660436137,4.66156896063438
1976-05-08,5.15434721042198,4.52846219201359,4.80883602378929,4.62758425375248,4.64053080875511,4.55365261071115,4.55365261071115,4.80883602378929,4.52846219201359,4.62758425375248
1976-05-09,4.8994619088077,4.50863777966582,4.79750778816199,4.59359954687057,4.60816442124853,4.53576592287856,4.53576592287856,4.79750778816199,4.50863777966582,4.59359954687057
1976-05-10,4.78617955253469,4.48881336731804,4.78617955253469,4.55961483998867,4.57579803374196,4.51787923504598,4.51787923504598,4.78617955253469,4.48881336731804,4.55961483998867
1976-05-11,4.78617955253469,4.46898895497026,4.70688190314359,4.52563013310677,4.54343164623538,4.4999925472134,4.4999925472134,4.70688190314359,4.46898895497026,4.52563013310677
1976-05-12,5.35259133389974,4.44916454262249,4.62758425375248,4.49164542622487,4.51106525872881,4.48210585938082,4.48210585938082,4.62758425375248,4.44916454262249,4.49164542622487
1976-05-13,4.64457660719343,4.42934013027471,4.54828660436137,4.45766071934296,4.47869887122224,4.46421917154824,4.46421917154824,4.54828660436137,4.42934013027471,4.45766071934296
1976-05-14,4.44633248371566,4.40951571792693,4.44633248371566,4.42367601246106,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.40951571792693,4.42367601246106
1976-05-15,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1976-05-16,6.31549136222033,4.37593559088886,4.37992558521079,4.37593559088886,4.37992558521079,4.37593559088886,4.37593559088886,4.37992558521079,4.37593559088886,4.37593559088886
1976-05-17,12.4327386009629,4.36217987619857,4.37015986484243,4.36217987619857,4.37015986484243,4.36217987619857,4.36217987619857,4.37015986484243,4.36217987619857,4.36217987619857
1976-05-18,9.03426791277258,4.34842416150827,4.36039414447407,4.34842416150827,4.36039414447407,4.34842416150827,4.34842416150827,4.36039414447407,4.34842416150827,4.34842416150827
1976-05-19,9.03426791277258,4.33466844681798,4.3506284241057,4.33466844681798,4.3506284241057,4.33466844681798,4.33466844681798,4.3506284241057,4.33466844681798,4.33466844681798
1976-05-20,9.17587085811385,4.32091273212769,4.34086270373734,4.32091273212769,4.34086270373734,4.32091273212769,4.32091273212769,4.34086270373734,4.32091273212769,4.32091273212769
1976-05-21,12.2628150665534,4.30715701743739,4.33109698336898,4.30715701743739,4.33109698336898,4.30715701743739,4.30715701743739,4.33109698336898,4.30715701743739,4.30715701743739
1976-05-22,10.761823845936,4.2934013027471,4.32133126300061,4.2934013027471,4.32133126300061,4.2934013027471,4.2934013027471,4.32133126300061,4.2934013027471,4.2934013027471
1976-05-23,9.91220617388842,4.2796455880568,4.31156554263225,4.2796455880568,4.31156554263225,4.2796455880568,4.2796455880568,4.31156554263225,4.2796455880568,4.2796455880568
1976-05-24,9.26083262531861,4.26588987336651,4.30179982226389,4.26588987336651,4.30179982226389,4.26588987336651,4.26588987336651,4.30179982226389,4.26588987336651,4.26588987336651
1976-05-25,8.55281789861229,4.25213415867621,4.29203410189553,4.25213415867621,4.29203410189553,4.25213415867621,4.25213415867621,4.29203410189553,4.25213415867621,4.25213415867621
1976-05-26,8.21297082979326,4.23837844398592,4.28226838152716,4.23837844398592,4.28226838152716,4.23837844398592,4.23837844398592,4.28226838152716,4.23837844398592,4.23837844398592
1976-05-27,7.81648258283772,4.22462272929563,4.2725026611588,4.22462272929563,4.2725026611588,4.22462272929563,4.22462272929563,4.2725026611588,4.22462272929563,4.22462272929563
1976-05-28,7.25007080147267,4.21086701460533,4.26273694079044,4.21086701460533,4.26273694079044,4.21086701460533,4.21086701460533,4.26273694079044,4.21086701460533,4.21086701460533
1976-05-29,6.93854432172189,4.19711129991504,4.25297122042207,4.19711129991504,4.25297122042207,4.19711129991504,4.19711129991504,4.25297122042207,4.19711129991504,4.19711129991504
1976-05-30,7.36335315774568,4.18335558522474,4.24320550005371,4.18335558522474,4.24320550005371,4.18335558522474,4.18335558522474,4.24320550005371,4.18335558522474,4.18335558522474
1976-05-31,6.5137354856981,4.16959987053445,4.23343977968535,4.16959987053445,4.23343977968535,4.16959987053445,4.16959987053445,4.23343977968535,4.16959987053445,4.16959987053445
1976-06-01,6.37213254035684,4.15584415584416,4.22367405931699,4.15584415584416,4.22367405931699,4.15584415584416,4.15584415584416,4.22367405931699,4.15584415584416,4.15584415584416
1976-06-02,6.79694137638063,4.14208844115386,4.21390833894862,4.14208844115386,4.21390833894862,4.14208844115386,4.14208844115386,4.21390833894862,4.14208844115386,4.14208844115386
1976-06-03,5.9756442934013,4.12833272646357,4.20414261858026,4.12833272646357,4.20414261858026,4.12833272646357,4.12833272646357,4.20414261858026,4.12833272646357,4.12833272646357
1976-06-04,5.52251486830926,4.11457701177327,4.1943768982119,4.11457701177327,4.1943768982119,4.11457701177327,4.11457701177327,4.1943768982119,4.11457701177327,4.11457701177327
1976-06-05,5.21098838855848,4.10082129708298,4.18461117784353,4.10082129708298,4.18461117784353,4.10082129708298,4.10082129708298,4.18461117784353,4.10082129708298,4.10082129708298
1976-06-06,5.21098838855848,4.08706558239269,4.17484545747517,4.08706558239269,4.17484545747517,4.08706558239269,4.08706558239269,4.17484545747517,4.08706558239269,4.08706558239269
1976-06-07,5.29595015576324,4.07330986770239,4.16507973710681,4.07330986770239,4.16507973710681,4.07330986770239,4.07330986770239,4.16507973710681,4.07330986770239,4.07330986770239
1976-06-08,4.92778249787596,4.0595541530121,4.15531401673844,4.0595541530121,4.15531401673844,4.0595541530121,4.0595541530121,4.15531401673844,4.0595541530121,4.0595541530121
1976-06-09,4.72953837439819,4.0457984383218,4.14554829637008,4.0457984383218,4.14554829637008,4.0457984383218,4.0457984383218,4.14554829637008,4.0457984383218,4.0457984383218
1976-06-10,4.58793542905692,4.03204272363151,4.13578257600172,4.03204272363151,4.13578257600172,4.03204272363151,4.03204272363151,4.13578257600172,4.03204272363151,4.03204272363151
1976-06-11,4.38969130557916,4.01828700894121,4.12601685563336,4.01828700894121,4.12601685563336,4.01828700894121,4.01828700894121,4.12601685563336,4.01828700894121,4.01828700894121
1976-06-12,4.33305012744265,4.00453129425092,4.11625113526499,4.00453129425092,4.11625113526499,4.00453129425092,4.00453129425092,4.11625113526499,4.00453129425092,4.00453129425092
1976-06-13,4.10648541489663,3.99077557956063,4.10648541489663,3.99077557956063,4.10648541489663,3.99077557956063,3.99077557956063,4.10648541489663,3.99077557956063,3.99077557956063
1976-06-14,4.10648541489663,3.97701986487033,4.07344472765033,3.97701986487033,4.07344472765033,3.97701986487033,3.97701986487033,4.07344472765033,3.97701986487033,3.97701986487033
1976-06-15,4.10648541489663,3.96326415018004,4.04040404040404,3.96326415018004,4.04040404040404,3.96326415018004,3.96326415018004,4.04040404040404,3.96326415018004,3.96326415018004
1976-06-16,4.27640894930615,3.94950843548974,4.00736335315775,3.94950843548974,4.00736335315775,3.94950843548974,3.94950843548974,4.00736335315775,3.94950843548974,3.94950843548974
1976-06-17,4.44633248371566,3.93575272079945,3.97432266591145,3.93575272079945,3.97432266591145,3.93575272079945,3.93575272079945,3.97432266591145,3.93575272079945,3.93575272079945
1976-06-18,3.96488246955537,3.92199700610916,3.94128197866516,3.92199700610916,3.94128197866516,3.92199700610916,3.92199700610916,3.94128197866516,3.92199700610916,3.92199700610916
1976-06-19,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
1976-06-20,5.21098838855848,3.88936089870669,3.89163956679264,3.88936089870669,3.89093426476604,3.88936089870669,3.88936089870669,4.01208345133579,4.01208345133579,4.01208345133579
1976-06-21,10.1387708864344,3.87048050599452,3.87503784216643,3.87048050599452,3.87362723811322,3.87048050599452,3.87048050599452,4.11592561125271,4.11592561125271,4.11592561125271
1976-06-22,13.2823562730105,3.85160011328236,3.85843611754021,3.85160011328236,3.8563202114604,3.85160011328236,3.85160011328236,4.21976777116964,4.21976777116964,4.21976777116964
1976-06-23,8.35457377513452,3.83271972057019,3.84183439291399,3.83271972057019,3.83901318480758,3.83271972057019,3.83271972057019,4.32360993108657,4.32360993108657,4.32360993108657
1976-06-24,6.9951854998584,3.81383932785802,3.82523266828778,3.81383932785802,3.82170615815476,3.81383932785802,3.81383932785802,4.42745209100349,4.42745209100349,4.42745209100349
1976-06-25,6.25885018408383,3.79495893514585,3.80863094366156,3.79495893514585,3.80439913150194,3.79495893514585,3.79495893514585,4.53129425092042,4.53129425092042,4.53129425092042
1976-06-26,5.63579722458227,3.77607854243368,3.79202921903534,3.77607854243368,3.78709210484911,3.77607854243368,3.77607854243368,4.63513641083735,4.63513641083735,4.63513641083735
1976-06-27,4.92778249787596,3.75719814972151,3.77542749440912,3.75719814972151,3.76978507819629,3.75719814972151,3.75719814972151,4.73897857075427,4.73897857075427,4.73897857075427
1976-06-28,4.8428207306712,3.73831775700935,3.75882576978291,3.73831775700935,3.75247805154347,3.73831775700935,3.73831775700935,4.8428207306712,4.8428207306712,4.8428207306712
1976-06-29,5.9190031152648,3.71943736429718,3.74222404515669,3.71943736429718,3.73517102489065,3.71943736429718,3.71943736429718,4.77201925800057,4.77201925800057,4.77201925800057
1976-06-30,11.0733503256868,3.70055697158501,3.72562232053047,3.70055697158501,3.71786399823783,3.70055697158501,3.70055697158501,4.70121778532994,4.70121778532994,4.70121778532994
1976-07-01,10.5919003115265,3.68167657887284,3.70902059590426,3.68167657887284,3.70055697158501,3.68167657887284,3.68167657887284,4.6304163126593,4.6304163126593,4.6304163126593
1976-07-02,6.79694137638063,3.66279618616067,3.69241887127804,3.66279618616067,3.68324994493219,3.66279618616067,3.66279618616067,4.55961483998867,4.55961483998867,4.55961483998867
1976-07-03,6.03228547153781,3.6439157934485,3.67581714665182,3.6439157934485,3.66594291827937,3.6439157934485,3.6439157934485,4.48881336731804,4.48881336731804,4.48881336731804
1976-07-04,6.5137354856981,3.62503540073634,3.65921542202561,3.62503540073634,3.64863589162655,3.62503540073634,3.62503540073634,4.41801189464741,4.41801189464741,4.41801189464741
1976-07-05,5.40923251203625,3.60615500802417,3.64261369739939,3.60615500802417,3.63132886497372,3.60615500802417,3.60615500802417,4.34721042197678,4.34721042197678,4.34721042197678
1976-07-06,4.98442367601246,3.587274615312,3.62601197277317,3.587274615312,3.6140218383209,3.587274615312,3.587274615312,4.27640894930615,4.27640894930615,4.27640894930615
1976-07-07,6.5137354856981,3.56839422259983,3.60941024814695,3.56839422259983,3.59671481166808,3.56839422259983,3.56839422259983,4.20560747663551,4.20560747663551,4.20560747663551
1976-07-08,5.80572075899179,3.54951382988766,3.59280852352074,3.54951382988766,3.57940778501526,3.54951382988766,3.54951382988766,4.13480600396488,4.13480600396488,4.13480600396488
1976-07-09,5.09770603228547,3.53063343717549,3.57620679889452,3.53063343717549,3.56210075836244,3.53063343717549,3.53063343717549,4.06400453129425,4.06400453129425,4.06400453129425
1976-07-10,4.64457660719343,3.51175304446332,3.5596050742683,3.51175304446332,3.54479373170962,3.51175304446332,3.51175304446332,3.99320305862362,3.99320305862362,3.99320305862362
1976-07-11,5.63579722458227,3.49287265175116,3.54300334964209,3.49287265175116,3.5274867050568,3.49287265175116,3.49287265175116,3.92240158595299,3.92240158595299,3.92240158595299
1976-07-12,4.98442367601246,3.47399225903899,3.52640162501587,3.47399225903899,3.51017967840398,3.47399225903899,3.47399225903899,3.85160011328236,3.85160011328236,3.85160011328236
1976-07-13,4.64457660719343,3.45511186632682,3.50979990038965,3.45511186632682,3.49287265175116,3.45511186632682,3.45511186632682,3.78079864061172,3.78079864061172,3.78079864061172
1976-07-14,4.44633248371566,3.43623147361465,3.49319817576343,3.43623147361465,3.47556562509834,3.43623147361465,3.43623147361465,3.70999716794109,3.70999716794109,3.70999716794109
1976-07-15,4.33305012744265,3.41735108090248,3.47659645113722,3.41735108090248,3.45825859844551,3.41735108090248,3.41735108090248,3.63919569527046,3.63919569527046,3.63919569527046
1976-07-16,4.24808836023789,3.39847068819031,3.459994726511,3.39847068819031,3.44095157179269,3.39847068819031,3.39847068819031,3.56839422259983,3.56839422259983,3.56839422259983
1976-07-17,4.04984423676012,3.37959029547815,3.44339300188478,3.37959029547815,3.42364454513987,3.37959029547815,3.37959029547815,3.4975927499292,3.4975927499292,3.4975927499292
1976-07-18,3.42679127725857,3.36070990276598,3.42679127725857,3.36070990276598,3.40633751848705,3.36070990276598,3.36070990276598,3.42679127725857,3.42679127725857,3.42679127725857
1976-07-19,3.51175304446332,3.34182951005381,3.40130274709714,3.34182951005381,3.38903049183423,3.34182951005381,3.34182951005381,3.42679127725857,3.40130274709714,3.40130274709714
1976-07-20,3.59671481166808,3.32294911734164,3.37581421693571,3.32294911734164,3.37172346518141,3.32294911734164,3.32294911734164,3.42679127725857,3.37581421693571,3.37581421693571
1976-07-21,3.54007363353158,3.30406872462947,3.35032568677428,3.30406872462947,3.35441643852859,3.30406872462947,3.30406872462947,3.42679127725857,3.35032568677428,3.35032568677428
1976-07-22,3.42679127725857,3.2851883319173,3.32483715661286,3.2851883319173,3.33710941187577,3.2851883319173,3.2851883319173,3.42679127725857,3.32483715661286,3.32483715661286
1976-07-23,4.33305012744265,3.26630793920514,3.29934862645143,3.26630793920514,3.31980238522295,3.26630793920514,3.26630793920514,3.38431039365619,3.29934862645143,3.29934862645143
1976-07-24,4.44633248371566,3.24742754649297,3.27386009629,3.24742754649297,3.30249535857012,3.24742754649297,3.24742754649297,3.34182951005381,3.27386009629,3.27386009629
1976-07-25,3.2851883319173,3.2285471537808,3.24837156612857,3.2285471537808,3.2851883319173,3.2285471537808,3.2285471537808,3.2851883319173,3.24837156612857,3.24837156612857
1976-07-26,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1976-07-27,3.25686774284905,3.19078636835646,3.19739450580572,3.19078636835646,3.20966676106863,3.19078636835646,3.19078636835646,3.21438685924667,3.19739450580572,3.19739450580572
1976-07-28,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1976-07-29,6.5137354856981,3.15137354856981,3.19314641744548,3.19314641744548,3.15137354856981,3.15137354856981,3.15137354856981,3.19314641744548,3.15137354856981,3.19314641744548
1976-07-30,5.15434721042198,3.13084112149533,3.21438685924667,3.21438685924667,3.13084112149533,3.13084112149533,3.13084112149533,3.21438685924667,3.13084112149533,3.21438685924667
1976-07-31,3.90824129141886,3.11030869442084,3.23562730104786,3.23562730104786,3.11030869442084,3.11030869442084,3.11030869442084,3.23562730104786,3.11030869442084,3.23562730104786
1976-08-01,3.25686774284905,3.08977626734636,3.25686774284905,3.25686774284905,3.08977626734636,3.08977626734636,3.08977626734636,3.25686774284905,3.08977626734636,3.25686774284905
1976-08-02,3.54007363353158,3.06924384027188,3.23169388589949,3.23169388589949,3.06924384027188,3.06924384027188,3.06924384027188,3.31608351999176,3.06924384027188,3.23169388589949
1976-08-03,4.04984423676012,3.04871141319739,3.20652002894994,3.20652002894994,3.04871141319739,3.04871141319739,3.04871141319739,3.37529929713447,3.04871141319739,3.20652002894994
1976-08-04,3.8232795242141,3.02817898612291,3.18134617200038,3.18134617200038,3.02817898612291,3.02817898612291,3.02817898612291,3.43451507427718,3.02817898612291,3.18134617200038
1976-08-05,3.7666383460776,3.00764655904843,3.15617231505082,3.15617231505082,3.00764655904843,3.00764655904843,3.00764655904843,3.49373085141989,3.00764655904843,3.15617231505082
1976-08-06,3.87992070235061,2.98711413197394,3.13099845810126,3.13099845810126,2.98711413197394,2.98711413197394,2.98711413197394,3.5529466285626,2.98711413197394,3.13099845810126
1976-08-07,4.47465307278391,2.96658170489946,3.1058246011517,3.1058246011517,2.96658170489946,2.96658170489946,2.96658170489946,3.61216240570531,2.96658170489946,3.1058246011517
1976-08-08,8.01472670631549,2.94604927782498,3.08065074420215,3.08065074420215,2.94604927782498,2.94604927782498,2.94604927782498,3.67137818284802,2.94604927782498,3.08065074420215
1976-08-09,5.04106485414897,2.92551685075049,3.05547688725259,3.05547688725259,2.92551685075049,2.92551685075049,2.92551685075049,3.73059395999073,2.92551685075049,3.05547688725259
1976-08-10,5.63579722458227,2.90498442367601,3.03030303030303,3.03030303030303,2.90498442367601,2.90498442367601,2.90498442367601,3.78980973713344,2.90498442367601,3.03030303030303
1976-08-11,4.27640894930615,2.88445199660153,3.00512917335347,3.00512917335347,2.88445199660153,2.88445199660153,2.88445199660153,3.84902551427615,2.88445199660153,3.00512917335347
1976-08-12,3.90824129141886,2.86391956952705,2.97995531640391,2.97995531640391,2.86391956952705,2.86391956952705,2.86391956952705,3.90824129141886,2.86391956952705,2.97995531640391
1976-08-13,3.90824129141886,2.84338714245256,2.95478145945436,2.95478145945436,2.84338714245256,2.84338714245256,2.84338714245256,3.8232795242141,2.84338714245256,2.95478145945436
1976-08-14,4.44633248371566,2.82285471537808,2.9296076025048,2.9296076025048,2.82285471537808,2.82285471537808,2.82285471537808,3.73831775700935,2.82285471537808,2.9296076025048
1976-08-15,4.98442367601246,2.8023222883036,2.90443374555524,2.90443374555524,2.8023222883036,2.8023222883036,2.8023222883036,3.65335598980459,2.8023222883036,2.90443374555524
1976-08-16,5.52251486830926,2.78178986122911,2.87925988860568,2.87925988860568,2.78178986122911,2.78178986122911,2.78178986122911,3.56839422259983,2.78178986122911,2.87925988860568
1976-08-17,4.44633248371566,2.76125743415463,2.85408603165612,2.85408603165612,2.76125743415463,2.76125743415463,2.76125743415463,3.48343245539507,2.76125743415463,2.85408603165612
1976-08-18,3.96488246955537,2.74072500708015,2.82891217470657,2.82891217470657,2.74072500708015,2.74072500708015,2.74072500708015,3.39847068819031,2.74072500708015,2.82891217470657
1976-08-19,3.68167657887284,2.72019258000566,2.80373831775701,2.80373831775701,2.72019258000566,2.72019258000566,2.72019258000566,3.31350892098556,2.72019258000566,2.80373831775701
1976-08-20,3.54007363353158,2.69966015293118,2.77856446080745,2.77856446080745,2.69966015293118,2.69966015293118,2.69966015293118,3.2285471537808,2.69966015293118,2.77856446080745
1976-08-21,3.37015009912206,2.6791277258567,2.75339060385789,2.75339060385789,2.6791277258567,2.6791277258567,2.6791277258567,3.14358538657604,2.6791277258567,2.75339060385789
1976-08-22,3.05862361937128,2.65859529878221,2.72821674690834,2.72821674690834,2.65859529878221,2.65859529878221,2.65859529878221,3.05862361937128,2.65859529878221,2.72821674690834
1976-08-23,3.14358538657604,2.63806287170773,2.70304288995878,2.70304288995878,2.63806287170773,2.63806287170773,2.63806287170773,3.0161427357689,2.63806287170773,2.70304288995878
1976-08-24,3.14358538657604,2.61753044463325,2.67786903300922,2.67786903300922,2.61753044463325,2.61753044463325,2.61753044463325,2.97366185216652,2.61753044463325,2.67786903300922
1976-08-25,3.05862361937128,2.59699801755877,2.65269517605966,2.65269517605966,2.59699801755877,2.59699801755877,2.59699801755877,2.93118096856415,2.59699801755877,2.65269517605966
1976-08-26,2.97366185216652,2.57646559048428,2.6275213191101,2.6275213191101,2.57646559048428,2.57646559048428,2.57646559048428,2.88870008496177,2.57646559048428,2.6275213191101
1976-08-27,2.94534126309827,2.5559331634098,2.60234746216055,2.60234746216055,2.5559331634098,2.5559331634098,2.5559331634098,2.84621920135939,2.5559331634098,2.60234746216055
1976-08-28,2.80373831775701,2.53540073633532,2.57717360521099,2.57717360521099,2.53540073633532,2.53540073633532,2.53540073633532,2.80373831775701,2.53540073633532,2.57717360521099
1976-08-29,2.63381478334749,2.51486830926083,2.55199974826143,2.55199974826143,2.51486830926083,2.51486830926083,2.51486830926083,2.63381478334749,2.51486830926083,2.55199974826143
1976-08-30,2.690455961484,2.49433588218635,2.52682589131187,2.52682589131187,2.49433588218635,2.49433588218635,2.49433588218635,2.690455961484,2.49433588218635,2.52682589131187
1976-08-31,2.7470971396205,2.47380345511187,2.50165203436231,2.50165203436231,2.47380345511187,2.47380345511187,2.47380345511187,2.65269517605966,2.47380345511187,2.50165203436231
1976-09-01,2.7470971396205,2.45327102803738,2.47647817741276,2.47647817741276,2.45327102803738,2.45327102803738,2.45327102803738,2.60234746216055,2.45327102803738,2.47647817741276
1976-09-02,2.97366185216652,2.4327386009629,2.4513043204632,2.4513043204632,2.4327386009629,2.4327386009629,2.4327386009629,2.55199974826143,2.4327386009629,2.4513043204632
1976-09-03,2.88870008496177,2.41220617388842,2.42613046351364,2.42613046351364,2.41220617388842,2.41220617388842,2.41220617388842,2.50165203436231,2.41220617388842,2.42613046351364
1976-09-04,2.7470971396205,2.39167374681393,2.40095660656408,2.40095660656408,2.39167374681393,2.39167374681393,2.39167374681393,2.4513043204632,2.39167374681393,2.40095660656408
1976-09-05,2.40725007080147,2.37114131973945,2.37578274961452,2.37578274961452,2.37114131973945,2.37114131973945,2.37114131973945,2.40095660656408,2.37114131973945,2.37578274961452
1976-09-06,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-07,2.54885301614274,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-08,2.54885301614274,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-09,2.52053242707448,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-10,3.7666383460776,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-11,2.88870008496177,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-12,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-13,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-14,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-15,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1976-09-16,8.41121495327103,3.11744330435919,3.11744330435919,3.11744330435919,3.13746201596669,3.13746201596669,3.13746201596669,2.80373831775701,2.80373831775701,2.80373831775701
1976-09-17,14.2452563013311,3.30915190728275,3.30915190728275,3.30915190728275,3.33417529679212,3.33417529679212,3.33417529679212,3.03030303030303,3.03030303030303,3.03030303030303
1976-09-18,8.49617672047579,3.5008605102063,3.5008605102063,3.5008605102063,3.53088857761755,3.53088857761755,3.53088857761755,3.25686774284905,3.25686774284905,3.25686774284905
1976-09-19,6.57037666383461,3.69256911312986,3.69256911312986,3.69256911312986,3.72760185844298,3.72760185844298,3.72760185844298,3.48343245539507,3.48343245539507,3.48343245539507
1976-09-20,6.08892664967431,3.88427771605342,3.88427771605342,3.88427771605342,3.92431513926841,3.92431513926841,3.92431513926841,3.70999716794109,3.70999716794109,3.70999716794109
1976-09-21,5.86236193712829,4.07598631897697,4.07598631897697,4.07598631897697,4.12102842009384,4.12102842009384,4.12102842009384,3.93656188048711,3.93656188048711,3.93656188048711
1976-09-22,5.40923251203625,4.26769492190053,4.26769492190053,4.26769492190053,4.31774170091927,4.31774170091927,4.31774170091927,4.16312659303313,4.16312659303313,4.16312659303313
1976-09-23,5.15434721042198,4.45940352482409,4.45940352482409,4.45940352482409,4.5144549817447,4.5144549817447,4.5144549817447,4.38969130557916,4.38969130557916,4.38969130557916
1976-09-24,4.92778249787596,4.65111212774764,4.65111212774764,4.65111212774764,4.71116826257013,4.71116826257013,4.71116826257013,4.61625601812518,4.61625601812518,4.61625601812518
1976-09-25,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1976-09-26,8.49617672047579,5.04224487869348,5.04224487869348,5.04224487869348,5.10459482422099,5.10459482422099,5.10459482422099,5.04224487869348,5.04224487869348,5.04224487869348
1976-09-27,10.4502973661852,5.24166902671575,5.24166902671575,5.24166902671575,5.30130810504642,5.30130810504642,5.30130810504642,5.24166902671575,5.24166902671575,5.24166902671575
