date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-01-29,0.447465307278391,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
2017-01-30,0.373831775700935,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
2017-01-31,0.314358538657604,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
2017-02-01,0.308694420843954,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2017-02-02,0.291702067403002,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
2017-02-03,0.259983007646559,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
2017-02-04,0.231096006796941,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
2017-02-05,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
2017-02-06,0.230246389124894,0.221970483652727,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894
2017-02-07,0.259699801755876,0.220208313666258,0.238407867974563,0.228247764696363,0.248201642594166,0.244770805518469,0.241433021806854,0.240095660656408,0.240095660656408,0.240095660656408
2017-02-08,0.433305012744265,0.218446143679789,0.246569346824232,0.226249140267832,0.266156896063438,0.255289881458106,0.252619654488813,0.248277164165015,0.248277164165015,0.248277164165015
2017-02-09,0.43613707165109,0.216683973693319,0.254730825673901,0.224250515839301,0.28411214953271,0.265808957397742,0.263806287170773,0.256458667673621,0.256458667673621,0.256458667673621
2017-02-10,0.379495893514585,0.21492180370685,0.26289230452357,0.22225189141077,0.302067403001982,0.276328033337379,0.274992919852733,0.264640171182227,0.264640171182227,0.264640171182227
2017-02-11,0.320022656471255,0.213159633720381,0.27105378337324,0.220253266982239,0.320022656471255,0.286847109277016,0.286179552534693,0.272821674690834,0.272821674690834,0.272821674690834
2017-02-12,0.297366185216652,0.211397463733912,0.279215262222909,0.218254642553708,0.297366185216652,0.297366185216652,0.297366185216652,0.28100317819944,0.28100317819944,0.28100317819944
2017-02-13,0.334182951005381,0.209635293747443,0.287376741072578,0.216256018125177,0.297366185216652,0.297366185216652,0.297366185216652,0.289184681708046,0.289184681708046,0.289184681708046
2017-02-14,0.297366185216652,0.207873123760974,0.295538219922247,0.214257393696646,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2017-02-15,0.317190597564429,0.206110953774505,0.303699698771916,0.212258769268115,0.30491834230152,0.317190597564429,0.317190597564429,0.30491834230152,0.291299616926769,0.291299616926769
2017-02-16,0.396488246955537,0.204348783788036,0.311861177621585,0.210260144839584,0.312470499386387,0.373831775700935,0.373831775700935,0.312470499386387,0.285233048636885,0.285233048636885
2017-02-17,0.320022656471255,0.202586613801567,0.320022656471255,0.208261520411053,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.279166480347002,0.279166480347002
2017-02-18,0.337015009912206,0.200824443815098,0.311843003981542,0.206262895982522,0.337015009912206,0.337015009912206,0.337015009912206,0.311402577173605,0.273099912057118,0.273099912057118
2017-02-19,0.577740016992353,0.199062273828629,0.303663351491829,0.204264271553991,0.4035683942226,0.488530161427358,0.488530161427358,0.302782497875956,0.267033343767235,0.267033343767235
2017-02-20,0.787312376097423,0.19730010384216,0.295483699002116,0.20226564712546,0.470121778532994,0.526762956669499,0.526762956669499,0.294162418578306,0.260966775477351,0.260966775477351
2017-02-21,0.623052959501558,0.195537933855691,0.287304046512403,0.200267022696929,0.536675162843387,0.56499575191164,0.56499575191164,0.285542339280657,0.254900207187467,0.254900207187467
2017-02-22,0.603228547153781,0.193775763869222,0.27912439402269,0.198268398268398,0.603228547153781,0.603228547153781,0.603228547153781,0.276922259983008,0.248833638897584,0.248833638897584
2017-02-23,0.965732087227414,0.192013593882753,0.270944741532977,0.196269773839867,0.564944259931516,0.564944259931516,0.564944259931516,0.268302180685358,0.2427670706077,0.2427670706077
2017-02-24,1.17813650523931,0.190251423896284,0.262765089043264,0.194271149411336,0.52665997270925,0.52665997270925,0.52665997270925,0.259682101387709,0.236700502317817,0.236700502317817
2017-02-25,0.835457377513452,0.188489253909815,0.254585436553551,0.192272524982805,0.488375685486985,0.488375685486985,0.488375685486985,0.251062022090059,0.230633934027933,0.230633934027933
2017-02-26,0.682526196544888,0.186727083923346,0.246405784063838,0.190273900554274,0.45009139826472,0.45009139826472,0.45009139826472,0.24244194279241,0.224567365738049,0.224567365738049
2017-02-27,0.433305012744265,0.184964913936877,0.238226131574125,0.188275276125743,0.411807111042455,0.411807111042455,0.411807111042455,0.233821863494761,0.218500797448166,0.218500797448166
2017-02-28,0.351175304446332,0.183202743950407,0.230046479084412,0.186276651697212,0.351175304446332,0.351175304446332,0.351175304446332,0.225201784197111,0.212434229158282,0.212434229158282
2017-03-01,0.37666383460776,0.181440573963938,0.221866826594699,0.184278027268681,0.335238536597925,0.335238536597925,0.335238536597925,0.216581704899462,0.206367660868399,0.206367660868399
2017-03-02,0.359671481166808,0.179678403977469,0.213687174104986,0.18227940284015,0.29695424937566,0.29695424937566,0.29695424937566,0.207961625601813,0.200301092578515,0.200301092578515
2017-03-03,0.256867742849051,0.177916233991,0.205507521615273,0.18028077841162,0.256867742849051,0.256867742849051,0.256867742849051,0.199341546304163,0.194234524288631,0.194234524288631
2017-03-04,0.211271594449165,0.176154064004531,0.19732786912556,0.178282153983089,0.211271594449165,0.211271594449165,0.211271594449165,0.190721467006514,0.188167955998748,0.188167955998748
2017-03-05,0.182101387708864,0.174391894018062,0.182101387708864,0.176283529554558,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864
2017-03-06,0.180968564146134,0.172629724031593,0.180968564146134,0.174284905126027,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134
2017-03-07,0.207589917870292,0.170867554045124,0.179882941565185,0.172286280697496,0.178015131286159,0.178015131286159,0.178015131286159,0.178015131286159,0.178015131286159,0.178015131286159
2017-03-08,0.325686774284905,0.169105384058655,0.178797318984235,0.170287656268965,0.175061698426184,0.175061698426184,0.175061698426184,0.175061698426184,0.175061698426184,0.175061698426184
2017-03-09,0.294534126309827,0.167343214072186,0.177711696403285,0.168289031840434,0.172108265566209,0.172108265566209,0.172108265566209,0.172108265566209,0.172108265566209,0.172108265566209
2017-03-10,0.234494477485132,0.165581044085717,0.176626073822335,0.166290407411903,0.169154832706235,0.169154832706235,0.169154832706235,0.169154832706235,0.169154832706235,0.169154832706235
2017-03-11,0.205607476635514,0.163818874099248,0.175540451241386,0.164291782983372,0.16620139984626,0.16620139984626,0.16620139984626,0.16620139984626,0.16620139984626,0.16620139984626
2017-03-12,0.174454828660436,0.162056704112779,0.174454828660436,0.162293158554841,0.163247966986285,0.163247966986285,0.163247966986285,0.163247966986285,0.163247966986285,0.163247966986285
2017-03-13,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631
2017-03-14,0.223166241857831,0.162353517493704,0.162353517493704,0.162353517493704,0.186576040781648,0.186576040781648,0.186576040781648,0.186576040781648,0.186576040781648,0.186576040781648
2017-03-15,0.424808836023789,0.164412500861099,0.164412500861099,0.164412500861099,0.212857547436987,0.212857547436987,0.212857547436987,0.212857547436987,0.212857547436987,0.212857547436987
2017-03-16,0.379495893514585,0.166471484228494,0.166471484228494,0.166471484228494,0.239139054092325,0.239139054092325,0.239139054092325,0.239139054092325,0.239139054092325,0.239139054092325
2017-03-17,0.291702067403002,0.168530467595888,0.168530467595888,0.168530467595888,0.265420560747664,0.265420560747664,0.265420560747664,0.265420560747664,0.265420560747664,0.265420560747664
2017-03-18,0.291702067403002,0.170589450963283,0.170589450963283,0.170589450963283,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2017-03-19,0.314358538657604,0.172648434330677,0.172648434330677,0.172648434330677,0.29595015576324,0.300198244123478,0.29595015576324,0.300198244123478,0.300198244123478,0.300198244123478
2017-03-20,0.300198244123478,0.174707417698072,0.174707417698072,0.174707417698072,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2017-03-21,0.492778249787595,0.176766401065466,0.176766401065466,0.176766401065466,0.310818465024072,0.317190597564429,0.310818465024072,0.317190597564429,0.317190597564429,0.317190597564429
2017-03-22,0.640045312942509,0.178825384432861,0.178825384432861,0.178825384432861,0.321438685924667,0.325686774284905,0.321438685924667,0.325686774284905,0.325686774284905,0.325686774284905
2017-03-23,0.413480600396488,0.180884367800256,0.180884367800256,0.180884367800256,0.332058906825262,0.334182951005381,0.332058906825262,0.334182951005381,0.334182951005381,0.334182951005381
2017-03-24,0.342679127725857,0.18294335116765,0.18294335116765,0.18294335116765,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857
2017-03-25,0.441801189464741,0.185002334535045,0.185002334535045,0.185002334535045,0.379900473358417,0.379900473358417,0.379900473358417,0.379900473358417,0.379900473358417,0.379900473358417
2017-03-26,0.515434721042198,0.187061317902439,0.187061317902439,0.187061317902439,0.417121818990978,0.417121818990978,0.417121818990978,0.417121818990978,0.417121818990978,0.417121818990978
2017-03-27,0.775984140470122,0.189120301269834,0.189120301269834,0.189120301269834,0.454343164623538,0.454343164623538,0.454343164623538,0.454343164623538,0.454343164623538,0.454343164623538
2017-03-28,0.948739733786463,0.191179284637229,0.191179284637229,0.191179284637229,0.491564510256099,0.491564510256099,0.491564510256099,0.491564510256099,0.491564510256099,0.491564510256099
2017-03-29,1.21778532993486,0.193238268004623,0.193238268004623,0.193238268004623,0.52878585588866,0.52878585588866,0.52878585588866,0.52878585588866,0.52878585588866,0.52878585588866
2017-03-30,0.693854432172189,0.195297251372018,0.195297251372018,0.195297251372018,0.56600720152122,0.56600720152122,0.56600720152122,0.56600720152122,0.56600720152122,0.56600720152122
2017-03-31,0.603228547153781,0.197356234739412,0.197356234739412,0.197356234739412,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2017-04-01,3.8232795242141,0.199415218106807,0.199415218106807,0.199415218106807,0.706126687435099,0.706126687435099,0.706126687435099,0.583925829867788,0.583925829867788,0.583925829867788
2017-04-02,1.63409798923818,0.201474201474201,0.201474201474201,0.201474201474201,0.809024827716416,0.809024827716416,0.809024827716416,0.564623112581794,0.564623112581794,0.564623112581794
2017-04-03,0.911922967997734,0.203533184841596,0.203533184841596,0.203533184841596,0.911922967997734,0.911922967997734,0.911922967997734,0.545320395295801,0.545320395295801,0.545320395295801
2017-04-04,1.52931180968564,0.205592168208991,0.205592168208991,0.205592168208991,0.859401148271157,0.86970758991787,0.86970758991787,0.526017678009808,0.526017678009808,0.526017678009808
2017-04-05,1.46983857264231,0.207651151576385,0.207651151576385,0.207651151576385,0.806879328544579,0.827492211838006,0.827492211838006,0.506714960723815,0.506714960723815,0.506714960723815
2017-04-06,1.32823562730105,0.20971013494378,0.20971013494378,0.20971013494378,0.754357508818002,0.785276833758142,0.785276833758142,0.487412243437821,0.487412243437821,0.487412243437821
2017-04-07,1.96828094024356,0.211769118311174,0.211769118311174,0.211769118311174,0.701835689091424,0.743061455678278,0.743061455678278,0.468109526151828,0.468109526151828,0.468109526151828
2017-04-08,0.994052676295667,0.213828101678569,0.213828101678569,0.213828101678569,0.649313869364846,0.700846077598414,0.700846077598414,0.448806808865835,0.448806808865835,0.448806808865835
2017-04-09,0.730671197960918,0.215887085045964,0.215887085045964,0.215887085045964,0.596792049638269,0.65863069951855,0.65863069951855,0.429504091579842,0.429504091579842,0.429504091579842
2017-04-10,0.59756442934013,0.217946068413358,0.217946068413358,0.217946068413358,0.544270229911691,0.59756442934013,0.59756442934013,0.410201374293849,0.410201374293849,0.410201374293849
2017-04-11,0.453129425092042,0.220005051780753,0.220005051780753,0.220005051780753,0.453129425092042,0.453129425092042,0.453129425092042,0.390898657007855,0.390898657007855,0.390898657007855
2017-04-12,0.421976777116964,0.222064035148147,0.222064035148147,0.222064035148147,0.421976777116964,0.421976777116964,0.421976777116964,0.371595939721862,0.371595939721862,0.371595939721862
2017-04-13,0.373831775700935,0.224123018515542,0.224123018515542,0.224123018515542,0.373831775700935,0.373831775700935,0.373831775700935,0.352293222435869,0.352293222435869,0.352293222435869
2017-04-14,0.334182951005381,0.226182001882936,0.226182001882936,0.226182001882936,0.334182951005381,0.334182951005381,0.334182951005381,0.332990505149876,0.332990505149876,0.332990505149876
2017-04-15,0.311526479750779,0.228240985250331,0.228240985250331,0.228240985250331,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2017-04-16,0.308694420843954,0.230299968617726,0.230299968617726,0.230299968617726,0.293967714528462,0.308694420843954,0.308694420843954,0.294385070577889,0.294385070577889,0.294385070577889
2017-04-17,0.300198244123478,0.23235895198512,0.23235895198512,0.23235895198512,0.273860096290003,0.300198244123478,0.300198244123478,0.275082353291896,0.275082353291896,0.275082353291896
2017-04-18,0.253752478051543,0.234417935352515,0.234417935352515,0.234417935352515,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543
2017-04-19,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909,0.236476918719909
2017-04-20,0.251203625035401,0.239308977626735,0.239308977626735,0.239308977626735,0.245822713112433,0.245822713112433,0.245822713112433,0.251203625035401,0.239308977626735,0.239308977626735
2017-04-21,0.359671481166808,0.24214103653356,0.24214103653356,0.24214103653356,0.255168507504956,0.255168507504956,0.255168507504956,0.253186066270178,0.24214103653356,0.24214103653356
2017-04-22,0.464457660719343,0.244973095440385,0.244973095440385,0.244973095440385,0.264514301897479,0.264514301897479,0.264514301897479,0.255168507504956,0.244973095440385,0.244973095440385
2017-04-23,0.356839422259983,0.24780515434721,0.24780515434721,0.24780515434721,0.273860096290003,0.273860096290003,0.273860096290003,0.257150948739734,0.24780515434721,0.24780515434721
2017-04-24,0.283205890682526,0.250637213254036,0.250637213254036,0.250637213254036,0.283205890682526,0.283205890682526,0.283205890682526,0.259133389974511,0.250637213254036,0.250637213254036
2017-04-25,0.339847068819031,0.253469272160861,0.253469272160861,0.253469272160861,0.282781081846502,0.282781081846502,0.282781081846502,0.261115831209289,0.253469272160861,0.253469272160861
2017-04-26,1.47550269045596,0.256301331067686,0.256301331067686,0.256301331067686,0.282356273010479,0.282356273010479,0.282356273010479,0.263098272444067,0.256301331067686,0.256301331067686
2017-04-27,1.12715944491645,0.259133389974511,0.259133389974511,0.259133389974511,0.281931464174455,0.281931464174455,0.281931464174455,0.265080713678845,0.259133389974511,0.259133389974511
2017-04-28,0.671197960917587,0.261965448881337,0.261965448881337,0.261965448881337,0.281506655338431,0.281506655338431,0.281506655338431,0.267063154913622,0.261965448881337,0.261965448881337
2017-04-29,0.48428207306712,0.264797507788162,0.264797507788162,0.264797507788162,0.281081846502407,0.281081846502407,0.281081846502407,0.2690455961484,0.264797507788162,0.264797507788162
2017-04-30,0.365335598980459,0.267629566694987,0.267629566694987,0.267629566694987,0.280657037666383,0.280657037666383,0.280657037666383,0.271028037383178,0.267629566694987,0.267629566694987
2017-05-01,0.320022656471255,0.270461625601812,0.270461625601812,0.270461625601812,0.28023222883036,0.28023222883036,0.28023222883036,0.273010478617955,0.270461625601812,0.270461625601812
2017-05-02,0.506938544321722,0.273293684508638,0.273293684508638,0.273293684508638,0.279807419994336,0.279807419994336,0.279807419994336,0.274992919852733,0.273293684508638,0.273293684508638
2017-05-03,0.421976777116964,0.276125743415463,0.276125743415463,0.276125743415463,0.279382611158312,0.279382611158312,0.279382611158312,0.276975361087511,0.276125743415463,0.276125743415463
2017-05-04,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288
2017-05-05,1.14981591617106,0.272711539066679,0.272677295217152,0.272711539066679,0.283610470526358,0.281947197835048,0.283610470526358,0.281947197835048,0.281947197835048,0.281947197835048
2017-05-06,2.43557065986973,0.26646527581107,0.266396788112016,0.26646527581107,0.288263138730428,0.284936593347808,0.288263138730428,0.284936593347808,0.284936593347808,0.284936593347808
2017-05-07,1.00254885301614,0.260219012555461,0.26011628100688,0.260219012555461,0.292915806934498,0.287925988860568,0.292915806934498,0.287925988860568,0.287925988860568,0.287925988860568
2017-05-08,0.608892664967431,0.253972749299852,0.253835773901744,0.253972749299852,0.297568475138569,0.290915384373328,0.297568475138569,0.290915384373328,0.290915384373328,0.290915384373328
2017-05-09,0.450297366185217,0.247726486044243,0.247555266796608,0.247726486044243,0.302221143342639,0.293904779886088,0.302221143342639,0.293904779886088,0.293904779886088,0.293904779886088
2017-05-10,0.368167657887284,0.241480222788634,0.241274759691472,0.241480222788634,0.306873811546709,0.296894175398848,0.306873811546709,0.296894175398848,0.296894175398848,0.296894175398848
2017-05-11,0.311526479750779,0.235233959533025,0.234994252586336,0.235233959533025,0.311526479750779,0.299883570911608,0.311526479750779,0.299883570911608,0.299883570911608,0.299883570911608
2017-05-12,0.334182951005381,0.228987696277416,0.2287137454812,0.228987696277416,0.308694420843954,0.302872966424368,0.308694420843954,0.302872966424368,0.302872966424368,0.302872966424368
2017-05-13,0.305862361937128,0.222741433021807,0.222433238376064,0.222741433021807,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2017-05-14,1.97394505805721,0.216495169766198,0.216152731270928,0.216495169766198,0.29038043991315,0.29038043991315,0.29038043991315,0.29038043991315,0.29038043991315,0.29038043991315
2017-05-15,1.30557915604645,0.210248906510589,0.209872224165792,0.210248906510589,0.274898517889172,0.274898517889172,0.274898517889172,0.274898517889172,0.274898517889172,0.274898517889172
2017-05-16,0.852449730954404,0.20400264325498,0.203591717060656,0.20400264325498,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194
2017-05-17,0.535259133389974,0.197756379999371,0.19731120995552,0.197756379999371,0.243934673841216,0.243934673841216,0.243934673841216,0.243934673841216,0.243934673841216,0.243934673841216
2017-05-18,0.370999716794109,0.191510116743762,0.191030702850384,0.191510116743762,0.228452751817238,0.228452751817238,0.228452751817238,0.228452751817238,0.228452751817238,0.228452751817238
2017-05-19,0.27470971396205,0.185263853488153,0.184750195745248,0.185263853488153,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326
2017-05-20,0.203058623619371,0.179017590232543,0.178469688640112,0.179017590232543,0.197488907769282,0.197488907769282,0.197488907769282,0.197488907769282,0.197488907769282,0.197488907769282
2017-05-21,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976
2017-05-22,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325
2017-05-23,0.2107051826678,0.163409798923818,0.163409798923818,0.163409798923818,0.168649107901444,0.163409798923818,0.168649107901444,0.168649107901444,0.163409798923818,0.168649107901444
2017-05-24,0.170773152081563,0.16029453412631,0.16029453412631,0.16029453412631,0.170773152081563,0.16029453412631,0.170773152081563,0.170773152081563,0.16029453412631,0.170773152081563
2017-05-25,0.186349476069102,0.157179269328802,0.157179269328802,0.157179269328802,0.186349476069102,0.157179269328802,0.16670528565176,0.16670528565176,0.157179269328802,0.16670528565176
2017-05-26,0.923251203625035,0.154064004531294,0.154064004531294,0.154064004531294,0.180317190597564,0.154064004531294,0.162637419221956,0.162637419221956,0.154064004531294,0.162637419221956
2017-05-27,0.744831492495044,0.150948739733786,0.150948739733786,0.150948739733786,0.174284905126027,0.150948739733786,0.158569552792153,0.158569552792153,0.150948739733786,0.158569552792153
2017-05-28,0.37666383460776,0.147833474936279,0.147833474936279,0.147833474936279,0.168252619654489,0.147833474936279,0.154501686362349,0.154501686362349,0.147833474936279,0.154501686362349
2017-05-29,0.256867742849051,0.144718210138771,0.144718210138771,0.144718210138771,0.162220334182951,0.144718210138771,0.150433819932546,0.150433819932546,0.144718210138771,0.150433819932546
2017-05-30,0.230246389124894,0.141602945341263,0.141602945341263,0.141602945341263,0.156188048711413,0.141602945341263,0.146365953502742,0.146365953502742,0.141602945341263,0.146365953502742
2017-05-31,0.204757858963466,0.138487680543755,0.138487680543755,0.138487680543755,0.150155763239875,0.138487680543755,0.142298087072938,0.142298087072938,0.138487680543755,0.142298087072938
2017-06-01,0.179269328802039,0.135372415746248,0.135372415746248,0.135372415746248,0.144123477768338,0.135372415746248,0.138230220643135,0.138230220643135,0.135372415746248,0.138230220643135
2017-06-02,0.149249504389691,0.13225715094874,0.13225715094874,0.13225715094874,0.1380911922968,0.13225715094874,0.134162354213331,0.134162354213331,0.13225715094874,0.134162354213331
2017-06-03,0.165675446049278,0.129141886151232,0.129141886151232,0.129141886151232,0.132058906825262,0.129141886151232,0.130094487783528,0.130094487783528,0.129141886151232,0.130094487783528
2017-06-04,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724
2017-06-05,0.173322005097706,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398,0.119667361808398
2017-06-06,1.0988388558482,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073,0.113308102263073
2017-06-07,1.26593033135089,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747,0.106948842717747
2017-06-08,0.535259133389974,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421,0.100589583172421
2017-06-09,0.294534126309827,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951,0.0942303236270951
2017-06-10,0.199093741149816,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693,0.0878710640817693
2017-06-11,0.147550269045596,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435,0.0815118045364435
2017-06-12,0.114981591617106,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176,0.0751525449911176
2017-06-13,0.0875106202209006,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918,0.0687932854457918
2017-06-14,0.0665533843103936,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466,0.062434025900466
2017-06-15,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402
2017-06-16,0.407816482582838,0.0547126808809052,0.0547295383743982,0.0547126808809052,0.0619512885868026,0.0619512885868026,0.0619512885868026,0.0547126808809052,0.0547126808809052,0.0547126808809052
2017-06-17,1.46134239592184,0.0533505954066702,0.0533843103936562,0.0533505954066702,0.067827810818465,0.067827810818465,0.067827810818465,0.0533505954066702,0.0533505954066702,0.0533505954066702
2017-06-18,0.512602662135372,0.0519885099324352,0.0520390824129142,0.0519885099324352,0.0737043330501274,0.0737043330501274,0.0737043330501274,0.0519885099324352,0.0519885099324352,0.0519885099324352
2017-06-19,0.27470971396205,0.0506264244582002,0.0506938544321722,0.0506264244582002,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0506264244582002,0.0506264244582002,0.0506264244582002
2017-06-20,0.441801189464741,0.0492643389839652,0.0493486264514302,0.0492643389839652,0.0854573775134523,0.0854573775134523,0.0854573775134523,0.0492643389839652,0.0492643389839652,0.0492643389839652
2017-06-21,0.240158595298782,0.0479022535097301,0.0480033984706882,0.0479022535097301,0.0913338997451147,0.0913338997451147,0.0913338997451147,0.0479022535097301,0.0479022535097301,0.0479022535097301
2017-06-22,0.137354856981025,0.0465401680354951,0.0466581704899462,0.0465401680354951,0.0972104219767771,0.0972104219767771,0.0972104219767771,0.0465401680354951,0.0465401680354951,0.0465401680354951
2017-06-23,0.10308694420844,0.0451780825612601,0.0453129425092042,0.0451780825612601,0.10308694420844,0.10308694420844,0.10308694420844,0.0451780825612601,0.0451780825612601,0.0451780825612601
2017-06-24,0.165109034267913,0.0438159970870251,0.0439677145284622,0.0438159970870251,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0438159970870251,0.0438159970870251,0.0438159970870251
2017-06-25,0.154913622203342,0.0424539116127901,0.0426224865477202,0.0424539116127901,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0424539116127901,0.0424539116127901,0.0424539116127901
2017-06-26,0.11328235627301,0.0410918261385551,0.0412772585669782,0.0410918261385551,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0410918261385551,0.0410918261385551,0.0410918261385551
2017-06-27,0.0855281789861229,0.0397297406643201,0.0399320305862362,0.0397297406643201,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0397297406643201,0.0397297406643201,0.0397297406643201
2017-06-28,0.081280090625885,0.0383676551900851,0.0385868026054942,0.0383676551900851,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0383676551900851,0.0383676551900851,0.0383676551900851
2017-06-29,0.0674030019824412,0.0370055697158501,0.0372415746247522,0.0370055697158501,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0370055697158501,0.0370055697158501,0.0370055697158501
2017-06-30,0.123477768337581,0.0356434842416151,0.0358963466440102,0.0356434842416151,0.0610308694420844,0.0616984261844075,0.0616984261844075,0.0356434842416151,0.0356434842416151,0.0356434842416151
2017-07-01,0.0928915321438686,0.0342813987673801,0.0345511186632682,0.0342813987673801,0.0546587369017276,0.0559938503863738,0.0559938503863738,0.0342813987673801,0.0342813987673801,0.0342813987673801
2017-07-02,0.0668365902010762,0.0329193132931451,0.0332058906825262,0.0329193132931451,0.0482866043613707,0.05028927458834,0.05028927458834,0.0329193132931451,0.0329193132931451,0.0329193132931451
2017-07-03,0.0481450014160294,0.0315572278189101,0.0318606627017842,0.0315572278189101,0.0419144718210139,0.0445846987903063,0.0445846987903063,0.0315572278189101,0.0315572278189101,0.0315572278189101
2017-07-04,0.0365335598980459,0.0301951423446751,0.0305154347210422,0.0301951423446751,0.035542339280657,0.0365335598980459,0.0365335598980459,0.0301951423446751,0.0301951423446751,0.0301951423446751
