date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-07-14,0.0135938827527613,0.0132579873940448,0.0129060970182466,0.0132579873940448,0.0129060970182466,0.0132579873940448,0.0132579873940448,0.0129060970182466,0.0129060970182466,0.0129060970182466
2003-07-15,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
2003-07-16,0.181251770036817,0.0131472888482234,0.0131472888482234,0.0131472888482234,0.013121872934957,0.0129616091363538,0.0129616091363538,0.0133673180402152,0.0133673180402152,0.0133673180402152
2003-07-17,0.0623052959501558,0.0135503126157332,0.0135503126157332,0.0135503126157332,0.0134994807892004,0.0131789531919938,0.0131789531919938,0.0139903709997168,0.0139903709997168,0.0139903709997168
2003-07-18,0.0339847068819031,0.0139533363832429,0.0139533363832429,0.0139533363832429,0.0138770886434438,0.0133962972476339,0.0133962972476339,0.0146134239592184,0.0146134239592184,0.0146134239592184
2003-07-19,0.0235060889266497,0.0143563601507527,0.0143563601507527,0.0143563601507527,0.0142546964976872,0.013613641303274,0.013613641303274,0.0152364769187199,0.0152364769187199,0.0152364769187199
2003-07-20,0.0158595298782215,0.0147593839182624,0.0147593839182624,0.0147593839182624,0.0146323043519305,0.0138309853589141,0.0138309853589141,0.0158595298782215,0.0158595298782215,0.0158595298782215
2003-07-21,0.133106768620787,0.0151624076857722,0.0151624076857722,0.0151624076857722,0.0150099122061739,0.0140483294145541,0.0140483294145541,0.0160618198001376,0.0160618198001376,0.0160618198001376
2003-07-22,0.0849617672047579,0.0155654314532819,0.0155654314532819,0.0155654314532819,0.0153875200604173,0.0142656734701942,0.0142656734701942,0.0162641097220536,0.0162641097220536,0.0162641097220536
2003-07-23,0.0509770603228547,0.0159684552207917,0.0159684552207917,0.0159684552207917,0.0157651279146606,0.0144830175258343,0.0144830175258343,0.0164663996439697,0.0164663996439697,0.0164663996439697
2003-07-24,0.0311526479750779,0.0163714789883014,0.0163714789883014,0.0163714789883014,0.016142735768904,0.0147003615814744,0.0147003615814744,0.0166686895658858,0.0166686895658858,0.0166686895658858
2003-07-25,0.0243557065986972,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0165203436231474,0.0149177056371145,0.0149177056371145,0.0168709794878019,0.0168709794878019,0.0168709794878019
2003-07-26,0.0198244123477768,0.0171775265233209,0.0171775265233209,0.0171775265233209,0.0168979514773907,0.0151350496927545,0.0151350496927545,0.017073269409718,0.017073269409718,0.017073269409718
2003-07-27,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0153523937483946,0.0153523937483946,0.0172755593316341,0.0172755593316341,0.0172755593316341
2003-07-28,0.0424808836023789,0.0179835740583404,0.0179835740583404,0.0179835740583404,0.0176154064004531,0.0155697378040347,0.0155697378040347,0.0177003681676579,0.0177003681676579,0.0177003681676579
2003-07-29,0.0283205890682526,0.0183865978258502,0.0183865978258502,0.0183865978258502,0.0179552534692722,0.0157870818596748,0.0157870818596748,0.0181251770036817,0.0181251770036817,0.0181251770036817
2003-07-30,0.0203908241291419,0.0187896215933599,0.0187896215933599,0.0187896215933599,0.0182951005380912,0.0160044259153149,0.0160044259153149,0.0185499858397055,0.0185499858397055,0.0185499858397055
2003-07-31,0.150099122061739,0.0191926453608697,0.0191926453608697,0.0191926453608697,0.0186349476069102,0.0162217699709549,0.0162217699709549,0.0189747946757293,0.0189747946757293,0.0189747946757293
2003-08-01,0.0311526479750779,0.0195956691283794,0.0195956691283794,0.0195956691283794,0.0189747946757293,0.016439114026595,0.016439114026595,0.019399603511753,0.019399603511753,0.019399603511753
2003-08-02,1.16114415179836,0.0199986928958892,0.0199986928958892,0.0199986928958892,0.0193146417445483,0.0166564580822351,0.0166564580822351,0.0198244123477768,0.0198244123477768,0.0198244123477768
2003-08-03,0.962900028320589,0.0204017166633989,0.0204017166633989,0.0204017166633989,0.0196544888133673,0.0168738021378752,0.0168738021378752,0.0202492211838006,0.0202492211838006,0.0202492211838006
2003-08-04,0.249221183800623,0.0208047404309087,0.0208047404309087,0.0208047404309087,0.0199943358821863,0.0170911461935152,0.0170911461935152,0.0206740300198244,0.0206740300198244,0.0206740300198244
2003-08-05,0.116114415179836,0.0212077641984184,0.0212077641984184,0.0212077641984184,0.0203341829510054,0.0173084902491553,0.0173084902491553,0.0210988388558482,0.0210988388558482,0.0210988388558482
2003-08-06,0.0679694137638063,0.0216107879659281,0.0216107879659281,0.0216107879659281,0.0206740300198244,0.0175258343047954,0.0175258343047954,0.021523647691872,0.021523647691872,0.021523647691872
2003-08-07,0.0481450014160294,0.0220138117334379,0.0220138117334379,0.0220138117334379,0.0210138770886434,0.0177431783604355,0.0177431783604355,0.0219484565278958,0.0219484565278958,0.0219484565278958
2003-08-08,0.0368167657887284,0.0224168355009476,0.0224168355009476,0.0224168355009476,0.0213537241574625,0.0179605224160756,0.0179605224160756,0.0223732653639196,0.0223732653639196,0.0223732653639196
2003-08-09,0.0277541772868876,0.0228198592684574,0.0228198592684574,0.0228198592684574,0.0216935712262815,0.0181778664717156,0.0181778664717156,0.0227980741999434,0.0227980741999434,0.0227980741999434
2003-08-10,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0220334182951005,0.0183952105273557,0.0183952105273557,0.0232228830359671,0.0232228830359671,0.0232228830359671
2003-08-11,0.453129425092042,0.0231562463558066,0.0232405834041348,0.0231562463558066,0.0223732653639196,0.0186125545829958,0.0186125545829958,0.0233644859813084,0.0233644859813084,0.0233644859813084
2003-08-12,0.138770886434438,0.023089609675646,0.0232582837723025,0.023089609675646,0.0227131124327386,0.0188298986386359,0.0188298986386359,0.0235060889266497,0.0235060889266497,0.0235060889266497
2003-08-13,0.0453129425092042,0.0230229729954854,0.0232759841404701,0.0230229729954854,0.0230529595015576,0.0190472426942759,0.0190472426942759,0.0236476918719909,0.0236476918719909,0.0236476918719909
2003-08-14,0.0339847068819031,0.0229563363153248,0.0232936845086378,0.0229563363153248,0.0233928065703767,0.019264586749916,0.019264586749916,0.0237892948173322,0.0237892948173322,0.0237892948173322
2003-08-15,0.0283205890682526,0.0228896996351642,0.0233113848768054,0.0228896996351642,0.0237326536391957,0.0194819308055561,0.0194819308055561,0.0239308977626735,0.0239308977626735,0.0239308977626735
2003-08-16,0.0240725007080147,0.0228230629550036,0.0233290852449731,0.0228230629550036,0.0240725007080147,0.0196992748611962,0.0196992748611962,0.0240725007080147,0.0240725007080147,0.0240725007080147
2003-08-17,0.0708014726706315,0.022756426274843,0.0233467856131407,0.022756426274843,0.0238922787775804,0.0199166189168363,0.0199166189168363,0.0240158595298782,0.0240158595298782,0.0240158595298782
2003-08-18,0.0424808836023789,0.0226897895946824,0.0233644859813084,0.0226897895946824,0.0237120568471461,0.0201339629724763,0.0201339629724763,0.0239592183517417,0.0239592183517417,0.0239592183517417
2003-08-19,0.0339847068819031,0.0226231529145218,0.0233821863494761,0.0226231529145218,0.0235318349167117,0.0203513070281164,0.0203513070281164,0.0239025771736052,0.0239025771736052,0.0239025771736052
2003-08-20,0.0283205890682526,0.0225565162343612,0.0233998867176437,0.0225565162343612,0.0233516129862774,0.0205686510837565,0.0205686510837565,0.0238459359954687,0.0238459359954687,0.0238459359954687
2003-08-21,0.0237892948173322,0.0224898795542006,0.0234175870858114,0.0224898795542006,0.023171391055843,0.0207859951393966,0.0207859951393966,0.0237892948173322,0.0237892948173322,0.0237892948173322
2003-08-22,0.175587652223166,0.02242324287404,0.023435287453979,0.02242324287404,0.0229911691254087,0.0210033391950366,0.0210033391950366,0.0237326536391957,0.0235060889266497,0.0235060889266497
2003-08-23,0.0736335315774568,0.0223566061938794,0.0234529878221467,0.0223566061938794,0.0228109471949744,0.0212206832506767,0.0212206832506767,0.0236760124610592,0.0232228830359671,0.0232228830359671
2003-08-24,0.0311526479750779,0.0222899695137188,0.0234706881903144,0.0222899695137188,0.02263072526454,0.0214380273063168,0.0214380273063168,0.0236193712829227,0.0229396771452846,0.0229396771452846
2003-08-25,0.02690455961484,0.0222233328335582,0.023488388558482,0.0222233328335582,0.0224505033341057,0.0216553713619569,0.0216553713619569,0.0235627301047862,0.0226564712546021,0.0226564712546021
2003-08-26,0.0235060889266497,0.0221566961533976,0.0235060889266497,0.0221566961533976,0.0222702814036714,0.021872715417597,0.021872715417597,0.0235060889266497,0.0223732653639196,0.0223732653639196
2003-08-27,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2003-08-28,1.21778532993486,0.0231402813178514,0.0231402813178514,0.0231402813178514,0.0231402813178514,0.0231402813178514,0.0231402813178514,0.0265213987039166,0.0265213987039166,0.0265213987039166
2003-08-29,0.124610591900312,0.0241905031624658,0.0241905031624658,0.0241905031624658,0.0241905031624658,0.0241905031624658,0.0241905031624658,0.0309527379345961,0.0309527379345961,0.0309527379345961
2003-08-30,1.44435004248088,0.0252407250070801,0.0252407250070801,0.0252407250070801,0.0252407250070801,0.0252407250070801,0.0252407250070801,0.0353840771652756,0.0353840771652756,0.0353840771652756
2003-08-31,0.764655904842821,0.0262909468516945,0.0262909468516945,0.0262909468516945,0.0262909468516945,0.0262909468516945,0.0262909468516945,0.0398154163959551,0.0398154163959551,0.0398154163959551
2003-09-01,1.52931180968564,0.0273411686963089,0.0273411686963089,0.0273411686963089,0.0273411686963089,0.0273411686963089,0.0273411686963089,0.0442467556266347,0.0442467556266347,0.0442467556266347
2003-09-02,2.71877655055225,0.0283913905409232,0.0283913905409232,0.0283913905409232,0.0283913905409232,0.0283913905409232,0.0283913905409232,0.0486780948573142,0.0486780948573142,0.0486780948573142
2003-09-03,1.58595298782215,0.0294416123855376,0.0294416123855376,0.0294416123855376,0.0294416123855376,0.0294416123855376,0.0294416123855376,0.0531094340879937,0.0531094340879937,0.0531094340879937
2003-09-04,0.948739733786463,0.030491834230152,0.030491834230152,0.030491834230152,0.030491834230152,0.030491834230152,0.030491834230152,0.0575407733186733,0.0575407733186733,0.0575407733186733
2003-09-05,0.546587369017276,0.0315420560747664,0.0315420560747664,0.0315420560747664,0.0315420560747664,0.0315420560747664,0.0315420560747664,0.0619721125493528,0.0619721125493528,0.0619721125493528
2003-09-06,0.342679127725857,0.0325922779193807,0.0325922779193807,0.0325922779193807,0.0325922779193807,0.0325922779193807,0.0325922779193807,0.0664034517800323,0.0664034517800323,0.0664034517800323
2003-09-07,0.145001416029453,0.0336424997639951,0.0336424997639951,0.0336424997639951,0.0336424997639951,0.0336424997639951,0.0336424997639951,0.0708347910107118,0.0708347910107118,0.0708347910107118
2003-09-08,0.13338997451147,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0752661302413914,0.0752661302413914,0.0752661302413914
2003-09-09,0.143302180685358,0.0357429434532238,0.0357429434532238,0.0357429434532238,0.0357429434532238,0.0357429434532238,0.0357429434532238,0.0796974694720709,0.0796974694720709,0.0796974694720709
2003-09-10,0.10988388558482,0.0367931652978382,0.0367931652978382,0.0367931652978382,0.0367931652978382,0.0367931652978382,0.0367931652978382,0.0841288087027504,0.0841288087027504,0.0841288087027504
2003-09-11,0.11214953271028,0.0378433871424526,0.0378433871424526,0.0378433871424526,0.0378433871424526,0.0378433871424526,0.0378433871424526,0.0885601479334299,0.0885601479334299,0.0885601479334299
2003-09-12,0.104502973661852,0.0388936089870669,0.0388936089870669,0.0388936089870669,0.0388936089870669,0.0388936089870669,0.0388936089870669,0.0929914871641095,0.0929914871641095,0.0929914871641095
2003-09-13,0.097422826394789,0.0399438308316813,0.0399438308316813,0.0399438308316813,0.0399438308316813,0.0399438308316813,0.0399438308316813,0.097422826394789,0.097422826394789,0.097422826394789
2003-09-14,0.235910506938544,0.0409940526762957,0.0409940526762957,0.0409940526762957,0.0409940526762957,0.0409940526762957,0.0409940526762957,0.0902617631589594,0.0902617631589594,0.0902617631589594
2003-09-15,0.390824129141886,0.04204427452091,0.04204427452091,0.04204427452091,0.04204427452091,0.04204427452091,0.04204427452091,0.0831006999231298,0.0831006999231298,0.0831006999231298
2003-09-16,0.145284621920136,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0759396366873002,0.0759396366873002,0.0759396366873002
2003-09-17,0.0988388558482016,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.0687785734514706,0.0687785734514706,0.0687785734514706
2003-09-18,0.075332766921552,0.0451949400547531,0.0451949400547531,0.0451949400547531,0.0451949400547531,0.0451949400547531,0.0451949400547531,0.061617510215641,0.061617510215641,0.061617510215641
2003-09-19,0.0589068252619654,0.0462451618993675,0.0462451618993675,0.0462451618993675,0.0462451618993675,0.0462451618993675,0.0462451618993675,0.0544564469798115,0.0544564469798115,0.0544564469798115
2003-09-20,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819
2003-09-21,0.05380911922968,0.045706284024041,0.045706284024041,0.045706284024041,0.046027113885708,0.046027113885708,0.046027113885708,0.045706284024041,0.045706284024041,0.045706284024041
2003-09-22,0.75332766921552,0.0441171843041002,0.0441171843041002,0.0441171843041002,0.044758844027434,0.044758844027434,0.044758844027434,0.0441171843041002,0.0441171843041002,0.0441171843041002
2003-09-23,0.427640894930615,0.0425280845841594,0.0425280845841594,0.0425280845841594,0.0434905741691601,0.0434905741691601,0.0434905741691601,0.0425280845841594,0.0425280845841594,0.0425280845841594
2003-09-24,0.171905975644293,0.0409389848642185,0.0409389848642185,0.0409389848642185,0.0422223043108862,0.0422223043108862,0.0422223043108862,0.0409389848642185,0.0409389848642185,0.0409389848642185
2003-09-25,0.114131973945058,0.0393498851442777,0.0393498851442777,0.0393498851442777,0.0409540344526123,0.0409540344526123,0.0409540344526123,0.0393498851442777,0.0393498851442777,0.0393498851442777
2003-09-26,0.0897762673463608,0.0377607854243368,0.0377607854243368,0.0377607854243368,0.0396857645943383,0.0396857645943383,0.0396857645943383,0.0377607854243368,0.0377607854243368,0.0377607854243368
2003-09-27,0.48994619088077,0.036171685704396,0.036171685704396,0.036171685704396,0.0384174947360644,0.0384174947360644,0.0384174947360644,0.036171685704396,0.036171685704396,0.036171685704396
2003-09-28,0.16595865193996,0.0345825859844551,0.0345825859844551,0.0345825859844551,0.0371492248777905,0.0371492248777905,0.0371492248777905,0.0345825859844551,0.0345825859844551,0.0345825859844551
2003-09-29,0.0849617672047579,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0358809550195166,0.0358809550195166,0.0358809550195166,0.0329934862645143,0.0329934862645143,0.0329934862645143
2003-09-30,0.0583404134806004,0.0314043865445735,0.0314043865445735,0.0314043865445735,0.0346126851612427,0.0346126851612427,0.0346126851612427,0.0314043865445735,0.0314043865445735,0.0314043865445735
2003-10-01,0.0849617672047579,0.0298152868246326,0.0298152868246326,0.0298152868246326,0.0333444153029687,0.0333444153029687,0.0333444153029687,0.0298152868246326,0.0298152868246326,0.0298152868246326
2003-10-02,0.065137354856981,0.0282261871046918,0.0282261871046918,0.0282261871046918,0.0320761454446948,0.0320761454446948,0.0320761454446948,0.0282261871046918,0.0282261871046918,0.0282261871046918
2003-10-03,0.05380911922968,0.0266370873847509,0.0266370873847509,0.0266370873847509,0.0308078755864209,0.0308078755864209,0.0308078755864209,0.0266370873847509,0.0266370873847509,0.0266370873847509
2003-10-04,0.0404984423676012,0.0250479876648101,0.0250479876648101,0.0250479876648101,0.029539605728147,0.029539605728147,0.029539605728147,0.0250479876648101,0.0250479876648101,0.0250479876648101
2003-10-05,0.0305862361937128,0.0234588879448692,0.0234588879448692,0.0234588879448692,0.0282713358698731,0.0282713358698731,0.0282713358698731,0.0234588879448692,0.0234588879448692,0.0234588879448692
2003-10-06,0.0252053242707448,0.0218697882249284,0.0218697882249284,0.0218697882249284,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0218697882249284,0.0218697882249284,0.0218697882249284
2003-10-07,0.021523647691872,0.0202806885049876,0.0202806885049876,0.0202806885049876,0.021523647691872,0.021523647691872,0.021523647691872,0.0202806885049876,0.0202806885049876,0.0202806885049876
2003-10-08,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
2003-10-09,0.0186915887850467,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0185783064287737,0.0185783064287737,0.0185783064287737
2003-10-10,0.0235060889266497,0.0184650240725007,0.0184650240725007,0.0184650240725007,0.0219299865785034,0.0219299865785034,0.0219299865785034,0.0184650240725007,0.0184650240725007,0.0184650240725007
2003-10-11,0.0271877655055225,0.0183517417162277,0.0183517417162277,0.0183517417162277,0.0206617167202295,0.0206617167202295,0.0206617167202295,0.0183517417162277,0.0183517417162277,0.0183517417162277
2003-10-12,0.0243557065986972,0.0182384593599547,0.0182384593599547,0.0182384593599547,0.0193934468619556,0.0193934468619556,0.0193934468619556,0.0182384593599547,0.0182384593599547,0.0182384593599547
2003-10-13,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2003-10-14,0.359671481166808,0.0188534207225796,0.0188534207225796,0.0188534207225796,0.0183611819125838,0.0183611819125838,0.0183611819125838,0.0218540545643349,0.0183611819125838,0.0183611819125838
2003-10-15,0.203625035400736,0.0195816644414775,0.0195816644414775,0.0195816644414775,0.0185971868214859,0.0185971868214859,0.0185971868214859,0.0255829321249882,0.0185971868214859,0.0185971868214859
2003-10-16,0.069951854998584,0.0203099081603755,0.0203099081603755,0.0203099081603755,0.018833191730388,0.018833191730388,0.018833191730388,0.0293118096856415,0.018833191730388,0.018833191730388
2003-10-17,0.0532427074483149,0.0210381518792734,0.0210381518792734,0.0210381518792734,0.0190691966392901,0.0190691966392901,0.0190691966392901,0.0330406872462947,0.0190691966392901,0.0190691966392901
2003-10-18,0.0444633248371566,0.0217663955981713,0.0217663955981713,0.0217663955981713,0.0193052015481922,0.0193052015481922,0.0193052015481922,0.036769564806948,0.0193052015481922,0.0193052015481922
2003-10-19,0.0404984423676012,0.0224946393170692,0.0224946393170692,0.0224946393170692,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0404984423676012,0.0195412064570943,0.0195412064570943
2003-10-20,0.0373831775700935,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0197772113659964,0.0197772113659964,0.0197772113659964,0.0372415746247522,0.0197772113659964,0.0197772113659964
2003-10-21,0.0441801189464741,0.0239511267548651,0.0239511267548651,0.0239511267548651,0.0200132162748985,0.0200132162748985,0.0200132162748985,0.0339847068819031,0.0200132162748985,0.0200132162748985
2003-10-22,0.0455961483998867,0.024679370473763,0.024679370473763,0.024679370473763,0.0202492211838006,0.0202492211838006,0.0202492211838006,0.0307278391390541,0.0202492211838006,0.0202492211838006
2003-10-23,0.0345511186632682,0.0254076141926609,0.0254076141926609,0.0254076141926609,0.0204852260927027,0.0204852260927027,0.0204852260927027,0.027470971396205,0.0204852260927027,0.0204852260927027
2003-10-24,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0207212310016048,0.0207212310016048,0.0207212310016048,0.0237892948173322,0.0207212310016048,0.0207212310016048
2003-10-25,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
2003-10-26,0.190031152647975,0.0275923453493547,0.0275923453493547,0.0275923453493547,0.0220546587369017,0.0220546587369017,0.0220546587369017,0.0266213537241575,0.0266213537241575,0.0266213537241575
2003-10-27,0.121212121212121,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0231520815632965,0.0231520815632965,0.0231520815632965,0.032285471537808,0.032285471537808,0.032285471537808
2003-10-28,0.0719342962333616,0.0290488327871505,0.0290488327871505,0.0290488327871505,0.0242495043896913,0.0242495043896913,0.0242495043896913,0.0379495893514585,0.0379495893514585,0.0379495893514585
2003-10-29,0.0659869725290286,0.0297770765060485,0.0297770765060485,0.0297770765060485,0.0253469272160861,0.0253469272160861,0.0253469272160861,0.043613707165109,0.043613707165109,0.043613707165109
2003-10-30,0.0552251486830926,0.0305053202249464,0.0305053202249464,0.0305053202249464,0.0264443500424809,0.0264443500424809,0.0264443500424809,0.0492778249787596,0.0492778249787596,0.0492778249787596
2003-10-31,0.0549419427924101,0.0312335639438443,0.0312335639438443,0.0312335639438443,0.0275417728688757,0.0275417728688757,0.0275417728688757,0.0549419427924101,0.0549419427924101,0.0549419427924101
2003-11-01,0.059756442934013,0.0319618076627422,0.0319618076627422,0.0319618076627422,0.0286391956952705,0.0286391956952705,0.0286391956952705,0.0523930897762673,0.0523930897762673,0.0523930897762673
2003-11-02,0.0566411781365052,0.0326900513816402,0.0326900513816402,0.0326900513816402,0.0297366185216653,0.0297366185216653,0.0297366185216653,0.0498442367601246,0.0498442367601246,0.0498442367601246
2003-11-03,0.0532427074483149,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.03083404134806,0.03083404134806,0.03083404134806,0.0472953837439819,0.0472953837439819,0.0472953837439819
2003-11-04,0.0447465307278391,0.034146538819436,0.034146538819436,0.034146538819436,0.0319314641744548,0.0319314641744548,0.0319314641744548,0.0447465307278391,0.0447465307278391,0.0447465307278391
2003-11-05,0.0455961483998867,0.0348747825383339,0.0348747825383339,0.0348747825383339,0.0330288870008496,0.0330288870008496,0.0330288870008496,0.0437081091286699,0.0437081091286699,0.0437081091286699
2003-11-06,0.0577740016992353,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0341263098272444,0.0341263098272444,0.0341263098272444,0.0426696875295006,0.0426696875295006,0.0426696875295006
2003-11-07,0.0600396488246956,0.0363312699761298,0.0363312699761298,0.0363312699761298,0.0352237326536392,0.0352237326536392,0.0352237326536392,0.0416312659303314,0.0416312659303314,0.0416312659303314
2003-11-08,0.0495610308694421,0.0370595136950277,0.0370595136950277,0.0370595136950277,0.036321155480034,0.036321155480034,0.036321155480034,0.0405928443311621,0.0405928443311621,0.0405928443311621
2003-11-09,0.0444633248371566,0.0377877574139256,0.0377877574139256,0.0377877574139256,0.0374185783064288,0.0374185783064288,0.0374185783064288,0.0395544227319928,0.0395544227319928,0.0395544227319928
2003-11-10,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236
2003-11-11,0.0481450014160294,0.0412699342767019,0.0412699342767019,0.0412699342767019,0.0412699342767019,0.0412699342767019,0.0412699342767019,0.0481450014160294,0.0481450014160294,0.0481450014160294
2003-11-12,2.32795242141037,0.0440238674205803,0.0440238674205803,0.0440238674205803,0.0440238674205803,0.0440238674205803,0.0440238674205803,0.0655419347008132,0.0655419347008132,0.0655419347008132
2003-11-13,0.761823845935995,0.0467778005644586,0.0467778005644586,0.0467778005644586,0.0467778005644586,0.0467778005644586,0.0467778005644586,0.079054901484808,0.079054901484808,0.079054901484808
2003-11-14,0.262248654772019,0.049531733708337,0.049531733708337,0.049531733708337,0.049531733708337,0.049531733708337,0.049531733708337,0.0925678682688028,0.0925678682688028,0.0925678682688028
2003-11-15,0.234494477485132,0.0522856668522153,0.0522856668522153,0.0522856668522153,0.0522856668522153,0.0522856668522153,0.0522856668522153,0.106080835052798,0.106080835052798,0.106080835052798
2003-11-16,0.193712829226848,0.0550395999960937,0.0550395999960937,0.0550395999960937,0.0550395999960937,0.0550395999960937,0.0550395999960937,0.119593801836792,0.119593801836792,0.119593801836792
2003-11-17,0.133106768620787,0.0577935331399721,0.0577935331399721,0.0577935331399721,0.0577935331399721,0.0577935331399721,0.0577935331399721,0.133106768620787,0.133106768620787,0.133106768620787
2003-11-18,1.3565562163693,0.0605474662838504,0.0605474662838504,0.0605474662838504,0.0605474662838504,0.0605474662838504,0.0605474662838504,0.130982724440668,0.130982724440668,0.130982724440668
2003-11-19,0.954403851600113,0.0633013994277288,0.0633013994277288,0.0633013994277288,0.0633013994277288,0.0633013994277288,0.0633013994277288,0.128858680260549,0.128858680260549,0.128858680260549
2003-11-20,0.356839422259983,0.0660553325716071,0.0660553325716071,0.0660553325716071,0.0660553325716071,0.0660553325716071,0.0660553325716071,0.12673463608043,0.12673463608043,0.12673463608043
2003-11-21,0.211271594449165,0.0688092657154855,0.0688092657154855,0.0688092657154855,0.0688092657154855,0.0688092657154855,0.0688092657154855,0.124610591900312,0.124610591900312,0.124610591900312
2003-11-22,0.152081563296517,0.0715631988593639,0.0715631988593639,0.0715631988593639,0.0715631988593639,0.0715631988593639,0.0715631988593639,0.122486547720193,0.122486547720193,0.122486547720193
2003-11-23,0.120362503540074,0.0743171320032422,0.0743171320032422,0.0743171320032422,0.0743171320032422,0.0743171320032422,0.0743171320032422,0.120362503540074,0.120362503540074,0.120362503540074
2003-11-24,0.586236193712829,0.0770710651471206,0.0770710651471206,0.0770710651471206,0.0770710651471206,0.0770710651471206,0.0770710651471206,0.123902577173605,0.123902577173605,0.123902577173605
2003-11-25,0.294534126309827,0.0798249982909989,0.0798249982909989,0.0798249982909989,0.0798249982909989,0.0798249982909989,0.0798249982909989,0.127442650807137,0.127442650807137,0.127442650807137
2003-11-26,0.194279241008213,0.0825789314348773,0.0825789314348773,0.0825789314348773,0.0825789314348773,0.0825789314348773,0.0825789314348773,0.130982724440668,0.130982724440668,0.130982724440668
2003-11-27,0.977060322854715,0.0853328645787556,0.0853328645787556,0.0853328645787556,0.0853328645787556,0.0853328645787556,0.0853328645787556,0.1345227980742,0.1345227980742,0.1345227980742
2003-11-28,1.40753327669216,0.088086797722634,0.088086797722634,0.088086797722634,0.088086797722634,0.088086797722634,0.088086797722634,0.138062871707732,0.138062871707732,0.138062871707732
2003-11-29,0.64570943075616,0.0908407308665124,0.0908407308665124,0.0908407308665124,0.0908407308665124,0.0908407308665124,0.0908407308665124,0.141602945341263,0.141602945341263,0.141602945341263
2003-11-30,0.413480600396488,0.0935946640103907,0.0935946640103907,0.0935946640103907,0.0935946640103907,0.0935946640103907,0.0935946640103907,0.145143018974795,0.145143018974795,0.145143018974795
2003-12-01,0.267346360804305,0.0963485971542691,0.0963485971542691,0.0963485971542691,0.0963485971542691,0.0963485971542691,0.0963485971542691,0.148683092608326,0.148683092608326,0.148683092608326
2003-12-02,0.19173038799207,0.0991025302981474,0.0991025302981474,0.0991025302981474,0.0991025302981474,0.0991025302981474,0.0991025302981474,0.152223166241858,0.152223166241858,0.152223166241858
2003-12-03,0.155763239875389,0.101856463442026,0.101856463442026,0.101856463442026,0.101856463442026,0.101856463442026,0.101856463442026,0.155763239875389,0.155763239875389,0.155763239875389
2003-12-04,0.166525063721325,0.104610396585904,0.104610396585904,0.104610396585904,0.104610396585904,0.104610396585904,0.104610396585904,0.149532710280374,0.149532710280374,0.149532710280374
2003-12-05,0.223732653639196,0.107364329729782,0.107364329729782,0.107364329729782,0.107364329729782,0.107364329729782,0.107364329729782,0.143302180685358,0.143302180685358,0.143302180685358
2003-12-06,0.2107051826678,0.110118262873661,0.110118262873661,0.110118262873661,0.110118262873661,0.110118262873661,0.110118262873661,0.137071651090343,0.137071651090343,0.137071651090343
