date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-03-04,0.16709147550269,0.16709147550269,0.0900399417963066,0.0930948594499996,0.101075205812557,0.146831361784633,0.0796591888260212,0.146700651373549,0.166147455867082,0.155409232512036
1981-03-05,0.152931180968564,0.152931180968564,0.0917977714626119,0.0945471973509357,0.103223664293597,0.152931180968564,0.0806835505582771,0.140470121778533,0.152931180968564,0.150630133106769
1981-03-06,0.138770886434438,0.138770886434438,0.0935556011289173,0.0959995352518717,0.105372122774636,0.138770886434438,0.0817079122905331,0.134239592183517,0.138770886434438,0.138770886434438
1981-03-07,0.133106768620787,0.133106768620787,0.0953134307952226,0.0974518731528077,0.107520581255676,0.133106768620787,0.082732274022789,0.128009062588502,0.132162748985179,0.133106768620787
1981-03-08,0.121778532993486,0.121778532993486,0.0970712604615279,0.0989042110537438,0.109669039736716,0.121778532993486,0.083756635755045,0.121778532993486,0.121778532993486,0.121778532993486
1981-03-09,0.121778532993486,0.119418483904465,0.0988290901278333,0.10035654895468,0.111817498217756,0.121778532993486,0.0847809974873009,0.119890493722269,0.119890493722269,0.121778532993486
1981-03-10,0.118946474086661,0.117058434815444,0.100586919794139,0.101808886855616,0.113965956698796,0.118946474086661,0.0858053592195569,0.118002454451053,0.118002454451053,0.118946474086661
1981-03-11,0.116114415179836,0.114698385726423,0.102344749460444,0.103261224756552,0.116114415179836,0.116114415179836,0.0868297209518128,0.116114415179836,0.116114415179836,0.116114415179836
1981-03-12,0.118946474086661,0.112338336637402,0.104102579126749,0.104713562657488,0.11328235627301,0.11328235627301,0.0878540826840688,0.11328235627301,0.11328235627301,0.117176437269895
1981-03-13,0.11328235627301,0.109978287548381,0.105860408793055,0.106165900558424,0.110450297366185,0.110450297366185,0.0888784444163247,0.110450297366185,0.110450297366185,0.112397337864628
1981-03-14,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.0899028061485806,0.10761823845936,0.10761823845936,0.10761823845936
1981-03-15,0.118946474086661,0.10761823845936,0.10761823845936,0.106674218823752,0.106674218823752,0.106674218823752,0.0909271678808366,0.10761823845936,0.10761823845936,0.10761823845936
1981-03-16,0.10761823845936,0.10761823845936,0.10761823845936,0.105730199188143,0.105730199188143,0.105730199188143,0.0919515296130926,0.10761823845936,0.10761823845936,0.10761823845936
1981-03-17,0.116114415179836,0.106404498927863,0.106404498927863,0.104786179552535,0.104786179552535,0.104786179552535,0.0929758913453485,0.10761823845936,0.10761823845936,0.106404498927863
1981-03-18,0.10761823845936,0.105190759396367,0.105190759396367,0.103842159916926,0.103842159916926,0.103842159916926,0.0940002530776044,0.10761823845936,0.10761823845936,0.105190759396367
1981-03-19,0.110450297366185,0.10397701986487,0.10397701986487,0.102898140281318,0.102898140281318,0.102898140281318,0.0950246148098604,0.105919003115265,0.105919003115265,0.10397701986487
1981-03-20,0.110450297366185,0.102763280333374,0.102763280333374,0.101954120645709,0.101954120645709,0.101954120645709,0.0960489765421163,0.10421976777117,0.10421976777117,0.102763280333374
1981-03-21,0.110450297366185,0.101549540801877,0.101549540801877,0.101010101010101,0.101010101010101,0.101010101010101,0.0970733382743723,0.102520532427074,0.102520532427074,0.101549540801877
1981-03-22,0.101954120645709,0.100335801270381,0.100335801270381,0.100066081374493,0.100066081374493,0.100066081374493,0.0980977000066282,0.100821297082979,0.100821297082979,0.100335801270381
1981-03-23,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-03-24,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-03-25,0.104786179552535,0.104786179552535,0.104786179552535,0.100740381114213,0.0999934644794458,0.101246105919003,0.0999934644794458,0.101010101010101,0.101010101010101,0.0999934644794458
1981-03-26,0.10761823845936,0.106404498927863,0.106404498927863,0.101549540801877,0.100864867220007,0.103370150099122,0.100864867220007,0.102898140281318,0.102898140281318,0.100864867220007
1981-03-27,0.104786179552535,0.104786179552535,0.104786179552535,0.102358700489542,0.101736269960569,0.104786179552535,0.101736269960569,0.104786179552535,0.104786179552535,0.101736269960569
1981-03-28,0.10761823845936,0.10761823845936,0.10761823845936,0.103167860177206,0.102607672701131,0.10761823845936,0.102607672701131,0.107051826677995,0.107051826677995,0.102607672701131
1981-03-29,0.130274709713962,0.11125945705385,0.11125945705385,0.10397701986487,0.103479075441692,0.109742282639479,0.103479075441692,0.109317473803455,0.109317473803455,0.103479075441692
1981-03-30,0.138770886434438,0.112877776429178,0.112877776429178,0.104786179552535,0.104350478182254,0.111866326819598,0.104350478182254,0.111583120928915,0.111583120928915,0.104350478182254
1981-03-31,0.124610591900312,0.114496095804507,0.114496095804507,0.105595339240199,0.105221880922815,0.113990370999717,0.105221880922815,0.113848768054376,0.113848768054376,0.105221880922815
1981-04-01,0.116114415179836,0.116114415179836,0.116114415179836,0.106404498927863,0.106093283663377,0.116114415179836,0.106093283663377,0.116114415179836,0.116114415179836,0.106093283663377
1981-04-02,0.121778532993486,0.114981591617106,0.114981591617106,0.107213658615528,0.106964686403939,0.114981591617106,0.106964686403939,0.121778532993486,0.121778532993486,0.106964686403939
1981-04-03,0.124610591900312,0.113848768054376,0.113848768054376,0.108022818303192,0.1078360891445,0.113848768054376,0.1078360891445,0.118946474086661,0.118946474086661,0.1078360891445
1981-04-04,0.150099122061739,0.112715944491645,0.112715944491645,0.108831977990856,0.108707491885062,0.112715944491645,0.108707491885062,0.116114415179836,0.116114415179836,0.108707491885062
1981-04-05,0.118946474086661,0.111583120928915,0.111583120928915,0.109641137678521,0.109578894625624,0.111583120928915,0.109578894625624,0.11328235627301,0.11328235627301,0.109578894625624
1981-04-06,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1981-04-07,0.116114415179836,0.116114415179836,0.112742916481234,0.112742916481234,0.112742916481234,0.116114415179836,0.112742916481234,0.113878579200763,0.116114415179836,0.112742916481234
1981-04-08,0.181251770036817,0.129802699896158,0.115035535596283,0.115035535596283,0.115035535596283,0.121778532993486,0.115035535596283,0.117306861035341,0.168224299065421,0.115035535596283
1981-04-09,0.203908241291419,0.139478901161144,0.117328154711332,0.117328154711332,0.117328154711332,0.127442650807137,0.117328154711332,0.120735142869919,0.197111299915038,0.117328154711332
1981-04-10,0.192580005664118,0.14915510242613,0.119620773826381,0.119620773826381,0.119620773826381,0.133106768620787,0.119620773826381,0.124163424704497,0.192580005664118,0.119620773826381
1981-04-11,0.254885301614274,0.158831303691117,0.12191339294143,0.12191339294143,0.12191339294143,0.138770886434438,0.12191339294143,0.127591706539075,0.254885301614274,0.12191339294143
1981-04-12,0.311526479750779,0.168507504956103,0.124206012056479,0.124206012056479,0.124206012056479,0.144435004248088,0.124206012056479,0.131019988373653,0.258283772302464,0.124206012056479
1981-04-13,0.283205890682526,0.178183706221089,0.126498631171528,0.126498631171528,0.126498631171528,0.150099122061739,0.126498631171528,0.134448270208231,0.261682242990654,0.126498631171528
1981-04-14,0.368167657887284,0.187859907486076,0.128791250286577,0.128791250286577,0.128791250286577,0.155763239875389,0.128791250286577,0.137876552042809,0.265080713678845,0.128791250286577
1981-04-15,0.283205890682526,0.197536108751062,0.131083869401626,0.131083869401626,0.131083869401626,0.16142735768904,0.131083869401626,0.141304833877387,0.268479184367035,0.131083869401626
1981-04-16,0.271877655055225,0.207212310016048,0.133376488516675,0.133376488516675,0.133376488516675,0.16709147550269,0.133376488516675,0.144733115711965,0.271877655055225,0.133376488516675
1981-04-17,0.257717360521099,0.216888511281035,0.135669107631724,0.135669107631724,0.135669107631724,0.172755593316341,0.135669107631724,0.148161397546543,0.254885301614274,0.135669107631724
1981-04-18,0.226564712546021,0.226564712546021,0.137961726746773,0.137961726746773,0.137961726746773,0.178419711129991,0.137961726746773,0.151589679381121,0.226564712546021,0.137961726746773
1981-04-19,0.22090059473237,0.216180496554328,0.140254345861822,0.140254345861822,0.140254345861822,0.184083828943642,0.140254345861822,0.155017961215699,0.22090059473237,0.140254345861822
1981-04-20,0.206740300198244,0.205796280562636,0.142546964976871,0.142546964976871,0.142546964976871,0.189747946757293,0.142546964976871,0.158446243050276,0.206740300198244,0.142546964976871
1981-04-21,0.195412064570943,0.195412064570943,0.144839584091921,0.144839584091921,0.144839584091921,0.195412064570943,0.144839584091921,0.161874524884854,0.195412064570943,0.144839584091921
1981-04-22,0.198244123477768,0.189275936939488,0.14713220320697,0.14713220320697,0.14713220320697,0.189275936939488,0.14713220320697,0.165302806719432,0.190455961483999,0.14713220320697
1981-04-23,0.201076182384594,0.183139809308034,0.149424822322019,0.149424822322019,0.149424822322019,0.183139809308034,0.149424822322019,0.16873108855401,0.185499858397055,0.149424822322019
1981-04-24,0.186915887850467,0.177003681676579,0.151717441437068,0.151717441437068,0.151717441437068,0.177003681676579,0.151717441437068,0.172159370388588,0.18054375531011,0.151717441437068
1981-04-25,0.175587652223166,0.170867554045124,0.154010060552117,0.154010060552117,0.154010060552117,0.170867554045124,0.154010060552117,0.175587652223166,0.175587652223166,0.154010060552117
1981-04-26,0.164259416595865,0.164259416595865,0.156302679667166,0.156302679667166,0.156302679667166,0.164259416595865,0.156302679667166,0.164259416595865,0.164259416595865,0.156302679667166
1981-04-27,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1981-04-28,0.198244123477768,0.165675446049278,0.155173227603134,0.156255771859185,0.155173227603134,0.159809038313711,0.156255771859185,0.165675446049278,0.165675446049278,0.155940243557066
1981-04-29,0.172755593316341,0.172755593316341,0.151751156424054,0.153916244936156,0.151751156424054,0.161022777845208,0.153916244936156,0.172755593316341,0.172755593316341,0.153285188331917
1981-04-30,0.206740300198244,0.16815349759275,0.148329085244973,0.151576718013126,0.148329085244973,0.162236517376704,0.151576718013126,0.16815349759275,0.171622769753611,0.150630133106769
1981-05-01,0.195412064570943,0.163551401869159,0.144907014065893,0.149237191090096,0.144907014065893,0.163450256908201,0.149237191090096,0.163551401869159,0.170489946190881,0.14797507788162
1981-05-02,0.186915887850467,0.158949306145568,0.141484942886812,0.146897664167067,0.141484942886812,0.164663996439697,0.146897664167067,0.158949306145568,0.169357122628151,0.145320022656471
1981-05-03,0.175587652223166,0.154347210421977,0.138062871707731,0.144558137244037,0.138062871707731,0.165877735971194,0.144558137244037,0.154347210421977,0.168224299065421,0.142664967431323
1981-05-04,0.16709147550269,0.149745114698386,0.134640800528651,0.142218610321008,0.134640800528651,0.16709147550269,0.142218610321008,0.149745114698386,0.16709147550269,0.140009912206174
1981-05-05,0.158595298782215,0.145143018974795,0.13121872934957,0.139879083397978,0.13121872934957,0.158595298782215,0.139879083397978,0.145143018974795,0.156707259510998,0.137354856981025
1981-05-06,0.141602945341263,0.140540923251204,0.12779665817049,0.137539556474949,0.12779665817049,0.141602945341263,0.137539556474949,0.140540923251204,0.141602945341263,0.134699801755877
1981-05-07,0.135938827527613,0.135938827527613,0.124374586991409,0.135200029551919,0.124374586991409,0.135938827527613,0.135200029551919,0.135938827527613,0.135938827527613,0.132044746530728
1981-05-08,0.141602945341263,0.132634758802983,0.120952515812329,0.132860502628889,0.120952515812329,0.141602945341263,0.132860502628889,0.132634758802983,0.134050788256396,0.129389691305579
1981-05-09,0.138770886434438,0.129330690078354,0.117530444633248,0.13052097570586,0.117530444633248,0.136410837345417,0.13052097570586,0.129330690078354,0.132162748985179,0.12673463608043
1981-05-10,0.130274709713962,0.126026621353724,0.114108373454168,0.12818144878283,0.114108373454168,0.130274709713962,0.12818144878283,0.126026621353724,0.130274709713962,0.124079580855282
1981-05-11,0.130274709713962,0.122722552629095,0.110686302275087,0.125841921859801,0.110686302275087,0.126026621353724,0.125841921859801,0.122722552629095,0.12555461153592,0.121424525630133
1981-05-12,0.124610591900312,0.119418483904465,0.107264231096007,0.123502394936771,0.107264231096007,0.121778532993486,0.123502394936771,0.119418483904465,0.120834513357878,0.118769470404984
1981-05-13,0.116114415179836,0.116114415179836,0.103842159916926,0.116114415179836,0.103842159916926,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1981-05-14,0.11328235627301,0.111583120928915,0.100420088737846,0.11328235627301,0.100420088737846,0.11328235627301,0.11328235627301,0.109978287548381,0.11328235627301,0.111158312092892
1981-05-15,0.118946474086661,0.107051826677995,0.0969980175587652,0.116483814167682,0.0969980175587652,0.108022818303192,0.116483814167682,0.103842159916926,0.10648541489663,0.106202209005947
1981-05-16,0.118946474086661,0.102520532427074,0.0935759463796847,0.114144287244653,0.0935759463796847,0.102763280333374,0.114144287244653,0.0977060322854715,0.0996884735202492,0.101246105919003
1981-05-17,0.10761823845936,0.0979892381761541,0.0901538752006042,0.10761823845936,0.0901538752006042,0.0975037423635554,0.10761823845936,0.0915699046540168,0.0928915321438686,0.0962900028320589
1981-05-18,0.0934579439252336,0.0934579439252336,0.0867318040215237,0.0934579439252336,0.0867318040215237,0.0922442043937371,0.0934579439252336,0.0854337770225621,0.0860945907674879,0.0913338997451147
1981-05-19,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1981-05-20,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0778816199376947,0.0778816199376947,0.0792976493911073
1981-05-21,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1981-05-22,0.0792976493911073,0.0756564307966177,0.0756564307966177,0.0792976493911073,0.0756564307966177,0.0756564307966177,0.0792976493911073,0.0756564307966177,0.0771736052109884,0.0756159728122345
1981-05-23,0.0877938261115831,0.0748472711089534,0.0748472711089534,0.0877938261115831,0.0748472711089534,0.0748472711089534,0.0877938261115831,0.0748472711089534,0.0778816199376947,0.0747663551401869
1981-05-24,0.0934579439252336,0.074038111421289,0.074038111421289,0.0934579439252336,0.074038111421289,0.074038111421289,0.0934579439252336,0.074038111421289,0.078589634664401,0.0739167374681393
1981-05-25,0.0792976493911073,0.0732289517336246,0.0732289517336246,0.0792976493911073,0.0732289517336246,0.0732289517336246,0.0792976493911073,0.0732289517336246,0.0792976493911073,0.0730671197960917
1981-05-26,0.0764655904842821,0.0724197920459603,0.0724197920459603,0.0764655904842821,0.0724197920459603,0.0724197920459603,0.0764655904842821,0.0724197920459603,0.0764655904842821,0.0722175021240442
1981-05-27,0.0764655904842821,0.0716106323582959,0.0716106323582959,0.0764655904842821,0.0716106323582959,0.0716106323582959,0.0764655904842821,0.0716106323582959,0.0736335315774568,0.0713678844519966
1981-05-28,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.070518266779949
1981-05-29,0.0736335315774568,0.0698574530350231,0.0693854432172189,0.0736335315774568,0.0693854432172189,0.0698574530350231,0.0736335315774568,0.0698574530350231,0.0698574530350231,0.0696686491079014
1981-05-30,0.0708014726706315,0.0689134333994147,0.0679694137638063,0.0708014726706315,0.0679694137638063,0.0689134333994147,0.0708014726706315,0.0689134333994147,0.0689134333994147,0.0688190314358539
1981-05-31,0.0679694137638063,0.0679694137638063,0.0665533843103936,0.0679694137638063,0.0665533843103936,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1981-06-01,0.0679694137638063,0.0663510943884776,0.065137354856981,0.0679694137638063,0.065137354856981,0.0663510943884776,0.0679694137638063,0.0665533843103936,0.0679694137638063,0.0665533843103936
1981-06-02,0.0708014726706315,0.0647327750131488,0.0637213254035684,0.0708014726706315,0.0637213254035684,0.0647327750131488,0.0708014726706315,0.065137354856981,0.0662701784197111,0.065137354856981
1981-06-03,0.0679694137638063,0.0631144556378201,0.0623052959501558,0.0679694137638063,0.0623052959501558,0.0631144556378201,0.0679694137638063,0.0637213254035684,0.064570943075616,0.0637213254035684
1981-06-04,0.065137354856981,0.0614961362624914,0.0608892664967431,0.065137354856981,0.0608892664967431,0.0614961362624914,0.065137354856981,0.0623052959501558,0.0628717077315208,0.0623052959501558
1981-06-05,0.0623052959501558,0.0598778168871627,0.0594732370433305,0.0623052959501558,0.0594732370433305,0.0598778168871627,0.0623052959501558,0.0608892664967431,0.0611724723874257,0.0608892664967431
1981-06-06,0.0594732370433305,0.058259497511834,0.0580572075899179,0.0594732370433305,0.0580572075899179,0.058259497511834,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1981-06-07,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1981-06-08,0.0566411781365052,0.0555083545737751,0.0555083545737751,0.0566411781365052,0.0555083545737751,0.0555083545737751,0.0566411781365052,0.0555083545737751,0.0555083545737751,0.0566411781365052
1981-06-09,0.0708014726706315,0.054375531011045,0.054375531011045,0.0579956410919434,0.054375531011045,0.054375531011045,0.0579956410919434,0.054375531011045,0.054375531011045,0.0552251486830926
1981-06-10,0.065137354856981,0.0532427074483149,0.0532427074483149,0.0556561141689138,0.0532427074483149,0.0532427074483149,0.0556561141689138,0.0532427074483149,0.0532427074483149,0.05380911922968
1981-06-11,0.05380911922968,0.0521098838855848,0.0521098838855848,0.0533165872458843,0.0521098838855848,0.0521098838855848,0.0533165872458843,0.0521098838855848,0.0521098838855848,0.0523930897762673
1981-06-12,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-06-13,0.186915887850467,0.0648798949563605,0.051953632359691,0.051953632359691,0.051953632359691,0.0648798949563605,0.0513169073916737,0.0715094873973379,0.0715094873973379,0.0648798949563605
1981-06-14,0.121778532993486,0.0787827295898664,0.0529302043965273,0.0529302043965273,0.0529302043965273,0.0787827295898664,0.0516567544604928,0.092041914471821,0.092041914471821,0.0787827295898664
1981-06-15,2.03908241291419,0.0926855642233722,0.0539067764333636,0.0539067764333636,0.0539067764333636,0.0926855642233722,0.0519966015293118,0.112574341546304,0.112574341546304,0.0926855642233722
1981-06-16,0.736335315774568,0.106588398856878,0.0548833484701999,0.0548833484701999,0.0548833484701999,0.106588398856878,0.0523364485981308,0.133106768620787,0.133106768620787,0.106588398856878
1981-06-17,0.396488246955537,0.120491233490384,0.0558599205070362,0.0558599205070362,0.0558599205070362,0.120491233490384,0.0526762956669499,0.15363919569527,0.15363919569527,0.120491233490384
1981-06-18,0.311526479750779,0.13439406812389,0.0568364925438725,0.0568364925438725,0.0568364925438725,0.13439406812389,0.0530161427357689,0.174171622769754,0.174171622769754,0.13439406812389
1981-06-19,0.249221183800623,0.148296902757396,0.0578130645807088,0.0578130645807088,0.0578130645807088,0.148296902757396,0.0533559898045879,0.194704049844237,0.194704049844237,0.148296902757396
1981-06-20,0.21523647691872,0.162199737390901,0.0587896366175451,0.0587896366175451,0.0587896366175451,0.162199737390901,0.053695836873407,0.21523647691872,0.21523647691872,0.162199737390901
1981-06-21,0.223732653639196,0.176102572024407,0.0597662086543814,0.0597662086543814,0.0597662086543814,0.176102572024407,0.054035683942226,0.211460398376286,0.211460398376286,0.176102572024407
1981-06-22,0.2690455961484,0.190005406657913,0.0607427806912177,0.0607427806912177,0.0607427806912177,0.190005406657913,0.054375531011045,0.207684319833853,0.207684319833853,0.190005406657913
1981-06-23,0.203908241291419,0.203908241291419,0.061719352728054,0.061719352728054,0.061719352728054,0.203908241291419,0.0547153780798641,0.203908241291419,0.203908241291419,0.203908241291419
1981-06-24,0.453129425092042,0.19698543063029,0.0626959247648903,0.0626959247648903,0.0626959247648903,0.197394505805721,0.0550552251486831,0.19698543063029,0.203908241291419,0.19698543063029
1981-06-25,0.311526479750779,0.190062619969162,0.0636724968017266,0.0636724968017266,0.0636724968017266,0.190880770320023,0.0553950722175021,0.190062619969162,0.203908241291419,0.190062619969162
1981-06-26,0.237892948173322,0.183139809308034,0.0646490688385629,0.0646490688385629,0.0646490688385629,0.184367034834325,0.0557349192863212,0.183139809308034,0.203908241291419,0.183139809308034
1981-06-27,0.203908241291419,0.176216998646905,0.0656256408753992,0.0656256408753992,0.0656256408753992,0.177853299348626,0.0560747663551402,0.176216998646905,0.203908241291419,0.176216998646905
1981-06-28,0.192580005664118,0.169294187985777,0.0666022129122355,0.0666022129122355,0.0666022129122355,0.171339563862928,0.0564146134239592,0.169294187985777,0.190691966392901,0.169294187985777
1981-06-29,0.175587652223166,0.162371377324648,0.0675787849490718,0.0675787849490718,0.0675787849490718,0.16482582837723,0.0567544604927782,0.162371377324648,0.175587652223166,0.162371377324648
1981-06-30,0.164259416595865,0.15544856666352,0.0685553569859081,0.0685553569859081,0.0685553569859081,0.158312092891532,0.0570943075615973,0.15544856666352,0.164259416595865,0.15544856666352
1981-07-01,0.147267063154914,0.147267063154914,0.0695319290227444,0.0695319290227444,0.0695319290227444,0.147267063154914,0.0574341546304163,0.147267063154914,0.147267063154914,0.147267063154914
1981-07-02,0.141602945341263,0.141602945341263,0.0705085010595806,0.0705085010595806,0.0705085010595806,0.141602945341263,0.0577740016992353,0.141602945341263,0.141602945341263,0.141602945341263
1981-07-03,0.138770886434438,0.135938827527613,0.071485073096417,0.071485073096417,0.071485073096417,0.138770886434438,0.0581138487680544,0.134680134680135,0.138770886434438,0.134680134680135
1981-07-04,0.135938827527613,0.130274709713962,0.0724616451332532,0.0724616451332532,0.0724616451332532,0.131690739167375,0.0584536958368734,0.127757324019006,0.13121872934957,0.127757324019006
1981-07-05,0.124610591900312,0.124610591900312,0.0734382171700895,0.0734382171700895,0.0734382171700895,0.124610591900312,0.0587935429056924,0.120834513357878,0.123666572264703,0.120834513357878
1981-07-06,0.116114415179836,0.116114415179836,0.0744147892069258,0.0744147892069258,0.0744147892069258,0.116114415179836,0.0591333899745115,0.113911702696749,0.116114415179836,0.113911702696749
1981-07-07,0.11328235627301,0.11328235627301,0.0753913612437621,0.0753913612437621,0.0753913612437621,0.110450297366185,0.0594732370433305,0.106988892035621,0.109506277730577,0.106988892035621
1981-07-08,0.104786179552535,0.104786179552535,0.0763679332805984,0.0763679332805984,0.0763679332805984,0.103370150099122,0.0598130841121495,0.100066081374493,0.102898140281318,0.100066081374493
1981-07-09,0.0962900028320589,0.0962900028320589,0.0773445053174347,0.0773445053174347,0.0773445053174347,0.0962900028320589,0.0601529311809686,0.0931432707133642,0.0962900028320589,0.0931432707133642
1981-07-10,0.0849617672047579,0.0849617672047579,0.078321077354271,0.078321077354271,0.078321077354271,0.0849617672047579,0.0604927782497876,0.0849617672047579,0.0849617672047579,0.0849617672047579
1981-07-11,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0608326253186066,0.0792976493911073,0.0792976493911073,0.0792976493911073
1981-07-12,0.0821297082979326,0.0821297082979326,0.0788930695472752,0.0787582095993311,0.0788930695472752,0.0788930695472752,0.0611724723874257,0.0788930695472752,0.0821297082979326,0.0788930695472752
1981-07-13,0.135938827527613,0.0887378457471915,0.078488489703443,0.0782187698075548,0.078488489703443,0.078488489703443,0.0615123194562447,0.078488489703443,0.0887378457471915,0.078488489703443
1981-07-14,0.0934579439252336,0.0934579439252336,0.0780839098596108,0.0776793300157786,0.0780839098596108,0.0780839098596108,0.0618521665250637,0.0780839098596108,0.0934579439252336,0.0780839098596108
1981-07-15,0.138770886434438,0.0892098555649957,0.0776793300157786,0.0771398902240024,0.0776793300157786,0.0776793300157786,0.0621920135938827,0.0776793300157786,0.0892098555649957,0.0776793300157786
1981-07-16,0.110450297366185,0.0849617672047578,0.0772747501719464,0.0766004504322261,0.0772747501719464,0.0772747501719464,0.0625318606627018,0.0772747501719464,0.0849617672047578,0.0772747501719464
1981-07-17,0.0934579439252336,0.08071367884452,0.0768701703281142,0.0760610106404499,0.0768701703281142,0.0768701703281142,0.0628717077315208,0.0768701703281142,0.08071367884452,0.0768701703281142
1981-07-18,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0755215708486736,0.0764655904842821,0.0764655904842821,0.0632115548003398,0.0764655904842821,0.0764655904842821,0.0764655904842821
1981-07-19,0.0764655904842821,0.0756564307966177,0.0756564307966177,0.0749821310568974,0.0756564307966177,0.0756564307966177,0.0635514018691589,0.0764655904842821,0.0764655904842821,0.0756564307966177
1981-07-20,0.10761823845936,0.0748472711089534,0.0748472711089534,0.0744426912651212,0.0748472711089534,0.0748472711089534,0.0638912489379779,0.075899178702917,0.075899178702917,0.0748472711089534
1981-07-21,0.101954120645709,0.074038111421289,0.074038111421289,0.0739032514733449,0.074038111421289,0.074038111421289,0.0642310960067969,0.075332766921552,0.075332766921552,0.074038111421289
1981-07-22,0.0849617672047579,0.0732289517336246,0.0732289517336246,0.0733638116815687,0.0732289517336246,0.0732289517336246,0.064570943075616,0.0747663551401869,0.0747663551401869,0.0732289517336246
1981-07-23,0.0764655904842821,0.0724197920459603,0.0724197920459603,0.0728243718897924,0.0724197920459603,0.0724197920459603,0.064910790144435,0.0741999433588219,0.0741999433588219,0.0724197920459603
1981-07-24,0.0736335315774568,0.0716106323582959,0.0716106323582959,0.0722849320980162,0.0716106323582959,0.0716106323582959,0.065250637213254,0.0736335315774568,0.0736335315774568,0.0716106323582959
1981-07-25,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0655904842820731,0.0708014726706315,0.0708014726706315,0.0708014726706315
1981-07-26,0.0708014726706315,0.0703968928267994,0.0703968928267994,0.0708014726706315,0.0703968928267994,0.0703968928267994,0.0659303313508921,0.0703968928267994,0.0708014726706315,0.0703968928267994
1981-07-27,0.0736335315774568,0.0699923129829672,0.0699923129829672,0.0706666127226875,0.0699923129829672,0.0699923129829672,0.0662701784197111,0.0699923129829672,0.0730671197960917,0.0699923129829672
1981-07-28,0.0934579439252336,0.069587733139135,0.069587733139135,0.0701271729309112,0.069587733139135,0.069587733139135,0.0666100254885302,0.069587733139135,0.0741999433588219,0.069587733139135
1981-07-29,0.0821297082979326,0.0691831532953028,0.0691831532953028,0.069587733139135,0.0691831532953028,0.0691831532953028,0.0669498725573492,0.0691831532953028,0.075332766921552,0.0691831532953028
1981-07-30,0.0764655904842821,0.0687785734514706,0.0687785734514706,0.0690482933473587,0.0687785734514706,0.0687785734514706,0.0672897196261682,0.0687785734514706,0.0764655904842821,0.0687785734514706
1981-07-31,0.0708014726706315,0.0683739936076384,0.0683739936076384,0.0685088535555825,0.0683739936076384,0.0683739936076384,0.0676295666949873,0.0683739936076384,0.0708014726706315,0.0683739936076384
1981-08-01,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1981-08-02,0.124610591900312,0.0726895119418484,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0726895119418484,0.0665533843103936,0.0665533843103936,0.0726895119418484,0.0665533843103936
