date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-04-17,2.43557065986973,2.43557065986973,2.0130274709714,2.0130274709714,2.0130274709714,2.43557065986973,2.0130274709714,2.43557065986973,2.43557065986973,2.43557065986973
1978-04-18,2.37892948173322,2.37892948173322,2.01982441234778,2.01982441234778,2.01982441234778,2.37892948173322,2.01982441234778,2.37892948173322,2.37892948173322,2.37892948173322
1978-04-19,2.49221183800623,2.33442569891168,2.02662135372416,2.02662135372416,2.02662135372416,2.33442569891168,2.02662135372416,2.33361653922402,2.33361653922402,2.49221183800623
1978-04-20,2.63381478334749,2.28992191609014,2.03341829510054,2.03341829510054,2.03341829510054,2.28992191609014,2.03341829510054,2.28830359671481,2.28830359671481,2.63381478334749
1978-04-21,2.43557065986973,2.2454181332686,2.04021523647692,2.04021523647692,2.04021523647692,2.2454181332686,2.04021523647692,2.24299065420561,2.24299065420561,2.43557065986973
1978-04-22,2.29396771452846,2.20091435044706,2.0470121778533,2.0470121778533,2.0470121778533,2.20091435044706,2.0470121778533,2.1976777116964,2.1976777116964,2.29396771452846
1978-04-23,2.1523647691872,2.1523647691872,2.05380911922968,2.05380911922968,2.05380911922968,2.1523647691872,2.05380911922968,2.1523647691872,2.1523647691872,2.1523647691872
1978-04-24,2.09572359105069,2.09572359105069,2.06060606060606,2.06060606060606,2.06060606060606,2.09572359105069,2.06060606060606,2.09572359105069,2.09572359105069,2.09572359105069
1978-04-25,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1978-04-26,4.81450014160295,2.15000472009818,2.05710460595762,2.05579620318398,2.15000472009818,2.21254602095724,2.15000472009818,2.15000472009818,2.21254602095724,2.15000472009818
1978-04-27,8.43953554233928,2.23260643821391,2.0468062099328,2.04418940438551,2.23260643821391,2.35768903993203,2.23260643821391,2.23260643821391,2.35768903993203,2.23260643821391
1978-04-28,5.69243840271878,2.31520815632965,2.03650781390798,2.03258260558705,2.31520815632965,2.50283205890682,2.31520815632965,2.31520815632965,2.50283205890682,2.31520815632965
1978-04-29,4.81450014160295,2.39780987444539,2.02620941788316,2.02097580678858,2.39780987444539,2.64797507788162,2.39780987444539,2.39780987444539,2.64797507788162,2.39780987444539
1978-04-30,4.3047295383744,2.48041159256112,2.01591102185835,2.00936900799012,2.48041159256112,2.79311809685641,2.48041159256112,2.48041159256112,2.79311809685641,2.48041159256112
1978-05-01,3.99320305862362,2.56301331067686,2.00561262583353,1.99776220919166,2.56301331067686,2.93826111583121,2.56301331067686,2.56301331067686,2.93826111583121,2.56301331067686
1978-05-02,3.54007363353158,2.6456150287926,1.99531422980871,1.98615541039319,2.6456150287926,3.083404134806,2.6456150287926,2.6456150287926,3.083404134806,2.6456150287926
1978-05-03,3.2285471537808,2.72821674690834,1.98501583378389,1.97454861159473,2.72821674690834,3.2285471537808,2.72821674690834,2.72821674690834,3.2285471537808,2.72821674690834
1978-05-04,3.37015009912206,2.81081846502407,1.97471743775907,1.96294181279626,2.81081846502407,3.18606627017842,2.81081846502407,2.81081846502407,3.18606627017842,2.81081846502407
1978-05-05,3.99320305862362,2.89342018313981,1.96441904173425,1.9513350139978,2.89342018313981,3.14358538657604,2.89342018313981,2.89342018313981,3.14358538657604,2.89342018313981
1978-05-06,3.42679127725857,2.97602190125555,1.95412064570943,1.93972821519934,2.97602190125555,3.10110450297366,2.97602190125555,2.97602190125555,3.10110450297366,2.97602190125555
1978-05-07,3.05862361937128,3.05862361937128,1.94382224968461,1.92812141640087,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1978-05-08,4.44633248371566,3.25686774284905,1.93352385365979,1.91651461760241,3.02086283394695,3.20022656471255,3.02721351149558,3.02109883885585,3.25686774284905,3.02394534704281
1978-05-09,5.69243840271878,3.45511186632682,1.92322545763497,1.90490781880394,2.98310204852261,3.34182951005381,2.99580340361989,2.98357405834041,3.45511186632682,2.98926707471434
1978-05-10,5.04106485414897,3.65335598980459,1.91292706161015,1.89330102000548,2.94534126309827,3.48343245539507,2.96439329574419,2.94604927782498,3.65335598980459,2.95458880238587
1978-05-11,4.44633248371566,3.85160011328236,1.90262866558533,1.88169422120701,2.90758047767394,3.62503540073634,2.93298318786849,2.90852449730954,3.85160011328236,2.91991053005739
1978-05-12,4.04984423676012,4.04984423676012,1.89233026956052,1.87008742240855,2.8698196922496,3.7666383460776,2.90157307999279,2.87099971679411,4.04984423676012,2.88523225772892
1978-05-13,9.23251203625035,4.06945079842276,1.8820318735357,1.85848062361009,2.83205890682526,3.90824129141886,2.87016297211709,2.83347493627867,4.10648541489663,2.85055398540045
1978-05-14,21.6652506372133,4.0890573600854,1.87173347751088,1.84687382481162,2.79429812140092,4.04984423676012,2.83875286424139,2.79595015576324,4.16312659303313,2.81587571307197
1978-05-15,14.7267063154914,4.10866392174803,1.86143508148606,1.83526702601316,2.75653733597659,4.19144718210139,2.8073427563657,2.75842537524781,4.21976777116964,2.7811974407435
1978-05-16,16.8790710846786,4.12827048341067,1.85113668546124,1.82366022721469,2.71877655055225,4.33305012744265,2.77593264849,2.72090059473237,4.27640894930615,2.74651916841503
1978-05-17,20.0792976493911,4.14787704507331,1.84083828943642,1.81205342841623,2.68101576512791,4.47465307278391,2.7445225406143,2.68337581421694,4.33305012744265,2.71184089608656
1978-05-18,13.6505239308978,4.16748360673594,1.8305398934116,1.80044662961776,2.64325497970358,4.61625601812518,2.7131124327386,2.6458510337015,4.38969130557916,2.67716262375808
1978-05-19,9.99716794109317,4.18709016839858,1.82024149738678,1.7888398308193,2.60549419427924,4.75785896346644,2.6817023248629,2.60832625318607,4.44633248371566,2.64248435142961
1978-05-20,7.64655904842821,4.20669673006122,1.80994310136196,1.77723303202084,2.5677334088549,4.8994619088077,2.6502922169872,2.57080147267063,4.50297366185217,2.60780607910114
1978-05-21,6.14556782781082,4.22630329172385,1.79964470533714,1.76562623322237,2.52997262343057,5.04106485414897,2.61888210911151,2.5332766921552,4.55961483998867,2.57312780677267
1978-05-22,5.18266779949023,4.24590985338649,1.78934630931232,1.75401943442391,2.49221183800623,5.18266779949023,2.58747200123581,2.49575191163976,4.61625601812518,2.53844953444419
1978-05-23,4.67289719626168,4.26551641504912,1.77904791328751,1.74241263562544,2.45445105258189,4.67289719626168,2.55606189336011,2.45822713112433,4.67289719626168,2.50377126211572
1978-05-24,5.04106485414897,4.28512297671176,1.76874951726269,1.73080583682698,2.41669026715756,4.59198122749525,2.52465178548441,2.42070235060889,4.3726989521382,2.46909298978725
1978-05-25,4.3047295383744,4.3047295383744,1.75845112123787,1.71919903802852,2.37892948173322,4.29663794149775,2.49324167760871,2.38317757009346,4.07250070801473,2.43441471745878
1978-05-26,3.73831775700935,3.73831775700935,1.74815272521305,1.70759223923005,2.34116869630888,3.73831775700935,2.46183156973301,2.34565278957802,3.73831775700935,2.3997364451303
1978-05-27,3.42679127725857,3.42679127725857,1.73785432918823,1.69598544043159,2.30340791088455,3.42679127725857,2.43042146185732,2.30812800906259,3.42679127725857,2.36505817280183
1978-05-28,3.17190597564429,3.17190597564429,1.72755593316341,1.68437864163312,2.26564712546021,3.17190597564429,2.39901135398162,2.27060322854715,3.17190597564429,2.33037990047336
1978-05-29,3.11526479750779,3.11526479750779,1.71725753713859,1.67277184283466,2.22788634003587,3.11526479750779,2.36760124610592,2.23307844803172,3.08694420843954,2.29570162814489
1978-05-30,3.2285471537808,3.2285471537808,1.70695914111377,1.66116504403619,2.19012555461154,3.00827590547217,2.33619113823022,2.19555366751628,3.00198244123478,2.26102335581641
1978-05-31,3.54007363353158,3.2285471537808,1.69666074508895,1.64955824523773,2.1523647691872,2.90128701343655,2.30478103035452,2.15802888700085,2.91702067403002,2.22634508348794
1978-06-01,3.05862361937128,3.0491834230152,1.68636234906413,1.63795144643927,2.11460398376286,2.79429812140093,2.27337092247882,2.12050410648541,2.83205890682526,2.19166681115947
1978-06-02,2.7470971396205,2.7470971396205,1.67606395303931,1.6263446476408,2.07684319833853,2.6873092293653,2.24196081460313,2.08297932596998,2.7470971396205,2.156988538831
1978-06-03,2.690455961484,2.690455961484,1.66576555701449,1.61473784884234,2.03908241291419,2.58032033732968,2.21055070672743,2.04545454545454,2.62815066553384,2.12231026650252
1978-06-04,2.86037949589351,2.58661380156707,1.65546716098968,1.60313105004387,2.00132162748985,2.47333144529406,2.17914059885173,2.00792976493911,2.50920419144718,2.08763199417405
1978-06-05,2.35060889266497,2.35060889266497,1.64516876496486,1.59152425124541,1.96356084206551,2.35060889266497,2.14773049097603,1.97040498442368,2.35060889266497,2.05295372184558
1978-06-06,2.2090059473237,2.2090059473237,1.63487036894004,1.57991745244695,1.92580005664118,2.2090059473237,2.11632038310033,1.93288020390824,2.2090059473237,2.0182754495171
1978-06-07,2.1523647691872,2.1523647691872,1.62457197291522,1.56831065364848,1.88803927121684,2.1523647691872,2.08491027522463,1.89535542339281,2.1523647691872,1.98359717718863
1978-06-08,2.43557065986973,2.17124516189937,1.6142735768904,1.55670385485002,1.8502784857925,2.08156329651657,2.05350016734894,1.85783064287737,2.07306711979609,1.94891890486016
1978-06-09,2.37892948173322,2.06740300198244,1.60397518086558,1.54509705605155,1.81251770036817,2.01076182384594,2.02209005947324,1.82030586236194,1.99376947040498,1.91424063253169
1978-06-10,2.06740300198244,1.96356084206551,1.59367678484076,1.53349025725309,1.77475691494383,1.9399603511753,1.99067995159754,1.7827810818465,1.91447182101388,1.87956236020321
1978-06-11,1.86915887850467,1.85971868214859,1.58337838881594,1.52188345845462,1.73699612951949,1.86915887850467,1.86915887850467,1.74525630133107,1.83517417162277,1.84488408787474
1978-06-12,1.75587652223166,1.75587652223166,1.57307999279112,1.51027665965616,1.69923534409516,1.75587652223166,1.75587652223166,1.70773152081563,1.75587652223166,1.75587652223166
1978-06-13,1.89747946757293,1.71946433628677,1.5627815967663,1.4986698608577,1.66147455867082,1.72755593316341,1.89644962797044,1.6702067403002,1.70631549136222,1.7755275432178
1978-06-14,1.6709147550269,1.6709147550269,1.55248320074148,1.48706306205923,1.62371377324648,1.65675446049278,1.6709147550269,1.63268195978476,1.65675446049278,1.6709147550269
1978-06-15,1.58595298782215,1.58595298782215,1.54218480471667,1.47545626326077,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1978-06-16,1.55763239875389,1.55763239875389,1.53188640869185,1.4638494644623,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1978-06-17,1.55763239875389,1.55763239875389,1.52158801266703,1.45224266566384,1.55409232512036,1.54347210421977,1.55763239875389,1.53875200604173,1.53875200604173,1.55763239875389
1978-06-18,1.52931180968564,1.52931180968564,1.51128961664221,1.44063586686537,1.52931180968564,1.52223166241858,1.52931180968564,1.51987161332956,1.51987161332956,1.52931180968564
1978-06-19,1.50099122061739,1.50099122061739,1.50099122061739,1.42902906806691,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1978-06-20,1.52931180968564,1.47739072972718,1.47739072972718,1.41742226926845,1.50630133106769,1.48683092608326,1.52931180968564,1.47739072972718,1.47739072972718,1.52931180968564
1978-06-21,1.92580005664118,1.45379023883697,1.45379023883697,1.40581547046998,1.49037099971679,1.47267063154914,1.64516876496486,1.45379023883697,1.45379023883697,1.49810136459002
1978-06-22,1.89747946757293,1.43018974794676,1.43018974794676,1.39420867167152,1.4744406683659,1.45851033701501,1.61375865708916,1.43018974794676,1.43018974794676,1.46342309226154
1978-06-23,1.52931180968564,1.40658925705655,1.40658925705655,1.38260187287305,1.45851033701501,1.44435004248088,1.52931180968564,1.40658925705655,1.40658925705655,1.42874481993307
1978-06-24,1.41602945341263,1.38298876616634,1.38298876616634,1.37099507407459,1.41602945341263,1.41602945341263,1.41602945341263,1.38298876616634,1.38298876616634,1.3940665476046
1978-06-25,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1978-06-26,1.35938827527613,1.35466817709808,1.35466817709808,1.35466817709808,1.35938827527613,1.35938827527613,1.35938827527613,1.35466817709808,1.35466817709808,1.35466817709808
1978-06-27,2.63381478334749,1.34994807892004,1.34994807892004,1.34994807892004,1.39478901161144,1.38770886434438,1.45670811771067,1.34994807892004,1.34994807892004,1.34994807892004
1978-06-28,1.89747946757293,1.345227980742,1.345227980742,1.345227980742,1.37885868026055,1.37354856981025,1.42529800983497,1.345227980742,1.345227980742,1.345227980742
1978-06-29,1.55763239875389,1.34050788256396,1.34050788256396,1.34050788256396,1.36292834890966,1.35938827527613,1.39388790195927,1.34050788256396,1.34050788256396,1.34050788256396
1978-06-30,1.41602945341263,1.33578778438591,1.33578778438591,1.33578778438591,1.34699801755877,1.345227980742,1.36247779408357,1.33578778438591,1.33578778438591,1.33578778438591
1978-07-01,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1978-07-02,1.41602945341263,1.34050788256396,1.34050788256396,1.32803333737913,1.41602945341263,1.41602945341263,1.32803333737913,1.35166447825751,1.39714906070046,1.32965165675446
1978-07-03,4.50297366185217,1.34994807892004,1.34994807892004,1.32499898855039,1.41860405241884,1.41860405241884,1.32499898855039,1.37226127030715,1.46323043519305,1.32823562730105
1978-07-04,3.17190597564429,1.35938827527613,1.35938827527613,1.32196463972165,1.42117865142504,1.42117865142504,1.32196463972165,1.39285806235679,1.52931180968564,1.32681959784763
1978-07-05,2.35060889266497,1.36882847163221,1.36882847163221,1.31893029089291,1.42375325043125,1.42375325043125,1.31893029089291,1.41345485440643,1.59539318417823,1.32540356839422
1978-07-06,1.92580005664118,1.37826866798829,1.37826866798829,1.31589594206417,1.42632784943745,1.42632784943745,1.31589594206417,1.43405164645606,1.66147455867082,1.32398753894081
1978-07-07,1.72755593316341,1.38770886434438,1.38770886434438,1.31286159323543,1.42890244844365,1.42890244844365,1.31286159323543,1.4546484385057,1.72755593316341,1.3225715094874
1978-07-08,1.6142735768904,1.39714906070046,1.39714906070046,1.30982724440668,1.43147704744986,1.43147704744986,1.30982724440668,1.47524523055534,1.6142735768904,1.32115548003398
1978-07-09,2.54885301614274,1.40658925705655,1.40658925705655,1.30679289557794,1.43405164645606,1.43405164645606,1.30679289557794,1.49584202260498,1.6595865193996,1.31973945058057
1978-07-10,1.86915887850467,1.41602945341263,1.41602945341263,1.3037585467492,1.43662624546227,1.43662624546227,1.3037585467492,1.51643881465462,1.6256018125177,1.31832342112716
1978-07-11,1.72755593316341,1.42546964976872,1.42546964976872,1.30072419792046,1.43920084446847,1.43920084446847,1.30072419792046,1.53703560670426,1.5916171056358,1.31690739167375
1978-07-12,1.55763239875389,1.4349098461248,1.4349098461248,1.29768984909172,1.44177544347468,1.44177544347468,1.29768984909172,1.55763239875389,1.55763239875389,1.31549136222033
1978-07-13,1.44435004248088,1.44435004248088,1.44435004248088,1.29465550026298,1.44435004248088,1.44435004248088,1.29465550026298,1.44435004248088,1.44435004248088,1.31407533276692
1978-07-14,1.58595298782215,1.42664967431323,1.42664967431323,1.29162115143424,1.42664967431323,1.42664967431323,1.29162115143424,1.42664967431323,1.42664967431323,1.31265930331351
1978-07-15,1.72755593316341,1.40894930614557,1.40894930614557,1.28858680260549,1.40894930614557,1.40894930614557,1.28858680260549,1.40894930614557,1.40894930614557,1.3112432738601
1978-07-16,2.03908241291419,1.39124893797791,1.39124893797791,1.28555245377675,1.39124893797791,1.39124893797791,1.28555245377675,1.39124893797791,1.39124893797791,1.30982724440668
1978-07-17,2.03908241291419,1.37354856981025,1.37354856981025,1.28251810494801,1.37354856981025,1.37354856981025,1.28251810494801,1.37354856981025,1.37354856981025,1.30841121495327
1978-07-18,1.6142735768904,1.35584820164259,1.35584820164259,1.27948375611927,1.35584820164259,1.35584820164259,1.27948375611927,1.35584820164259,1.35584820164259,1.30699518549986
1978-07-19,1.50099122061739,1.33814783347494,1.33814783347494,1.27644940729053,1.33814783347494,1.33814783347494,1.27644940729053,1.33814783347494,1.33814783347494,1.30557915604645
1978-07-20,1.38770886434438,1.32044746530728,1.32044746530728,1.27341505846179,1.32044746530728,1.32044746530728,1.27341505846179,1.32044746530728,1.32044746530728,1.30416312659303
1978-07-21,1.30274709713962,1.30274709713962,1.30274709713962,1.27038070963305,1.30274709713962,1.30274709713962,1.27038070963305,1.30274709713962,1.30274709713962,1.30274709713962
1978-07-22,1.35938827527613,1.29566694987256,1.29566694987256,1.2673463608043,1.29566694987256,1.29566694987256,1.2673463608043,1.3121872934957,1.3121872934957,1.29566694987256
1978-07-23,1.92580005664118,1.28858680260549,1.28858680260549,1.26431201197556,1.28858680260549,1.28858680260549,1.26431201197556,1.32162748985179,1.32162748985179,1.28858680260549
1978-07-24,1.52931180968564,1.28150665533843,1.28150665533843,1.26127766314682,1.28150665533843,1.28150665533843,1.26127766314682,1.33106768620787,1.33106768620787,1.28150665533843
1978-07-25,1.55763239875389,1.27442650807137,1.27442650807137,1.25824331431808,1.27442650807137,1.27442650807137,1.25824331431808,1.34050788256396,1.34050788256396,1.27442650807137
1978-07-26,1.44435004248088,1.2673463608043,1.2673463608043,1.25520896548934,1.2673463608043,1.2673463608043,1.25520896548934,1.34994807892004,1.34994807892004,1.2673463608043
1978-07-27,1.35938827527613,1.26026621353724,1.26026621353724,1.2521746166606,1.26026621353724,1.26026621353724,1.2521746166606,1.35938827527613,1.35938827527613,1.26026621353724
1978-07-28,1.33106768620787,1.25318606627018,1.25318606627018,1.24914026783186,1.25318606627018,1.25318606627018,1.24914026783186,1.30274709713962,1.30274709713962,1.25318606627018
1978-07-29,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1978-07-30,1.30274709713962,1.28656390338633,1.24020579628056,1.24020579628056,1.26309827244407,1.26309827244407,1.2395703984489,1.26309827244407,1.26309827244407,1.2395703984489
1978-07-31,1.69923534409516,1.32702188776955,1.23430567355801,1.23430567355801,1.28009062588502,1.28009062588502,1.23303487789469,1.28009062588502,1.28009062588502,1.23303487789469
1978-08-01,1.86915887850467,1.36747987215277,1.22840555083546,1.22840555083546,1.29708297932597,1.29708297932597,1.22649935734048,1.29708297932597,1.29708297932597,1.22649935734048
1978-08-02,1.50099122061739,1.40793785653599,1.2225054281129,1.2225054281129,1.31407533276692,1.31407533276692,1.21996383678627,1.31407533276692,1.31407533276692,1.21996383678627
1978-08-03,1.33106768620787,1.33106768620787,1.21660530539035,1.21660530539035,1.33106768620787,1.33106768620787,1.21342831623205,1.33106768620787,1.33106768620787,1.21342831623205
1978-08-04,4.24808836023789,1.48885382530242,1.2107051826678,1.2107051826678,1.31893029089291,1.32917964693666,1.20689279567784,1.32005412379244,1.42310960067969,1.20689279567784
1978-08-05,4.3047295383744,1.52931180968564,1.20480505994525,1.20480505994525,1.30679289557794,1.32729160766544,1.20035727512363,1.30904056137701,1.51515151515152,1.20035727512363
1978-08-06,2.63381478334749,1.56976979406886,1.19890493722269,1.19890493722269,1.29465550026298,1.32540356839422,1.19382175456942,1.29802699896158,1.60719342962334,1.19382175456942
1978-08-07,3.79495893514585,1.61022777845208,1.19300481450014,1.19300481450014,1.28251810494801,1.32351552912301,1.18728623401521,1.28701343654615,1.69923534409516,1.18728623401521
1978-08-08,3.85160011328236,1.6506857628353,1.18710469177759,1.18710469177759,1.27038070963305,1.32162748985179,1.18075071346099,1.27599987413072,1.79127725856698,1.18075071346099
1978-08-09,2.88870008496177,1.69114374721851,1.18120456905504,1.18120456905504,1.25824331431808,1.31973945058057,1.17421519290678,1.26498631171528,1.8833191730388,1.17421519290678
1978-08-10,2.43557065986973,1.73160173160173,1.17530444633248,1.17530444633248,1.24610591900312,1.31785141130936,1.16767967235257,1.25397274929985,1.97536108751062,1.16767967235257
1978-08-11,2.06740300198244,1.77205971598495,1.16940432360993,1.16940432360993,1.23396852368815,1.31596337203814,1.16114415179836,1.24295918688442,2.06740300198244,1.16114415179836
1978-08-12,1.81251770036817,1.81251770036817,1.16350420088738,1.16350420088738,1.22183112837318,1.31407533276692,1.15460863124415,1.23194562446899,1.81251770036817,1.15460863124415
1978-08-13,1.86915887850467,1.74171622769754,1.15760407816483,1.15760407816483,1.20969373305822,1.3121872934957,1.14807311068993,1.22093206205356,1.85216652506372,1.14807311068993
1978-08-14,2.2090059473237,1.6709147550269,1.15170395544227,1.15170395544227,1.19755633774325,1.31029925422449,1.14153759013572,1.20991849963813,1.74454828660436,1.14153759013572
1978-08-15,1.6709147550269,1.60011328235627,1.14580383271972,1.14580383271972,1.18541894242829,1.30841121495327,1.13500206958151,1.19890493722269,1.636930048145,1.13500206958151
1978-08-16,1.52931180968564,1.52931180968564,1.13990370999717,1.13990370999717,1.17328154711332,1.30652317568205,1.1284665490273,1.18789137480726,1.52931180968564,1.1284665490273
1978-08-17,1.41602945341263,1.41602945341263,1.13400358727462,1.13400358727462,1.16114415179836,1.30463513641084,1.12193102847308,1.17687781239183,1.41602945341263,1.12193102847308
1978-08-18,1.30274709713962,1.30274709713962,1.12810346455206,1.12810346455206,1.14900675648339,1.30274709713962,1.11539550791887,1.1658642499764,1.30274709713962,1.11539550791887
1978-08-19,1.24610591900312,1.24610591900312,1.12220334182951,1.12220334182951,1.13686936116843,1.24610591900312,1.10885998736466,1.15485068756097,1.24610591900312,1.10885998736466
1978-08-20,1.16114415179836,1.16114415179836,1.11630321910696,1.11630321910696,1.12473196585346,1.16114415179836,1.10232446681045,1.14383712514554,1.16114415179836,1.10232446681045
1978-08-21,1.1328235627301,1.1328235627301,1.1104030963844,1.1104030963844,1.1125945705385,1.1328235627301,1.09578894625624,1.1328235627301,1.1328235627301,1.09578894625624
1978-08-22,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10045717522353,1.10450297366185,1.08925342570202,1.10450297366185,1.10450297366185,1.08925342570202
1978-08-23,1.10450297366185,1.09034267912773,1.09565278957802,1.09565278957802,1.08831977990856,1.10450297366185,1.08271790514781,1.09506277730577,1.09506277730577,1.08271790514781
1978-08-24,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1978-08-25,1.0761823845936,1.06809078771696,1.0761823845936,1.0761823845936,1.06809078771696,1.0761823845936,1.06809078771696,1.0761823845936,1.0761823845936,1.06809078771696
1978-08-26,1.0761823845936,1.05999919084031,1.06910223732654,1.06910223732654,1.05999919084031,1.0761823845936,1.05999919084031,1.0761823845936,1.0761823845936,1.05999919084031
1978-08-27,1.10450297366185,1.05190759396367,1.06025205324271,1.06025205324271,1.05190759396367,1.0761823845936,1.05190759396367,1.0761823845936,1.0761823845936,1.05190759396367
1978-08-28,1.38770886434438,1.04381599708702,1.05140186915888,1.05140186915888,1.04381599708702,1.0761823845936,1.04381599708702,1.0761823845936,1.0761823845936,1.04381599708702
1978-08-29,1.1328235627301,1.03572440021038,1.04255168507505,1.04255168507505,1.03572440021038,1.0761823845936,1.03572440021038,1.0761823845936,1.0761823845936,1.03572440021038
1978-08-30,1.0761823845936,1.02763280333374,1.03370150099122,1.03370150099122,1.02763280333374,1.0761823845936,1.02763280333374,1.0761823845936,1.0761823845936,1.02763280333374
1978-08-31,1.33106768620787,1.01954120645709,1.02485131690739,1.02485131690739,1.01954120645709,1.06202209005947,1.01954120645709,1.06674218823752,1.06674218823752,1.01954120645709
1978-09-01,1.33106768620787,1.01144960958045,1.01600113282356,1.01600113282356,1.01144960958045,1.04786179552535,1.01144960958045,1.05730199188143,1.05730199188143,1.01144960958045
1978-09-02,1.1328235627301,1.00335801270381,1.00715094873973,1.00715094873973,1.00335801270381,1.03370150099122,1.00335801270381,1.04786179552535,1.04786179552535,1.00335801270381
1978-09-03,1.10450297366185,0.995266415827163,0.998300764655905,0.998300764655905,0.995266415827163,1.01954120645709,0.995266415827163,1.03842159916926,1.03842159916926,0.995266415827163
1978-09-04,1.0761823845936,0.98717481895052,0.989450580572076,0.989450580572076,0.98717481895052,1.00538091192297,0.98717481895052,1.02898140281318,1.02898140281318,0.98717481895052
1978-09-05,1.01954120645709,0.979083222073876,0.980600396488247,0.980600396488247,0.979083222073876,0.991220617388842,0.979083222073876,1.01954120645709,1.01954120645709,0.979083222073876
1978-09-06,0.991220617388842,0.970991625197232,0.971750212404418,0.971750212404418,0.970991625197232,0.977060322854715,0.970991625197232,0.991220617388842,0.991220617388842,0.970991625197232
1978-09-07,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-08,0.962900028320589,0.962900028320589,0.962900028320589,0.957750830308179,0.962900028320589,0.962900028320589,0.957750830308179,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-09,0.962900028320589,0.962900028320589,0.962900028320589,0.95260163229577,0.962900028320589,0.962900028320589,0.95260163229577,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-10,0.962900028320589,0.962900028320589,0.962900028320589,0.94745243428336,0.962900028320589,0.962900028320589,0.94745243428336,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-11,0.962900028320589,0.962900028320589,0.962900028320589,0.942303236270951,0.962900028320589,0.962900028320589,0.942303236270951,0.962900028320589,0.962900028320589,0.962900028320589
1978-09-12,0.991220617388842,0.957902277308544,0.957902277308544,0.937154038258541,0.962900028320589,0.962900028320589,0.937154038258541,0.959753296201894,0.959753296201894,0.959753296201894
1978-09-13,0.962900028320589,0.9529045262965,0.9529045262965,0.932004840246132,0.962900028320589,0.962900028320589,0.932004840246132,0.956606564083199,0.956606564083199,0.956606564083199
1978-09-14,0.962900028320589,0.947906775284455,0.947906775284455,0.926855642233722,0.957235910506938,0.957235910506938,0.926855642233722,0.953459831964505,0.953459831964505,0.953459831964505
1978-09-15,0.962900028320589,0.942909024272411,0.942909024272411,0.921706444221312,0.951571792693288,0.951571792693288,0.921706444221312,0.95031309984581,0.95031309984581,0.95031309984581
1978-09-16,0.991220617388842,0.937911273260366,0.937911273260366,0.916557246208903,0.945907674879637,0.945907674879637,0.916557246208903,0.947166367727115,0.947166367727115,0.947166367727115
1978-09-17,0.962900028320589,0.932913522248321,0.932913522248321,0.911408048196493,0.940243557065987,0.940243557065987,0.911408048196493,0.944019635608421,0.944019635608421,0.944019635608421
1978-09-18,0.962900028320589,0.927915771236277,0.927915771236277,0.906258850184084,0.934579439252336,0.934579439252336,0.906258850184084,0.940872903489726,0.940872903489726,0.940872903489726
1978-09-19,0.962900028320589,0.922918020224232,0.922918020224232,0.901109652171674,0.928915321438686,0.928915321438686,0.901109652171674,0.937726171371031,0.937726171371031,0.937726171371031
1978-09-20,0.934579439252336,0.917920269212188,0.917920269212188,0.895960454159265,0.923251203625035,0.923251203625035,0.895960454159265,0.934579439252336,0.934579439252336,0.934579439252336
1978-09-21,0.962900028320589,0.912922518200143,0.912922518200143,0.890811256146855,0.917587085811385,0.917587085811385,0.890811256146855,0.925139242896252,0.925139242896252,0.925139242896252
1978-09-22,0.962900028320589,0.907924767188099,0.907924767188099,0.885662058134445,0.911922967997734,0.911922967997734,0.885662058134445,0.915699046540168,0.915699046540168,0.915699046540168
1978-09-23,0.906258850184084,0.902927016176054,0.902927016176054,0.880512860122036,0.906258850184084,0.906258850184084,0.880512860122036,0.906258850184084,0.906258850184084,0.906258850184084
