date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-05-26,18.946474086661,12.3527745847702,10.5584305244458,12.3527745847702,10.4181496704861,12.3527745847702,12.3527745847702,14.7953837439819,18.946474086661,14.9404593329827
1999-05-27,15.4630416312659,12.2047856242469,10.3730593959991,12.2047856242469,10.2298560242485,12.2047856242469,12.2047856242469,14.4477485131691,15.4630416312659,14.6039837628623
1999-05-28,13.3673180402152,12.0567966637235,10.1876882675523,12.0567966637235,10.041562378011,12.0567966637235,12.0567966637235,13.3673180402152,13.3673180402152,13.3673180402152
1999-05-29,12.1778532993486,11.9088077032002,10.0023171391056,11.9088077032002,9.8532687317734,11.9088077032002,11.9088077032002,12.1778532993486,12.1778532993486,12.1778532993486
1999-05-30,11.3848768054376,11.3848768054376,9.81694601065884,11.3848768054376,9.66497508553583,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376
1999-05-31,10.875106202209,10.875106202209,9.63157488221209,10.875106202209,9.47668143929826,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.875106202209
1999-06-01,10.308694420844,10.308694420844,9.44620375376535,10.308694420844,9.28838779306069,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844
1999-06-02,9.82724440668366,9.82724440668366,9.26083262531861,9.82724440668366,9.10009414682312,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366
1999-06-03,11.6397621070518,11.1688629005836,9.07546149687186,11.1688629005836,8.91180050058555,11.1688629005836,11.1688629005836,11.6397621070518,11.6397621070518,11.6397621070518
1999-06-04,11.9229679977344,11.0208739400603,8.89009036842512,11.0208739400603,8.72350685434797,11.0208739400603,11.0208739400603,11.6666666666667,11.9229679977344,11.9121792018988
1999-06-05,10.0538091192297,10.0538091192297,8.70471923997837,10.0538091192297,8.5352132081104,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297
1999-06-06,9.09090909090909,9.09090909090909,8.51934811153163,9.09090909090909,8.34691956187283,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
1999-06-07,8.6094590767488,8.6094590767488,8.33397698308488,8.6094590767488,8.15862591563526,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488
1999-06-08,8.18465024072501,8.18465024072501,8.14860585463814,8.18465024072501,7.97033226939769,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501
1999-06-09,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
1999-06-10,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1999-06-11,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1999-06-12,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
1999-06-13,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1999-06-14,8.071367884452,8.071367884452,7.03637908395767,8.071367884452,6.84057039197226,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1999-06-15,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.65227674573469,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762
1999-06-16,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.46398309949712,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
1999-06-17,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.27568945325955,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1999-06-18,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.08739580702198,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732
1999-06-19,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1999-06-20,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.71080851454683,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1999-06-21,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926
1999-06-22,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625
1999-06-23,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
1999-06-24,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
1999-06-25,5.26762956669499,5.26762956669499,5.15623524969319,5.26762956669499,5.15623524969319,5.26762956669499,5.26762956669499,5.17659910183275,5.26762956669499,5.14981591617106
1999-06-26,5.380911922968,5.380911922968,5.12980269989616,5.380911922968,5.12980269989616,5.380911922968,5.380911922968,5.17053040417526,5.380911922968,5.11696403285188
1999-06-27,5.26762956669499,5.26762956669499,5.10337015009912,5.26762956669499,5.10337015009912,5.26762956669499,5.26762956669499,5.16446170651778,5.26762956669499,5.08411214953271
1999-06-28,7.67487963749646,7.46913888750063,5.07693760030209,7.46913888750063,5.07693760030209,7.46913888750063,7.46913888750063,5.1583930088603,7.67487963749646,5.05126026621354
1999-06-29,8.77938261115831,7.3211499269773,5.05050505050505,7.3211499269773,5.05050505050505,7.3211499269773,7.3211499269773,5.15232431120281,8.77938261115831,5.01840838289436
1999-06-30,10.2237326536392,7.17316096645398,5.02407250070801,7.17316096645398,5.02407250070801,7.17316096645398,7.17316096645398,5.14625561354533,9.95751911639762,4.98555649957519
1999-07-01,7.87312376097423,7.02517200593066,4.99763995091098,7.02517200593066,4.99763995091098,7.02517200593066,7.02517200593066,5.14018691588785,7.87312376097423,4.95270461625602
1999-07-02,6.9951854998584,6.87718304540734,4.97120740111394,6.87718304540734,4.97120740111394,6.87718304540734,6.87718304540734,5.13411821823037,6.9951854998584,4.91985273293684
1999-07-03,6.62701784197111,6.62701784197111,4.94477485131691,6.62701784197111,4.94477485131691,6.62701784197111,6.62701784197111,5.12804952057288,6.62701784197111,4.88700084961767
1999-07-04,6.20220900594732,6.20220900594732,4.91834230151987,6.20220900594732,4.91834230151987,6.20220900594732,6.20220900594732,5.1219808229154,6.20220900594732,4.8541489662985
1999-07-05,5.77740016992353,5.77740016992353,4.89190975172284,5.77740016992353,4.89190975172284,5.77740016992353,5.77740016992353,5.11591212525792,5.77740016992353,4.82129708297933
1999-07-06,5.380911922968,5.380911922968,4.8654772019258,5.380911922968,4.8654772019258,5.380911922968,5.380911922968,5.10984342760044,5.380911922968,4.78844519966015
1999-07-07,5.23930897762673,5.23930897762673,4.83904465212876,5.23930897762673,4.83904465212876,5.23930897762673,5.23930897762673,5.10377472994295,5.23930897762673,4.75559331634098
1999-07-08,5.09770603228547,5.09770603228547,4.81261210233173,5.09770603228547,4.81261210233173,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,4.72274143302181
1999-07-09,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.68988954970263
1999-07-10,4.81450014160295,4.81450014160295,4.74369866893231,4.81450014160295,4.74369866893231,4.81450014160295,4.81450014160295,4.74369866893231,4.81450014160295,4.65703766638346
1999-07-11,6.14556782781082,5.54528240069746,4.70121778532994,5.54528240069746,4.70121778532994,5.54528240069746,5.54528240069746,4.70121778532994,6.14556782781082,4.62418578306429
1999-07-12,5.32427074483149,5.32427074483149,4.65873690172756,5.32427074483149,4.65873690172756,5.32427074483149,5.32427074483149,4.65873690172756,5.32427074483149,4.59133389974511
1999-07-13,5.89068252619654,5.24930447965082,4.61625601812518,5.24930447965082,4.61625601812518,5.24930447965082,5.24930447965082,4.61625601812518,5.89068252619654,4.55848201642594
1999-07-14,5.32427074483149,5.1013155191275,4.5737751345228,5.1013155191275,4.5737751345228,5.1013155191275,5.1013155191275,4.5737751345228,5.32427074483149,4.52563013310677
1999-07-15,5.09770603228547,4.95332655860418,4.53129425092042,4.95332655860418,4.53129425092042,4.95332655860418,4.95332655860418,4.53129425092042,5.09770603228547,4.4927782497876
1999-07-16,4.78617955253469,4.78617955253469,4.48881336731804,4.78617955253469,4.48881336731804,4.78617955253469,4.78617955253469,4.48881336731804,4.78617955253469,4.45992636646842
1999-07-17,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1999-07-18,4.72953837439819,4.50935967703422,4.40385160011328,4.50935967703422,4.40385160011328,4.50935967703422,4.50935967703422,4.40385160011328,4.65590484282073,4.39422259983008
1999-07-19,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1999-07-20,6.54205607476635,4.32939585788546,4.3240116415698,4.32939585788546,4.3240116415698,4.3240116415698,4.3240116415698,4.32801535605274,4.32939585788546,4.3240116415698
1999-07-21,10.875106202209,4.29742099926001,4.2866525666287,4.29742099926001,4.2866525666287,4.2866525666287,4.2866525666287,4.29465999559458,4.29742099926001,4.2866525666287
1999-07-22,8.43953554233928,4.26544614063456,4.24929349168761,4.26544614063456,4.24929349168761,4.24929349168761,4.24929349168761,4.26130463513641,4.26544614063456,4.24929349168761
1999-07-23,7.08014726706315,4.23347128200912,4.21193441674651,4.23347128200912,4.21193441674651,4.21193441674651,4.21193441674651,4.22794927467825,4.23347128200912,4.21193441674651
1999-07-24,8.6094590767488,4.20149642338367,4.17457534180541,4.20149642338367,4.17457534180541,4.17457534180541,4.17457534180541,4.19459391422008,4.20149642338367,4.17457534180541
1999-07-25,9.88388558482016,4.16952156475822,4.13721626686431,4.16952156475822,4.13721626686431,4.13721626686431,4.13721626686431,4.16123855376192,4.16952156475822,4.13721626686431
1999-07-26,6.28717077315208,4.13754670613278,4.09985719192321,4.13754670613278,4.09985719192321,4.09985719192321,4.09985719192321,4.12788319330375,4.13754670613278,4.09985719192321
1999-07-27,5.89068252619654,4.10557184750733,4.06249811698211,4.10557184750733,4.06249811698211,4.06249811698211,4.06249811698211,4.09452783284559,4.10557184750733,4.06249811698211
1999-07-28,5.52251486830926,4.07359698888188,4.02513904204101,4.07359698888188,4.02513904204101,4.02513904204101,4.02513904204101,4.06117247238743,4.07359698888188,4.02513904204101
1999-07-29,5.380911922968,4.04162213025644,3.98777996709991,4.04162213025644,3.98777996709991,3.98777996709991,3.98777996709991,4.02781711192926,4.04162213025644,3.98777996709991
1999-07-30,18.719909374115,4.00964727163099,3.95042089215881,4.00964727163099,3.95042089215881,3.95042089215881,3.95042089215881,3.9944617514711,4.00964727163099,3.95042089215881
1999-07-31,29.4534126309827,3.97767241300554,3.91306181721771,3.97767241300554,3.91306181721771,3.91306181721771,3.91306181721771,3.96110639101293,3.97767241300554,3.91306181721771
1999-08-01,15.689606343812,3.9456975543801,3.87570274227661,3.9456975543801,3.87570274227661,3.87570274227661,3.87570274227661,3.92775103055477,3.9456975543801,3.87570274227661
1999-08-02,13.7354856981025,3.91372269575465,3.83834366733551,3.91372269575465,3.83834366733551,3.83834366733551,3.83834366733551,3.8943956700966,3.91372269575465,3.83834366733551
1999-08-03,11.214953271028,3.88174783712921,3.80098459239441,3.88174783712921,3.80098459239441,3.80098459239441,3.80098459239441,3.86104030963844,3.88174783712921,3.80098459239441
1999-08-04,7.90144435004248,3.84977297850376,3.76362551745332,3.84977297850376,3.76362551745332,3.76362551745332,3.76362551745332,3.82768494918028,3.84977297850376,3.76362551745332
1999-08-05,6.17388841687907,3.81779811987831,3.72626644251222,3.81779811987831,3.72626644251222,3.72626644251222,3.72626644251222,3.79432958872211,3.81779811987831,3.72626644251222
1999-08-06,5.23930897762673,3.78582326125287,3.68890736757112,3.78582326125287,3.68890736757112,3.68890736757112,3.68890736757112,3.76097422826395,3.78582326125287,3.68890736757112
1999-08-07,4.75785896346644,3.75384840262742,3.65154829263002,3.75384840262742,3.65154829263002,3.65154829263002,3.65154829263002,3.72761886780578,3.75384840262742,3.65154829263002
1999-08-08,4.70121778532993,3.72187354400197,3.61418921768892,3.72187354400197,3.61418921768892,3.61418921768892,3.61418921768892,3.69426350734762,3.72187354400197,3.61418921768892
1999-08-09,6.76862078731238,3.68989868537653,3.57683014274782,3.68989868537653,3.57683014274782,3.57683014274782,3.57683014274782,3.66090814688946,3.68989868537653,3.57683014274782
1999-08-10,5.23930897762673,3.65792382675108,3.53947106780672,3.65792382675108,3.53947106780672,3.53947106780672,3.53947106780672,3.62755278643129,3.65792382675108,3.53947106780672
1999-08-11,4.58793542905692,3.62594896812563,3.50211199286562,3.62594896812563,3.50211199286562,3.50211199286562,3.50211199286562,3.59419742597313,3.62594896812563,3.50211199286562
1999-08-12,4.3047295383744,3.59397410950019,3.46475291792452,3.59397410950019,3.46475291792452,3.46475291792452,3.46475291792452,3.56084206551496,3.59397410950019,3.46475291792452
1999-08-13,3.96488246955537,3.56199925087474,3.42739384298342,3.56199925087474,3.42739384298342,3.42739384298342,3.42739384298342,3.5274867050568,3.56199925087474,3.42739384298342
1999-08-14,6.88190314358539,3.53002439224929,3.39003476804232,3.53002439224929,3.39003476804232,3.39003476804232,3.39003476804232,3.49413134459863,3.53002439224929,3.39003476804232
1999-08-15,5.4375531011045,3.49804953362385,3.35267569310122,3.49804953362385,3.35267569310122,3.35267569310122,3.35267569310122,3.46077598414047,3.49804953362385,3.35267569310122
1999-08-16,4.98442367601246,3.4660746749984,3.31531661816013,3.4660746749984,3.31531661816013,3.31531661816013,3.31531661816013,3.42742062368231,3.4660746749984,3.31531661816013
1999-08-17,4.61625601812518,3.43409981637295,3.27795754321903,3.43409981637295,3.27795754321903,3.27795754321903,3.27795754321903,3.39406526322414,3.43409981637295,3.27795754321903
1999-08-18,4.04984423676012,3.40212495774751,3.24059846827793,3.40212495774751,3.24059846827793,3.24059846827793,3.24059846827793,3.36070990276598,3.40212495774751,3.24059846827793
1999-08-19,3.62503540073634,3.37015009912206,3.20323939333683,3.37015009912206,3.20323939333683,3.20323939333683,3.20323939333683,3.32735454230781,3.37015009912206,3.20323939333683
1999-08-20,3.42679127725857,3.33817524049661,3.16588031839573,3.33817524049661,3.16588031839573,3.16588031839573,3.16588031839573,3.29399918184965,3.33817524049661,3.16588031839573
1999-08-21,3.54007363353158,3.30620038187117,3.12852124345463,3.30620038187117,3.12852124345463,3.12852124345463,3.12852124345463,3.26064382139148,3.30620038187117,3.12852124345463
1999-08-22,3.65335598980459,3.27422552324572,3.09116216851353,3.27422552324572,3.09116216851353,3.09116216851353,3.09116216851353,3.22728846093332,3.27422552324572,3.09116216851353
1999-08-23,4.3047295383744,3.24225066462028,3.05380309357243,3.24225066462028,3.05380309357243,3.05380309357243,3.05380309357243,3.19393310047516,3.24225066462028,3.05380309357243
1999-08-24,3.93656188048711,3.21027580599483,3.01644401863133,3.21027580599483,3.01644401863133,3.01644401863133,3.01644401863133,3.16057774001699,3.21027580599483,3.01644401863133
1999-08-25,7.50495610308694,3.17830094736938,2.97908494369023,3.17830094736938,2.97908494369023,2.97908494369023,2.97908494369023,3.12722237955883,3.17830094736938,2.97908494369023
1999-08-26,6.34381195128859,3.14632608874394,2.94172586874913,3.14632608874394,2.94172586874913,2.94172586874913,2.94172586874913,3.09386701910066,3.14632608874394,2.94172586874913
1999-08-27,4.67289719626168,3.11435123011849,2.90436679380803,3.11435123011849,2.90436679380803,2.90436679380803,2.90436679380803,3.0605116586425,3.11435123011849,2.90436679380803
1999-08-28,5.01274426508071,3.08237637149304,2.86700771886694,3.08237637149304,2.86700771886694,2.86700771886694,2.86700771886694,3.02715629818434,3.08237637149304,2.86700771886694
1999-08-29,4.50297366185217,3.0504015128676,2.82964864392584,3.0504015128676,2.82964864392584,2.82964864392584,2.82964864392584,2.99380093772617,3.0504015128676,2.82964864392584
1999-08-30,3.79495893514585,3.01842665424215,2.79228956898474,3.01842665424215,2.79228956898474,2.79228956898474,2.79228956898474,2.96044557726801,3.01842665424215,2.79228956898474
1999-08-31,3.42679127725857,2.9864517956167,2.75493049404364,2.9864517956167,2.75493049404364,2.75493049404364,2.75493049404364,2.92709021680984,2.9864517956167,2.75493049404364
1999-09-01,3.11526479750779,2.95447693699126,2.71757141910254,2.95447693699126,2.71757141910254,2.71757141910254,2.71757141910254,2.89373485635168,2.95447693699126,2.71757141910254
1999-09-02,2.86037949589351,2.86037949589351,2.68021234416144,2.86037949589351,2.68021234416144,2.68021234416144,2.68021234416144,2.86037949589351,2.86037949589351,2.68021234416144
1999-09-03,2.7470971396205,2.7470971396205,2.64285326922034,2.7470971396205,2.64285326922034,2.64285326922034,2.64285326922034,2.73293684508638,2.7470971396205,2.64285326922034
1999-09-04,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1999-09-05,2.71877655055225,2.71877655055225,2.59038988010951,2.71877655055225,2.59038988010951,2.59038988010951,2.59038988010951,2.60144839584092,2.71877655055225,2.59038988010951
1999-09-06,3.11526479750779,2.79460264386402,2.57528556593977,2.79460264386402,2.57528556593977,2.57528556593977,2.57528556593977,2.5974025974026,2.79460264386402,2.57528556593977
1999-09-07,3.7666383460776,2.76262778523858,2.56018125177004,2.76262778523858,2.56018125177004,2.56018125177004,2.56018125177004,2.59335679896428,2.76262778523858,2.56018125177004
1999-09-08,6.37213254035684,2.73065292661313,2.5450769376003,2.73065292661313,2.5450769376003,2.5450769376003,2.5450769376003,2.58931100052595,2.73065292661313,2.5450769376003
1999-09-09,5.4375531011045,2.69867806798768,2.52997262343057,2.69867806798768,2.52997262343057,2.52997262343057,2.52997262343057,2.58526520208763,2.69867806798768,2.52997262343057
1999-09-10,4.21976777116964,2.66670320936224,2.51486830926083,2.66670320936224,2.51486830926083,2.51486830926083,2.51486830926083,2.58121940364931,2.66670320936224,2.51486830926083
1999-09-11,3.51175304446332,2.63472835073679,2.4997639950911,2.63472835073679,2.4997639950911,2.4997639950911,2.4997639950911,2.57717360521099,2.63472835073679,2.4997639950911
1999-09-12,3.20022656471255,2.60275349211135,2.48465968092136,2.60275349211135,2.48465968092136,2.48465968092136,2.48465968092136,2.57312780677267,2.60275349211135,2.48465968092136
1999-09-13,3.05862361937128,2.5707786334859,2.46955536675163,2.5707786334859,2.46955536675163,2.46955536675163,2.46955536675163,2.56908200833434,2.5707786334859,2.46955536675163
1999-09-14,3.03030303030303,2.53880377486045,2.45445105258189,2.53880377486045,2.45445105258189,2.45445105258189,2.45445105258189,2.56503620989602,2.53880377486045,2.45445105258189
1999-09-15,2.80373831775701,2.50682891623501,2.43934673841216,2.50682891623501,2.43934673841216,2.43934673841216,2.43934673841216,2.5609904114577,2.50682891623501,2.43934673841216
1999-09-16,2.77541772868876,2.47485405760956,2.42424242424242,2.47485405760956,2.42424242424242,2.42424242424242,2.42424242424242,2.55694461301938,2.47485405760956,2.42424242424242
1999-09-17,2.690455961484,2.44287919898411,2.40913811007269,2.44287919898411,2.40913811007269,2.40913811007269,2.40913811007269,2.55289881458106,2.44287919898411,2.40913811007269
1999-09-18,2.54885301614274,2.41090434035867,2.39403379590295,2.41090434035867,2.39403379590295,2.39403379590295,2.39403379590295,2.54885301614274,2.41090434035867,2.39403379590295
1999-09-19,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1999-09-20,2.52053242707448,2.40863156295114,2.40863156295114,2.40863156295114,2.40863156295114,2.40863156295114,2.40863156295114,2.44312281695459,2.40863156295114,2.40863156295114
1999-09-21,2.66213537241575,2.43833364416907,2.43833364416907,2.43833364416907,2.43833364416907,2.43833364416907,2.43833364416907,2.50731615217597,2.43833364416907,2.43833364416907
1999-09-22,2.71877655055225,2.46803572538699,2.46803572538699,2.46803572538699,2.46803572538699,2.46803572538699,2.46803572538699,2.57150948739734,2.46803572538699,2.46803572538699
1999-09-23,3.00198244123478,2.49773780660491,2.49773780660491,2.49773780660491,2.49773780660491,2.49773780660491,2.49773780660491,2.63570282261871,2.49773780660491,2.49773780660491
1999-09-24,2.86037949589351,2.52743988782284,2.52743988782284,2.52743988782284,2.52743988782284,2.52743988782284,2.52743988782284,2.69989615784008,2.52743988782284,2.52743988782284
1999-09-25,2.80373831775701,2.55714196904076,2.55714196904076,2.55714196904076,2.55714196904076,2.55714196904076,2.55714196904076,2.76408949306146,2.55714196904076,2.55714196904076
1999-09-26,2.7470971396205,2.58684405025868,2.58684405025868,2.58684405025868,2.58684405025868,2.58684405025868,2.58684405025868,2.7470971396205,2.58684405025868,2.58684405025868
1999-09-27,2.83205890682526,2.61654613147661,2.61654613147661,2.61654613147661,2.61654613147661,2.61654613147661,2.61654613147661,2.83205890682526,2.61654613147661,2.61654613147661
1999-09-28,3.05862361937128,2.64624821269453,2.64624821269453,2.64624821269453,2.64624821269453,2.64624821269453,2.64624821269453,2.95666949872557,2.64624821269453,2.64624821269453
1999-09-29,3.03030303030303,2.67595029391245,2.67595029391245,2.67595029391245,2.67595029391245,2.67595029391245,2.67595029391245,3.02086283394695,2.67595029391245,2.67595029391245
1999-09-30,4.58793542905692,2.70565237513038,2.70565237513038,2.70565237513038,2.70565237513038,2.70565237513038,2.70565237513038,3.08505616916832,2.70565237513038,2.70565237513038
1999-10-01,5.380911922968,2.7353544563483,2.7353544563483,2.7353544563483,2.7353544563483,2.7353544563483,2.7353544563483,3.14924950438969,2.7353544563483,2.7353544563483
1999-10-02,5.89068252619654,2.76505653756622,2.76505653756622,2.76505653756622,2.76505653756622,2.76505653756622,2.76505653756622,3.21344283961106,2.76505653756622,2.76505653756622
1999-10-03,5.12602662135372,2.79475861878415,2.79475861878415,2.79475861878415,2.79475861878415,2.79475861878415,2.79475861878415,3.27763617483244,2.79475861878415,2.79475861878415
1999-10-04,6.08892664967431,2.82446070000207,2.82446070000207,2.82446070000207,2.82446070000207,2.82446070000207,2.82446070000207,3.34182951005381,2.82446070000207,2.82446070000207
1999-10-05,7.64655904842821,2.85416278122,2.85416278122,2.85416278122,2.85416278122,2.85416278122,2.85416278122,3.40602284527518,2.85416278122,2.85416278122
1999-10-06,7.25007080147267,2.88386486243792,2.88386486243792,2.88386486243792,2.88386486243792,2.88386486243792,2.88386486243792,3.47021618049655,2.88386486243792,2.88386486243792
1999-10-07,6.31549136222033,2.91356694365584,2.91356694365584,2.91356694365584,2.91356694365584,2.91356694365584,2.91356694365584,3.53440951571793,2.91356694365584,2.91356694365584
1999-10-08,5.01274426508071,2.94326902487377,2.94326902487377,2.94326902487377,2.94326902487377,2.94326902487377,2.94326902487377,3.5986028509393,2.94326902487377,2.94326902487377
1999-10-09,4.58793542905692,2.97297110609169,2.97297110609169,2.97297110609169,2.97297110609169,2.97297110609169,2.97297110609169,3.66279618616067,2.97297110609169,2.97297110609169
1999-10-10,10.3936561880487,3.00267318730961,3.00267318730961,3.00267318730961,3.00267318730961,3.00267318730961,3.00267318730961,3.72698952138204,3.00267318730961,3.00267318730961
1999-10-11,20.9572359105069,3.03237526852754,3.03237526852754,3.03237526852754,3.03237526852754,3.03237526852754,3.03237526852754,3.79118285660342,3.03237526852754,3.03237526852754
1999-10-12,12.3760974228264,3.06207734974546,3.06207734974546,3.06207734974546,3.06207734974546,3.06207734974546,3.06207734974546,3.85537619182479,3.06207734974546,3.06207734974546
1999-10-13,9.23251203625035,3.09177943096338,3.09177943096338,3.09177943096338,3.09177943096338,3.09177943096338,3.09177943096338,3.91956952704616,3.09177943096338,3.09177943096338
1999-10-14,7.81648258283772,3.12148151218131,3.12148151218131,3.12148151218131,3.12148151218131,3.12148151218131,3.12148151218131,3.98376286226753,3.12148151218131,3.12148151218131
1999-10-15,6.82526196544888,3.15118359339923,3.15118359339923,3.15118359339923,3.15118359339923,3.15118359339923,3.15118359339923,4.04795619748891,3.15118359339923,3.15118359339923
1999-10-16,5.72075899178703,3.18088567461715,3.18088567461715,3.18088567461715,3.18088567461715,3.18088567461715,3.18088567461715,4.11214953271028,3.18088567461715,3.18088567461715
1999-10-17,5.12602662135372,3.21058775583508,3.21058775583508,3.21058775583508,3.21058775583508,3.21058775583508,3.21058775583508,4.17634286793165,3.21058775583508,3.21058775583508
1999-10-18,4.72953837439819,3.240289837053,3.240289837053,3.240289837053,3.240289837053,3.240289837053,3.240289837053,4.24053620315303,3.240289837053,3.240289837053
1999-10-19,4.3047295383744,3.26999191827092,3.26999191827092,3.26999191827092,3.26999191827092,3.26999191827092,3.26999191827092,4.3047295383744,3.26999191827092,3.26999191827092
1999-10-20,4.8994619088077,3.29969399948885,3.29969399948885,3.29969399948885,3.29969399948885,3.29969399948885,3.29969399948885,4.26382202083137,3.29969399948885,3.29969399948885
1999-10-21,5.63579722458227,3.32939608070677,3.32939608070677,3.32939608070677,3.32939608070677,3.32939608070677,3.32939608070677,4.22291450328833,3.32939608070677,3.32939608070677
1999-10-22,5.4375531011045,3.35909816192469,3.35909816192469,3.35909816192469,3.35909816192469,3.35909816192469,3.35909816192469,4.1820069857453,3.35909816192469,3.35909816192469
1999-10-23,5.23930897762673,3.38880024314262,3.38880024314262,3.38880024314262,3.38880024314262,3.38880024314262,3.38880024314262,4.14109946820227,3.38880024314262,3.38880024314262
1999-10-24,4.98442367601246,3.41850232436054,3.41850232436054,3.41850232436054,3.41850232436054,3.41850232436054,3.41850232436054,4.10019195065924,3.41850232436054,3.41850232436054
1999-10-25,4.81450014160295,3.44820440557847,3.44820440557847,3.44820440557847,3.44820440557847,3.44820440557847,3.44820440557847,4.05928443311621,3.44820440557847,3.44820440557847
1999-10-26,4.38969130557916,3.47790648679639,3.47790648679639,3.47790648679639,3.47790648679639,3.47790648679639,3.47790648679639,4.01837691557318,3.47790648679639,3.47790648679639
1999-10-27,4.07816482582838,3.50760856801431,3.50760856801431,3.50760856801431,3.50760856801431,3.50760856801431,3.50760856801431,3.97746939803015,3.50760856801431,3.50760856801431
1999-10-28,3.93656188048711,3.53731064923224,3.53731064923224,3.53731064923224,3.53731064923224,3.53731064923224,3.53731064923224,3.93656188048711,3.53731064923224,3.53731064923224
1999-10-29,3.7666383460776,3.56701273045016,3.56701273045016,3.56701273045016,3.56701273045016,3.56701273045016,3.56701273045016,3.7666383460776,3.56701273045016,3.56701273045016
1999-10-30,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1999-10-31,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1999-11-01,3.7666383460776,3.59671481166808,3.59671481166808,3.59671481166808,3.7666383460776,3.59671481166808,3.6070132076929,3.6070132076929,3.59671481166808,3.6070132076929
