date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-02-23,8.55281789861229,5.46844828917896,5.18117724217085,5.42372211574559,5.18117724217085,5.46844828917896,5.42372211574559,5.18117724217085,5.46844828917896,5.06372132540357
1993-02-24,8.92098555649958,5.50706727427203,5.25570510813993,5.54293203717242,5.25570510813993,5.50706727427203,5.54293203717242,5.25570510813993,5.50706727427203,5.15293118096856
1993-02-25,8.97762673463608,5.5456862593651,5.33023297410902,5.66214195859925,5.33023297410902,5.5456862593651,5.66214195859925,5.33023297410902,5.5456862593651,5.24214103653356
1993-02-26,8.15632965165675,5.58430524445818,5.4047608400781,5.78135188002608,5.4047608400781,5.58430524445818,5.78135188002608,5.4047608400781,5.58430524445818,5.33135089209856
1993-02-27,7.33503256867743,5.62292422955125,5.47928870604719,5.90056180145291,5.47928870604719,5.62292422955125,5.90056180145291,5.47928870604719,5.62292422955125,5.42056074766355
1993-02-28,6.74030019824412,5.66154321464432,5.55381657201628,6.01977172287974,5.55381657201628,5.66154321464432,6.01977172287974,5.55381657201628,5.66154321464432,5.50977060322855
1993-03-01,6.20220900594732,5.70016219973739,5.62834443798536,6.13898164430657,5.62834443798536,5.70016219973739,6.13898164430657,5.62834443798536,5.70016219973739,5.59898045879354
1993-03-02,5.9190031152648,5.73878118483046,5.70287230395445,5.9190031152648,5.70287230395445,5.73878118483046,5.9190031152648,5.70287230395445,5.73878118483046,5.68819031435854
1993-03-03,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
1993-03-04,12.3477768337581,5.96998017558765,5.92269710514327,6.49661140858707,5.92269710514327,5.96998017558765,6.49661140858707,6.01025834670694,6.01025834670694,6.01025834670694
1993-03-05,23.0246389124894,6.16256018125177,6.067994040363,6.6158213300139,6.067994040363,6.16256018125177,6.6158213300139,6.24311652349035,6.24311652349035,6.24311652349035
1993-03-06,30.5862361937128,6.35514018691589,6.21329097558273,6.73503125144073,6.21329097558273,6.35514018691589,6.73503125144073,6.47597470027377,6.47597470027377,6.47597470027377
1993-03-07,22.9963183234211,6.54772019258001,6.35858791080246,6.85424117286756,6.35858791080246,6.54772019258001,6.85424117286756,6.70883287705718,6.70883287705718,6.70883287705718
1993-03-08,15.3497592749929,6.74030019824412,6.50388484602219,6.97345109429439,6.50388484602219,6.74030019824412,6.97345109429439,6.94169105384059,6.94169105384059,6.94169105384059
1993-03-09,11.6964032851883,6.93288020390824,6.64918178124192,7.09266101572122,6.64918178124192,6.93288020390824,7.09266101572122,7.174549230624,7.174549230624,7.174549230624
1993-03-10,9.85556499575191,7.12546020957236,6.79447871646165,7.21187093714805,6.79447871646165,7.12546020957236,7.21187093714805,7.40740740740741,7.40740740740741,7.40740740740741
1993-03-11,8.75106202209006,7.31804021523648,6.93977565168138,7.33108085857488,6.93977565168138,7.31804021523648,7.33108085857488,7.64026558419082,7.64026558419082,7.64026558419082
1993-03-12,7.87312376097423,7.5106202209006,7.08507258690111,7.45029078000171,7.08507258690111,7.5106202209006,7.45029078000171,7.87312376097423,7.87312376097423,7.87312376097423
1993-03-13,10.875106202209,7.70320022656471,7.23036952212084,7.56950070142854,7.23036952212084,7.70320022656471,7.56950070142854,8.03274889935892,8.03274889935892,7.96213132661731
1993-03-14,20.1642594165959,7.89578023222883,7.37566645734057,7.68871062285537,7.37566645734057,7.89578023222883,7.68871062285537,8.19237403774362,8.19237403774362,8.05113889226039
1993-03-15,23.6760124610592,8.08836023789295,7.5209633925603,7.8079205442822,7.5209633925603,8.08836023789295,7.8079205442822,8.35199917612832,8.35199917612832,8.14014645790347
1993-03-16,20.4474653072784,8.28094024355707,7.66626032778004,7.92713046570903,7.66626032778004,8.28094024355707,7.92713046570903,8.51162431451301,8.51162431451301,8.22915402354655
1993-03-17,14.8683092608326,8.47352024922118,7.81155726299976,8.04634038713587,7.81155726299976,8.47352024922118,8.04634038713587,8.67124945289771,8.67124945289771,8.31816158918963
1993-03-18,13.2823562730105,8.6661002548853,7.9568541982195,8.1655503085627,7.9568541982195,8.6661002548853,8.1655503085627,8.83087459128241,8.83087459128241,8.4071691548327
1993-03-19,13.0274709713962,8.85868026054942,8.10215113343923,8.28476022998953,8.10215113343923,8.85868026054942,8.28476022998953,8.9904997296671,8.9904997296671,8.49617672047579
1993-03-20,13.792126876239,9.05126026621354,8.24744806865896,8.40397015141636,8.24744806865896,9.05126026621354,8.40397015141636,9.1501248680518,9.1501248680518,8.58518428611886
1993-03-21,12.5177003681677,9.24384027187766,8.39274500387869,8.52318007284319,8.39274500387869,9.24384027187766,8.52318007284319,9.3097500064365,9.3097500064365,8.67419185176194
1993-03-22,10.6202209005947,9.43642027754177,8.53804193909842,8.64238999427002,8.53804193909842,9.43642027754177,8.64238999427002,9.46937514482119,9.46937514482119,8.76319941740502
1993-03-23,9.62900028320589,9.62900028320589,8.68333887431815,8.76159991569685,8.68333887431815,9.62900028320589,8.76159991569685,9.62900028320589,9.62900028320589,8.8522069830481
1993-03-24,9.43075615972812,9.43075615972812,8.82863580953788,8.88080983712368,8.82863580953788,9.43075615972812,8.88080983712368,9.43075615972812,9.43075615972812,8.94121454869118
1993-03-25,9.28915321438686,9.28915321438686,8.97393274475761,9.00001975855051,8.97393274475761,9.28915321438686,9.00001975855051,9.28915321438686,9.28915321438686,9.03022211433426
1993-03-26,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734
1993-03-27,9.28915321438686,9.00692389574117,9.0067127450305,9.00159031000153,9.0067127450305,9.00692389574117,9.00159031000153,9.00594732370433,9.28915321438686,9.00159031000153
1993-03-28,9.94052676295667,8.89461811150499,8.89419581008366,8.8839509400257,8.89419581008366,8.89461811150499,8.8839509400257,8.89266496743132,9.91220617388842,8.8839509400257
1993-03-29,10.308694420844,8.78231232726882,8.78167887513682,8.76631157004989,8.78167887513682,8.78231232726882,8.76631157004989,8.77938261115831,10.308694420844,8.76631157004989
1993-03-30,11.214953271028,8.67000654303265,8.66916194018998,8.64867220007407,8.66916194018998,8.67000654303265,8.64867220007407,8.6661002548853,10.1670914755027,8.64867220007407
1993-03-31,11.214953271028,8.55770075879647,8.55664500524314,8.53103283009825,8.55664500524314,8.55770075879647,8.53103283009825,8.55281789861229,10.0254885301614,8.53103283009825
1993-04-01,11.2715944491645,8.4453949745603,8.44412807029629,8.41339346012243,8.44412807029629,8.4453949745603,8.41339346012243,8.43953554233928,9.88388558482016,8.41339346012243
1993-04-02,11.5264797507788,8.33308919032412,8.33161113534945,8.29575409014661,8.33161113534945,8.33308919032412,8.29575409014661,8.32625318606627,9.7422826394789,8.29575409014661
1993-04-03,11.3848768054376,8.22078340608795,8.21909420040261,8.17811472017079,8.21909420040261,8.22078340608795,8.17811472017079,8.21297082979326,9.60067969413764,8.17811472017079
1993-04-04,11.0450297366185,8.10847762185178,8.10657726545577,8.06047535019498,8.10657726545577,8.10847762185178,8.06047535019498,8.09968847352025,9.45907674879637,8.06047535019498
1993-04-05,10.5635797224582,7.9961718376156,7.99406033050893,7.94283598021916,7.99406033050893,7.9961718376156,7.94283598021916,7.98640611724724,9.31747380345511,7.94283598021916
1993-04-06,10.9317473803455,7.88386605337943,7.88154339556209,7.82519661024334,7.88154339556209,7.88386605337943,7.82519661024334,7.87312376097423,9.17587085811385,7.82519661024334
1993-04-07,10.5635797224582,7.77156026914325,7.76902646061524,7.70755724026752,7.76902646061524,7.77156026914325,7.70755724026752,7.75984140470122,9.03426791277258,7.70755724026752
1993-04-08,9.88388558482016,7.65925448490708,7.6565095256684,7.5899178702917,7.6565095256684,7.65925448490708,7.5899178702917,7.64655904842821,8.89266496743132,7.5899178702917
1993-04-09,9.23251203625035,7.5469487006709,7.54399259072156,7.47227850031588,7.54399259072156,7.5469487006709,7.47227850031588,7.5332766921552,8.75106202209006,7.47227850031588
1993-04-10,8.83602378929482,7.43464291643473,7.43147565577472,7.35463913034006,7.43147565577472,7.43464291643473,7.35463913034006,7.41999433588219,8.6094590767488,7.35463913034006
1993-04-11,8.58113848768054,7.32233713219856,7.31895872082788,7.23699976036425,7.31895872082788,7.32233713219856,7.23699976036425,7.30671197960918,8.46785613140753,7.23699976036425
1993-04-12,8.32625318606627,7.21003134796238,7.20644178588104,7.11936039038843,7.20644178588104,7.21003134796238,7.11936039038843,7.19342962333616,8.32625318606627,7.11936039038843
1993-04-13,8.01472670631549,7.09772556372621,7.0939248509342,7.00172102041261,7.0939248509342,7.09772556372621,7.00172102041261,7.08014726706315,7.99584631360332,7.00172102041261
1993-04-14,7.61823845935995,6.98541977949003,6.98140791598736,6.88408165043679,6.98140791598736,6.98541977949003,6.88408165043679,6.96686491079014,7.61823845935995,6.88408165043679
1993-04-15,7.33503256867743,6.87311399525386,6.86889098104051,6.76644228046097,6.86889098104051,6.87311399525386,6.76644228046097,6.85358255451713,7.33503256867743,6.76644228046097
1993-04-16,7.44831492495044,6.76080821101769,6.75637404609367,6.64880291048515,6.75637404609367,6.76080821101769,6.64880291048515,6.74030019824412,7.1415085433777,6.64880291048515
1993-04-17,7.84480317190598,6.64850242678151,6.64385711114683,6.53116354050933,6.64385711114683,6.64850242678151,6.53116354050933,6.62701784197111,6.94798451807798,6.53116354050933
1993-04-18,7.25007080147267,6.53619664254534,6.53134017619999,6.41352417053352,6.53134017619999,6.53619664254534,6.41352417053352,6.5137354856981,6.75446049277825,6.41352417053352
1993-04-19,6.82526196544888,6.42389085830916,6.41882324125315,6.2958848005577,6.41882324125315,6.42389085830916,6.2958848005577,6.40045312942509,6.56093646747852,6.2958848005577
1993-04-20,6.54205607476635,6.31158507407299,6.30630630630631,6.17824543058188,6.30630630630631,6.31158507407299,6.17824543058188,6.28717077315208,6.3674124421788,6.17824543058188
1993-04-21,6.17388841687907,6.17388841687907,6.17388841687907,6.06060606060606,6.17388841687907,6.17388841687907,6.06060606060606,6.17388841687907,6.17388841687907,6.06060606060606
1993-04-22,6.28717077315208,6.08697350560064,6.08127243641262,5.94296669063024,6.08127243641262,6.08697350560064,5.94296669063024,6.06318065961227,6.07476635514019,5.94296669063024
1993-04-23,6.08892664967431,5.97466772136447,5.96875550146578,5.82532732065442,5.96875550146578,5.97466772136447,5.82532732065442,5.95247290234546,5.9756442934013,5.82532732065442
1993-04-24,5.86236193712829,5.86236193712829,5.85623856651894,5.7076879506786,5.85623856651894,5.86236193712829,5.7076879506786,5.84176514507865,5.86236193712829,5.7076879506786
1993-04-25,5.77740016992353,5.74907958085528,5.7437216315721,5.59004858070279,5.7437216315721,5.74907958085528,5.59004858070279,5.73105738781185,5.77740016992353,5.59004858070279
1993-04-26,6.11724723874257,5.63579722458227,5.63120469662526,5.47240921072697,5.63120469662526,5.63579722458227,5.47240921072697,5.62034963054504,5.6600720152122,5.47240921072697
1993-04-27,6.57037666383461,5.52251486830926,5.51868776167842,5.35476984075115,5.51868776167842,5.52251486830926,5.35476984075115,5.50964187327824,5.54274386050087,5.35476984075115
1993-04-28,5.94732370433305,5.40923251203625,5.40617082673157,5.23713047077533,5.40617082673157,5.40923251203625,5.23713047077533,5.39893411601143,5.42541570578954,5.23713047077533
1993-04-29,5.57915604644577,5.29595015576324,5.29365389178473,5.11949110079951,5.29365389178473,5.29595015576324,5.11949110079951,5.28822635874462,5.3080875510782,5.11949110079951
1993-04-30,5.46587369017276,5.18266779949023,5.18113695683789,5.00185173082369,5.18113695683789,5.18266779949023,5.00185173082369,5.17751860147782,5.19075939636687,5.00185173082369
1993-05-01,5.23930897762673,5.06938544321722,5.06862002189105,4.88421236084787,5.06862002189105,5.06938544321722,4.88421236084787,5.06681084421101,5.07343124165554,4.88421236084787
1993-05-02,4.95610308694421,4.95610308694421,4.95610308694421,4.76657299087206,4.95610308694421,4.95610308694421,4.76657299087206,4.95610308694421,4.95610308694421,4.76657299087206
1993-05-03,4.67289719626168,4.67289719626168,4.67289719626168,4.64893362089624,4.67289719626168,4.67289719626168,4.64893362089624,4.67289719626168,4.67289719626168,4.64893362089624
1993-05-04,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1993-05-05,4.53129425092042,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.53129425092042,4.53129425092042,4.52185405456433
1993-05-06,5.46587369017276,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.58793542905692,4.58793542905692,4.51241385820825
1993-05-07,5.29595015576324,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.61625601812518,4.61625601812518,4.50297366185217
1993-05-08,5.01274426508071,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.49353346549608,4.64457660719343,4.64457660719343,4.49353346549608
1993-05-09,4.8428207306712,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.67289719626168,4.67289719626168,4.48409326914
1993-05-10,4.70121778532993,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.70121778532993,4.70121778532993,4.47465307278391
1993-05-11,4.78617955253469,4.46521287642783,4.46521287642783,4.46521287642783,4.46521287642783,4.46521287642783,4.46521287642783,4.65401680354951,4.65401680354951,4.46521287642783
1993-05-12,4.81450014160295,4.45577268007175,4.45577268007175,4.45577268007175,4.45577268007175,4.45577268007175,4.45577268007175,4.60681582176909,4.60681582176909,4.45577268007175
1993-05-13,4.75785896346644,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.55961483998867,4.55961483998867,4.44633248371566
1993-05-14,5.01274426508071,4.43689228735958,4.43689228735958,4.43689228735958,4.43689228735958,4.43689228735958,4.43689228735958,4.51241385820825,4.51241385820825,4.43689228735958
1993-05-15,4.75785896346644,4.42745209100349,4.42745209100349,4.42745209100349,4.42745209100349,4.42745209100349,4.42745209100349,4.46521287642783,4.46521287642783,4.42745209100349
1993-05-16,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1993-05-17,4.70121778532993,4.35822398439221,4.35822398439221,4.36351748708966,4.35822398439221,4.35822398439221,4.36351748708966,4.34944625795585,4.3613707165109,4.34944625795585
1993-05-18,6.42877371849334,4.29843607413701,4.29843607413701,4.30902307953191,4.29843607413701,4.29843607413701,4.30902307953191,4.28088062126429,4.3047295383744,4.28088062126429
1993-05-19,9.1475502690456,4.23864816388181,4.23864816388181,4.25452867197416,4.23864816388181,4.23864816388181,4.25452867197416,4.21231498457273,4.24808836023789,4.21231498457273
1993-05-20,9.7422826394789,4.17886025362661,4.17886025362661,4.2000342644164,4.17886025362661,4.17886025362661,4.2000342644164,4.14374934788117,4.19144718210139,4.14374934788117
1993-05-21,9.28915321438686,4.11907234337141,4.11907234337141,4.14553985685865,4.11907234337141,4.11907234337141,4.14553985685865,4.07518371118961,4.13480600396488,4.07518371118961
1993-05-22,9.94052676295667,4.05928443311621,4.05928443311621,4.0910454493009,4.05928443311621,4.05928443311621,4.0910454493009,4.00661807449805,4.07816482582838,4.00661807449805
1993-05-23,10.421976777117,3.99949652286101,3.99949652286101,4.03655104174315,3.99949652286101,3.99949652286101,4.03655104174315,3.9380524378065,4.02152364769187,3.9380524378065
1993-05-24,10.5635797224582,3.93970861260581,3.93970861260581,3.9820566341854,3.93970861260581,3.93970861260581,3.9820566341854,3.86948680111494,3.96488246955537,3.86948680111494
1993-05-25,9.34579439252336,3.87992070235061,3.87992070235061,3.92756222662765,3.87992070235061,3.87992070235061,3.92756222662765,3.80092116442338,3.90824129141886,3.80092116442338
1993-05-26,7.61823845935995,3.82013279209541,3.82013279209541,3.8730678190699,3.82013279209541,3.82013279209541,3.8730678190699,3.73235552773182,3.85160011328236,3.73235552773182
1993-05-27,6.20220900594732,3.76034488184021,3.76034488184021,3.81857341151215,3.76034488184021,3.76034488184021,3.81857341151215,3.66378989104026,3.79495893514585,3.66378989104026
1993-05-28,5.15434721042198,3.70055697158501,3.70055697158501,3.76407900395439,3.70055697158501,3.70055697158501,3.76407900395439,3.5952242543487,3.73831775700935,3.5952242543487
1993-05-29,4.55961483998867,3.64076906132981,3.64076906132981,3.70958459639664,3.64076906132981,3.64076906132981,3.70958459639664,3.52665861765714,3.68167657887284,3.52665861765714
1993-05-30,4.02152364769187,3.58098115107461,3.58098115107461,3.65509018883889,3.58098115107461,3.58098115107461,3.65509018883889,3.45809298096558,3.62503540073633,3.45809298096558
1993-05-31,3.56839422259983,3.52119324081941,3.52119324081941,3.56839422259983,3.52119324081941,3.52119324081941,3.56839422259983,3.38952734427402,3.56839422259983,3.38952734427402
1993-06-01,4.02152364769187,3.46140533056421,3.46140533056421,3.54610137372339,3.46140533056421,3.46140533056421,3.54610137372339,3.32096170758247,3.45511186632682,3.32096170758247
1993-06-02,3.73831775700935,3.40161742030901,3.40161742030901,3.49160696616564,3.40161742030901,3.40161742030901,3.49160696616564,3.25239607089091,3.34182951005381,3.25239607089091
1993-06-03,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.18383043419935,3.2285471537808,3.18383043419935
1993-06-04,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1993-06-05,3.8232795242141,3.23586555362256,3.23586555362256,3.32812374349238,3.23586555362256,3.23586555362256,3.32812374349238,3.00764655904843,3.00764655904843,3.00764655904843
1993-06-06,4.92778249787596,3.18288357540694,3.18288357540694,3.27362933593463,3.18288357540694,3.18288357540694,3.27362933593463,2.90002832058907,2.90002832058907,2.90002832058907
1993-06-07,4.87114131973945,3.12990159719132,3.12990159719132,3.21913492837688,3.12990159719132,3.12990159719132,3.21913492837688,2.79241008212971,2.79241008212971,2.79241008212971
1993-06-08,5.15434721042198,3.07691961897569,3.07691961897569,3.16464052081913,3.07691961897569,3.07691961897569,3.16464052081913,2.68479184367035,2.68479184367035,2.68479184367035
1993-06-09,5.04106485414897,3.02393764076007,3.02393764076007,3.11014611326138,3.02393764076007,3.02393764076007,3.11014611326138,2.57717360521099,2.57717360521099,2.57717360521099
1993-06-10,4.44633248371566,2.97095566254445,2.97095566254445,3.05565170570363,2.97095566254445,2.97095566254445,3.05565170570363,2.46955536675163,2.46955536675163,2.46955536675163
1993-06-11,3.93656188048711,2.91797368432882,2.91797368432882,3.00115729814588,2.91797368432882,2.91797368432882,3.00115729814588,2.36193712829227,2.36193712829227,2.36193712829227
1993-06-12,3.70999716794109,2.8649917061132,2.8649917061132,2.94666289058812,2.8649917061132,2.8649917061132,2.94666289058812,2.25431888983291,2.25431888983291,2.25431888983291
1993-06-13,3.34182951005381,2.81200972789758,2.81200972789758,2.89216848303037,2.81200972789758,2.81200972789758,2.89216848303037,2.14670065137355,2.14670065137355,2.14670065137355
1993-06-14,2.94534126309827,2.75902774968195,2.75902774968195,2.83767407547262,2.75902774968195,2.75902774968195,2.83767407547262,2.03908241291419,2.03908241291419,2.03908241291419
1993-06-15,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,1.93146417445483,1.93146417445483,1.93146417445483
1993-06-16,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,1.82384593599547,1.82384593599547,1.82384593599547
1993-06-17,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.71622769753611,1.71622769753611,1.71622769753611
1993-06-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.60860945907675,1.60860945907675,1.60860945907675
1993-06-19,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1993-06-20,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1993-06-21,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1993-06-22,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1993-06-23,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1993-06-24,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1993-06-25,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1993-06-26,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1993-06-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1993-06-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1993-06-29,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1993-06-30,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1993-07-01,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1993-07-02,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.203697859772626,0.203697859772626,0.203697859772626
1993-07-03,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.197823360440183,0.197823360440183,0.197823360440183
1993-07-04,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.19194886110774,0.19194886110774,0.19194886110774
1993-07-05,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.186074361775296,0.186074361775296,0.186074361775296
1993-07-06,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.180199862442853,0.180199862442853,0.180199862442853
1993-07-07,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.17432536311041,0.17432536311041,0.17432536311041
1993-07-08,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1993-07-09,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1993-07-10,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1993-07-11,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1993-07-12,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1993-07-13,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1993-07-14,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1993-07-15,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1993-07-16,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1993-07-17,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1993-07-18,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1993-07-19,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1993-07-20,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1993-07-21,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1993-07-22,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876
1993-07-23,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1993-07-24,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
1993-07-25,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
1993-07-26,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1993-07-27,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1993-07-28,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1993-07-29,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
1993-07-30,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
