date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-08-23,0.199376947040498,0.174899866488651,0.177456811101671,0.174899866488651,0.180968564146134,0.174899866488651,0.174899866488651,0.191163976210705,0.174899866488651,0.17487130791144
2006-08-24,0.193429623336165,0.174454828660436,0.177437930708959,0.174454828660436,0.181534975927499,0.174454828660436,0.174454828660436,0.193429623336165,0.174454828660436,0.174421510320356
2006-08-25,0.1928632115548,0.174009790832221,0.177419050316247,0.174009790832221,0.182101387708864,0.174009790832221,0.174009790832221,0.1928632115548,0.174009790832221,0.173971712729272
2006-08-26,0.21183800623053,0.173564753004005,0.177400169923534,0.173564753004005,0.182667799490229,0.173564753004005,0.173564753004005,0.190638022413723,0.173564753004005,0.173521915138188
2006-08-27,0.212121212121212,0.17311971517579,0.177381289530822,0.17311971517579,0.183234211271594,0.17311971517579,0.17311971517579,0.188412833272646,0.17311971517579,0.173072117547104
2006-08-28,0.196261682242991,0.172674677347575,0.17736240913811,0.172674677347575,0.183800623052959,0.172674677347575,0.172674677347575,0.186187644131569,0.172674677347575,0.17262231995602
2006-08-29,0.190880770320023,0.172229639519359,0.177343528745398,0.172229639519359,0.184367034834325,0.172229639519359,0.172229639519359,0.183962454990492,0.172229639519359,0.172172522364936
2006-08-30,0.189181534975927,0.171784601691144,0.177324648352686,0.171784601691144,0.18493344661569,0.171784601691144,0.171784601691144,0.181737265849415,0.171784601691144,0.171722724773852
2006-08-31,0.185499858397055,0.171339563862928,0.177305767959974,0.171339563862928,0.185499858397055,0.171339563862928,0.171339563862928,0.179512076708338,0.171339563862928,0.171272927182768
2006-09-01,0.177286887567261,0.170894526034713,0.177286887567261,0.170894526034713,0.177286887567261,0.170894526034713,0.170894526034713,0.177286887567261,0.170894526034713,0.170823129591684
2006-09-02,0.175304446332484,0.170449488206498,0.175304446332484,0.170449488206498,0.175304446332484,0.170449488206498,0.170449488206498,0.173605210988389,0.170449488206498,0.1703733320006
2006-09-03,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
2006-09-04,0.175021240441801,0.169559412550067,0.172755593316341,0.169559412550067,0.175021240441801,0.169559412550067,0.169559412550067,0.169498725573492,0.169559412550067,0.169498725573492
2006-09-05,0.173038799207024,0.169114374721851,0.171245161899368,0.169114374721851,0.173038799207024,0.169114374721851,0.169114374721851,0.169073916737468,0.169114374721851,0.169073916737468
2006-09-06,0.170206740300198,0.168669336893636,0.169734730482394,0.168669336893636,0.170206740300198,0.168669336893636,0.168669336893636,0.168649107901444,0.168669336893636,0.168649107901444
2006-09-07,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421
2006-09-08,0.190314358538658,0.170227980741999,0.169451524591712,0.170227980741999,0.169451524591712,0.170225011647984,0.170225011647984,0.17268479184367,0.169451524591712,0.169451524591712
2006-09-09,0.207306711979609,0.172231662418578,0.170678750118002,0.172231662418578,0.170678750118002,0.172225724230548,0.172225724230548,0.17714528462192,0.170678750118002,0.170678750118002
2006-09-10,0.197677711696403,0.174235344095157,0.171905975644293,0.174235344095157,0.171905975644293,0.174226436813112,0.174226436813112,0.18160577740017,0.171905975644293,0.171905975644293
2006-09-11,0.18606627017842,0.176239025771736,0.173133201170584,0.176239025771736,0.173133201170584,0.176227149395675,0.176227149395675,0.18606627017842,0.173133201170584,0.173133201170584
2006-09-12,0.192296799773435,0.178242707448315,0.174360426696875,0.178242707448315,0.174360426696875,0.178227861978239,0.178227861978239,0.184706881903144,0.174360426696875,0.174360426696875
2006-09-13,0.199660152931181,0.180246389124894,0.175587652223166,0.180246389124894,0.175587652223166,0.180228574560802,0.180228574560802,0.183347493627867,0.175587652223166,0.175587652223166
2006-09-14,0.193712829226848,0.182250070801473,0.176814877749457,0.182250070801473,0.176814877749457,0.182229287143366,0.182229287143366,0.181988105352591,0.176814877749457,0.176814877749457
2006-09-15,0.184083828943642,0.184083828943642,0.178042103275748,0.184083828943642,0.178042103275748,0.184083828943642,0.184083828943642,0.180628717077315,0.178042103275748,0.178042103275748
2006-09-16,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039
2006-09-17,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039
2006-09-18,0.194845652789578,0.190264797507788,0.183903607013208,0.190264797507788,0.183903607013208,0.190232137473621,0.190232137473621,0.194845652789578,0.183903607013208,0.18423217488638
2006-09-19,0.204474653072784,0.192268479184367,0.186220746118792,0.192268479184367,0.186220746118792,0.192232850056184,0.192232850056184,0.199022939677145,0.186220746118792,0.186713597928551
2006-09-20,0.227980741999434,0.194272160860946,0.188537885224376,0.194272160860946,0.188537885224376,0.194233562638748,0.194233562638748,0.203200226564713,0.188537885224376,0.189195020970722
2006-09-21,0.221467006513735,0.196275842537525,0.190855024329961,0.196275842537525,0.190855024329961,0.196234275221312,0.196234275221312,0.20737751345228,0.190855024329961,0.191676444012893
2006-09-22,0.211554800339847,0.198279524214104,0.193172163435545,0.198279524214104,0.193172163435545,0.198234987803875,0.198234987803875,0.211554800339847,0.193172163435545,0.194157867055063
2006-09-23,0.219201359388275,0.200283205890683,0.195489302541129,0.200283205890683,0.195489302541129,0.200235700386439,0.200235700386439,0.214824541077727,0.195489302541129,0.196639290097234
2006-09-24,0.281223449447748,0.202286887567261,0.197806441646714,0.202286887567261,0.197806441646714,0.202236412969003,0.202236412969003,0.218094281815607,0.197806441646714,0.199120713139405
2006-09-25,0.272727272727273,0.20429056924384,0.200123580752298,0.20429056924384,0.200123580752298,0.204237125551566,0.204237125551566,0.221364022553487,0.200123580752298,0.201602136181575
2006-09-26,0.24780515434721,0.206294250920419,0.202440719857882,0.206294250920419,0.202440719857882,0.20623783813413,0.20623783813413,0.224633763291367,0.202440719857882,0.204083559223746
2006-09-27,0.242707448314925,0.208297932596998,0.204757858963466,0.208297932596998,0.204757858963466,0.208238550716694,0.208238550716694,0.227903504029247,0.204757858963466,0.206564982265917
2006-09-28,0.303030303030303,0.210301614273577,0.207074998069051,0.210301614273577,0.207074998069051,0.210239263299257,0.210239263299257,0.231173244767128,0.207074998069051,0.209046405308088
2006-09-29,0.416312659303313,0.212305295950156,0.209392137174635,0.212305295950156,0.209392137174635,0.212239975881821,0.212239975881821,0.234442985505008,0.209392137174635,0.211527828350258
2006-09-30,0.305862361937128,0.214308977626735,0.211709276280219,0.214308977626735,0.211709276280219,0.214240688464385,0.214240688464385,0.237712726242888,0.211709276280219,0.214009251392429
2006-10-01,0.267346360804305,0.216312659303313,0.214026415385804,0.216312659303313,0.214026415385804,0.216241401046948,0.216241401046948,0.240982466980768,0.214026415385804,0.2164906744346
2006-10-02,0.252619654488813,0.218316340979892,0.216343554491388,0.218316340979892,0.216343554491388,0.218242113629512,0.218242113629512,0.244252207718648,0.216343554491388,0.21897209747677
2006-10-03,0.247521948456528,0.220320022656471,0.218660693596972,0.220320022656471,0.218660693596972,0.220242826212076,0.220242826212076,0.247521948456528,0.218660693596972,0.221453520518941
2006-10-04,0.243840271877655,0.22232370433305,0.220977832702557,0.22232370433305,0.220977832702557,0.222243538794639,0.222243538794639,0.243486264514302,0.220977832702557,0.223934943561112
2006-10-05,0.239308977626735,0.224327386009629,0.223294971808141,0.224327386009629,0.223294971808141,0.224244251377203,0.224244251377203,0.239308977626735,0.223294971808141,0.226416366603282
2006-10-06,0.235344095157179,0.226331067686208,0.225612110913725,0.226331067686208,0.225612110913725,0.226244963959766,0.226244963959766,0.235344095157179,0.225612110913725,0.228897789645453
2006-10-07,0.231379212687624,0.228334749362787,0.22792925001931,0.228334749362787,0.22792925001931,0.22824567654233,0.22824567654233,0.231379212687624,0.22792925001931,0.231379212687624
2006-10-08,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894
2006-10-09,0.233361653922402,0.232342112715944,0.233361653922402,0.232342112715944,0.233361653922402,0.23225194920789,0.23225194920789,0.233361653922402,0.233361653922402,0.233361653922402
2006-10-10,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941
2006-10-11,0.242424242424242,0.236349476069102,0.242424242424242,0.236349476069102,0.242424242424242,0.236263069373884,0.236263069373884,0.242424242424242,0.242424242424242,0.242424242424242
2006-10-12,0.278957802322288,0.238353157745681,0.251163167051018,0.238353157745681,0.260016992353441,0.23826862945688,0.23826862945688,0.278957802322288,0.272399350117009,0.272399350117009
2006-10-13,0.325686774284905,0.24035683942226,0.256392361532548,0.24035683942226,0.267459643160578,0.240274189539877,0.240274189539877,0.312092891532144,0.282937590365038,0.282937590365038
2006-10-14,0.37666383460776,0.242360521098839,0.261621556014079,0.242360521098839,0.274902293967715,0.242279749622874,0.242279749622874,0.328462192013594,0.293475830613066,0.293475830613066
2006-10-15,0.38232795242141,0.244364202775418,0.26685075049561,0.244364202775418,0.282344944774851,0.24428530970587,0.24428530970587,0.344831492495044,0.304014070861095,0.304014070861095
2006-10-16,0.447465307278391,0.246367884451997,0.272079944977141,0.246367884451997,0.289787595581988,0.246290869788867,0.246290869788867,0.361200792976494,0.314552311109124,0.314552311109124
2006-10-17,0.991220617388842,0.248371566128575,0.277309139458672,0.248371566128575,0.297230246389125,0.248296429871864,0.248296429871864,0.377570093457944,0.325090551357152,0.325090551357152
2006-10-18,1.05635797224582,0.250375247805154,0.282538333940203,0.250375247805154,0.304672897196262,0.25030198995486,0.25030198995486,0.393939393939394,0.335628791605181,0.335628791605181
2006-10-19,0.852449730954404,0.252378929481733,0.287767528421734,0.252378929481733,0.312115548003398,0.252307550037857,0.252307550037857,0.410308694420844,0.34616703185321,0.34616703185321
2006-10-20,0.662701784197111,0.254382611158312,0.292996722903265,0.254382611158312,0.319558198810535,0.254313110120854,0.254313110120854,0.426677994902294,0.356705272101239,0.356705272101239
2006-10-21,0.560747663551402,0.256386292834891,0.298225917384796,0.256386292834891,0.327000849617672,0.25631867020385,0.25631867020385,0.443047295383744,0.367243512349267,0.367243512349267
2006-10-22,0.504106485414897,0.25838997451147,0.303455111866327,0.25838997451147,0.334443500424809,0.258324230286847,0.258324230286847,0.459416595865194,0.377781752597296,0.377781752597296
2006-10-23,0.475785896346644,0.260393656188049,0.308684306347858,0.260393656188049,0.341886151231946,0.260329790369844,0.260329790369844,0.475785896346644,0.388319992845325,0.388319992845325
2006-10-24,0.498442367601246,0.262397337864628,0.313913500829389,0.262397337864628,0.349328802039082,0.26233535045284,0.26233535045284,0.464457660719343,0.398858233093354,0.398858233093354
2006-10-25,0.48994619088077,0.264401019541206,0.31914269531092,0.264401019541206,0.356771452846219,0.264340910535837,0.264340910535837,0.453129425092042,0.409396473341382,0.409396473341382
2006-10-26,0.453129425092042,0.266404701217785,0.324371889792451,0.266404701217785,0.364214103653356,0.266346470618834,0.266346470618834,0.441801189464741,0.419934713589411,0.419934713589411
2006-10-27,0.43047295383744,0.268408382894364,0.329601084273981,0.268408382894364,0.371656754460493,0.26835203070183,0.26835203070183,0.43047295383744,0.43047295383744,0.43047295383744
2006-10-28,0.526762956669499,0.270412064570943,0.334830278755512,0.270412064570943,0.37909940526763,0.270357590784827,0.270357590784827,0.425213415867621,0.42449416281192,0.42449416281192
2006-10-29,0.569243840271878,0.272415746247522,0.340059473237043,0.272415746247522,0.386542056074766,0.272363150867824,0.272363150867824,0.419953877897803,0.4185153717864,0.4185153717864
2006-10-30,0.504106485414897,0.274419427924101,0.345288667718574,0.274419427924101,0.393984706881903,0.27436871095082,0.27436871095082,0.414694339927985,0.41253658076088,0.41253658076088
2006-10-31,0.458793542905692,0.27642310960068,0.350517862200105,0.27642310960068,0.40142735768904,0.276374271033817,0.276374271033817,0.409434801958166,0.40655778973536,0.40655778973536
2006-11-01,0.450297366185217,0.278426791277259,0.355747056681636,0.278426791277259,0.408870008496177,0.278379831116814,0.278379831116814,0.404175263988348,0.40057899870984,0.40057899870984
2006-11-02,0.416312659303313,0.280430472953837,0.360976251163167,0.280430472953837,0.416312659303313,0.28038539119981,0.28038539119981,0.39891572601853,0.39460020768432,0.39460020768432
2006-11-03,0.393656188048711,0.282434154630416,0.366205445644698,0.282434154630416,0.393656188048711,0.282390951282807,0.282390951282807,0.393656188048711,0.3886214166588,0.3886214166588
2006-11-04,0.461625601812518,0.284437836306995,0.371434640126229,0.284437836306995,0.389880109506278,0.284396511365804,0.284396511365804,0.385160011328236,0.38264262563328,0.38264262563328
2006-11-05,0.37666383460776,0.286441517983574,0.37666383460776,0.286441517983574,0.37666383460776,0.2864020714488,0.2864020714488,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-06,0.385160011328236,0.288445199660153,0.375719814972151,0.288445199660153,0.375719814972151,0.288407631531797,0.288407631531797,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-07,0.379495893514585,0.290448881336732,0.374775795336543,0.290448881336732,0.374775795336543,0.290413191614794,0.290413191614794,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-08,0.387992070235061,0.292452563013311,0.373831775700935,0.292452563013311,0.373831775700935,0.29241875169779,0.29241875169779,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-09,0.424808836023789,0.29445624468989,0.372887756065326,0.29445624468989,0.372887756065326,0.294424311780787,0.294424311780787,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-10,0.407816482582838,0.296459926366468,0.371943736429718,0.296459926366468,0.371943736429718,0.296429871863784,0.296429871863784,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-11,0.390824129141886,0.298463608043047,0.370999716794109,0.298463608043047,0.370999716794109,0.29843543194678,0.29843543194678,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-12,0.37666383460776,0.300467289719626,0.370055697158501,0.300467289719626,0.370055697158501,0.300440992029777,0.300440992029777,0.37666383460776,0.37666383460776,0.37666383460776
2006-11-13,0.38232795242141,0.302470971396205,0.369111677522892,0.302470971396205,0.369111677522892,0.302446552112774,0.302446552112774,0.38232795242141,0.373224905935186,0.373224905935186
2006-11-14,0.438969130557916,0.304474653072784,0.368167657887284,0.304474653072784,0.368167657887284,0.30445211219577,0.30445211219577,0.379495893514585,0.369785977262613,0.369785977262613
2006-11-15,0.458793542905692,0.306478334749363,0.367223638251676,0.306478334749363,0.367223638251676,0.306457672278767,0.306457672278767,0.37666383460776,0.366347048590039,0.366347048590039
2006-11-16,0.447465307278391,0.308482016425942,0.366279618616067,0.308482016425942,0.366279618616067,0.308463232361764,0.308463232361764,0.373831775700935,0.362908119917466,0.362908119917466
2006-11-17,0.427640894930615,0.310485698102521,0.365335598980459,0.310485698102521,0.365335598980459,0.31046879244476,0.31046879244476,0.370999716794109,0.359469191244892,0.359469191244892
2006-11-18,0.393656188048711,0.312489379779099,0.36439157934485,0.312489379779099,0.36439157934485,0.312474352527757,0.312474352527757,0.368167657887284,0.356030262572319,0.356030262572319
2006-11-19,0.37666383460776,0.314493061455678,0.363447559709242,0.314493061455678,0.363447559709242,0.314479912610754,0.314479912610754,0.365335598980459,0.352591333899745,0.352591333899745
2006-11-20,0.362503540073634,0.316496743132257,0.362503540073634,0.316496743132257,0.362503540073634,0.31648547269375,0.31648547269375,0.362503540073634,0.349152405227172,0.349152405227172
2006-11-21,0.345511186632682,0.318500424808836,0.345511186632682,0.318500424808836,0.345511186632682,0.318491032776747,0.318491032776747,0.345511186632682,0.345511186632682,0.345511186632682
2006-11-22,0.345511186632682,0.320504106485415,0.345511186632682,0.320504106485415,0.345511186632682,0.320496592859744,0.320496592859744,0.342112715944492,0.342274547882024,0.342274547882024
2006-11-23,0.345511186632682,0.322507788161994,0.345511186632682,0.322507788161994,0.345511186632682,0.32250215294274,0.32250215294274,0.338714245256301,0.338835619209451,0.338835619209451
2006-11-24,0.345511186632682,0.324511469838573,0.339847068819031,0.324511469838573,0.339847068819031,0.324507713025737,0.324507713025737,0.335315774568111,0.335396690536877,0.335396690536877
2006-11-25,0.331350892098556,0.326515151515151,0.331350892098556,0.326515151515151,0.331350892098556,0.326513273108734,0.326513273108734,0.331350892098556,0.331350892098556,0.331350892098556
2006-11-26,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2006-11-27,0.339847068819031,0.326860055832018,0.331436712065429,0.326860055832018,0.330622648379658,0.330622648379658,0.330622648379658,0.339847068819031,0.339847068819031,0.339847068819031
2006-11-28,0.404984423676012,0.325201278472306,0.334354590939128,0.325201278472306,0.332726463567585,0.332726463567585,0.332726463567585,0.393251608204879,0.393251608204879,0.393251608204879
2006-11-29,0.773152081563297,0.323542501112595,0.337272469812827,0.323542501112595,0.334830278755512,0.334830278755512,0.334830278755512,0.425617995711454,0.425617995711454,0.425617995711454
2006-11-30,0.69951854998584,0.321883723752883,0.340190348686525,0.321883723752883,0.33693409394344,0.33693409394344,0.33693409394344,0.457984383218028,0.457984383218028,0.457984383218028
2006-12-01,0.59756442934013,0.320224946393171,0.343108227560224,0.320224946393171,0.339037909131367,0.339037909131367,0.339037909131367,0.490350770724602,0.490350770724602,0.490350770724602
2006-12-02,0.555083545737751,0.318566169033459,0.346026106433923,0.318566169033459,0.341141724319294,0.341141724319294,0.341141724319294,0.522717158231177,0.522717158231177,0.522717158231177
2006-12-03,0.555083545737751,0.316907391673747,0.348943985307622,0.316907391673747,0.343245539507222,0.343245539507222,0.343245539507222,0.555083545737751,0.555083545737751,0.555083545737751
2006-12-04,0.569243840271878,0.315248614314035,0.35186186418132,0.315248614314035,0.345349354695149,0.345349354695149,0.345349354695149,0.557915604644577,0.551208096707359,0.557915604644577
2006-12-05,0.566411781365052,0.313589836954323,0.354779743055019,0.313589836954323,0.347453169883076,0.347453169883076,0.347453169883076,0.560747663551402,0.547332647676966,0.560747663551402
2006-12-06,0.569243840271878,0.311931059594611,0.357697621928718,0.311931059594611,0.349556985071004,0.349556985071004,0.349556985071004,0.563579722458227,0.543457198646574,0.563579722458227
2006-12-07,0.566411781365052,0.310272282234899,0.360615500802417,0.310272282234899,0.351660800258931,0.351660800258931,0.351660800258931,0.566411781365052,0.539581749616181,0.566411781365052
2006-12-08,0.566411781365052,0.308613504875187,0.363533379676115,0.308613504875187,0.353764615446858,0.353764615446858,0.353764615446858,0.560747663551402,0.535706300585789,0.560747663551402
2006-12-09,0.594732370433305,0.306954727515475,0.366451258549814,0.306954727515475,0.355868430634786,0.355868430634786,0.355868430634786,0.555083545737751,0.531830851555397,0.555083545737751
2006-12-10,0.623052959501558,0.305295950155763,0.369369137423513,0.305295950155763,0.357972245822713,0.357972245822713,0.357972245822713,0.549419427924101,0.527955402525004,0.549419427924101
2006-12-11,0.65137354856981,0.303637172796051,0.372287016297212,0.303637172796051,0.36007606101064,0.36007606101064,0.36007606101064,0.54375531011045,0.524079953494612,0.54375531011045
2006-12-12,0.679694137638063,0.301978395436339,0.37520489517091,0.301978395436339,0.362179876198568,0.362179876198568,0.362179876198568,0.5380911922968,0.520204504464219,0.5380911922968
2006-12-13,0.708014726706315,0.300319618076627,0.378122774044609,0.300319618076627,0.364283691386495,0.364283691386495,0.364283691386495,0.532427074483149,0.516329055433827,0.532427074483149
2006-12-14,0.710846785613141,0.298660840716915,0.381040652918308,0.298660840716915,0.366387506574422,0.366387506574422,0.366387506574422,0.526762956669499,0.512453606403434,0.526762956669499
2006-12-15,0.710846785613141,0.297002063357204,0.383958531792007,0.297002063357204,0.36849132176235,0.36849132176235,0.36849132176235,0.521098838855848,0.508578157373042,0.521098838855848
2006-12-16,0.65137354856981,0.295343285997492,0.386876410665705,0.295343285997492,0.370595136950277,0.370595136950277,0.370595136950277,0.515434721042198,0.504702708342649,0.515434721042198
2006-12-17,0.623052959501558,0.29368450863778,0.389794289539404,0.29368450863778,0.372698952138204,0.372698952138204,0.372698952138204,0.509770603228547,0.500827259312257,0.509770603228547
2006-12-18,0.566411781365052,0.292025731278068,0.392712168413103,0.292025731278068,0.374802767326132,0.374802767326132,0.374802767326132,0.504106485414897,0.496951810281864,0.504106485414897
2006-12-19,0.5380911922968,0.290366953918356,0.395630047286802,0.290366953918356,0.376906582514059,0.376906582514059,0.376906582514059,0.498442367601246,0.493076361251472,0.498442367601246
2006-12-20,0.5380911922968,0.288708176558644,0.3985479261605,0.288708176558644,0.379010397701986,0.379010397701986,0.379010397701986,0.492778249787595,0.489200912221079,0.492778249787595
2006-12-21,0.509770603228547,0.287049399198932,0.401465805034199,0.287049399198932,0.381114212889914,0.381114212889914,0.381114212889914,0.487114131973945,0.485325463190687,0.487114131973945
2006-12-22,0.481450014160294,0.28539062183922,0.404383683907898,0.28539062183922,0.383218028077841,0.383218028077841,0.383218028077841,0.481450014160294,0.481450014160294,0.481450014160294
2006-12-23,0.623052959501558,0.283731844479508,0.407301562781597,0.283731844479508,0.385321843265768,0.385321843265768,0.385321843265768,0.473358417283651,0.472639164227949,0.472639164227949
2006-12-24,0.555083545737751,0.282073067119796,0.410219441655296,0.282073067119796,0.387425658453696,0.387425658453696,0.387425658453696,0.465266820407007,0.463828314295604,0.463828314295604
2006-12-25,0.540923251203625,0.280414289760084,0.413137320528994,0.280414289760084,0.389529473641623,0.389529473641623,0.389529473641623,0.457175223530364,0.455017464363259,0.455017464363259
2006-12-26,0.506938544321722,0.278755512400372,0.416055199402693,0.278755512400372,0.391633288829551,0.391633288829551,0.391633288829551,0.44908362665372,0.446206614430913,0.446206614430913
2006-12-27,0.48428207306712,0.27709673504066,0.418973078276392,0.27709673504066,0.393737104017478,0.393737104017478,0.393737104017478,0.440992029777077,0.437395764498568,0.437395764498568
2006-12-28,0.453129425092042,0.275437957680948,0.421890957150091,0.275437957680948,0.395840919205405,0.395840919205405,0.395840919205405,0.432900432900433,0.428584914566223,0.428584914566223
2006-12-29,0.424808836023789,0.273779180321236,0.424808836023789,0.273779180321236,0.397944734393332,0.397944734393332,0.397944734393332,0.424808836023789,0.419774064633878,0.419774064633878
2006-12-30,0.43047295383744,0.272120402961524,0.413480600396488,0.272120402961524,0.40004854958126,0.40004854958126,0.40004854958126,0.413480600396488,0.410963214701532,0.410963214701532
2006-12-31,0.402152364769187,0.270461625601813,0.402152364769187,0.270461625601813,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187
2007-01-01,0.424808836023789,0.268802848242101,0.396730994861836,0.268802848242101,0.396730994861836,0.396730994861836,0.396730994861836,0.40923251203625,0.396730994861836,0.396730994861836
2007-01-02,0.421976777116964,0.267144070882389,0.391309624954485,0.267144070882389,0.391309624954485,0.391309624954485,0.391309624954485,0.416312659303314,0.391309624954485,0.391309624954485
2007-01-03,0.413480600396488,0.265485293522677,0.385888255047134,0.265485293522677,0.385888255047134,0.385888255047134,0.385888255047134,0.413480600396488,0.385888255047134,0.385888255047134
2007-01-04,0.470121778532993,0.263826516162965,0.380466885139782,0.263826516162965,0.380466885139782,0.380466885139782,0.380466885139782,0.43047295383744,0.380466885139782,0.380466885139782
2007-01-05,0.470121778532993,0.262167738803253,0.375045515232431,0.262167738803253,0.375045515232431,0.375045515232431,0.375045515232431,0.437553101104503,0.375045515232431,0.375045515232431
2007-01-06,0.444633248371566,0.260508961443541,0.36962414532508,0.260508961443541,0.36962414532508,0.36962414532508,0.36962414532508,0.444633248371566,0.36962414532508,0.36962414532508
2007-01-07,0.48428207306712,0.258850184083829,0.364202775417729,0.258850184083829,0.364202775417729,0.364202775417729,0.364202775417729,0.444633248371566,0.364202775417729,0.364202775417729
2007-01-08,0.48428207306712,0.257191406724117,0.358781405510377,0.257191406724117,0.358781405510377,0.358781405510377,0.358781405510377,0.444633248371566,0.358781405510377,0.358781405510377
2007-01-09,0.470121778532993,0.255532629364405,0.353360035603026,0.255532629364405,0.353360035603026,0.353360035603026,0.353360035603026,0.444633248371566,0.353360035603026,0.353360035603026
2007-01-10,0.470121778532993,0.253873852004693,0.347938665695675,0.253873852004693,0.347938665695675,0.347938665695675,0.347938665695675,0.444633248371566,0.347938665695675,0.347938665695675
2007-01-11,0.444633248371566,0.252215074644981,0.342517295788324,0.252215074644981,0.342517295788324,0.342517295788324,0.342517295788324,0.444633248371566,0.342517295788324,0.342517295788324
2007-01-12,0.444633248371566,0.250556297285269,0.337095925880973,0.250556297285269,0.337095925880973,0.337095925880973,0.337095925880973,0.438025110922307,0.337095925880973,0.337095925880973
2007-01-13,0.444633248371566,0.248897519925557,0.331674555973621,0.248897519925557,0.331674555973621,0.331674555973621,0.331674555973621,0.431416973473048,0.331674555973621,0.331674555973621
2007-01-14,0.424808836023789,0.247238742565845,0.32625318606627,0.247238742565845,0.32625318606627,0.32625318606627,0.32625318606627,0.424808836023789,0.32625318606627,0.32625318606627
2007-01-15,0.424808836023789,0.245579965206133,0.320831816158919,0.245579965206133,0.320831816158919,0.320831816158919,0.320831816158919,0.412652767792955,0.320831816158919,0.320831816158919
2007-01-16,0.433305012744265,0.243921187846421,0.315410446251568,0.243921187846421,0.315410446251568,0.315410446251568,0.315410446251568,0.40049669956212,0.315410446251568,0.315410446251568
2007-01-17,0.433305012744265,0.24226241048671,0.309989076344216,0.24226241048671,0.309989076344216,0.309989076344216,0.309989076344216,0.388340631331285,0.309989076344216,0.309989076344216
2007-01-18,0.421976777116964,0.240603633126998,0.304567706436865,0.240603633126998,0.304567706436865,0.304567706436865,0.304567706436865,0.376184563100451,0.304567706436865,0.304567706436865
2007-01-19,0.385160011328236,0.238944855767286,0.299146336529514,0.238944855767286,0.299146336529514,0.299146336529514,0.299146336529514,0.364028494869616,0.299146336529514,0.299146336529514
2007-01-20,0.385160011328236,0.237286078407574,0.293724966622163,0.237286078407574,0.293724966622163,0.293724966622163,0.293724966622163,0.351872426638782,0.293724966622163,0.293724966622163
2007-01-21,0.354007363353158,0.235627301047862,0.288303596714812,0.235627301047862,0.288303596714812,0.288303596714812,0.288303596714812,0.339716358407947,0.288303596714812,0.288303596714812
2007-01-22,0.325686774284905,0.23396852368815,0.28288222680746,0.23396852368815,0.28288222680746,0.28288222680746,0.28288222680746,0.325686774284905,0.28288222680746,0.28288222680746
2007-01-23,0.300198244123478,0.232309746328438,0.277460856900109,0.232309746328438,0.277460856900109,0.277460856900109,0.277460856900109,0.300198244123478,0.277460856900109,0.277460856900109
2007-01-24,0.300198244123478,0.230650968968726,0.272039486992758,0.230650968968726,0.272039486992758,0.272039486992758,0.272039486992758,0.300198244123478,0.272039486992758,0.272039486992758
2007-01-25,0.300198244123478,0.228992191609014,0.266618117085407,0.228992191609014,0.266618117085407,0.266618117085407,0.266618117085407,0.291092085484609,0.266618117085407,0.266618117085407
2007-01-26,0.274426508071368,0.227333414249302,0.261196747178056,0.227333414249302,0.261196747178056,0.261196747178056,0.261196747178056,0.274426508071368,0.261196747178056,0.261196747178056
2007-01-27,0.26677994902294,0.22567463688959,0.255775377270704,0.22567463688959,0.255775377270704,0.255775377270704,0.255775377270704,0.26677994902294,0.255775377270704,0.255775377270704
2007-01-28,0.252053242707448,0.224015859529878,0.250354007363353,0.224015859529878,0.250354007363353,0.250354007363353,0.250354007363353,0.252053242707448,0.250354007363353,0.250354007363353
