date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-08-16,0.566411781365052,0.509770603228547,0.566411781365052,0.509770603228547,0.553824852890273,0.558434150641601,0.566411781365052,0.509770603228547,0.505413589525739,0.505413589525739
1993-08-17,0.566411781365052,0.509770603228547,0.547531388652884,0.509770603228547,0.545433567240421,0.549658756845804,0.560071350976638,0.509770603228547,0.501056575822931,0.501056575822931
1993-08-18,0.5380911922968,0.509770603228547,0.528650995940716,0.509770603228547,0.537042281590568,0.5380911922968,0.5380911922968,0.509770603228547,0.496699562120123,0.496699562120123
1993-08-19,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.492342548417315,0.492342548417315
1993-08-20,0.509770603228547,0.500330406872463,0.509770603228547,0.500330406872463,0.509770603228547,0.509770603228547,0.509770603228547,0.500330406872463,0.487985534714507,0.487985534714507
1993-08-21,0.509770603228547,0.490890210516379,0.495610308694421,0.490890210516379,0.509770603228547,0.509770603228547,0.509770603228547,0.490890210516379,0.483628521011699,0.483628521011699
1993-08-22,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.47927150730889,0.47927150730889
1993-08-23,0.481450014160294,0.476729915982252,0.481450014160294,0.476729915982252,0.481450014160294,0.481450014160294,0.481450014160294,0.476729915982252,0.474914493606082,0.474914493606082
1993-08-24,0.736335315774568,0.47200981780421,0.500330406872463,0.47200981780421,0.486694567691452,0.488231000275228,0.492017398140986,0.47200981780421,0.470557479903274,0.470557479903274
1993-08-25,0.509770603228547,0.467289719626168,0.509770603228547,0.467289719626168,0.4783032820416,0.479455606479432,0.48229540487875,0.467289719626168,0.466200466200466,0.466200466200466
1993-08-26,0.509770603228547,0.462569621448126,0.495610308694421,0.462569621448126,0.469911996391747,0.470680212683635,0.472573411616514,0.462569621448126,0.461843452497658,0.461843452497658
1993-08-27,0.481450014160294,0.457849523270084,0.481450014160294,0.457849523270084,0.461520710741895,0.461904818887838,0.462851418354278,0.457849523270084,0.45748643879485,0.45748643879485
1993-08-28,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1993-08-29,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1993-08-30,0.481450014160294,0.459422889329431,0.481450014160294,0.459422889329431,0.481450014160294,0.466109695081658,0.466109695081658,0.481450014160294,0.459422889329431,0.459422889329431
1993-08-31,0.509770603228547,0.462569621448126,0.495610308694421,0.462569621448126,0.487606663957741,0.472599830076466,0.472599830076466,0.481450014160294,0.462569621448126,0.462569621448126
1993-09-01,0.509770603228547,0.465716353566821,0.509770603228547,0.465716353566821,0.493763313755187,0.479089965071273,0.479089965071273,0.481450014160294,0.465716353566821,0.465716353566821
1993-09-02,0.509770603228547,0.468863085685516,0.504106485414897,0.468863085685516,0.499919963552633,0.485580100066081,0.485580100066081,0.481450014160294,0.468863085685516,0.468863085685516
1993-09-03,1.1328235627301,0.47200981780421,0.498442367601246,0.47200981780421,0.506076613350079,0.492070235060889,0.492070235060889,0.481450014160294,0.47200981780421,0.47200981780421
1993-09-04,0.594732370433305,0.475156549922905,0.492778249787596,0.475156549922905,0.512233263147526,0.498560370055697,0.498560370055697,0.481450014160294,0.475156549922905,0.475156549922905
1993-09-05,0.509770603228547,0.4783032820416,0.487114131973945,0.4783032820416,0.509770603228547,0.505050505050505,0.505050505050505,0.481450014160294,0.4783032820416,0.4783032820416
1993-09-06,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1993-09-07,0.934579439252336,0.514490701406589,0.514490701406589,0.514490701406589,0.530703212539864,0.518030775040121,0.518030775040121,0.514490701406589,0.514490701406589,0.514490701406589
1993-09-08,4.75785896346644,0.547531388652884,0.547531388652884,0.547531388652884,0.53685986233731,0.524520910034929,0.524520910034929,0.547531388652884,0.547531388652884,0.547531388652884
1993-09-09,1.16114415179836,0.580572075899179,0.580572075899179,0.580572075899179,0.543016512134757,0.531011045029737,0.531011045029737,0.580572075899179,0.580572075899179,0.580572075899179
1993-09-10,0.821297082979326,0.613612763145473,0.613612763145473,0.613612763145473,0.549173161932203,0.537501180024545,0.537501180024545,0.613612763145473,0.613612763145473,0.613612763145473
1993-09-11,0.764655904842821,0.646653450391768,0.646653450391768,0.646653450391768,0.555329811729649,0.543991315019352,0.543991315019352,0.646653450391768,0.646653450391768,0.646653450391768
1993-09-12,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.561486461527095,0.55048145001416,0.55048145001416,0.679694137638063,0.679694137638063,0.679694137638063
1993-09-13,0.764655904842821,0.720887721737339,0.757575757575758,0.720887721737339,0.567643111324542,0.556971585008968,0.556971585008968,0.730671197960918,0.682268736644268,0.720887721737339
1993-09-14,40.4984423676012,0.762081305836616,0.835457377513452,0.762081305836616,0.573799761121988,0.563461720003776,0.563461720003776,0.781648258283772,0.684843335650472,0.762081305836616
1993-09-15,5.9756442934013,0.803274889935892,0.913338997451147,0.803274889935892,0.579956410919434,0.569951854998584,0.569951854998584,0.832625318606627,0.687417934656677,0.803274889935892
1993-09-16,2.49221183800623,0.844468474035169,0.991220617388842,0.844468474035169,0.58611306071688,0.576441989993392,0.576441989993392,0.883602378929482,0.689992533662882,0.844468474035169
1993-09-17,1.86915887850467,0.885662058134445,1.06910223732654,0.885662058134445,0.592269710514326,0.5829321249882,0.5829321249882,0.934579439252336,0.692567132669087,0.885662058134445
1993-09-18,1.58595298782215,0.926855642233722,1.14698385726423,0.926855642233722,0.598426360311773,0.589422259983008,0.589422259983008,0.985556499575191,0.695141731675292,0.926855642233722
1993-09-19,1.38770886434438,0.968049226332999,1.22486547720193,0.968049226332999,0.604583010109219,0.595912394977816,0.595912394977816,1.03653355989805,0.697716330681496,0.968049226332999
1993-09-20,1.30274709713962,1.00924281043228,1.30274709713962,1.00924281043228,0.610739659906665,0.602402529972623,0.602402529972623,1.0875106202209,0.700290929687701,1.00924281043228
1993-09-21,1.24610591900312,1.05043639453155,1.24610591900312,1.05043639453155,0.616896309704111,0.608892664967431,0.608892664967431,1.13848768054376,0.702865528693906,1.05043639453155
1993-09-22,1.18946474086661,1.09162997863083,1.18946474086661,1.09162997863083,0.623052959501558,0.615382799962239,0.615382799962239,1.18946474086661,0.705440127700111,1.09162997863083
1993-09-23,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.629209609299004,0.621872934957047,0.621872934957047,1.1328235627301,0.708014726706315,1.1328235627301
1993-09-24,2.2090059473237,1.12220334182951,1.12877776429178,1.12220334182951,0.63536625909645,0.628363069951855,0.628363069951855,1.12877776429178,0.71058932571252,1.11608866918977
1993-09-25,2.49221183800623,1.11158312092892,1.12473196585346,1.11158312092892,0.641522908893896,0.634853204946663,0.634853204946663,1.12473196585346,0.713163924718725,1.09935377564944
1993-09-26,1.69923534409516,1.10096290002832,1.12068616741514,1.10096290002832,0.647679558691343,0.641343339941471,0.641343339941471,1.12068616741514,0.71573852372493,1.08261888210911
1993-09-27,1.38770886434438,1.09034267912773,1.11664036897682,1.09034267912773,0.653836208488789,0.647833474936279,0.647833474936279,1.11664036897682,0.718313122731135,1.06588398856878
1993-09-28,1.27442650807137,1.07972245822713,1.1125945705385,1.07972245822713,0.659992858286235,0.654323609931087,0.654323609931087,1.1125945705385,0.720887721737339,1.04914909502845
1993-09-29,1.16114415179836,1.06910223732654,1.10854877210017,1.06910223732654,0.666149508083681,0.660813744925894,0.660813744925894,1.10854877210017,0.723462320743544,1.03241420148812
1993-09-30,1.10450297366185,1.05848201642594,1.10450297366185,1.05848201642594,0.672306157881127,0.667303879920702,0.667303879920702,1.10450297366185,0.726036919749749,1.01567930794779
1993-10-01,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.678462807678573,0.67379401491551,0.67379401491551,1.04786179552535,0.728611518755954,0.998944414407456
1993-10-02,1.52931180968564,1.02268793857579,1.03653355989805,1.02268793857579,0.68461945747602,0.680284149910318,0.680284149910318,1.04786179552535,0.731186117762158,0.982209520867125
1993-10-03,1.16114415179836,0.997514081626231,1.02520532427074,0.997514081626231,0.690776107273466,0.686774284905126,0.686774284905126,1.01954120645709,0.733760716768363,0.965474627326794
1993-10-04,1.10450297366185,0.972340224676673,1.01387708864344,0.972340224676673,0.696932757070912,0.693264419899934,0.693264419899934,0.991220617388842,0.736335315774568,0.948739733786463
1993-10-05,1.01954120645709,0.947166367727115,1.00254885301614,0.947166367727115,0.703089406868358,0.699754554894742,0.699754554894742,0.962900028320589,0.738909914780773,0.932004840246132
1993-10-06,0.991220617388842,0.921992510777557,0.991220617388842,0.921992510777557,0.709246056665805,0.70624468988955,0.70624468988955,0.934579439252336,0.741484513786978,0.915269946705801
1993-10-07,0.934579439252336,0.896818653828,0.934579439252336,0.896818653828,0.715402706463251,0.712734824884357,0.712734824884357,0.906258850184084,0.744059112793182,0.898535053165469
1993-10-08,0.934579439252336,0.871644796878442,0.906258850184084,0.871644796878442,0.721559356260697,0.719224959879165,0.719224959879165,0.877938261115831,0.746633711799387,0.881800159625138
1993-10-09,0.877938261115831,0.846470939928884,0.863777966581705,0.846470939928884,0.727716006058143,0.725715094873973,0.725715094873973,0.849617672047579,0.749208310805592,0.865065266084807
1993-10-10,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.73387265585559,0.732205229868781,0.732205229868781,0.821297082979326,0.751782909811797,0.821297082979326
1993-10-11,0.849617672047579,0.809968847352025,0.849617672047579,0.809968847352025,0.740029305653036,0.738695364863589,0.738695364863589,0.809968847352025,0.754357508818002,0.831595479004145
1993-10-12,0.849617672047579,0.798640611724724,0.83073727933541,0.798640611724724,0.746185955450482,0.745185499858397,0.745185499858397,0.798640611724724,0.756932107824206,0.814860585463814
1993-10-13,0.821297082979326,0.787312376097423,0.811856886623242,0.787312376097423,0.752342605247928,0.751675634853205,0.751675634853205,0.787312376097423,0.759506706830411,0.798125691923483
1993-10-14,0.792976493911073,0.775984140470122,0.792976493911073,0.775984140470122,0.758499255045374,0.758165769848013,0.758165769848013,0.775984140470122,0.762081305836616,0.781390798383152
1993-10-15,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1993-10-16,1.27442650807137,0.821297082979326,0.821297082979326,0.821297082979326,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586
1993-10-17,1.10450297366185,0.877938261115831,0.877938261115831,0.877938261115831,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352
1993-10-18,0.991220617388842,0.934579439252336,0.934579439252336,0.934579439252336,0.769966015293118,0.769966015293118,0.769966015293118,0.769966015293118,0.769966015293118,0.769966015293118
1993-10-19,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884
1993-10-20,1.95412064570943,0.974700273765694,0.996884735202492,0.996884735202492,0.77350608892665,0.77350608892665,0.77350608892665,0.77350608892665,0.77350608892665,0.77350608892665
1993-10-21,1.64259416595865,0.958179930142547,1.00254885301614,1.00254885301614,0.775276125743415,0.775276125743415,0.775276125743415,0.775276125743415,0.775276125743415,0.775276125743415
1993-10-22,1.18946474086661,0.9416595865194,1.00821297082979,1.00821297082979,0.777046162560181,0.777046162560181,0.777046162560181,0.777046162560181,0.777046162560181,0.777046162560181
1993-10-23,1.10450297366185,0.925139242896252,1.01387708864344,1.01387708864344,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1993-10-24,1.01954120645709,0.908618899273105,1.01954120645709,1.01954120645709,0.780586236193713,0.780586236193713,0.780586236193713,0.780586236193713,0.780586236193713,0.780586236193713
1993-10-25,1.01954120645709,0.892098555649957,1.00538091192297,0.98717481895052,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478
1993-10-26,0.991220617388842,0.87557821202681,0.991220617388842,0.954808431443945,0.784126309827244,0.784126309827244,0.784126309827244,0.784126309827244,0.784126309827244,0.784126309827244
1993-10-27,0.906258850184084,0.859057868403663,0.906258850184084,0.906258850184084,0.78589634664401,0.78589634664401,0.78589634664401,0.78589634664401,0.78589634664401,0.78589634664401
1993-10-28,0.906258850184084,0.842537524780515,0.877938261115831,0.890075656430797,0.787666383460776,0.787666383460776,0.787666383460776,0.787666383460776,0.787666383460776,0.787666383460776
1993-10-29,0.849617672047579,0.826017181157368,0.849617672047579,0.849617672047579,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542,0.789436420277542
1993-10-30,0.849617672047579,0.809496837534221,0.821297082979326,0.825342881417648,0.791206457094307,0.791206457094307,0.791206457094307,0.791206457094307,0.791206457094307,0.791206457094307
1993-10-31,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1993-11-01,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-02,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-03,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-08,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-09,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,NaN,NaN,NaN,NaN,NaN,NaN
1993-11-12,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,NaN,NaN,NaN,0.708014726706315,NaN,NaN
1993-11-13,2.91702067403002,0.74038111421289,0.818150350860631,0.77465140686691,NaN,NaN,NaN,0.741999433588219,NaN,NaN
1993-11-14,18.719909374115,0.760610106404499,0.928285975014947,0.806303829943192,NaN,NaN,NaN,0.775984140470122,NaN,NaN
1993-11-15,3.48343245539507,0.780839098596108,1.03842159916926,0.837956253019475,NaN,NaN,NaN,0.809968847352025,NaN,NaN
1993-11-16,9.37411498159162,0.801068090787717,1.14855722332358,0.869608676095757,NaN,NaN,NaN,0.843953554233928,NaN,NaN
1993-11-17,7.90144435004248,0.821297082979326,1.25869284747789,0.901261099172039,NaN,NaN,NaN,0.877938261115831,NaN,NaN
1993-11-18,3.05862361937128,0.841526075170935,1.36882847163221,0.932913522248322,NaN,NaN,NaN,0.911922967997734,NaN,NaN
1993-11-19,2.29396771452846,0.861755067362544,1.47896409578653,0.964565945324604,NaN,NaN,NaN,0.945907674879638,NaN,NaN
1993-11-20,1.89747946757293,0.881984059554153,1.58909971994084,0.996218368400886,NaN,NaN,NaN,0.979892381761541,NaN,NaN
1993-11-21,1.69923534409516,0.902213051745762,1.69923534409516,1.02787079147717,NaN,NaN,NaN,1.01387708864344,NaN,NaN
1993-11-22,1.6142735768904,0.922442043937371,1.60719342962334,1.05952321455345,NaN,NaN,NaN,1.04786179552535,NaN,NaN
1993-11-23,1.55763239875389,0.94267103612898,1.51515151515152,1.09117563762973,NaN,NaN,NaN,1.08184650240725,NaN,NaN
1993-11-24,1.41602945341263,0.962900028320589,1.41602945341263,1.12282806070602,NaN,NaN,NaN,1.11583120928915,NaN,NaN
1993-11-25,1.33106768620787,0.983129020512198,1.33106768620787,1.1544804837823,NaN,NaN,NaN,1.14981591617106,NaN,NaN
1993-11-26,1.27442650807137,1.00335801270381,1.27442650807137,1.18613290685858,NaN,NaN,NaN,1.18380062305296,NaN,NaN
1993-11-27,1.21778532993486,1.02358700489542,1.21778532993486,1.21778532993486,NaN,NaN,NaN,1.21778532993486,NaN,NaN
1993-11-28,1.18946474086661,1.04381599708703,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,NaN,NaN
1993-11-29,1.18946474086661,1.06404498927863,1.16114415179836,1.16114415179836,NaN,NaN,NaN,1.16114415179836,NaN,NaN
1993-11-30,1.16114415179836,1.08427398147024,1.1328235627301,1.1328235627301,NaN,NaN,NaN,1.1328235627301,NaN,NaN
1993-12-01,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1993-12-02,3.20022656471255,1.11222677068047,1.13990370999717,1.11222677068047,1.11222677068047,1.10733503256868,1.11222677068047,1.11222677068047,1.11222677068047,1.11222677068047
1993-12-03,2.35060889266497,1.11995056769908,1.17530444633248,1.11995056769908,1.11995056769908,1.1101670914755,1.11995056769908,1.11995056769908,1.11995056769908,1.11995056769908
1993-12-04,3.05862361937128,1.1276743647177,1.2107051826678,1.1276743647177,1.1276743647177,1.11299915038233,1.1276743647177,1.1276743647177,1.1276743647177,1.1276743647177
1993-12-05,2.18068535825545,1.13539816173631,1.24610591900312,1.13539816173631,1.13539816173631,1.11583120928915,1.13539816173631,1.13539816173631,1.13539816173631,1.13539816173631
1993-12-06,1.72755593316341,1.14312195875492,1.28150665533843,1.14312195875492,1.14312195875492,1.11866326819598,1.14312195875492,1.14312195875492,1.14312195875492,1.14312195875492
1993-12-07,1.55763239875389,1.15084575577354,1.31690739167375,1.15084575577354,1.15084575577354,1.1214953271028,1.15084575577354,1.15084575577354,1.15084575577354,1.15084575577354
1993-12-08,1.44435004248088,1.15856955279215,1.35230812800906,1.15856955279215,1.15856955279215,1.12432738600963,1.15856955279215,1.15856955279215,1.15856955279215,1.15856955279215
1993-12-09,1.38770886434438,1.16629334981077,1.38770886434438,1.16629334981077,1.16629334981077,1.12715944491645,1.16629334981077,1.16629334981077,1.16629334981077,1.16629334981077
1993-12-10,1.33106768620787,1.17401714682938,1.33106768620787,1.17401714682938,1.17401714682938,1.12999150382328,1.17401714682938,1.17401714682938,1.17401714682938,1.17401714682938
1993-12-11,1.27442650807137,1.181740943848,1.27442650807137,1.181740943848,1.181740943848,1.1328235627301,1.181740943848,1.181740943848,1.181740943848,1.181740943848
1993-12-12,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.13565562163693,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-13,2.26564712546021,1.18631800874792,1.19351053930493,1.18631800874792,1.18631800874792,1.13848768054376,1.18631800874792,1.18631800874792,1.18631800874792,1.18631800874792
1993-12-14,2.26564712546021,1.18317127662922,1.19755633774325,1.18317127662922,1.18317127662922,1.14131973945058,1.18317127662922,1.18317127662922,1.18317127662922,1.18317127662922
1993-12-15,1.6142735768904,1.18002454451053,1.20160213618158,1.18002454451053,1.18002454451053,1.14415179835741,1.18002454451053,1.18002454451053,1.18002454451053,1.18002454451053
1993-12-16,1.44435004248088,1.17687781239183,1.2056479346199,1.17687781239183,1.17687781239183,1.14698385726423,1.17687781239183,1.17687781239183,1.17687781239183,1.17687781239183
1993-12-17,1.35938827527613,1.17373108027314,1.20969373305822,1.17373108027314,1.17373108027314,1.14981591617106,1.17373108027314,1.17373108027314,1.17373108027314,1.17373108027314
1993-12-18,1.27442650807137,1.17058434815444,1.21373953149654,1.17058434815444,1.17058434815444,1.15264797507788,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444
1993-12-19,1.21778532993486,1.16743761603575,1.21778532993486,1.16743761603575,1.16743761603575,1.15548003398471,1.16743761603575,1.16743761603575,1.16743761603575,1.16743761603575
1993-12-20,1.21778532993486,1.16429088391705,1.18946474086661,1.16429088391705,1.16429088391705,1.15831209289153,1.16429088391705,1.16429088391705,1.16429088391705,1.16429088391705
1993-12-21,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1993-12-22,1.18946474086661,1.17058434815444,1.18946474086661,1.18946474086661,1.16680826961201,1.16332265864976,1.16680826961201,1.18946474086661,1.16680826961201,1.18946474086661
1993-12-23,1.18946474086661,1.18002454451053,1.18946474086661,1.18946474086661,1.17247238742566,1.16550116550117,1.17247238742566,1.18946474086661,1.17247238742566,1.18946474086661
1993-12-24,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17813650523931,1.16767967235257,1.17813650523931,1.18946474086661,1.17813650523931,1.18946474086661
1993-12-25,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18380062305296,1.16985817920397,1.18380062305296,1.18946474086661,1.18380062305296,1.18946474086661
1993-12-26,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17203668605538,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-27,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17421519290678,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-28,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17639369975819,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-29,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17857220660959,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-30,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18075071346099,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-31,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.1829292203124,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-01,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.1851077271638,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-02,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18728623401521,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-03,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-04,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-05,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-06,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-08,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-09,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-10,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-11,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1994-01-12,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-13,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-14,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-15,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-17,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-18,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-19,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-20,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-21,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-22,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-23,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-24,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
