date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-02-02,27.8108184650241,4.64715120619963,3.92463742193206,3.92463742193206,3.7779665817049,4.64715120619963,2.8491829839363,3.92463742193206,4.64715120619963,3.92463742193206
1999-02-03,28.8870008496177,4.90976030483252,4.00661807449805,4.00661807449805,3.90257717360521,4.90976030483252,2.88935870331219,4.00661807449805,4.90976030483252,4.00661807449805
1999-02-04,21.4670065137355,5.17236940346541,4.08859872706405,4.08859872706405,4.02718776550552,5.17236940346541,2.92953442268808,4.08859872706405,5.17236940346541,4.08859872706405
1999-02-05,13.1407533276692,5.4349785020983,4.17057937963004,4.17057937963004,4.15179835740583,5.4349785020983,2.96971014206398,4.17057937963004,5.4349785020983,4.17057937963004
1999-02-06,9.7422826394789,5.69758760073119,4.25256003219604,4.25256003219604,4.27640894930614,5.69758760073119,3.00988586143987,4.25256003219604,5.69758760073119,4.25256003219604
1999-02-07,8.09968847352025,5.96019669936407,4.33454068476203,4.33454068476203,4.40101954120646,5.96019669936407,3.05006158081576,4.33454068476203,5.96019669936407,4.33454068476203
1999-02-08,7.16510903426791,6.22280579799696,4.41652133732803,4.41652133732803,4.52563013310677,6.22280579799696,3.09023730019166,4.41652133732803,6.22280579799696,4.41652133732803
1999-02-09,6.48541489662985,6.48541489662985,4.49850198989402,4.49850198989402,4.65024072500708,6.48541489662985,3.13041301956755,4.49850198989402,6.48541489662985,4.49850198989402
1999-02-10,7.5899178702917,6.31903143585386,4.58048264246002,4.58048264246002,4.77485131690739,6.34785774972691,3.17058873894344,4.58048264246002,6.31903143585386,4.58048264246002
1999-02-11,10.4786179552535,6.15264797507788,4.66246329502601,4.66246329502601,4.8994619088077,6.21030060282397,3.21076445831934,4.66246329502601,6.15264797507788,4.66246329502601
1999-02-12,12.0362503540074,5.9862645143019,4.744443947592,4.744443947592,5.02407250070801,6.07274345592102,3.25094017769523,4.744443947592,5.9862645143019,4.744443947592
1999-02-13,8.6094590767488,5.81988105352591,4.826424600158,4.826424600158,5.14868309260833,5.93518630901808,3.29111589707112,4.826424600158,5.81988105352591,4.826424600158
1999-02-14,6.62701784197111,5.65349759274993,4.90840525272399,4.90840525272399,5.27329368450864,5.79762916211514,3.33129161644702,4.90840525272399,5.65349759274993,4.90840525272399
1999-02-15,5.77740016992353,5.48711413197394,4.99038590528999,4.99038590528999,5.39790427640895,5.6600720152122,3.37146733582291,4.99038590528999,5.48711413197394,4.99038590528999
1999-02-16,5.52251486830926,5.32073067119796,5.07236655785598,5.07236655785598,5.52251486830926,5.52251486830926,3.4116430551988,5.07236655785598,5.32073067119796,5.07236655785598
1999-02-17,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,3.4518187745747,5.15434721042198,5.15434721042198,5.15434721042198
1999-02-18,6.85358255451713,5.43188898329085,5.12036250354007,5.09437419827744,5.09437419827744,5.11731259394811,3.49199449395059,5.12036250354007,5.43188898329085,5.09437419827744
1999-02-19,8.92098555649958,5.70943075615973,5.08637779665817,5.03440118613291,5.03440118613291,5.08027797747424,3.53217021332648,5.08637779665817,5.70943075615973,5.03440118613291
1999-02-20,9.7422826394789,5.9869725290286,5.05239308977627,4.97442817398837,4.97442817398837,5.04324336100037,3.57234593270238,5.05239308977627,5.9869725290286,4.97442817398837
1999-02-21,8.04304729538374,6.26451430189748,5.01840838289436,4.91445516184384,4.91445516184384,5.0062087445265,3.61252165207827,5.01840838289436,6.26451430189748,4.91445516184384
1999-02-22,6.54205607476635,6.54205607476635,4.98442367601246,4.8544821496993,4.8544821496993,4.96917412805263,3.65269737145416,4.98442367601246,6.54205607476635,4.8544821496993
1999-02-23,5.63579722458227,5.63579722458227,4.95043896913056,4.79450913755477,4.79450913755477,4.93213951157876,3.69287309083006,4.95043896913056,5.63579722458227,4.79450913755477
1999-02-24,5.26762956669499,5.26762956669499,4.91645426224865,4.73453612541023,4.73453612541023,4.89510489510489,3.73304881020595,4.91645426224865,5.26762956669499,4.73453612541023
1999-02-25,5.12602662135372,5.12602662135372,4.88246955536675,4.6745631132657,4.6745631132657,4.85807027863103,3.77322452958184,4.88246955536675,5.12602662135372,4.6745631132657
1999-02-26,5.04106485414897,5.04106485414897,4.84848484848485,4.61459010112116,4.61459010112116,4.82103566215716,3.81340024895774,4.84848484848485,5.04106485414897,4.61459010112116
1999-02-27,4.81450014160295,4.81450014160295,4.81450014160295,4.55461708897663,4.55461708897663,4.78400104568329,3.85357596833363,4.81450014160295,4.81450014160295,4.55461708897663
1999-02-28,4.92778249787596,4.74653072783914,4.74653072783914,4.49464407683209,4.49464407683209,4.74696642920942,3.89375168770952,4.74653072783914,4.74653072783914,4.49464407683209
1999-03-01,4.92778249787596,4.67856131407533,4.67856131407533,4.43467106468756,4.43467106468756,4.70993181273555,3.93392740708542,4.67856131407533,4.67856131407533,4.43467106468756
1999-03-02,4.67289719626168,4.61059190031153,4.61059190031153,4.37469805254302,4.37469805254302,4.67289719626168,3.97410312646131,4.61059190031153,4.61059190031153,4.37469805254302
1999-03-03,4.50297366185217,4.50297366185217,4.50297366185217,4.31472504039849,4.31472504039849,4.50297366185217,4.0142788458372,4.50297366185217,4.50297366185217,4.31472504039849
1999-03-04,4.47465307278391,4.47465307278391,4.47465307278391,4.25475202825395,4.25475202825395,4.40385160011328,4.0544545652131,4.47465307278391,4.47465307278391,4.25475202825395
1999-03-05,4.3047295383744,4.3047295383744,4.3047295383744,4.19477901610942,4.19477901610942,4.26932880203908,4.09463028458899,4.3047295383744,4.3047295383744,4.19477901610942
1999-03-06,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
1999-03-07,4.33305012744265,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985
1999-03-08,4.27640894930615,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481,4.15908079459481
1999-03-09,4.27640894930615,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978,4.17121818990978
1999-03-10,4.92778249787596,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474,4.18335558522474
1999-03-11,5.15434721042198,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971
1999-03-12,4.53129425092042,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467
1999-03-13,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1999-03-14,6.11724723874257,4.37081091286699,4.18967714528462,4.18967714528462,4.18978126509737,4.25092041914472,4.18978126509737,4.18967714528462,4.37081091286699,4.18967714528462
1999-03-15,8.21297082979326,4.52185405456433,4.1595865193996,4.1595865193996,4.15979475902511,4.2820730671198,4.15979475902511,4.1595865193996,4.52185405456433,4.1595865193996
1999-03-16,8.69442084395355,4.67289719626168,4.12949589351459,4.12949589351459,4.12980825295284,4.31322571509487,4.12980825295284,4.12949589351459,4.67289719626168,4.12949589351459
1999-03-17,6.57037666383461,4.82394033795903,4.09940526762957,4.09940526762957,4.09982174688057,4.34437836306995,4.09982174688057,4.09940526762957,4.82394033795903,4.09940526762957
1999-03-18,5.46587369017276,4.97498347965638,4.06931464174455,4.06931464174455,4.0698352408083,4.37553101104503,4.0698352408083,4.06931464174455,4.97498347965638,4.06931464174455
1999-03-19,5.12602662135372,5.12602662135372,4.03922401585953,4.03922401585953,4.03984873473603,4.40668365902011,4.03984873473603,4.03922401585953,5.12602662135372,4.03922401585953
1999-03-20,4.72953837439819,4.72953837439819,4.00913338997451,4.00913338997451,4.00986222866377,4.43783630699518,4.00986222866377,4.00913338997451,4.72953837439819,4.00913338997451
1999-03-21,4.67289719626168,4.67289719626168,3.97904276408949,3.97904276408949,3.9798757225915,4.46898895497026,3.9798757225915,3.97904276408949,4.67289719626168,3.97904276408949
1999-03-22,4.81450014160295,4.59926366468423,3.94895213820447,3.94895213820447,3.94988921651923,4.50014160294534,3.94988921651923,3.94895213820447,4.59926366468423,3.94895213820447
1999-03-23,4.53129425092042,4.42367601246106,3.91886151231946,3.91886151231946,3.91990271044697,4.53129425092042,3.91990271044697,3.91886151231946,4.42367601246106,3.91886151231946
1999-03-24,4.24808836023789,4.24808836023789,3.88877088643444,3.88877088643444,3.8899162043747,4.24808836023789,3.8899162043747,3.88877088643444,4.24808836023789,3.88877088643444
1999-03-25,4.38969130557916,4.14613423959218,3.85868026054942,3.85868026054942,3.85992969830243,4.29663794149775,3.85992969830243,3.85868026054942,4.14613423959218,3.85868026054942
1999-03-26,4.38969130557916,4.04418011894647,3.8285896346644,3.8285896346644,3.82994319223016,4.17930978678642,3.82994319223016,3.8285896346644,4.04418011894647,3.8285896346644
1999-03-27,4.19144718210139,3.94222599830076,3.79849900877938,3.79849900877938,3.7999566861579,4.06198163207509,3.7999566861579,3.79849900877938,3.94222599830076,3.79849900877938
1999-03-28,3.90824129141886,3.84027187765506,3.76840838289436,3.76840838289436,3.76997018008563,3.90824129141886,3.76997018008563,3.76840838289436,3.84027187765506,3.76840838289436
1999-03-29,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
1999-03-30,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
1999-03-31,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.65335598980459,3.68167657887284,3.64811143627343,3.68167657887284,3.68167657887284,3.68167657887284
1999-04-01,4.72953837439819,3.69229679977344,3.62285689388493,3.61849988018212,3.59671481166808,3.62285689388493,3.58622570460577,3.62285689388493,3.69229679977344,3.61849988018212
1999-04-02,6.11724723874257,3.70291702067403,3.56403720889702,3.55532318149141,3.54007363353158,3.56403720889702,3.5243399729381,3.56403720889702,3.70291702067403,3.55532318149141
1999-04-03,5.60747663551402,3.71353724157462,3.50521752390911,3.49214648280069,3.48343245539507,3.50521752390911,3.46245424127044,3.50521752390911,3.71353724157462,3.49214648280069
1999-04-04,4.55961483998867,3.72415746247522,3.4463978389212,3.42896978410997,3.42679127725857,3.4463978389212,3.40056850960278,3.4463978389212,3.72415746247522,3.42896978410997
1999-04-05,4.10648541489663,3.73477768337581,3.38757815393329,3.36579308541925,3.37015009912206,3.38757815393329,3.33868277793511,3.38757815393329,3.73477768337581,3.36579308541925
1999-04-06,3.87992070235061,3.74539790427641,3.32875846894538,3.30261638672854,3.31350892098556,3.32875846894538,3.27679704626745,3.32875846894538,3.74539790427641,3.30261638672854
1999-04-07,3.90824129141886,3.756018125177,3.26993878395748,3.23943968803782,3.25686774284905,3.26993878395748,3.21491131459979,3.26993878395748,3.756018125177,3.23943968803782
1999-04-08,3.7666383460776,3.7666383460776,3.21111909896957,3.1762629893471,3.20022656471255,3.21111909896957,3.15302558293213,3.21111909896957,3.7666383460776,3.1762629893471
1999-04-09,3.54007363353158,3.54007363353158,3.15229941398166,3.11308629065638,3.14358538657604,3.15229941398166,3.09113985126446,3.15229941398166,3.54007363353158,3.11308629065638
1999-04-10,3.31350892098556,3.31350892098556,3.09347972899375,3.04990959196567,3.08694420843954,3.09347972899375,3.0292541195968,3.09347972899375,3.31350892098556,3.04990959196567
1999-04-11,3.14358538657604,3.14358538657604,3.03466004400584,2.98673289327495,3.03030303030303,3.03466004400584,2.96736838792914,3.03466004400584,3.14358538657604,2.98673289327495
1999-04-12,3.03030303030303,3.03030303030303,2.97584035901793,2.92355619458423,2.97366185216652,2.97584035901793,2.90548265626147,2.97584035901793,3.03030303030303,2.92355619458423
1999-04-13,2.91702067403002,2.91702067403002,2.91702067403002,2.86037949589351,2.91702067403002,2.91702067403002,2.84359692459381,2.91702067403002,2.91702067403002,2.86037949589351
1999-04-14,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1999-04-15,2.77541772868876,2.690455961484,2.66213537241575,2.73402609851208,2.77541772868876,2.77541772868876,2.71982546125848,2.66213537241575,2.690455961484,2.73402609851208
1999-04-16,3.39847068819031,2.66213537241575,2.60549419427924,2.67084939982136,2.71441953684944,2.8199215115103,2.65793972959082,2.60549419427924,2.66213537241575,2.67084939982136
1999-04-17,3.42679127725857,2.63381478334749,2.54885301614274,2.60767270113065,2.64688582445592,2.78755512400372,2.59605399792316,2.54885301614274,2.63381478334749,2.60767270113065
1999-04-18,3.00198244123478,2.60549419427924,2.49221183800623,2.54449600243993,2.57935211206239,2.75518873649715,2.53416826625549,2.49221183800623,2.60549419427924,2.54449600243993
1999-04-19,2.83205890682526,2.57717360521099,2.43557065986973,2.48131930374921,2.51181839966887,2.72282234899057,2.47228253458783,2.43557065986973,2.57717360521099,2.48131930374921
1999-04-20,2.690455961484,2.54885301614274,2.37892948173322,2.41814260505849,2.44428468727534,2.690455961484,2.41039680292017,2.37892948173322,2.54885301614274,2.41814260505849
1999-04-21,2.63381478334749,2.52053242707448,2.32228830359671,2.35496590636778,2.37675097488182,2.58189370338903,2.3485110712525,2.32228830359671,2.52053242707448,2.35496590636778
1999-04-22,2.57717360521099,2.49221183800623,2.26564712546021,2.29178920767706,2.30921726248829,2.47333144529406,2.28662533958484,2.26564712546021,2.49221183800623,2.29178920767706
1999-04-23,2.46389124893798,2.46389124893798,2.2090059473237,2.22861250898634,2.24168355009477,2.36476918719909,2.22473960791718,2.2090059473237,2.46389124893798,2.22861250898634
1999-04-24,2.2090059473237,2.2090059473237,2.1523647691872,2.16543581029562,2.17414983770124,2.2090059473237,2.16285387624951,2.1523647691872,2.2090059473237,2.16543581029562
1999-04-25,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1999-04-26,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1999-04-27,2.2090059473237,2.09976938948902,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.09976938948902,2.06740300198244
1999-04-28,3.25686774284905,2.16045636606384,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.16045636606384,2.09572359105069
1999-04-29,3.39847068819031,2.22114334263867,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.22114334263867,2.12404418011895
1999-04-30,3.51175304446332,2.2818303192135,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.2818303192135,2.1523647691872
1999-05-01,3.2851883319173,2.34251729578832,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.34251729578832,2.18068535825545
1999-05-02,2.86037949589351,2.40320427236315,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.40320427236315,2.2090059473237
1999-05-03,2.46389124893798,2.46389124893798,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.46389124893798,2.23732653639196
1999-05-04,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1999-05-05,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1999-05-06,2.77541772868876,2.59920073004185,2.3658584406248,2.3658584406248,2.26459821475398,2.34588879448693,2.26182001882936,2.3658584406248,2.59920073004185,2.3658584406248
1999-05-07,5.83404134806004,2.76597753233267,2.41596409820709,2.41596409820709,2.23522871497949,2.39780987444539,2.22967232313027,2.41596409820709,2.76597753233267,2.41596409820709
1999-05-08,11.4415179835741,2.93275433462349,2.46606975578938,2.46606975578938,2.20585921520501,2.44973095440385,2.19752462743117,2.46606975578938,2.93275433462349,2.46606975578938
1999-05-09,17.6154064004531,3.09953113691431,2.51617541337168,2.51617541337168,2.17648971543053,2.50165203436231,2.16537693173207,2.51617541337168,3.09953113691431,2.51617541337168
1999-05-10,9.17587085811385,3.26630793920514,2.56628107095397,2.56628107095397,2.14712021565604,2.55357311432078,2.13322923603297,2.56628107095397,3.26630793920514,2.56628107095397
1999-05-11,5.15434721042198,3.43308474149596,2.61638672853626,2.61638672853626,2.11775071588156,2.60549419427924,2.10108154033388,2.61638672853626,3.43308474149596,2.61638672853626
1999-05-12,3.99320305862362,3.59986154378678,2.66649238611855,2.66649238611855,2.08838121610707,2.6574152742377,2.06893384463478,2.66649238611855,3.59986154378678,2.66649238611855
1999-05-13,3.7666383460776,3.7666383460776,2.71659804370085,2.71659804370085,2.05901171633259,2.70933635419617,2.03678614893568,2.71659804370085,3.7666383460776,2.71659804370085
1999-05-14,3.70999716794109,3.5542339280657,2.76670370128314,2.76670370128314,2.0296422165581,2.76125743415463,2.00463845323658,2.76670370128314,3.5542339280657,2.76670370128314
1999-05-15,3.42679127725857,3.34182951005381,2.81680935886543,2.81680935886543,2.00027271678362,2.81317851411309,1.97249075753749,2.81680935886543,3.34182951005381,2.81680935886543
1999-05-16,3.17190597564429,3.12942509204191,2.86691501644773,2.86691501644773,1.97090321700914,2.86509959407156,1.94034306183839,2.86691501644773,3.12942509204191,2.86691501644773
1999-05-17,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,1.94153371723465,2.91702067403002,1.90819536613929,2.91702067403002,2.91702067403002,2.91702067403002
1999-05-18,3.03030303030303,2.90286037949589,2.82261871046918,2.84451996601529,1.91216421746017,2.8922401585953,1.87604767044019,2.82261871046918,2.90286037949589,2.84451996601529
1999-05-19,3.51175304446332,2.88870008496177,2.72821674690834,2.77201925800057,1.88279471768568,2.86745964316058,1.8438999747411,2.72821674690834,2.88870008496177,2.77201925800057
1999-05-20,3.59671481166808,2.87453979042764,2.63381478334749,2.69951854998584,1.8534252179112,2.84267912772586,1.811752279042,2.63381478334749,2.87453979042764,2.69951854998584
1999-05-21,3.2285471537808,2.86037949589351,2.53941281978665,2.62701784197111,1.82405571813671,2.81789861229114,1.7796045833429,2.53941281978665,2.86037949589351,2.62701784197111
1999-05-22,2.94534126309827,2.84621920135939,2.44501085622581,2.55451713395639,1.79468621836223,2.79311809685641,1.7474568876438,2.44501085622581,2.84621920135939,2.55451713395639
1999-05-23,2.83205890682526,2.83205890682526,2.35060889266497,2.48201642594166,1.76531671858775,2.76833758142169,1.71530919194471,2.35060889266497,2.83205890682526,2.48201642594166
1999-05-24,3.08694420843954,2.62248654772019,2.25620692910413,2.40951571792693,1.73594721881326,2.74355706598697,1.68316149624561,2.25620692910413,2.62248654772019,2.40951571792693
1999-05-25,2.71877655055225,2.41291418861512,2.16180496554328,2.33701500991221,1.70657771903878,2.71877655055225,1.65101380054651,2.16180496554328,2.41291418861512,2.33701500991221
1999-05-26,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.67720821926429,2.03908241291419,1.61886610484741,2.03908241291419,2.03908241291419,2.03908241291419
1999-05-27,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.64783871948981,1.84083828943642,1.58671840914832,1.84083828943642,1.84083828943642,1.84083828943642
1999-05-28,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.61846921971533,1.78419711129991,1.55457071344922,1.78419711129991,1.78419711129991,1.78419711129991
1999-05-29,1.72755593316341,1.71339563862928,1.72755593316341,1.72755593316341,1.58909971994084,1.72755593316341,1.52242301775012,1.72755593316341,1.71339563862928,1.72755593316341
1999-05-30,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.55973022016636,1.64259416595865,1.49027532205102,1.64259416595865,1.64259416595865,1.64259416595865
1999-05-31,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.53036072039187,1.55763239875389,1.45812762635193,1.55763239875389,1.55763239875389,1.55763239875389
1999-06-01,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.42597993065283,1.50099122061739,1.50099122061739,1.50099122061739
1999-06-02,1.50099122061739,1.4915510242613,1.46134239592184,1.50099122061739,1.46134239592184,1.48885382530242,1.39383223495373,1.46134239592184,1.4915510242613,1.50099122061739
1999-06-03,1.55763239875389,1.48211082790522,1.42169357122628,1.55763239875389,1.42169357122628,1.47671642998746,1.36168453925463,1.42169357122628,1.48211082790522,1.55763239875389
1999-06-04,1.6142735768904,1.47267063154914,1.38204474653073,1.61200792976494,1.38204474653073,1.46457903467249,1.32953684355554,1.38204474653073,1.47267063154914,1.61200792976494
1999-06-05,1.6142735768904,1.46323043519305,1.34239592183517,1.53950722175021,1.34239592183517,1.45244163935753,1.29738914785644,1.34239592183517,1.46323043519305,1.53950722175021
1999-06-06,1.47267063154914,1.45379023883697,1.30274709713962,1.46700651373549,1.30274709713962,1.44030424404256,1.26524145215734,1.30274709713962,1.45379023883697,1.46700651373549
1999-06-07,1.44435004248088,1.44435004248088,1.26309827244407,1.39450580572076,1.26309827244407,1.4281668487276,1.23309375645824,1.26309827244407,1.44435004248088,1.39450580572076
1999-06-08,1.41602945341263,1.35938827527613,1.22344944774851,1.32200509770603,1.22344944774851,1.41602945341263,1.20094606075914,1.22344944774851,1.35938827527613,1.32200509770603
1999-06-09,1.30274709713962,1.27442650807137,1.18380062305296,1.24950438969131,1.18380062305296,1.30274709713962,1.16879836506005,1.18380062305296,1.27442650807137,1.24950438969131
1999-06-10,1.16114415179836,1.16114415179836,1.14415179835741,1.16114415179836,1.14415179835741,1.16114415179836,1.13665066936095,1.14415179835741,1.16114415179836,1.16114415179836
1999-06-11,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1999-06-12,1.24610591900312,1.21778532993486,1.11480136968667,1.10668148051326,1.11480136968667,1.11480136968667,1.10668148051326,1.11480136968667,1.21778532993486,1.10668148051326
1999-06-13,1.33106768620787,1.33106768620787,1.12509976571149,1.10885998736466,1.12509976571149,1.12509976571149,1.10885998736466,1.12509976571149,1.33106768620787,1.10885998736466
1999-06-14,1.41602945341263,1.31848075773309,1.13539816173631,1.11103849421606,1.13539816173631,1.13539816173631,1.11103849421606,1.13539816173631,1.31848075773309,1.11103849421606
1999-06-15,1.41602945341263,1.30589382925832,1.14569655776113,1.11321700106747,1.14569655776113,1.14569655776113,1.11321700106747,1.14569655776113,1.30589382925832,1.11321700106747
1999-06-16,1.41602945341263,1.29330690078354,1.15599495378595,1.11539550791887,1.15599495378595,1.15599495378595,1.11539550791887,1.15599495378595,1.29330690078354,1.11539550791887
1999-06-17,2.01076182384594,1.28071997230876,1.16629334981077,1.11757401477028,1.16629334981077,1.16629334981077,1.11757401477028,1.16629334981077,1.28071997230876,1.11757401477028
1999-06-18,2.32228830359671,1.26813304383398,1.17659174583559,1.11975252162168,1.17659174583559,1.17659174583559,1.11975252162168,1.17659174583559,1.26813304383398,1.11975252162168
1999-06-19,1.86915887850467,1.2555461153592,1.18689014186041,1.12193102847308,1.18689014186041,1.18689014186041,1.12193102847308,1.18689014186041,1.2555461153592,1.12193102847308
1999-06-20,1.44435004248088,1.24295918688442,1.19718853788522,1.12410953532449,1.19718853788522,1.19718853788522,1.12410953532449,1.19718853788522,1.24295918688442,1.12410953532449
1999-06-21,1.27442650807137,1.23037225840964,1.20748693391004,1.12628804217589,1.20748693391004,1.20748693391004,1.12628804217589,1.20748693391004,1.23037225840964,1.12628804217589
1999-06-22,1.21778532993486,1.21778532993486,1.21778532993486,1.1284665490273,1.21778532993486,1.21778532993486,1.1284665490273,1.21778532993486,1.21778532993486,1.1284665490273
1999-06-23,1.16114415179836,1.16114415179836,1.16114415179836,1.1306450558787,1.16114415179836,1.16114415179836,1.1306450558787,1.16114415179836,1.16114415179836,1.1306450558787
1999-06-24,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1999-06-25,1.18946474086661,1.16550116550117,1.16550116550117,1.15583404134806,1.15583404134806,1.17294439724346,1.15583404134806,1.16550116550117,1.16550116550117,1.15583404134806
1999-06-26,3.2851883319173,1.19817876827223,1.19817876827223,1.17884451996602,1.17884451996602,1.21306523175682,1.17884451996602,1.19817876827223,1.19817876827223,1.17884451996602
1999-06-27,4.19144718210139,1.23085637104329,1.23085637104329,1.20185499858397,1.20185499858397,1.25318606627018,1.20185499858397,1.23085637104329,1.23085637104329,1.20185499858397
1999-06-28,3.11526479750779,1.26353397381435,1.26353397381435,1.22486547720193,1.22486547720193,1.29330690078354,1.22486547720193,1.26353397381435,1.26353397381435,1.22486547720193
1999-06-29,3.48343245539507,1.29621157658541,1.29621157658541,1.24787595581988,1.24787595581988,1.33342773529689,1.24787595581988,1.29621157658541,1.29621157658541,1.24787595581988
1999-06-30,3.85160011328236,1.32888917935647,1.32888917935647,1.27088643443784,1.27088643443784,1.37354856981025,1.27088643443784,1.32888917935647,1.32888917935647,1.27088643443784
1999-07-01,4.24808836023789,1.36156678212753,1.36156678212753,1.29389691305579,1.29389691305579,1.41366940432361,1.29389691305579,1.36156678212753,1.36156678212753,1.29389691305579
1999-07-02,4.07816482582838,1.39424438489859,1.39424438489859,1.31690739167375,1.31690739167375,1.45379023883697,1.31690739167375,1.39424438489859,1.39424438489859,1.31690739167375
1999-07-03,3.17190597564429,1.42692198766965,1.42692198766965,1.3399178702917,1.3399178702917,1.49391107335033,1.3399178702917,1.42692198766965,1.42692198766965,1.3399178702917
1999-07-04,2.37892948173322,1.45959959044071,1.45959959044071,1.36292834890966,1.36292834890966,1.53403190786368,1.36292834890966,1.45959959044071,1.45959959044071,1.36292834890966
1999-07-05,1.89747946757293,1.49227719321177,1.49227719321177,1.38593882752761,1.38593882752761,1.57415274237704,1.38593882752761,1.49227719321177,1.49227719321177,1.38593882752761
1999-07-06,1.6142735768904,1.52495479598283,1.52495479598283,1.40894930614557,1.40894930614557,1.6142735768904,1.40894930614557,1.52495479598283,1.52495479598283,1.40894930614557
1999-07-07,1.55763239875389,1.55763239875389,1.55763239875389,1.43195978476352,1.43195978476352,1.55763239875389,1.43195978476352,1.55763239875389,1.55763239875389,1.43195978476352
1999-07-08,1.55763239875389,1.53875200604173,1.53875200604173,1.45497026338148,1.45497026338148,1.55763239875389,1.45497026338148,1.53875200604173,1.53875200604173,1.45497026338148
1999-07-09,1.52931180968564,1.51987161332956,1.51987161332956,1.47798074199943,1.47798074199943,1.52931180968564,1.47798074199943,1.51987161332956,1.51987161332956,1.47798074199943
1999-07-10,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1999-07-11,1.50099122061739,1.50099122061739,1.47815203588493,1.47796932240707,1.47815203588493,1.50099122061739,1.48009965563805,1.47815203588493,1.50099122061739,1.47796932240707
