date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-02,1.87482299631832,1.35076336860534,1.43939393939394,1.35076336860534,1.43939393939394,1.35076336860534,1.35076336860534,1.43939393939394,1.29593484733672,1.29593484733672
2009-12-03,1.72472387425658,1.33492958471718,1.42877371849334,1.33492958471718,1.42877371849334,1.33492958471718,1.33492958471718,1.42877371849334,1.27687585631511,1.27687585631511
2009-12-04,1.53497592749929,1.31909580082902,1.41815349759275,1.31909580082902,1.41815349759275,1.31909580082902,1.31909580082902,1.41815349759275,1.2578168652935,1.2578168652935
2009-12-05,1.40753327669216,1.30326201694086,1.40753327669216,1.30326201694086,1.40753327669216,1.30326201694086,1.30326201694086,1.40753327669216,1.23875787427189,1.23875787427189
2009-12-06,1.33673180402152,1.2874282330527,1.33673180402152,1.2874282330527,1.33673180402152,1.2874282330527,1.2874282330527,1.33673180402152,1.21969888325029,1.21969888325029
2009-12-07,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.20063989222868,1.20063989222868
2009-12-08,1.48399886717644,1.2471173686127,1.2471173686127,1.2471173686127,1.2471173686127,1.2471173686127,1.2471173686127,1.24806657516938,1.18158090120707,1.18158090120707
2009-12-09,1.8606627017842,1.22264028806085,1.22264028806085,1.22264028806085,1.22264028806085,1.22264028806085,1.22264028806085,1.22453870117422,1.16252191018546,1.16252191018546
2009-12-10,1.63976210705183,1.198163207509,1.198163207509,1.198163207509,1.198163207509,1.198163207509,1.198163207509,1.20101082717905,1.14346291916385,1.14346291916385
2009-12-11,1.46134239592184,1.17368612695716,1.17368612695716,1.17368612695716,1.17368612695716,1.17368612695716,1.17368612695716,1.17748295318389,1.12440392814225,1.12440392814225
2009-12-12,1.45001416029453,1.14920904640531,1.14920904640531,1.14920904640531,1.14920904640531,1.14920904640531,1.14920904640531,1.15395507918872,1.10534493712064,1.10534493712064
2009-12-13,1.3792126876239,1.12473196585346,1.12473196585346,1.12473196585346,1.12473196585346,1.12473196585346,1.12473196585346,1.13042720519356,1.08628594609903,1.08628594609903
2009-12-14,1.3112432738601,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.10025488530161,1.1068993311984,1.06722695507742,1.06722695507742
2009-12-15,1.22911356556216,1.07577780474977,1.07577780474977,1.07577780474977,1.07577780474977,1.07577780474977,1.07577780474977,1.08337145720323,1.04816796405581,1.04816796405581
2009-12-16,1.12432738600963,1.05130072419792,1.05130072419792,1.05130072419792,1.05130072419792,1.05130072419792,1.05130072419792,1.05984358320807,1.02910897303421,1.02910897303421
2009-12-17,1.0648541489663,1.02682364364607,1.02682364364607,1.02682364364607,1.02682364364607,1.02682364364607,1.02682364364607,1.03631570921291,1.0100499820126,1.0100499820126
2009-12-18,1.05069385443217,1.00234656309423,1.00234656309423,1.00234656309423,1.00234656309423,1.00234656309423,1.00234656309423,1.01278783521774,0.990990990990991,0.990990990990991
2009-12-19,1.01670914755027,0.97786948254238,0.97786948254238,0.97786948254238,0.97786948254238,0.97786948254238,0.97786948254238,0.989259961222578,0.971931999969383,0.971931999969383
2009-12-20,0.965732087227414,0.953392401990533,0.953392401990533,0.953392401990533,0.953392401990533,0.953392401990533,0.953392401990533,0.965732087227414,0.952873008947775,0.952873008947775
2009-12-21,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686
2009-12-22,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559
2009-12-23,0.994052676295667,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369,0.936252928606369
2009-12-24,4.02152364769187,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179
2009-12-25,16.6525063721325,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989,0.979248732009989
2009-12-26,7.73152081563296,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118,1.0007466337118
2009-12-27,5.74907958085528,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361,1.02224453541361
2009-12-28,4.47465307278391,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542,1.04374243711542
2009-12-29,3.96488246955537,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723,1.06524033881723
2009-12-30,3.87992070235061,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904,1.08673824051904
2009-12-31,4.55961483998867,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085,1.10823614222085
2010-01-01,4.3613707165109,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266,1.12973404392266
2010-01-02,3.79495893514585,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447,1.15123194562447
2010-01-03,3.48343245539507,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628,1.17272984732628
2010-01-04,3.11526479750779,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809,1.19422774902809
2010-01-05,2.65080713678844,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299,1.2157256507299
2010-01-06,2.4100821297083,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171,1.23722355243171
2010-01-07,2.27697536108751,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352,1.25872145413352
2010-01-08,2.2090059473237,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533,1.28021935583533
2010-01-09,1.98244123477768,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714,1.30171725753714
2010-01-10,1.82667799490229,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895,1.32321515923895
2010-01-11,1.69923534409516,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076,1.34471306094076
2010-01-12,1.42452563013311,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257,1.36621096264257
2010-01-13,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2010-01-14,1.42452563013311,1.38912489379779,1.42452563013311,1.38912489379779,1.42452563013311,1.38912489379779,1.38912489379779,1.38912489379779,1.38912489379779,1.38912489379779
2010-01-15,1.49815916171056,1.3905409232512,1.49815916171056,1.3905409232512,1.49815916171056,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
2010-01-16,1.64542622486548,1.39195695270462,1.47267063154914,1.39195695270462,1.47267063154914,1.39195695270462,1.39195695270462,1.39195695270462,1.39195695270462,1.39195695270462
2010-01-17,1.6595865193996,1.39337298215803,1.44718210138771,1.39337298215803,1.44718210138771,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
2010-01-18,1.50665533843104,1.39478901161144,1.42169357122628,1.39478901161144,1.42169357122628,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144,1.39478901161144
2010-01-19,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485
2010-01-20,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.44107547436987,1.44107547436987
2010-01-21,24.0158595298782,2.13065231756821,2.13065231756821,2.13065231756821,2.13065231756821,2.13065231756821,2.13065231756821,1.57955801609706,1.48594590767488,1.48594590767488
2010-01-22,10.9034267912773,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,2.49787595581988,1.621308045788,1.53081634097989,1.53081634097989
2010-01-23,8.18465024072501,2.86509959407156,2.86509959407156,2.86509959407156,2.86509959407156,2.86509959407156,2.86509959407156,1.66305807547894,1.57568677428491,1.57568677428491
2010-01-24,13.7354856981025,3.23232323232323,3.23232323232323,3.23232323232323,3.23232323232323,3.23232323232323,3.23232323232323,1.70480810516988,1.62055720758992,1.62055720758992
2010-01-25,9.06258850184084,3.59954687057491,3.59954687057491,3.59954687057491,3.59954687057491,3.59954687057491,3.59954687057491,1.74655813486082,1.66542764089493,1.66542764089493
2010-01-26,6.5137354856981,3.96677050882658,3.96677050882658,3.96677050882658,3.96677050882658,3.96677050882658,3.96677050882658,1.78830816455176,1.71029807419994,1.71029807419994
2010-01-27,5.26762956669499,4.33399414707826,4.33399414707826,4.33399414707826,4.33399414707826,4.33399414707826,4.33399414707826,1.8300581942427,1.75516850750496,1.75516850750496
2010-01-28,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,1.87180822393364,1.80003894080997,1.80003894080997
2010-01-29,9.06258850184084,4.61995000800364,4.62526711464689,4.61995000800364,4.62526711464689,4.61995000800364,4.61995000800364,1.91355825362458,1.84490937411498,1.84490937411498
2010-01-30,7.39167374681393,4.53868223067735,4.54931644396385,4.53868223067735,4.54931644396385,4.53868223067735,4.53868223067735,1.95530828331552,1.88977980741999,1.88977980741999
2010-01-31,6.20220900594732,4.45741445335106,4.47336577328081,4.45741445335106,4.47336577328081,4.45741445335106,4.45741445335106,1.99705831300646,1.93465024072501,1.93465024072501
2010-02-01,6.20220900594732,4.37614667602477,4.39741510259777,4.37614667602477,4.39741510259777,4.37614667602477,4.37614667602477,2.0388083426974,1.97952067403002,1.97952067403002
2010-02-02,7.75984140470122,4.29487889869848,4.32146443191473,4.29487889869848,4.32146443191473,4.29487889869848,4.29487889869848,2.08055837238834,2.02439110733503,2.02439110733503
2010-02-03,9.28915321438686,4.21361112137219,4.24551376123169,4.21361112137219,4.24551376123169,4.21361112137219,4.21361112137219,2.12230840207928,2.06926154064005,2.06926154064005
2010-02-04,17.8986122911357,4.1323433440459,4.16956309054865,4.1323433440459,4.16956309054865,4.1323433440459,4.1323433440459,2.16405843177022,2.11413197394506,2.11413197394506
2010-02-05,25.9699801755877,4.05107556671961,4.09361241986561,4.05107556671961,4.09361241986561,4.05107556671961,4.05107556671961,2.20580846146116,2.15900240725007,2.15900240725007
2010-02-06,16.8224299065421,3.96980778939332,4.01766174918256,3.96980778939332,4.01766174918256,3.96980778939332,3.96980778939332,2.2475584911521,2.20387284055508,2.20387284055508
2010-02-07,11.101670914755,3.88854001206703,3.94171107849952,3.88854001206703,3.94171107849952,3.88854001206703,3.88854001206703,2.28930852084304,2.2487432738601,2.2487432738601
2010-02-08,9.6856414613424,3.80727223474074,3.86576040781648,3.80727223474074,3.86576040781648,3.80727223474074,3.80727223474074,2.33105855053398,2.29361370716511,2.29361370716511
2010-02-09,8.43953554233928,3.72600445741445,3.78980973713344,3.72600445741445,3.78980973713344,3.72600445741445,3.72600445741445,2.37280858022492,2.33848414047012,2.33848414047012
2010-02-10,6.42877371849334,3.64473668008816,3.7138590664504,3.64473668008816,3.7138590664504,3.64473668008816,3.64473668008816,2.41455860991586,2.38335457377513,2.38335457377513
2010-02-11,5.69243840271878,3.56346890276187,3.63790839576736,3.56346890276187,3.63790839576736,3.56346890276187,3.56346890276187,2.4563086396068,2.42822500708015,2.42822500708015
2010-02-12,5.29595015576324,3.48220112543558,3.56195772508432,3.48220112543558,3.56195772508432,3.48220112543558,3.48220112543558,2.49805866929774,2.47309544038516,2.47309544038516
2010-02-13,5.4375531011045,3.40093334810929,3.48600705440128,3.40093334810929,3.48600705440128,3.40093334810929,3.40093334810929,2.53980869898868,2.51796587369017,2.51796587369017
2010-02-14,5.23930897762673,3.319665570783,3.41005638371824,3.319665570783,3.41005638371824,3.319665570783,3.319665570783,2.58155872867962,2.56283630699519,2.56283630699519
2010-02-15,4.47465307278391,3.23839779345671,3.33410571303519,3.23839779345671,3.33410571303519,3.23839779345671,3.23839779345671,2.62330875837056,2.6077067403002,2.6077067403002
2010-02-16,3.8232795242141,3.15713001613042,3.25815504235215,3.15713001613042,3.25815504235215,3.15713001613042,3.15713001613042,2.6650587880615,2.65257717360521,2.65257717360521
2010-02-17,3.54007363353158,3.07586223880413,3.18220437166911,3.07586223880413,3.18220437166911,3.07586223880413,3.07586223880413,2.70680881775244,2.69744760691022,2.69744760691022
2010-02-18,3.25686774284905,2.99459446147784,3.10625370098607,2.99459446147784,3.10625370098607,2.99459446147784,2.99459446147784,2.74855884744338,2.74231804021524,2.74231804021524
2010-02-19,3.03030303030303,2.91332668415155,3.03030303030303,2.91332668415155,3.03030303030303,2.91332668415155,2.91332668415155,2.79030887713432,2.78718847352025,2.78718847352025
2010-02-20,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2010-02-21,5.72075899178703,2.77111719479321,2.7601246105919,2.77111719479321,2.7601246105919,2.77111719479321,2.77111719479321,2.77111719479321,2.77111719479321,2.77111719479321
2010-02-22,9.40243557065987,2.71017548276115,2.68819031435854,2.71017548276115,2.68819031435854,2.71017548276115,2.71017548276115,2.71017548276115,2.71017548276115,2.71017548276115
2010-02-23,5.72075899178703,2.6492337707291,2.61625601812518,2.6492337707291,2.61625601812518,2.6492337707291,2.6492337707291,2.6492337707291,2.6492337707291,2.6492337707291
2010-02-24,4.55961483998867,2.58829205869704,2.54432172189182,2.58829205869704,2.54432172189182,2.58829205869704,2.58829205869704,2.58829205869704,2.58829205869704,2.58829205869704
2010-02-25,3.93656188048711,2.52735034666499,2.47238742565845,2.52735034666499,2.47238742565845,2.52735034666499,2.52735034666499,2.52735034666499,2.52735034666499,2.52735034666499
2010-02-26,3.62503540073634,2.46640863463293,2.40045312942509,2.46640863463293,2.40045312942509,2.46640863463293,2.46640863463293,2.46640863463293,2.46640863463293,2.46640863463293
2010-02-27,3.34182951005381,2.40546692260088,2.32851883319173,2.40546692260088,2.32851883319173,2.40546692260088,2.40546692260088,2.40546692260088,2.40546692260088,2.40546692260088
2010-02-28,2.97366185216652,2.34452521056882,2.25658453695837,2.34452521056882,2.25658453695837,2.34452521056882,2.34452521056882,2.34452521056882,2.34452521056882,2.34452521056882
2010-03-01,2.68762390257717,2.28358349853677,2.18465024072501,2.28358349853677,2.18465024072501,2.28358349853677,2.28358349853677,2.28358349853677,2.28358349853677,2.28358349853677
2010-03-02,2.4780515434721,2.22264178650472,2.11271594449165,2.22264178650472,2.11271594449165,2.22264178650472,2.22264178650472,2.22264178650472,2.22264178650472,2.22264178650472
2010-03-03,2.28547153780799,2.16170007447266,2.04078164825828,2.16170007447266,2.04078164825828,2.16170007447266,2.16170007447266,2.16170007447266,2.16170007447266,2.16170007447266
2010-03-04,2.11554800339847,2.10075836244061,1.96884735202492,2.10075836244061,1.96884735202492,2.10075836244061,2.10075836244061,2.10075836244061,2.10075836244061,2.10075836244061
2010-03-05,1.97677711696403,1.97677711696403,1.89691305579156,1.97677711696403,1.89691305579156,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403
2010-03-06,1.86915887850467,1.86915887850467,1.8249787595582,1.86915887850467,1.8249787595582,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
2010-03-07,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484,1.75304446332484
2010-03-08,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405
2010-03-09,2.07306711979609,1.79604980228033,1.658642499764,1.79604980228033,1.658642499764,1.79604980228033,1.79604980228033,1.79604980228033,1.79604980228033,1.79604980228033
2010-03-10,2.08156329651657,1.73510809024828,1.61144151798357,1.73510809024828,1.61144151798357,1.73510809024828,1.73510809024828,1.73510809024828,1.73510809024828,1.73510809024828
2010-03-11,1.9173038799207,1.67416637821622,1.56424053620315,1.67416637821622,1.56424053620315,1.67416637821622,1.67416637821622,1.67416637821622,1.67416637821622,1.67416637821622
2010-03-12,1.75021240441801,1.61322466618417,1.51703955442273,1.61322466618417,1.51703955442273,1.61322466618417,1.61322466618417,1.61322466618417,1.61322466618417,1.61322466618417
2010-03-13,1.69073916737468,1.55228295415211,1.46983857264231,1.55228295415211,1.46983857264231,1.55228295415211,1.55228295415211,1.55228295415211,1.55228295415211,1.55228295415211
2010-03-14,1.58312092891532,1.49134124212006,1.42263759086189,1.49134124212006,1.42263759086189,1.49134124212006,1.49134124212006,1.49134124212006,1.49134124212006,1.49134124212006
2010-03-15,1.45567827810818,1.430399530088,1.37543660908147,1.430399530088,1.37543660908147,1.430399530088,1.430399530088,1.430399530088,1.430399530088,1.430399530088
2010-03-16,1.36222033418295,1.36222033418295,1.32823562730105,1.36222033418295,1.32823562730105,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295
2010-03-17,1.29141886151232,1.29141886151232,1.28103464552063,1.29141886151232,1.28103464552063,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232
2010-03-18,1.24893797790994,1.24757439399184,1.23383366374021,1.24757439399184,1.23383366374021,1.24757439399184,1.24757439399184,1.24757439399184,1.24757439399184,1.24757439399184
2010-03-19,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2010-03-20,6.31549136222033,1.18558077436582,1.43084330000218,1.18558077436582,1.43084330000218,1.18558077436582,1.18558077436582,1.18558077436582,1.18558077436582,1.18558077436582
2010-03-21,20.7873123760974,1.18452886677186,1.67505391804457,1.18452886677186,1.67505391804457,1.18452886677186,1.18452886677186,1.18452886677186,1.18452886677186,1.18452886677186
2010-03-22,26.3381478334749,1.18347695917789,1.91926453608697,1.18347695917789,1.91926453608697,1.18347695917789,1.18347695917789,1.18347695917789,1.18347695917789,1.18347695917789
2010-03-23,40.2152364769187,1.18242505158393,2.16347515412936,1.18242505158393,2.16347515412936,1.18242505158393,1.18242505158393,1.18242505158393,1.18242505158393,1.18242505158393
2010-03-24,34.2679127725857,1.18137314398997,2.40768577217175,1.18137314398997,2.40768577217175,1.18137314398997,1.18137314398997,1.18137314398997,1.18137314398997,1.18137314398997
2010-03-25,34.8343245539507,1.180321236396,2.65189639021415,1.180321236396,2.65189639021415,1.180321236396,1.180321236396,1.180321236396,1.180321236396,1.180321236396
2010-03-26,17.6720475785896,1.17926932880204,2.89610700825654,1.17926932880204,2.89610700825654,1.17926932880204,1.17926932880204,1.17926932880204,1.17926932880204,1.17926932880204
2010-03-27,11.2999150382328,1.17821742120808,3.14031762629893,1.17821742120808,3.14031762629893,1.17821742120808,1.17821742120808,1.17821742120808,1.17821742120808,1.17821742120808
2010-03-28,9.09090909090909,1.17716551361411,3.38452824434133,1.17716551361411,3.38452824434133,1.17716551361411,1.17716551361411,1.17716551361411,1.17716551361411,1.17716551361411
2010-03-29,7.19342962333616,1.17611360602015,3.62873886238372,1.17611360602015,3.62873886238372,1.17611360602015,1.17611360602015,1.17611360602015,1.17611360602015,1.17611360602015
2010-03-30,5.94732370433305,1.17506169842618,3.87294948042612,1.17506169842618,3.87294948042612,1.17506169842618,1.17506169842618,1.17506169842618,1.17506169842618,1.17506169842618
2010-03-31,5.01274426508071,1.17400979083222,4.11716009846851,1.17400979083222,4.11716009846851,1.17400979083222,1.17400979083222,1.17400979083222,1.17400979083222,1.17400979083222
2010-04-01,4.3613707165109,1.17295788323826,4.3613707165109,1.17295788323826,4.3613707165109,1.17295788323826,1.17295788323826,1.17295788323826,1.17295788323826,1.17295788323826
2010-04-02,6.31549136222033,1.17190597564429,4.21539095285909,1.17190597564429,4.21539095285909,1.17190597564429,1.17190597564429,1.17190597564429,1.17190597564429,1.17190597564429
2010-04-03,14.1602945341263,1.17085406805033,4.06941118920728,1.17085406805033,4.06941118920728,1.17085406805033,1.17085406805033,1.17085406805033,1.17085406805033,1.17085406805033
2010-04-04,8.26961200792976,1.16980216045637,3.92343142555547,1.16980216045637,3.92343142555547,1.16980216045637,1.16980216045637,1.16980216045637,1.16980216045637,1.16980216045637
2010-04-05,6.40045312942509,1.1687502528624,3.77745166190366,1.1687502528624,3.77745166190366,1.1687502528624,1.1687502528624,1.1687502528624,1.1687502528624,1.1687502528624
2010-04-06,5.4375531011045,1.16769834526844,3.63147189825185,1.16769834526844,3.63147189825185,1.16769834526844,1.16769834526844,1.16769834526844,1.16769834526844,1.16769834526844
2010-04-07,4.75785896346644,1.16664643767447,3.48549213460004,1.16664643767447,3.48549213460004,1.16664643767447,1.16664643767447,1.16664643767447,1.16664643767447,1.16664643767447
2010-04-08,4.04984423676012,1.16559453008051,3.33951237094823,1.16559453008051,3.33951237094823,1.16559453008051,1.16559453008051,1.16559453008051,1.16559453008051,1.16559453008051
2010-04-09,3.51175304446332,1.16454262248655,3.19353260729641,1.16454262248655,3.19353260729641,1.16454262248655,1.16454262248655,1.16454262248655,1.16454262248655,1.16454262248655
2010-04-10,3.11526479750779,1.16349071489258,3.0475528436446,1.16349071489258,3.0475528436446,1.16349071489258,1.16349071489258,1.16349071489258,1.16349071489258,1.16349071489258
2010-04-11,2.81789861229114,1.16243880729862,2.81789861229114,1.16243880729862,2.81789861229114,1.16243880729862,1.16243880729862,1.16243880729862,1.16243880729862,1.16243880729862
2010-04-12,2.53186066270178,1.16138689970466,2.53186066270178,1.16138689970466,2.53186066270178,1.16138689970466,1.16138689970466,1.16138689970466,1.16138689970466,1.16138689970466
2010-04-13,2.31945624468989,1.16033499211069,2.31945624468989,1.16033499211069,2.31945624468989,1.16033499211069,1.16033499211069,1.16033499211069,1.16033499211069,1.16033499211069
2010-04-14,2.10988388558482,1.15928308451673,2.10988388558482,1.15928308451673,2.10988388558482,1.15928308451673,1.15928308451673,1.15928308451673,1.15928308451673,1.15928308451673
2010-04-15,1.93146417445483,1.15823117692277,1.93146417445483,1.15823117692277,1.93146417445483,1.15823117692277,1.15823117692277,1.15823117692277,1.15823117692277,1.15823117692277
2010-04-16,1.78419711129991,1.1571792693288,1.78419711129991,1.1571792693288,1.78419711129991,1.1571792693288,1.1571792693288,1.1571792693288,1.1571792693288,1.1571792693288
2010-04-17,1.6709147550269,1.15612736173484,1.6709147550269,1.15612736173484,1.6709147550269,1.15612736173484,1.15612736173484,1.15612736173484,1.15612736173484,1.15612736173484
2010-04-18,1.6256018125177,1.15507545414087,1.6256018125177,1.15507545414087,1.6256018125177,1.15507545414087,1.15507545414087,1.15507545414087,1.15507545414087,1.15507545414087
2010-04-19,1.66241857830643,1.15402354654691,1.66241857830643,1.15402354654691,1.66241857830643,1.15402354654691,1.15402354654691,1.15402354654691,1.15402354654691,1.15402354654691
2010-04-20,1.47550269045596,1.15297163895295,1.47550269045596,1.15297163895295,1.47550269045596,1.15297163895295,1.15297163895295,1.15297163895295,1.15297163895295,1.15297163895295
2010-04-21,1.34806003964882,1.15191973135898,1.34806003964882,1.15191973135898,1.34806003964882,1.15191973135898,1.15191973135898,1.15191973135898,1.15191973135898,1.15191973135898
2010-04-22,1.26026621353724,1.15086782376502,1.26026621353724,1.15086782376502,1.26026621353724,1.15086782376502,1.15086782376502,1.15086782376502,1.15086782376502,1.15086782376502
2010-04-23,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2010-04-24,6.48541489662985,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843,1.13264655904843
2010-04-25,7.08014726706315,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258,1.1154772019258
2010-04-26,3.85160011328236,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317,1.09830784480317
2010-04-27,2.94534126309827,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054,1.08113848768054
2010-04-28,2.35060889266497,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792,1.06396913055792
2010-04-29,1.928632115548,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529,1.04679977343529
2010-04-30,2.09855564995752,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266,1.02963041631266
2010-05-01,7.56159728122345,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003
2010-05-02,3.8232795242141,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403,0.995291702067403
2010-05-03,3.2285471537808,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775,0.978122344944775
2010-05-04,2.3874256584537,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147,0.960952987822147
2010-05-05,1.85499858397055,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518
2010-05-06,1.50382327952421,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689,0.92661427357689
2010-05-07,1.24327386009629,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262,0.909444916454262
2010-05-08,1.0308694420844,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634,0.892275559331634
2010-05-09,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
2010-05-10,3.2851883319173,0.859175870858114,0.85781041388518,0.859175870858114,0.85781041388518,0.859175870858114,0.859175870858114,0.85781041388518,0.85934450709302,0.85934450709302
