date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-05-15,0.421976777116964,0.378787878787879,0.330828050454219,0.330828050454219,0.378787878787879,0.421719317216343,0.378787878787879,0.378787878787879,0.421976777116964,0.378787878787879
2005-05-16,0.399320305862362,0.362503540073634,0.321395115787639,0.321395115787639,0.362503540073634,0.399320305862362,0.362503540073634,0.362503540073634,0.399320305862362,0.362503540073634
2005-05-17,0.38232795242141,0.346219201359388,0.31196218112106,0.31196218112106,0.346219201359388,0.38232795242141,0.346219201359388,0.346219201359388,0.380734919286321,0.346219201359388
2005-05-18,0.385160011328236,0.329934862645143,0.30252924645448,0.30252924645448,0.329934862645143,0.370999716794109,0.329934862645143,0.329934862645143,0.357547436986689,0.329934862645143
2005-05-19,0.37666383460776,0.313650523930898,0.293096311787901,0.293096311787901,0.313650523930898,0.356839422259983,0.313650523930898,0.313650523930898,0.334359954687057,0.313650523930898
2005-05-20,0.342679127725857,0.297366185216652,0.283663377121321,0.283663377121321,0.297366185216652,0.342679127725857,0.297366185216652,0.297366185216652,0.311172472387426,0.297366185216652
2005-05-21,0.283205890682526,0.281081846502407,0.274230442454741,0.274230442454741,0.281081846502407,0.283205890682526,0.281081846502407,0.281081846502407,0.283205890682526,0.281081846502407
2005-05-22,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162
2005-05-23,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264740866610025,0.259786336889141,0.264797507788162,0.259786336889141
2005-05-24,0.325686774284905,0.25964316057774,0.25964316057774,0.25964316057774,0.307278391390541,0.307278391390541,0.264684225431889,0.254775165990119,0.321753359136537,0.254775165990119
2005-05-25,0.399320305862362,0.254488813367318,0.254488813367318,0.254488813367318,0.32851883319173,0.32851883319173,0.264627584253752,0.249763995091098,0.350231284810724,0.249763995091098
2005-05-26,0.594732370433305,0.249334466156896,0.249334466156896,0.249334466156896,0.34975927499292,0.34975927499292,0.264570943075616,0.244752824192077,0.378709210484911,0.244752824192077
2005-05-27,0.495610308694421,0.244180118946474,0.244180118946474,0.244180118946474,0.370999716794109,0.370999716794109,0.264514301897479,0.239741653293055,0.407187136159099,0.239741653293055
2005-05-28,0.402152364769187,0.239025771736052,0.239025771736052,0.239025771736052,0.392240158595299,0.392240158595299,0.264457660719343,0.234730482394034,0.402152364769187,0.234730482394034
2005-05-29,0.413480600396488,0.23387142452563,0.23387142452563,0.23387142452563,0.413480600396488,0.413480600396488,0.264401019541206,0.229719311495012,0.413480600396488,0.229719311495012
2005-05-30,0.552251486830926,0.228717077315208,0.228717077315208,0.228717077315208,0.405141760281947,0.405141760281947,0.26434437836307,0.224708140595991,0.492620913181661,0.224708140595991
2005-05-31,0.521098838855848,0.223562730104786,0.223562730104786,0.223562730104786,0.396802920167406,0.396802920167406,0.264287737184933,0.21969696969697,0.521098838855848,0.21969696969697
2005-06-01,0.552251486830926,0.218408382894364,0.218408382894364,0.218408382894364,0.388464080052865,0.388464080052865,0.264231096006797,0.214685798797948,0.504924635765757,0.214685798797948
2005-06-02,3.51175304446332,0.213254035683942,0.213254035683942,0.213254035683942,0.380125239938324,0.380125239938324,0.26417445482866,0.209674627898927,0.488750432675666,0.209674627898927
2005-06-03,2.40158595298782,0.20809968847352,0.20809968847352,0.20809968847352,0.371786399823783,0.371786399823783,0.264117813650524,0.204663456999906,0.472576229585575,0.204663456999906
2005-06-04,1.58595298782215,0.202945341263098,0.202945341263098,0.202945341263098,0.363447559709242,0.363447559709242,0.264061172472387,0.199652286100884,0.456402026495484,0.199652286100884
2005-06-05,1.31407533276692,0.197790994052676,0.197790994052676,0.197790994052676,0.355108719594701,0.355108719594701,0.264004531294251,0.194641115201863,0.440227823405394,0.194641115201863
2005-06-06,1.54347210421977,0.192636646842254,0.192636646842254,0.192636646842254,0.34676987948016,0.34676987948016,0.263947890116114,0.189629944302841,0.424053620315303,0.189629944302841
2005-06-07,2.88870008496177,0.187482299631832,0.187482299631832,0.187482299631832,0.338431039365619,0.338431039365619,0.263891248937978,0.18461877340382,0.407879417225212,0.18461877340382
2005-06-08,2.91702067403002,0.18232795242141,0.18232795242141,0.18232795242141,0.330092199251078,0.330092199251078,0.263834607759841,0.179607602504799,0.391705214135121,0.179607602504799
2005-06-09,1.96828094024356,0.177173605210988,0.177173605210988,0.177173605210988,0.321753359136537,0.321753359136537,0.263777966581705,0.174596431605777,0.37553101104503,0.174596431605777
2005-06-10,1.43868592466723,0.172019258000566,0.172019258000566,0.172019258000566,0.313414519021996,0.313414519021996,0.263721325403568,0.169585260706756,0.359356807954939,0.169585260706756
2005-06-11,1.0761823845936,0.166864910790144,0.166864910790144,0.166864910790144,0.305075678907455,0.305075678907455,0.263664684225432,0.164574089807735,0.343182604864848,0.164574089807735
2005-06-12,0.835457377513452,0.161710563579722,0.161710563579722,0.161710563579722,0.296736838792914,0.296736838792914,0.263608043047295,0.159562918908713,0.327008401774757,0.159562918908713
2005-06-13,0.620220900594732,0.1565562163693,0.1565562163693,0.1565562163693,0.288397998678372,0.288397998678372,0.263551401869159,0.154551748009692,0.310834198684666,0.154551748009692
2005-06-14,0.455961483998867,0.151401869158878,0.151401869158878,0.151401869158878,0.280059158563831,0.280059158563831,0.263494760691022,0.149540577110671,0.294659995594575,0.149540577110671
2005-06-15,0.334182951005381,0.146247521948457,0.146247521948457,0.146247521948457,0.27172031844929,0.27172031844929,0.263438119512886,0.144529406211649,0.278485792504484,0.144529406211649
2005-06-16,0.263381478334749,0.141093174738035,0.141093174738035,0.141093174738035,0.263381478334749,0.263381478334749,0.263381478334749,0.139518235312628,0.262311589414393,0.139518235312628
2005-06-17,0.337015009912206,0.135938827527613,0.135938827527613,0.135938827527613,0.247110012615535,0.247110012615535,0.247110012615535,0.134507064413606,0.246137386324302,0.134507064413606
2005-06-18,0.399320305862362,0.130784480317191,0.130784480317191,0.130784480317191,0.230838546896321,0.230838546896321,0.230838546896321,0.129495893514585,0.229963183234211,0.129495893514585
2005-06-19,0.385160011328236,0.125630133106769,0.125630133106769,0.125630133106769,0.214567081177107,0.214567081177107,0.214567081177107,0.124484722615564,0.21378898014412,0.124484722615564
2005-06-20,0.342679127725857,0.120475785896347,0.120475785896347,0.120475785896347,0.198295615457892,0.198295615457892,0.198295615457892,0.119473551716542,0.197614777054029,0.119473551716542
2005-06-21,0.264231096006797,0.115321438685925,0.115321438685925,0.115321438685925,0.182024149738678,0.182024149738678,0.182024149738678,0.114462380817521,0.181440573963938,0.114462380817521
2005-06-22,0.223449447748513,0.110167091475503,0.110167091475503,0.110167091475503,0.165752684019464,0.165752684019464,0.165752684019464,0.1094512099185,0.165266370873848,0.1094512099185
2005-06-23,0.171056357972246,0.105012744265081,0.105012744265081,0.105012744265081,0.14948121830025,0.14948121830025,0.14948121830025,0.104440039019478,0.149092167783757,0.104440039019478
2005-06-24,0.13678844519966,0.0998583970546587,0.0998583970546587,0.0998583970546587,0.133209752581035,0.133209752581035,0.133209752581035,0.0994288681204569,0.132917964693666,0.0994288681204569
2005-06-25,0.120362503540074,0.0947040498442368,0.0947040498442368,0.0947040498442368,0.116938286861821,0.116938286861821,0.116938286861821,0.0944176972214355,0.116743761603575,0.0944176972214355
2005-06-26,0.0960067969413764,0.0895497026338148,0.0895497026338148,0.0895497026338148,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0894065263224142,0.0960067969413764,0.0894065263224142
2005-06-27,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928
2005-06-28,0.194562446898895,0.0879152000647328,0.0837817426602473,0.0837817426602473,0.0879152000647328,0.0879152000647328,0.0879152000647328,0.0879152000647328,0.0879152000647328,0.0879152000647328
2005-06-29,0.744831492495044,0.0914350447060727,0.0831681298971018,0.0831681298971018,0.0914350447060727,0.0914350447060727,0.0914350447060727,0.0914350447060727,0.0914350447060727,0.0914350447060727
2005-06-30,0.365335598980459,0.0949548893474127,0.0825545171339564,0.0825545171339564,0.0949548893474127,0.0949548893474127,0.0949548893474127,0.0949548893474127,0.0949548893474127,0.0949548893474127
2005-07-01,0.209289153214387,0.0984747339887527,0.0819409043708109,0.0819409043708109,0.0984747339887527,0.0984747339887527,0.0984747339887527,0.0984747339887527,0.0984747339887527,0.0984747339887527
2005-07-02,0.163126593033135,0.101994578630093,0.0813272916076654,0.0813272916076654,0.101994578630093,0.101994578630093,0.101994578630093,0.101994578630093,0.101994578630093,0.101994578630093
2005-07-03,0.132823562730105,0.105514423271433,0.08071367884452,0.08071367884452,0.105514423271433,0.105514423271433,0.105514423271433,0.105514423271433,0.105514423271433,0.105514423271433
2005-07-04,0.109034267912773,0.109034267912773,0.0801000660813745,0.0801000660813745,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773
2005-07-05,0.205607476635514,0.111583120928915,0.079486453318229,0.079486453318229,0.111760124610592,0.111583120928915,0.111760124610592,0.107422924051993,0.111583120928915,0.107422924051993
2005-07-06,0.512602662135372,0.114131973945058,0.0788728405550835,0.0788728405550835,0.114485981308411,0.114131973945058,0.114485981308411,0.105811580191213,0.114131973945058,0.105811580191213
2005-07-07,0.368167657887284,0.116680826961201,0.0782592277919381,0.0782592277919381,0.117211838006231,0.116680826961201,0.117211838006231,0.104200236330433,0.116680826961201,0.104200236330433
2005-07-08,0.294534126309827,0.119229679977344,0.0776456150287926,0.0776456150287926,0.11993769470405,0.119229679977344,0.11993769470405,0.102588892469653,0.119229679977344,0.102588892469653
2005-07-09,0.243840271877655,0.121778532993486,0.0770320022656471,0.0770320022656471,0.122663551401869,0.121778532993486,0.122663551401869,0.100977548608873,0.121778532993486,0.100977548608873
2005-07-10,0.199943358821863,0.124327386009629,0.0764183895025016,0.0764183895025016,0.125389408099688,0.124327386009629,0.125389408099688,0.0993662047480932,0.124327386009629,0.0993662047480932
2005-07-11,0.126876239025772,0.126876239025772,0.0758047767393562,0.0758047767393562,0.126876239025772,0.126876239025772,0.126876239025772,0.0977548608873133,0.126876239025772,0.0977548608873133
2005-07-12,0.130841121495327,0.123941196158698,0.0751911639762107,0.0751911639762107,0.130841121495327,0.130841121495327,0.130841121495327,0.0961435170265335,0.130841121495327,0.0961435170265335
2005-07-13,0.141036533559898,0.121006153291625,0.0745775512130652,0.0745775512130652,0.127577510755081,0.128277362905991,0.127577510755081,0.0945321731657536,0.141036533559898,0.0945321731657536
2005-07-14,0.182101387708864,0.118071110424551,0.0739639384499197,0.0739639384499197,0.124313900014835,0.125713604316654,0.124313900014835,0.0929208293049737,0.151515151515152,0.0929208293049737
2005-07-15,0.159728122344945,0.115136067557478,0.0733503256867743,0.0733503256867743,0.121050289274588,0.123149845727317,0.121050289274588,0.0913094854441938,0.159728122344945,0.0913094854441938
2005-07-16,3.85160011328236,0.112201024690404,0.0727367129236288,0.0727367129236288,0.117786678534342,0.120586087137981,0.117786678534342,0.0896981415834139,0.15431574310079,0.0896981415834139
2005-07-17,4.33305012744265,0.109265981823331,0.0721231001604833,0.0721231001604833,0.114523067794096,0.118022328548644,0.114523067794096,0.088086797722634,0.148903363856635,0.088086797722634
2005-07-18,3.73831775700935,0.106330938956258,0.0715094873973379,0.0715094873973379,0.11125945705385,0.115458569959308,0.11125945705385,0.0864754538618541,0.14349098461248,0.0864754538618541
2005-07-19,2.67629566694987,0.103395896089184,0.0708958746341924,0.0708958746341924,0.107995846313603,0.112894811369971,0.107995846313603,0.0848641100010742,0.138078605368325,0.0848641100010742
2005-07-20,1.60577740016992,0.100460853222111,0.0702822618710469,0.0702822618710469,0.104732235573357,0.110331052780635,0.104732235573357,0.0832527661402943,0.13266622612417,0.0832527661402943
2005-07-21,1.58595298782215,0.0975258103550372,0.0696686491079014,0.0696686491079014,0.101468624833111,0.107767294191298,0.101468624833111,0.0816414222795144,0.127253846880015,0.0816414222795144
2005-07-22,1.18663268195978,0.0945907674879638,0.069055036344756,0.069055036344756,0.0982050140928646,0.105203535601962,0.0982050140928646,0.0800300784187346,0.12184146763586,0.0800300784187346
2005-07-23,0.546587369017276,0.0916557246208903,0.0684414235816105,0.0684414235816105,0.0949414033526183,0.102639777012625,0.0949414033526183,0.0784187345579547,0.116429088391705,0.0784187345579547
2005-07-24,0.419144718210139,0.0887206817538169,0.067827810818465,0.067827810818465,0.091677792612372,0.100076018423288,0.091677792612372,0.0768073906971748,0.11101670914755,0.0768073906971748
2005-07-25,0.331350892098556,0.0857856388867434,0.0672141980553196,0.0672141980553196,0.0884141818721258,0.0975122598339519,0.0884141818721258,0.0751960468363949,0.105604329903395,0.0751960468363949
2005-07-26,0.239308977626735,0.0828505960196699,0.0666005852921741,0.0666005852921741,0.0851505711318795,0.0949485012446153,0.0851505711318795,0.073584702975615,0.10019195065924,0.073584702975615
2005-07-27,0.202492211838006,0.0799155531525965,0.0659869725290286,0.0659869725290286,0.0818869603916333,0.0923847426552788,0.0818869603916333,0.0719733591148351,0.0947795714150854,0.0719733591148351
2005-07-28,0.180402152364769,0.076980510285523,0.0653733597658831,0.0653733597658831,0.078623349651387,0.0898209840659422,0.078623349651387,0.0703620152540552,0.0893671921709305,0.0703620152540552
2005-07-29,0.111583120928915,0.0740454674184496,0.0647597470027376,0.0647597470027376,0.0753597389111408,0.0872572254766057,0.0753597389111408,0.0687506713932753,0.0839548129267755,0.0687506713932753
2005-07-30,0.0897762673463608,0.0711104245513761,0.0641461342395922,0.0641461342395922,0.0720961281708945,0.0846934668872691,0.0720961281708945,0.0671393275324954,0.0785424336826206,0.0671393275324954
2005-07-31,0.0821297082979326,0.0681753816843027,0.0635325214764467,0.0635325214764467,0.0688325174306483,0.0821297082979326,0.0688325174306483,0.0655279836717155,0.0731300544384657,0.0655279836717155
2005-08-01,0.0804304729538374,0.0652403388172292,0.0629189087133012,0.0629189087133012,0.065568906690402,0.0722175021240442,0.065568906690402,0.0639166398109356,0.0677176751943107,0.0639166398109356
2005-08-02,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2005-08-03,0.122911356556216,0.0623567879302799,0.0623567879302799,0.0623567879302799,0.0623567879302799,0.0633248371566129,0.0623567879302799,0.0623567879302799,0.0633248371566129,0.0623567879302799
2005-08-04,0.172189181534976,0.062408279910404,0.062408279910404,0.062408279910404,0.062408279910404,0.06434437836307,0.062408279910404,0.062408279910404,0.06434437836307,0.062408279910404
2005-08-05,0.171622769753611,0.0624597718905281,0.0624597718905281,0.0624597718905281,0.0624597718905281,0.065363919569527,0.0624597718905281,0.0624597718905281,0.065363919569527,0.0624597718905281
2005-08-06,0.184367034834325,0.0625112638706521,0.0625112638706521,0.0625112638706521,0.0625112638706521,0.0663834607759841,0.0625112638706521,0.0625112638706521,0.0663834607759841,0.0625112638706521
2005-08-07,0.276125743415463,0.0625627558507762,0.0625627558507762,0.0625627558507762,0.0625627558507762,0.0674030019824412,0.0625627558507762,0.0625627558507762,0.0674030019824412,0.0625627558507762
2005-08-08,0.18833191730388,0.0626142478309003,0.0626142478309003,0.0626142478309003,0.0626142478309003,0.0684225431888983,0.0626142478309003,0.0626142478309003,0.0684225431888983,0.0626142478309003
2005-08-09,0.197677711696403,0.0626657398110244,0.0626657398110244,0.0626657398110244,0.0626657398110244,0.0694420843953554,0.0626657398110244,0.0626657398110244,0.0694420843953554,0.0626657398110244
2005-08-10,0.197677711696403,0.0627172317911485,0.0627172317911485,0.0627172317911485,0.0627172317911485,0.0704616256018125,0.0627172317911485,0.0627172317911485,0.0704616256018125,0.0627172317911485
2005-08-11,0.124327386009629,0.0627687237712726,0.0627687237712726,0.0627687237712726,0.0627687237712726,0.0714811668082696,0.0627687237712726,0.0627687237712726,0.0714811668082696,0.0627687237712726
2005-08-12,0.0725007080147267,0.0628202157513967,0.0628202157513967,0.0628202157513967,0.0628202157513967,0.0725007080147267,0.0628202157513967,0.0628202157513967,0.0725007080147267,0.0628202157513967
2005-08-13,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0628717077315208
2005-08-14,0.0637213254035684,0.0622297743793071,0.0622297743793071,0.0622297743793071,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684
2005-08-15,0.0773152081563296,0.0615878410270934,0.0615878410270934,0.0615878410270934,0.067838703352722,0.0725636426571006,0.067838703352722,0.067838703352722,0.067838703352722,0.067838703352722
2005-08-16,0.113848768054376,0.0609459076748796,0.0609459076748796,0.0609459076748796,0.0703222011633227,0.0774096101198905,0.0703222011633227,0.0703222011633227,0.0703222011633227,0.0703222011633227
2005-08-17,0.188048711413197,0.0603039743226659,0.0603039743226659,0.0603039743226659,0.0728056989739233,0.0822555775826804,0.0728056989739233,0.0728056989739233,0.0728056989739233,0.0728056989739233
2005-08-18,0.464457660719343,0.0596620409704522,0.0596620409704522,0.0596620409704522,0.0752891967845239,0.0871015450454703,0.0752891967845239,0.0752891967845239,0.0752891967845239,0.0752891967845239
2005-08-19,0.257150948739734,0.0590201076182385,0.0590201076182385,0.0590201076182385,0.0777726945951245,0.0919475125082602,0.0777726945951245,0.0777726945951245,0.0777726945951245,0.0777726945951245
2005-08-20,0.154347210421977,0.0583781742660247,0.0583781742660247,0.0583781742660247,0.0802561924057251,0.0967934799710501,0.0802561924057251,0.0802561924057251,0.0802561924057251,0.0802561924057251
2005-08-21,0.114981591617106,0.057736240913811,0.057736240913811,0.057736240913811,0.0827396902163257,0.10163944743384,0.0827396902163257,0.0827396902163257,0.0827396902163257,0.0827396902163257
2005-08-22,0.10648541489663,0.0570943075615973,0.0570943075615973,0.0570943075615973,0.0852231880269263,0.10648541489663,0.0852231880269263,0.0852231880269263,0.0852231880269263,0.0852231880269263
2005-08-23,0.288870008496177,0.0564523742093836,0.0564523742093836,0.0564523742093836,0.0877066858375269,0.103653355989805,0.0877066858375269,0.0877066858375269,0.0877066858375269,0.0877066858375269
2005-08-24,0.178986122911357,0.0558104408571698,0.0558104408571698,0.0558104408571698,0.0901901836481276,0.100821297082979,0.0901901836481276,0.0901901836481276,0.0901901836481276,0.0901901836481276
2005-08-25,0.109600679694138,0.0551685075049561,0.0551685075049561,0.0551685075049561,0.0926736814587282,0.0979892381761541,0.0926736814587282,0.0926736814587282,0.0926736814587282,0.0926736814587282
2005-08-26,0.0951571792693288,0.0545265741527424,0.0545265741527424,0.0545265741527424,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288
2005-08-27,0.112999150382328,0.0538846408005287,0.0538846408005287,0.0538846408005287,0.0917991665655217,0.0961767204757859,0.0921252103220217,0.0919711129991504,0.0961767204757859,0.0919711129991504
2005-08-28,0.121778532993486,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0884411538617146,0.097196261682243,0.0890932413747147,0.088785046728972,0.097196261682243,0.088785046728972
2005-08-29,0.144151798357406,0.0526007740961012,0.0526007740961012,0.0526007740961012,0.0850831411579075,0.0982158028887001,0.0860612724274077,0.0855989804587935,0.0982158028887001,0.0855989804587935
2005-08-30,0.131407533276692,0.0519588407438875,0.0519588407438875,0.0519588407438875,0.0817251284541004,0.0992353440951572,0.0830293034801006,0.0824129141886151,0.0992353440951572,0.0824129141886151
2005-08-31,0.100254885301614,0.0513169073916737,0.0513169073916737,0.0513169073916737,0.0783671157502933,0.100254885301614,0.0799973345327936,0.0792268479184367,0.100254885301614,0.0792268479184367
2005-09-01,0.106202209005947,0.05067497403946,0.05067497403946,0.05067497403946,0.0750091030464862,0.0944648982032159,0.0769653655854865,0.0760407816482583,0.0951571792693288,0.0760407816482583
2005-09-02,0.0923251203625035,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0716510903426791,0.0886749111048176,0.0739333966381795,0.0728547153780799,0.0900594732370433,0.0728547153780799
2005-09-03,0.0977060322854715,0.0493911073350326,0.0493911073350326,0.0493911073350326,0.068293077638872,0.0828849240064193,0.0709014276908724,0.0696686491079014,0.0849617672047579,0.0696686491079014
2005-09-04,0.0798640611724724,0.0487491739828188,0.0487491739828188,0.0487491739828188,0.0649350649350649,0.077094936908021,0.0678694587435654,0.066482582837723,0.0798640611724724,0.066482582837723
2005-09-05,0.0725007080147267,0.0481072406306051,0.0481072406306051,0.0481072406306051,0.0615770522312578,0.0713049498096227,0.0648374897962583,0.0632965165675446,0.0725007080147267,0.0632965165675446
2005-09-06,0.0725007080147267,0.0474653072783914,0.0474653072783914,0.0474653072783914,0.0582190395274507,0.0655149627112244,0.0618055208489513,0.0601104502973662,0.0696686491079014,0.0601104502973662
2005-09-07,0.0640045312942509,0.0468233739261777,0.0468233739261777,0.0468233739261777,0.0548610268236436,0.0597249756128261,0.0587735519016443,0.0569243840271878,0.0640045312942509,0.0569243840271878
2005-09-08,0.0713678844519966,0.0461814405739639,0.0461814405739639,0.0461814405739639,0.0515030141198365,0.0539349885144278,0.0557415829543372,0.0537383177570093,0.0594732370433305,0.0537383177570093
2005-09-09,0.0481450014160294,0.0455395072217502,0.0455395072217502,0.0455395072217502,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2005-09-10,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391
2005-09-11,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0441801189464741
2005-09-12,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109,0.043613707165109
2005-09-13,0.0467289719626168,0.0465165675446049,0.0465165675446049,0.0462385422494837,0.0461883061713138,0.0467289719626168,0.0461883061713138,0.0461883061713138,0.0461883061713138,0.0461883061713138
2005-09-14,0.0518266779949023,0.0494194279241008,0.0494194279241008,0.0488633773338583,0.0487629051775186,0.0518266779949023,0.0487629051775186,0.0487629051775186,0.0487629051775186,0.0487629051775186
2005-09-15,0.0923251203625035,0.0523222883035967,0.0523222883035967,0.0514882124182329,0.0513375041837234,0.0540608577991755,0.0513375041837234,0.0513375041837234,0.0513375041837234,0.0513375041837234
2005-09-16,0.109034267912773,0.0552251486830926,0.0552251486830926,0.0541130475026076,0.0539121031899282,0.0562950376034488,0.0539121031899282,0.0539121031899282,0.0539121031899282,0.0539121031899282
2005-09-17,0.086094590767488,0.0581280090625885,0.0581280090625885,0.0567378825869822,0.0564867021961329,0.0585292174077221,0.0564867021961329,0.0564867021961329,0.0564867021961329,0.0564867021961329
2005-09-18,0.0773152081563296,0.0610308694420844,0.0610308694420844,0.0593627176713568,0.0590613012023377,0.0607633972119953,0.0590613012023377,0.0590613012023377,0.0590613012023377,0.0590613012023377
2005-09-19,0.0787312376097423,0.0639337298215803,0.0639337298215803,0.0619875527557315,0.0616359002085425,0.0629975770162686,0.0616359002085425,0.0616359002085425,0.0616359002085425,0.0616359002085425
2005-09-20,0.0880770320022656,0.0668365902010762,0.0668365902010762,0.0646123878401061,0.0642104992147473,0.0652317568205419,0.0642104992147473,0.0642104992147473,0.0642104992147473,0.0642104992147473
2005-09-21,0.0824129141886151,0.0697394505805721,0.0697394505805721,0.0672372229244807,0.0667850982209521,0.0674659366248151,0.0667850982209521,0.0667850982209521,0.0667850982209521,0.0667850982209521
2005-09-22,0.0770320022656471,0.072642310960068,0.072642310960068,0.0698620580088554,0.0693596972271569,0.0697001164290884,0.0693596972271569,0.0693596972271569,0.0693596972271569,0.0693596972271569
2005-09-23,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616
2005-09-24,1.10167091475503,0.0784480317190597,0.0784480317190597,0.0751117281776046,0.0745775512130652,0.116492023034079,0.0745775512130652,0.0745775512130652,0.0838289436420277,0.0745775512130652
2005-09-25,23.3078448031719,0.0813508920985556,0.0813508920985556,0.0777365632619793,0.0772208061927688,0.161049749834797,0.0772208061927688,0.0772208061927688,0.0957235910506938,0.0772208061927688
2005-09-26,6.00396488246956,0.0842537524780515,0.0842537524780515,0.0803613983463539,0.0798640611724724,0.205607476635514,0.0798640611724724,0.0798640611724724,0.10761823845936,0.0798640611724724
2005-09-27,3.03030303030303,0.0871566128575474,0.0871566128575474,0.0829862334307285,0.082507316152176,0.250165203436231,0.082507316152176,0.082507316152176,0.119512885868026,0.082507316152176
2005-09-28,1.85216652506372,0.0900594732370433,0.0900594732370433,0.0856110685151032,0.0851505711318795,0.294722930236949,0.0851505711318795,0.0851505711318795,0.131407533276692,0.0851505711318795
2005-09-29,1.32540356839422,0.0929623336165392,0.0929623336165392,0.0882359035994778,0.0877938261115831,0.339280657037666,0.0877938261115831,0.0877938261115831,0.143302180685358,0.0877938261115831
2005-09-30,0.897762673463608,0.0958651939960351,0.0958651939960351,0.0908607386838524,0.0904370810912867,0.383838383838384,0.0904370810912867,0.0904370810912867,0.155196828094024,0.0904370810912867
2005-10-01,0.603228547153781,0.098768054375531,0.098768054375531,0.0934855737682271,0.0930803360709903,0.428396110639101,0.0930803360709903,0.0930803360709903,0.16709147550269,0.0930803360709903
2005-10-02,0.472953837439819,0.101670914755027,0.101670914755027,0.0961104088526017,0.0957235910506938,0.472953837439819,0.0957235910506938,0.0957235910506938,0.178986122911357,0.0957235910506938
2005-10-03,0.696686491079014,0.104573775134523,0.104573775134523,0.0987352439369763,0.0983668460303974,0.451996601529312,0.0983668460303974,0.0983668460303974,0.190880770320023,0.0983668460303974
2005-10-04,0.580572075899179,0.107476635514019,0.107476635514019,0.101360079021351,0.101010101010101,0.431039365618805,0.101010101010101,0.101010101010101,0.202775417728689,0.101010101010101
2005-10-05,0.521098838855848,0.110379495893515,0.110379495893515,0.103984914105726,0.103653355989805,0.410082129708298,0.103653355989805,0.103653355989805,0.214670065137355,0.103653355989805
2005-10-06,0.433305012744265,0.11328235627301,0.11328235627301,0.1066097491901,0.106296610969508,0.389124893797791,0.106296610969508,0.106296610969508,0.226564712546021,0.106296610969508
2005-10-07,0.368167657887284,0.116185216652506,0.116185216652506,0.109234584274475,0.108939865949212,0.368167657887284,0.108939865949212,0.108939865949212,0.238459359954687,0.108939865949212
2005-10-08,0.32285471537808,0.119088077032002,0.119088077032002,0.111859419358849,0.111583120928915,0.32285471537808,0.111583120928915,0.111583120928915,0.250354007363353,0.111583120928915
2005-10-09,0.291702067403002,0.121990937411498,0.121990937411498,0.114484254443224,0.114226375908619,0.291702067403002,0.114226375908619,0.114226375908619,0.262248654772019,0.114226375908619
2005-10-10,0.291702067403002,0.124893797790994,0.124893797790994,0.117109089527599,0.116869630888322,0.291702067403002,0.116869630888322,0.116869630888322,0.274143302180685,0.116869630888322
2005-10-11,0.286037949589351,0.12779665817049,0.12779665817049,0.119733924611973,0.119512885868026,0.286037949589351,0.119512885868026,0.119512885868026,0.286037949589351,0.119512885868026
2005-10-12,0.272727272727273,0.130699518549986,0.130699518549986,0.122358759696348,0.12215614084773,0.272585669781931,0.12215614084773,0.12215614084773,0.272727272727273,0.12215614084773
