date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-09-26,3.68167657887284,3.50957453761192,3.68167657887284,3.50957453761192,3.37450711282487,3.44252493785204,3.44252493785204,3.68167657887284,3.68167657887284,3.68167657887284
1987-09-27,3.73831775700935,3.36579308541925,3.73831775700935,3.36579308541925,3.23508267433501,3.33710941187577,3.33710941187577,3.73831775700935,3.73831775700935,3.73831775700935
1987-09-28,4.24808836023789,3.22201163322659,3.8232795242141,3.22201163322659,3.09565823584515,3.23169388589949,3.23169388589949,4.24808836023789,4.24808836023789,4.24808836023789
1987-09-29,3.87992070235061,3.07823018103392,3.87992070235061,3.07823018103392,2.95623379735529,3.12627835992322,3.12627835992322,3.87992070235061,3.87992070235061,3.87992070235061
1987-09-30,10.9317473803455,2.93444872884125,3.6470625255672,2.93444872884125,2.81680935886543,3.02086283394695,3.02086283394695,6.47254190159883,6.47254190159883,6.47254190159883
1987-10-01,20.1076182384594,2.79066727664858,3.41420434878379,2.79066727664858,2.67738492037557,2.91544730797067,2.91544730797067,6.07948645331823,6.07948645331823,6.07948645331823
1987-10-02,20.0509770603229,2.64688582445592,3.18134617200038,2.64688582445592,2.53796048188572,2.8100317819944,2.8100317819944,5.68643100503763,5.68643100503763,5.68643100503763
1987-10-03,19.8810535259133,2.50310437226325,2.94848799521697,2.50310437226325,2.39853604339586,2.70461625601813,2.70461625601813,5.29337555675703,5.29337555675703,5.29337555675703
1987-10-04,19.4845652789578,2.35932292007058,2.71562981843356,2.35932292007058,2.259111604906,2.59920073004185,2.59920073004185,4.90032010847644,4.90032010847644,4.90032010847644
1987-10-05,11.5264797507788,2.21554146787792,2.48277164165015,2.21554146787792,2.11968716641614,2.49378520406558,2.49378520406558,4.50726466019584,4.50726466019584,4.50726466019584
1987-10-06,2.86037949589351,2.07176001568525,2.24991346486674,2.07176001568525,1.98026272792628,2.3883696780893,2.3883696780893,2.86037949589351,2.86037949589351,2.86037949589351
1987-10-07,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1987-10-08,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1987-10-09,1.78419711129991,1.77711696403285,1.77711696403285,1.77711696403285,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1987-10-10,1.81251770036817,1.77003681676579,1.77003681676579,1.77003681676579,1.78986122911357,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1987-10-11,1.78419711129991,1.76295666949873,1.76295666949873,1.76295666949873,1.77286887567261,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1987-10-12,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1987-10-13,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.70206740300198,1.70328114253348,1.70328114253348
1987-10-14,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.67374681393373,1.67374681393373,1.6482582837723,1.6506857628353,1.6506857628353
1987-10-15,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.61993769470405,1.61993769470405,1.59444916454262,1.59809038313711,1.59809038313711
1987-10-16,2.1523647691872,1.77003681676579,1.77853299348626,1.77003681676579,1.77853299348626,1.56612857547437,1.56612857547437,1.54064004531294,1.54549500343893,1.54549500343893
1987-10-17,1.84083828943642,1.78419711129991,1.79552534692722,1.78419711129991,1.79552534692722,1.51231945624469,1.51231945624469,1.48683092608326,1.49289962374075,1.49289962374075
1987-10-18,1.81251770036817,1.79835740583404,1.81251770036817,1.79835740583404,1.81251770036817,1.45851033701501,1.45851033701501,1.43302180685358,1.44030424404256,1.44030424404256
1987-10-19,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.73160173160173,1.40470121778533,1.40470121778533,1.3792126876239,1.38770886434438,1.38770886434438
1987-10-20,1.84083828943642,1.72957883238257,1.81251770036817,1.72957883238257,1.6506857628353,1.35089209855565,1.35089209855565,1.32540356839422,1.33511348464619,1.33511348464619
1987-10-21,1.81251770036817,1.64663996439697,1.81251770036817,1.64663996439697,1.56976979406886,1.29708297932597,1.29708297932597,1.27159444916454,1.28251810494801,1.28251810494801
1987-10-22,1.81251770036817,1.56370109641138,1.81251770036817,1.56370109641138,1.48885382530242,1.24327386009629,1.24327386009629,1.21778532993486,1.22992272524983,1.22992272524983
1987-10-23,1.81251770036817,1.48076222842578,1.79127725856698,1.48076222842578,1.40793785653599,1.18946474086661,1.18946474086661,1.16397621070518,1.17732734555164,1.17732734555164
1987-10-24,1.84083828943642,1.39782336044018,1.77003681676579,1.39782336044018,1.32702188776955,1.13565562163693,1.13565562163693,1.1101670914755,1.12473196585346,1.12473196585346
1987-10-25,1.84083828943642,1.31488449245459,1.7487963749646,1.31488449245459,1.24610591900312,1.08184650240725,1.08184650240725,1.05635797224582,1.07213658615528,1.07213658615528
1987-10-26,1.72755593316341,1.23194562446899,1.72755593316341,1.23194562446899,1.16518995023668,1.02803738317757,1.02803738317757,1.00254885301614,1.01954120645709,1.01954120645709
1987-10-27,1.75587652223166,1.14900675648339,1.57381559250718,1.14900675648339,1.08427398147024,0.97422826394789,0.97422826394789,0.948739733786463,0.966945826758911,0.966945826758911
1987-10-28,1.84083828943642,1.06606788849779,1.42007525185095,1.06606788849779,1.00335801270381,0.92041914471821,0.92041914471821,0.894930614556783,0.914350447060727,0.914350447060727
1987-10-29,1.89747946757293,0.983129020512198,1.26633491119472,0.983129020512198,0.922442043937371,0.86661002548853,0.86661002548853,0.841121495327103,0.861755067362544,0.861755067362544
1987-10-30,1.6142735768904,0.900190152526601,1.1125945705385,0.900190152526601,0.841526075170935,0.81280090625885,0.81280090625885,0.787312376097423,0.809159687664361,0.809159687664361
1987-10-31,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.760610106404499,0.75899178702917,0.75899178702917,0.733503256867743,0.756564307966177,0.756564307966177
1987-11-01,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1987-11-02,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1987-11-03,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1987-11-04,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.674030019824412,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1987-11-05,0.708014726706315,0.708014726706315,0.689134333994147,0.708014726706315,0.685358255451713,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1987-11-06,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.696686491079014,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1987-11-07,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1987-11-08,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1987-11-09,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1987-11-10,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.49765938660936,1.1738595183188,1.1738595183188,1.1738595183188,1.1738595183188,1.1738595183188
1987-11-11,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.76087427324371,1.23917026453742,1.23917026453742,1.23917026453742,1.23917026453742,1.23917026453742
1987-11-12,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.30448101075604,1.30448101075604,1.30448101075604,1.30448101075604,1.30448101075604
1987-11-13,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.36979175697467,1.36979175697467,1.36979175697467,1.36979175697467,1.36979175697467
1987-11-14,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.43510250319329,1.43510250319329,1.43510250319329,1.43510250319329,1.43510250319329
1987-11-15,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,1.50041324941191,1.50041324941191,1.50041324941191,1.50041324941191,1.50041324941191
1987-11-16,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,1.56572399563054,1.56572399563054,1.56572399563054,1.56572399563054,1.56572399563054
1987-11-17,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,1.63103474184916,1.63103474184916,1.63103474184916,1.63103474184916,1.63103474184916
1987-11-18,5.63579722458227,4.2063527552952,5.63579722458227,4.2063527552952,3.60337847968414,1.69634548806778,1.69634548806778,1.69634548806778,1.69634548806778,1.69634548806778
1987-11-19,12.5460209572359,4.4433513690769,8.86292834890966,4.4433513690769,3.86659336631849,1.76165623428641,1.76165623428641,1.76165623428641,1.76165623428641,1.76165623428641
1987-11-20,12.4327386009629,4.68034998285859,9.49022939677145,4.68034998285859,4.12980825295284,1.82696698050503,1.82696698050503,1.82696698050503,1.82696698050503,1.82696698050503
1987-11-21,12.3477768337581,4.91734859664028,10.1175304446332,4.91734859664028,4.39302313958719,1.89227772672365,1.89227772672365,1.89227772672365,1.89227772672365,1.89227772672365
1987-11-22,12.2628150665534,5.15434721042198,10.744831492495,5.15434721042198,4.65623802622153,1.95758847294228,1.95758847294228,1.95758847294228,1.95758847294228,1.95758847294228
1987-11-23,12.2061738884169,5.39134582420367,11.3721325403568,5.39134582420367,4.91945291285588,2.0228992191609,2.0228992191609,2.0228992191609,2.0228992191609,2.0228992191609
1987-11-24,16.0860945907675,5.62834443798536,11.9994335882186,5.62834443798536,5.18266779949023,2.08820996537952,2.08820996537952,2.08820996537952,2.08820996537952,2.08820996537952
1987-11-25,14.6983857264231,5.86534305176706,12.6267346360804,5.86534305176706,5.44588268612458,2.15352071159815,2.15352071159815,2.15352071159815,2.15352071159815,2.15352071159815
1987-11-26,13.2540356839422,6.10234166554875,13.2540356839422,6.10234166554875,5.70909757275892,2.21883145781677,2.21883145781677,2.21883145781677,2.21883145781677,2.21883145781677
1987-11-27,16.3409798923818,6.33934027933044,13.0142546964977,6.33934027933044,5.97231245939327,2.28414220403539,2.28414220403539,2.28414220403539,2.28414220403539,2.28414220403539
1987-11-28,20.6173888416879,6.57633889311214,12.7744737090531,6.57633889311214,6.23552734602762,2.34945295025402,2.34945295025402,2.34945295025402,2.34945295025402,2.34945295025402
1987-11-29,20.2775417728689,6.81333750689383,12.5346927216086,6.81333750689383,6.49874223266197,2.41476369647264,2.41476369647264,2.41476369647264,2.41476369647264,2.41476369647264
1987-11-30,30.3030303030303,7.05033612067552,12.2949117341641,7.05033612067552,6.76195711929632,2.48007444269126,2.48007444269126,2.48007444269126,2.48007444269126,2.48007444269126
1987-12-01,46.4457660719343,7.28733473445721,12.0551307467195,7.28733473445721,7.02517200593066,2.54538518890989,2.54538518890989,2.54538518890989,2.54538518890989,2.54538518890989
1987-12-02,45.5961483998867,7.52433334823891,11.815349759275,7.52433334823891,7.28838689256501,2.61069593512851,2.61069593512851,2.61069593512851,2.61069593512851,2.61069593512851
1987-12-03,44.7465307278391,7.7613319620206,11.5755687718305,7.7613319620206,7.55160177919936,2.67600668134714,2.67600668134714,2.67600668134714,2.67600668134714,2.67600668134714
1987-12-04,30.3030303030303,7.99833057580229,11.3357877843859,7.99833057580229,7.81481666583371,2.74131742756576,2.74131742756576,2.74131742756576,2.74131742756576,2.74131742756576
1987-12-05,18.0118946474087,8.23532918958399,11.0960067969414,8.23532918958399,8.07803155246805,2.80662817378438,2.80662817378438,2.80662817378438,2.80662817378438,2.80662817378438
1987-12-06,17.9269328802039,8.47232780336568,10.8562258094968,8.47232780336568,8.3412464391024,2.871938920003,2.871938920003,2.871938920003,2.871938920003,2.871938920003
1987-12-07,18.1818181818182,8.70932641714737,10.6164448220523,8.70932641714737,8.60446132573675,2.93724966622163,2.93724966622163,2.93724966622163,2.93724966622163,2.93724966622163
1987-12-08,15.0382327952421,8.94632503092906,10.3766638346078,8.94632503092906,8.8676762123711,3.00256041244025,3.00256041244025,3.00256041244025,3.00256041244025,3.00256041244025
1987-12-09,9.94052676295667,9.18332364471076,9.94052676295667,9.18332364471076,9.13089109900545,3.06787115865888,3.06787115865888,3.06787115865888,3.06787115865888,3.06787115865888
1987-12-10,9.77060322854715,9.42032225849245,9.77060322854715,9.42032225849245,9.3941059856398,3.1331819048775,3.1331819048775,3.1331819048775,3.1331819048775,3.1331819048775
1987-12-11,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,3.19849265109612,3.19849265109612,3.19849265109612,3.19849265109612,3.19849265109612
1987-12-12,9.65732087227414,9.5511186632682,9.62900028320589,9.5511186632682,9.07674879637496,3.26380339731475,3.26380339731475,3.26380339731475,3.26380339731475,3.26380339731475
1987-12-13,9.60067969413764,9.44491645426225,9.60067969413764,9.44491645426225,8.49617672047579,3.32911414353337,3.32911414353337,3.32911414353337,3.32911414353337,3.32911414353337
1987-12-14,9.71396205041065,9.3387142452563,9.416595865194,9.3387142452563,7.91560464457661,3.39442488975199,3.39442488975199,3.39442488975199,3.39442488975199,3.39442488975199
1987-12-15,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,7.33503256867743,3.45973563597062,3.45973563597062,3.45973563597062,3.45973563597062,3.45973563597062
1987-12-16,22.5998300764656,8.33569338242235,8.33569338242235,8.33569338242235,6.75446049277825,3.52504638218924,3.52504638218924,3.52504638218924,3.52504638218924,3.52504638218924
1987-12-17,46.1625601812518,7.43887472859435,7.43887472859435,7.43887472859435,6.17388841687907,3.59035712840786,3.59035712840786,3.59035712840786,3.59035712840786,3.59035712840786
1987-12-18,52.9595015576324,6.54205607476635,6.54205607476635,6.54205607476635,5.59331634097989,3.65566787462649,3.65566787462649,3.65566787462649,3.65566787462649,3.65566787462649
1987-12-19,65.7037666383461,5.64523742093836,5.64523742093836,5.64523742093836,5.01274426508071,3.72097862084511,3.72097862084511,3.72097862084511,3.72097862084511,3.72097862084511
1987-12-20,38.7992070235061,4.74841876711035,4.74841876711035,4.74841876711035,4.43217218918153,3.78628936706373,3.78628936706373,3.78628936706373,3.78628936706373,3.78628936706373
1987-12-21,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
1987-12-22,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1987-12-23,51.8266779949023,4.9481733220051,19.1138230220643,4.9481733220051,4.5855753799679,4.9481733220051,4.9481733220051,4.5855753799679,4.9481733220051,4.9481733220051
1987-12-24,159.444916454262,5.49645992636647,26.7449344764553,5.49645992636647,5.14962711224393,5.49645992636647,5.49645992636647,5.14962711224393,5.49645992636647,5.49645992636647
1987-12-25,191.163976210705,6.04474653072784,34.3760459308463,6.04474653072784,5.71367884451997,6.04474653072784,6.04474653072784,5.71367884451997,6.04474653072784,6.04474653072784
1987-12-26,184.367034834325,6.59303313508921,42.0071573852372,6.59303313508921,6.277730576796,6.59303313508921,6.59303313508921,6.277730576796,6.59303313508921,6.59303313508921
1987-12-27,180.402152364769,7.14131973945058,49.6382688396282,7.14131973945058,6.84178230907203,7.14131973945058,7.14131973945058,6.84178230907203,7.14131973945058,7.14131973945058
1987-12-28,174.454828660436,7.68960634381195,57.2693802940192,7.68960634381195,7.40583404134806,7.68960634381195,7.68960634381195,7.40583404134806,7.68960634381195,7.68960634381195
1987-12-29,163.976210705183,8.23789294817332,64.9004917484102,8.23789294817332,7.96988577362409,8.23789294817332,8.23789294817332,7.96988577362409,8.23789294817332,8.23789294817332
1987-12-30,157.462475219485,8.78617955253469,72.5316032028012,8.78617955253469,8.53393750590012,8.78617955253469,8.78617955253469,8.53393750590012,8.78617955253469,8.78617955253469
1987-12-31,121.495327102804,9.33446615689606,80.1627146571921,9.33446615689606,9.09798923817615,9.33446615689606,9.33446615689606,9.09798923817615,9.33446615689606,9.33446615689606
1988-01-01,87.7938261115831,9.88275276125743,87.7938261115831,9.88275276125743,9.66204097045219,9.88275276125743,9.88275276125743,9.66204097045219,9.88275276125743,9.88275276125743
1988-01-02,87.7938261115831,10.4310393656188,82.7770360480641,10.4310393656188,10.2260927027282,10.4310393656188,10.4310393656188,10.2260927027282,10.4310393656188,10.4310393656188
1988-01-03,84.1121495327103,10.9793259699802,77.7602459845451,10.9793259699802,10.7901444350042,10.9793259699802,10.9793259699802,10.7901444350042,10.9793259699802,10.9793259699802
1988-01-04,104.786179552535,11.5276125743415,72.743455921026,11.5276125743415,11.3541961672803,11.5276125743415,11.5276125743415,11.3541961672803,11.5276125743415,11.5276125743415
1988-01-05,129.141886151232,12.0758991787029,67.726665857507,12.0758991787029,11.9182478995563,12.0758991787029,12.0758991787029,11.9182478995563,12.0758991787029,12.0758991787029
1988-01-06,105.635797224582,12.6241857830643,62.7098757939879,12.6241857830643,12.4822996318323,12.6241857830643,12.6241857830643,12.4822996318323,12.6241857830643,12.6241857830643
1988-01-07,52.6762956669499,13.1724723874257,52.6762956669499,13.1724723874257,13.0463513641084,13.1724723874257,13.1724723874257,13.0463513641084,13.1724723874257,13.1724723874257
1988-01-08,25.9699801755877,13.720758991787,25.9699801755877,13.720758991787,13.6104030963844,13.720758991787,13.720758991787,13.6104030963844,13.720758991787,13.720758991787
1988-01-09,23.6476918719909,14.2690455961484,23.6476918719909,14.2690455961484,14.1744548286604,14.2690455961484,14.2690455961484,14.1744548286604,14.2690455961484,14.2690455961484
1988-01-10,23.7043330501274,14.8173322005098,23.7043330501274,14.8173322005098,14.7385065609365,14.8173322005098,14.8173322005098,14.7385065609365,14.8173322005098,14.8173322005098
1988-01-11,23.5060889266497,15.3656188048711,23.5060889266497,15.3656188048711,15.3025582932125,15.3656188048711,15.3656188048711,15.3025582932125,15.3656188048711,15.3656188048711
1988-01-12,23.4494477485132,15.9139054092325,23.4494477485132,15.9139054092325,15.8666100254885,15.9139054092325,15.9139054092325,15.8666100254885,15.9139054092325,15.9139054092325
1988-01-13,20.5041064854149,16.4621920135939,20.5041064854149,16.4621920135939,16.4306617577646,16.4621920135939,16.4621920135939,16.4306617577646,16.4621920135939,16.4621920135939
1988-01-14,17.6437269895214,17.0104786179553,17.6437269895214,17.0104786179553,16.9947134900406,17.0104786179553,17.0104786179553,16.9947134900406,17.0104786179553,17.0104786179553
1988-01-15,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1988-01-16,17.7003681676579,17.7003681676579,17.7003681676579,17.7003681676579,17.7003681676579,17.7003681676579,17.7003681676579,17.3741569380199,17.3741569380199,17.3741569380199
1988-01-17,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.702391066877,17.702391066877,17.702391066877,17.1895486537231,17.1895486537231,17.1895486537231
1988-01-18,18.0685358255452,17.8332570855935,17.8332570855935,17.8332570855935,17.7044139660962,17.7044139660962,17.7044139660962,17.0049403694264,17.0049403694264,17.0049403694264
1988-01-19,25.4035683942226,17.8245430581879,17.8245430581879,17.8245430581879,17.7064368653154,17.7064368653154,17.7064368653154,16.8203320851296,16.8203320851296,16.8203320851296
1988-01-20,40.4984423676012,17.8158290307823,17.8158290307823,17.8158290307823,17.7084597645345,17.7084597645345,17.7084597645345,16.6357238008328,16.6357238008328,16.6357238008328
1988-01-21,47.0121778532993,17.8071150033767,17.8071150033767,17.8071150033767,17.7104826637537,17.7104826637537,17.7104826637537,16.4511155165361,16.4511155165361,16.4511155165361
1988-01-22,46.4457660719343,17.7984009759711,17.7984009759711,17.7984009759711,17.7125055629729,17.7125055629729,17.7125055629729,16.2665072322393,16.2665072322393,16.2665072322393
1988-01-23,46.1625601812518,17.7896869485655,17.7896869485655,17.7896869485655,17.714528462192,17.714528462192,17.714528462192,16.0818989479426,16.0818989479426,16.0818989479426
1988-01-24,45.5961483998867,17.7809729211598,17.7809729211598,17.7809729211598,17.7165513614112,17.7165513614112,17.7165513614112,15.8972906636458,15.8972906636458,15.8972906636458
1988-01-25,44.7465307278391,17.7722588937542,17.7722588937542,17.7722588937542,17.7185742606303,17.7185742606303,17.7185742606303,15.712682379349,15.712682379349,15.712682379349
1988-01-26,37.666383460776,17.7635448663486,17.7635448663486,17.7635448663486,17.7205971598495,17.7205971598495,17.7205971598495,15.5280740950523,15.5280740950523,15.5280740950523
1988-01-27,30.5862361937128,17.754830838943,17.754830838943,17.754830838943,17.7226200590687,17.7226200590687,17.7226200590687,15.3434658107555,15.3434658107555,15.3434658107555
1988-01-28,30.5862361937128,17.7461168115374,17.7461168115374,17.7461168115374,17.7246429582878,17.7246429582878,17.7246429582878,15.1588575264588,15.1588575264588,15.1588575264588
1988-01-29,24.3557065986972,17.7374027841318,17.7374027841318,17.7374027841318,17.726665857507,17.726665857507,17.726665857507,14.974249242162,14.974249242162,14.974249242162
1988-01-30,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,14.7896409578653,14.7896409578653,14.7896409578653
1988-01-31,17.7570093457944,17.7003681676579,17.7003681676579,17.7003681676579,17.2991598225243,17.2991598225243,17.2991598225243,14.6050326735685,14.6050326735685,14.6050326735685
1988-02-01,17.7286887567261,17.6720475785896,17.6720475785896,17.6720475785896,16.8696308883225,16.8696308883225,16.8696308883225,14.4204243892717,14.4204243892717,14.4204243892717
1988-02-02,17.7286887567261,17.6437269895214,17.6437269895214,17.6437269895214,16.4401019541206,16.4401019541206,16.4401019541206,14.235816104975,14.235816104975,14.235816104975
1988-02-03,17.6154064004531,17.6154064004531,17.6154064004531,17.6154064004531,16.0105730199188,16.0105730199188,16.0105730199188,14.0512078206782,14.0512078206782,14.0512078206782
1988-02-04,18.833191730388,16.9852732936845,16.9852732936845,16.9852732936845,15.581044085717,15.581044085717,15.581044085717,13.8665995363815,13.8665995363815,13.8665995363815
1988-02-05,18.833191730388,16.3551401869159,16.3551401869159,16.3551401869159,15.1515151515152,15.1515151515152,15.1515151515152,13.6819912520847,13.6819912520847,13.6819912520847
1988-02-06,18.7765505522515,15.7250070801473,15.7250070801473,15.7250070801473,14.7219862173133,14.7219862173133,14.7219862173133,13.4973829677879,13.4973829677879,13.4973829677879
1988-02-07,18.4367034834325,15.0948739733786,15.0948739733786,15.0948739733786,14.2924572831115,14.2924572831115,14.2924572831115,13.3127746834912,13.3127746834912,13.3127746834912
1988-02-08,18.2951005380912,14.46474086661,14.46474086661,14.46474086661,13.8629283489097,13.8629283489097,13.8629283489097,13.1281663991944,13.1281663991944,13.1281663991944
1988-02-09,15.3497592749929,13.8346077598414,13.8346077598414,13.8346077598414,13.4333994147078,13.4333994147078,13.4333994147078,12.9435581148977,12.9435581148977,12.9435581148977
1988-02-10,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089
1988-02-11,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042
1988-02-12,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5626801272761,12.5626801272761,12.5626801272761
1988-02-13,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.551018708248,12.551018708248,12.551018708248
1988-02-14,12.7725856697819,12.6097422826395,12.6097422826395,12.6097422826395,12.6805437553101,12.6805437553101,12.6805437553101,12.5393572892199,12.5393572892199,12.5393572892199
1988-02-15,12.7159444916454,12.6451430189748,12.6451430189748,12.6451430189748,12.7159444916454,12.7159444916454,12.7159444916454,12.5276958701917,12.5276958701917,12.5276958701917
1988-02-16,12.7442650807137,12.6805437553101,12.6805437553101,12.6805437553101,12.6844771704585,12.6844771704585,12.6844771704585,12.5160344511636,12.5160344511636,12.5160344511636
1988-02-17,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.6530098492715,12.6530098492715,12.6530098492715,12.5043730321355,12.5043730321355,12.5043730321355
1988-02-18,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.6215425280846,12.6215425280846,12.6215425280846,12.4927116131074,12.4927116131074,12.4927116131074
1988-02-19,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.5900752068976,12.5900752068976,12.5900752068976,12.4810501940793,12.4810501940793,12.4810501940793
1988-02-20,12.7159444916454,12.6593033135089,12.6593033135089,12.6593033135089,12.5586078857107,12.5586078857107,12.5586078857107,12.4693887750512,12.4693887750512,12.4693887750512
1988-02-21,12.7159444916454,12.6026621353724,12.6026621353724,12.6026621353724,12.5271405645237,12.5271405645237,12.5271405645237,12.4577273560231,12.4577273560231,12.4577273560231
1988-02-22,12.7442650807137,12.5460209572359,12.5460209572359,12.5460209572359,12.4956732433368,12.4956732433368,12.4956732433368,12.446065936995,12.446065936995,12.446065936995
1988-02-23,12.5743415463042,12.4893797790994,12.4893797790994,12.4893797790994,12.4642059221498,12.4642059221498,12.4642059221498,12.4344045179669,12.4344045179669,12.4344045179669
1988-02-24,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4227430989388,12.4227430989388,12.4227430989388
1988-02-25,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4185783064288,12.4185783064288,12.4185783064288,12.4110816799107,12.4110816799107,12.4110816799107
1988-02-26,12.4327386009629,12.4138582082507,12.4138582082507,12.4138582082507,12.4044180118946,12.4044180118946,12.4044180118946,12.3994202608826,12.3994202608826,12.3994202608826
1988-02-27,12.4327386009629,12.3949778155386,12.3949778155386,12.3949778155386,12.3902577173605,12.3902577173605,12.3902577173605,12.3877588418545,12.3877588418545,12.3877588418545
1988-02-28,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264
1988-02-29,12.3760974228264,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021
1988-03-01,12.3760974228264,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777,12.3005758519777
1988-03-02,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534
1988-03-03,13.5372415746248,12.33611541473,12.6026621353724,12.33611541473,12.6026621353724,12.33611541473,12.33611541473,12.33611541473,12.1150169923534,12.1150169923534
