date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-10-05,1.36222033418295,1.23186470850022,1.2220334182951,1.23186470850022,1.21926292588625,1.21926292588625,1.21926292588625,1.34947606910224,1.2220334182951,1.2220334182951
2016-10-06,1.32540356839422,1.22603875874904,1.21566128575474,1.22603875874904,1.21273687710096,1.21273687710096,1.21273687710096,1.32540356839422,1.21566128575474,1.21566128575474
2016-10-07,1.32540356839422,1.22021280899786,1.20928915321439,1.22021280899786,1.20621082831566,1.20621082831566,1.20621082831566,1.32186349476069,1.20928915321439,1.20928915321439
2016-10-08,1.41036533559898,1.21438685924667,1.20291702067403,1.21438685924667,1.19968477953037,1.19968477953037,1.19968477953037,1.30805720758992,1.20291702067403,1.20291702067403
2016-10-09,1.29425092041914,1.20856090949549,1.19654488813367,1.20856090949549,1.19315873074508,1.19315873074508,1.19315873074508,1.29425092041914,1.19654488813367,1.19654488813367
2016-10-10,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2016-10-11,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18214858869064,1.18214858869064,1.18380062305296,1.18380062305296,1.18380062305296
2016-10-12,1.20362503540074,1.19108306024194,1.17916634484179,1.19108306024194,1.17916634484179,1.1776644954215,1.1776644954215,1.19300481450014,1.17916634484179,1.17916634484179
2016-10-13,1.22344944774851,1.18525711049076,1.17453206663062,1.18525711049076,1.17453206663062,1.17318040215236,1.17318040215236,1.20220900594732,1.17453206663062,1.17453206663062
2016-10-14,1.21212121212121,1.17943116073957,1.16989778841945,1.17943116073957,1.16989778841945,1.16869630888322,1.16869630888322,1.21141319739451,1.16989778841945,1.16989778841945
2016-10-15,1.22061738884169,1.17360521098839,1.16526351020828,1.17360521098839,1.16526351020828,1.16421221561408,1.16421221561408,1.22061738884169,1.16526351020828,1.16526351020828
2016-10-16,1.26026621353724,1.16777926123721,1.16062923199712,1.16777926123721,1.16062923199712,1.15972812234494,1.15972812234494,1.20807541368289,1.16062923199712,1.16062923199712
2016-10-17,1.28292268479184,1.16195331148602,1.15599495378595,1.16195331148602,1.15599495378595,1.1552440290758,1.1552440290758,1.19553343852409,1.15599495378595,1.15599495378595
2016-10-18,1.29425092041914,1.15612736173484,1.15136067557478,1.15612736173484,1.15136067557478,1.15075993580666,1.15075993580666,1.18299146336529,1.15136067557478,1.15136067557478
2016-10-19,1.28292268479184,1.15030141198365,1.14672639736361,1.15030141198365,1.14672639736361,1.14627584253752,1.14627584253752,1.1704494882065,1.14672639736361,1.14672639736361
2016-10-20,1.25743415463042,1.14447546223247,1.14209211915244,1.14447546223247,1.14209211915244,1.14179174926838,1.14179174926838,1.1579075130477,1.14209211915244,1.14209211915244
2016-10-21,1.19229679977344,1.13864951248129,1.13745784094127,1.13864951248129,1.13745784094127,1.13730765599924,1.13730765599924,1.1453655378889,1.13745784094127,1.13745784094127
2016-10-22,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
2016-10-23,1.16114415179836,1.14203899250628,1.16114415179836,1.16114415179836,1.154772019258,1.14203899250628,1.14500141602945,1.154772019258,1.14056452374209,1.14509581799301
2016-10-24,1.20928915321439,1.15125442228246,1.1714103653356,1.16817547046358,1.1767204757859,1.15125442228246,1.1571792693288,1.1767204757859,1.14830548475408,1.15736807325592
2016-10-25,1.22344944774851,1.16046985205864,1.18167657887284,1.1752067891288,1.19866893231379,1.16046985205864,1.16935712262815,1.19866893231379,1.15604644576607,1.16964032851883
2016-10-26,1.22061738884169,1.16968528183481,1.19194279241008,1.18223810779402,1.22061738884169,1.16968528183481,1.1815349759275,1.22061738884169,1.16378740677806,1.18191258378174
2016-10-27,1.26026621353724,1.17890071161099,1.20220900594732,1.18926942645924,1.22628150665534,1.17890071161099,1.19371282922685,1.22514868309261,1.17152836779005,1.19418483904465
2016-10-28,1.31973945058057,1.18811614138717,1.21247521948457,1.19630074512446,1.23194562446899,1.18811614138717,1.2058906825262,1.22967997734353,1.17926932880204,1.20645709430756
2016-10-29,1.29141886151232,1.19733157116335,1.22274143302181,1.20333206378969,1.23760974228264,1.19733157116335,1.21806853582554,1.23421127159445,1.18701028981403,1.21872934957047
2016-10-30,1.24893797790994,1.20654700093952,1.23300764655905,1.21036338245491,1.24327386009629,1.20654700093952,1.23024638912489,1.23874256584537,1.19475125082602,1.23100160483338
2016-10-31,1.24327386009629,1.2157624307157,1.24327386009629,1.21739470112013,1.24327386009629,1.2157624307157,1.24242424242424,1.24327386009629,1.20249221183801,1.24327386009629
2016-11-01,1.25460209572359,1.22497786049188,1.25046293270592,1.22442601978535,1.25460209572359,1.22497786049188,1.25460209572359,1.25413008590579,1.21023317285,1.25046293270592
2016-11-02,1.27159444916454,1.23419329026806,1.25765200531556,1.23145733845057,1.26144623808175,1.23419329026806,1.2601246105919,1.26498631171528,1.21797413386198,1.25765200531556
2016-11-03,1.3225715094874,1.24340872004423,1.26484107792519,1.23848865711579,1.26829038043991,1.24340872004423,1.26564712546021,1.27584253752478,1.22571509487397,1.26484107792519
2016-11-04,1.33956386292835,1.25262414982041,1.27203015053482,1.24551997578101,1.27513452279807,1.25262414982041,1.27116964032852,1.28669876333428,1.23345605588596,1.27203015053482
2016-11-05,1.31407533276692,1.26183957959659,1.27921922314446,1.25255129444623,1.28197866515624,1.26183957959659,1.27669215519683,1.29755498914377,1.24119701689795,1.27921922314446
2016-11-06,1.30841121495327,1.27105500937277,1.28640829575409,1.25958261311146,1.2888228075144,1.27105500937277,1.28221467006514,1.30841121495327,1.24893797790994,1.28640829575409
2016-11-07,1.32823562730105,1.28027043914894,1.29359736836372,1.26661393177668,1.29566694987256,1.28027043914894,1.28773718493345,1.31245701339159,1.25667893892193,1.29359736836372
2016-11-08,1.345227980742,1.28948586892512,1.30078644097336,1.2736452504419,1.30251109223072,1.28948586892512,1.29325969980176,1.31650281182991,1.26441989993392,1.30078644097336
2016-11-09,1.35938827527613,1.2987012987013,1.30797551358299,1.28067656910712,1.30935523458888,1.2987012987013,1.29878221467006,1.32054861026824,1.27216086094591,1.30797551358299
2016-11-10,1.3565562163693,1.30791672847748,1.31516458619262,1.28770788777234,1.31619937694704,1.30791672847748,1.30430472953837,1.32459440870656,1.2799018219579,1.31516458619262
2016-11-11,1.35372415746247,1.31713215825365,1.32235365880226,1.29473920643756,1.3230435193052,1.31713215825365,1.30982724440668,1.32864020714488,1.28764278296989,1.32235365880226
2016-11-12,1.33956386292835,1.32634758802983,1.32954273141189,1.30177052510278,1.32988766166336,1.32634758802983,1.31534975927499,1.3326860055832,1.29538374398187,1.32954273141189
2016-11-13,1.33673180402152,1.33556301780601,1.33673180402152,1.30880184376801,1.33673180402152,1.33556301780601,1.3208722741433,1.33673180402152,1.30312470499386,1.33673180402152
2016-11-14,1.3678844519966,1.34477844758219,1.34027187765506,1.31583316243323,1.34027187765506,1.34477844758219,1.32639478901161,1.3678844519966,1.31086566600585,1.3678844519966
2016-11-15,1.39337298215803,1.35399387735836,1.34381195128859,1.32286448109845,1.34381195128859,1.35399387735836,1.33191730387992,1.36747987215277,1.31860662701784,1.36747987215277
2016-11-16,1.39903709997168,1.36320930713454,1.34735202492212,1.32989579976367,1.34735202492212,1.36320930713454,1.33743981874823,1.36707529230894,1.32634758802983,1.36707529230894
2016-11-17,1.41036533559898,1.37242473691072,1.35089209855565,1.33692711842889,1.35089209855565,1.37242473691072,1.34296233361654,1.3666707124651,1.33408854904182,1.3666707124651
2016-11-18,1.46417445482866,1.3816401666869,1.35443217218918,1.34395843709411,1.35443217218918,1.3816401666869,1.34848484848485,1.36626613262127,1.34182951005381,1.36626613262127
2016-11-19,1.46700651373549,1.39085559646307,1.35797224582271,1.35098975575933,1.35797224582271,1.39085559646307,1.35400736335316,1.36586155277744,1.3495704710658,1.36586155277744
2016-11-20,1.37354856981025,1.37354856981025,1.36151231945624,1.35802107442455,1.36151231945624,1.37354856981025,1.35952987822147,1.36545697293361,1.35731143207779,1.36545697293361
2016-11-21,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978
2016-11-22,1.39337298215803,1.39337298215803,1.37638062871708,1.37560824901522,1.39337298215803,1.39337298215803,1.39337298215803,1.37638062871708,1.37560824901522,1.37682313792127
2016-11-23,1.42452563013311,1.42452563013311,1.38770886434438,1.38616410494066,1.41048333805343,1.42452563013311,1.40337369017276,1.38770886434438,1.38616410494066,1.38859388275276
2016-11-24,1.45001416029453,1.43693274534396,1.39903709997168,1.39671996086609,1.42759369394883,1.43693274534396,1.41337439818748,1.39903709997168,1.39671996086609,1.40036462758425
2016-11-25,1.47550269045596,1.44614817512014,1.41036533559898,1.40727581679153,1.44470404984424,1.44614817512014,1.42337510620221,1.41036533559898,1.40727581679153,1.41213537241575
2016-11-26,1.44718210138771,1.44718210138771,1.42169357122628,1.41783167271697,1.44718210138771,1.44718210138771,1.43337581421694,1.42169357122628,1.41783167271697,1.42390611724724
2016-11-27,1.43302180685358,1.43302180685358,1.43302180685358,1.42838752864241,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.42838752864241,1.43302180685358
2016-11-28,1.44435004248088,1.44435004248088,1.44435004248088,1.43894338456785,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.43894338456785,1.44435004248088
2016-11-29,2.94534126309827,1.48300989422485,1.47207440862138,1.44949924049329,1.51314547342585,1.48300989422485,1.46337793826112,1.47207440862138,1.44949924049329,1.45921835174172
2016-11-30,3.68167657887284,1.49222532400102,1.49160070950528,1.46005509641873,1.53025582932125,1.49222532400102,1.47337864627584,1.49160070950528,1.46005509641873,1.47098909657321
2016-12-01,3.70999716794109,1.5014407537772,1.51112701038918,1.47061095234417,1.54736618521665,1.5014407537772,1.48337935429057,1.51112701038918,1.47061095234417,1.4827598414047
2016-12-02,2.31662418578306,1.51065618355338,1.53065331127309,1.48116680826961,1.56447654111206,1.51065618355338,1.4933800623053,1.53065331127309,1.48116680826961,1.49453058623619
2016-12-03,1.8946474086661,1.51987161332956,1.55017961215699,1.49172266419505,1.58158689700746,1.51987161332956,1.50338077032002,1.55017961215699,1.49172266419505,1.50630133106769
2016-12-04,2.7017841971113,1.52908704310573,1.56970591304089,1.50227852012049,1.59869725290286,1.52908704310573,1.51338147833475,1.56970591304089,1.50227852012049,1.51807207589918
2016-12-05,4.44633248371566,1.53830247288191,1.58923221392479,1.51283437604593,1.61580760879826,1.53830247288191,1.52338218634948,1.58923221392479,1.51283437604593,1.52984282073067
2016-12-06,4.47465307278391,1.54751790265809,1.60875851480869,1.52339023197137,1.63291796469367,1.54751790265809,1.5333828943642,1.60875851480869,1.52339023197137,1.54161356556216
2016-12-07,4.70121778532993,1.55673333243427,1.62828481569259,1.53394608789681,1.65002832058907,1.55673333243427,1.54338360237893,1.62828481569259,1.53394608789681,1.55338431039366
2016-12-08,3.05862361937128,1.56594876221044,1.64781111657649,1.54450194382225,1.66713867648447,1.56594876221044,1.55338431039366,1.64781111657649,1.54450194382225,1.56515505522515
2016-12-09,2.4553950722175,1.57516419198662,1.66733741746039,1.55505779974769,1.68424903237987,1.57516419198662,1.56338501840838,1.66733741746039,1.55505779974769,1.57692580005664
2016-12-10,2.21183800623053,1.5843796217628,1.68686371834429,1.56561365567313,1.70135938827528,1.5843796217628,1.57338572642311,1.68686371834429,1.56561365567313,1.58869654488813
2016-12-11,2.07873123760974,1.59359505153898,1.70639001922819,1.57616951159857,1.71846974417068,1.59359505153898,1.58338643443784,1.70639001922819,1.57616951159857,1.60046728971963
2016-12-12,2.03908241291419,1.60281048131515,1.72591632011209,1.58672536752401,1.73558010006608,1.60281048131515,1.59338714245256,1.72591632011209,1.58672536752401,1.61223803455112
2016-12-13,2.03625035400736,1.61202591109133,1.74544262099599,1.59728122344945,1.75269045596148,1.61202591109133,1.60338785046729,1.74544262099599,1.59728122344945,1.62400877938261
2016-12-14,2.05607476635514,1.62124134086751,1.76496892187989,1.60783707937489,1.76980081185689,1.62124134086751,1.61338855848202,1.76496892187989,1.60783707937489,1.6357795242141
2016-12-15,1.87765505522515,1.63045677064369,1.78449522276379,1.61839293530033,1.78691116775229,1.63045677064369,1.62338926649674,1.78449522276379,1.61839293530033,1.6475502690456
2016-12-16,1.80402152364769,1.63967220041986,1.80402152364769,1.62894879122577,1.80402152364769,1.63967220041986,1.63338997451147,1.80402152364769,1.62894879122577,1.65932101387709
2016-12-17,1.85783064287737,1.64888763019604,1.79269328802039,1.63950464715121,1.79269328802039,1.64888763019604,1.6433906825262,1.79512076708338,1.63950464715121,1.67109175870858
2016-12-18,2.10705182667799,1.65810305997222,1.78136505239309,1.65006050307665,1.78136505239309,1.65810305997222,1.65339139054092,1.78622001051908,1.65006050307665,1.68286250354007
2016-12-19,2.09572359105069,1.6673184897484,1.77003681676579,1.66061635900209,1.77003681676579,1.6673184897484,1.66339209855565,1.77731925395477,1.66061635900209,1.69463324837157
2016-12-20,1.928632115548,1.67653391952457,1.75870858113849,1.67117221492752,1.75870858113849,1.67653391952457,1.67339280657038,1.76841849739046,1.67117221492752,1.70640399320306
2016-12-21,1.79835740583404,1.68574934930075,1.74738034551119,1.68172807085296,1.74738034551119,1.68574934930075,1.6833935145851,1.75951774082615,1.68172807085296,1.71817473803455
2016-12-22,1.78419711129991,1.69496477907693,1.73605210988389,1.6922839267784,1.73605210988389,1.69496477907693,1.69339422259983,1.75061698426184,1.6922839267784,1.72994548286604
2016-12-23,1.74171622769754,1.70418020885311,1.72472387425658,1.70283978270384,1.72472387425658,1.70418020885311,1.70339493061456,1.74171622769754,1.70283978270384,1.74171622769754
2016-12-24,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928
2016-12-25,1.73038799207023,1.72592205302486,1.73038799207023,1.73038799207023,1.73038799207023,1.72592205302486,1.72592205302486,1.73038799207023,1.72592205302486,1.72592205302486
2016-12-26,1.76154064004531,1.73844846742043,1.76154064004531,1.76154064004531,1.76154064004531,1.73844846742043,1.73844846742043,1.76154064004531,1.73844846742043,1.73844846742043
2016-12-27,1.87482299631832,1.750974881816,1.77545466858754,1.77545466858754,1.87482299631832,1.750974881816,1.750974881816,1.82334616089426,1.750974881816,1.750974881816
2016-12-28,2.02775417728689,1.76350129621158,1.78936869712977,1.78936869712977,1.88855848201643,1.76350129621158,1.76350129621158,1.85999633498259,1.76350129621158,1.76350129621158
2016-12-29,3.45511186632682,1.77602771060715,1.803282725672,1.803282725672,1.90229396771453,1.77602771060715,1.77602771060715,1.89664650907092,1.77602771060715,1.77602771060715
2016-12-30,3.31350892098556,1.78855412500272,1.81719675421423,1.81719675421423,1.91602945341263,1.78855412500272,1.78855412500272,1.93329668315924,1.78855412500272,1.78855412500272
2016-12-31,2.49221183800623,1.8010805393983,1.83111078275646,1.83111078275646,1.92976493911073,1.8010805393983,1.8010805393983,1.96994685724757,1.8010805393983,1.8010805393983
2017-01-01,3.17190597564429,1.81360695379387,1.84502481129868,1.84502481129868,1.94350042480884,1.81360695379387,1.81360695379387,2.0065970313359,1.81360695379387,1.81360695379387
2017-01-02,5.72075899178703,1.82613336818944,1.85893883984091,1.85893883984091,1.95723591050694,1.82613336818944,1.82613336818944,2.04324720542423,1.82613336818944,1.82613336818944
2017-01-03,7.47663551401869,1.83865978258502,1.87285286838314,1.87285286838314,1.97097139620504,1.83865978258502,1.83865978258502,2.07989737951255,1.83865978258502,1.83865978258502
2017-01-04,4.95610308694421,1.85118619698059,1.88676689692537,1.88676689692537,1.98470688190314,1.85118619698059,1.85118619698059,2.11654755360088,1.85118619698059,1.85118619698059
2017-01-05,3.7666383460776,1.86371261137616,1.9006809254676,1.9006809254676,1.99844236760125,1.86371261137616,1.86371261137616,2.15319772768921,1.86371261137616,1.86371261137616
2017-01-06,3.11526479750779,1.87623902577174,1.91459495400983,1.91459495400983,2.01217785329935,1.87623902577174,1.87623902577174,2.18984790177753,1.87623902577174,1.87623902577174
2017-01-07,2.88870008496177,1.88876544016731,1.92850898255205,1.92850898255205,2.02591333899745,1.88876544016731,1.88876544016731,2.22649807586586,1.88876544016731,1.88876544016731
2017-01-08,2.55451713395639,1.90129185456288,1.94242301109428,1.94242301109428,2.03964882469555,1.90129185456288,1.90129185456288,2.26314824995419,1.90129185456288,1.90129185456288
2017-01-09,2.39308977626735,1.91381826895846,1.95633703963651,1.95633703963651,2.05338431039366,1.91381826895846,1.91381826895846,2.29979842404251,1.91381826895846,1.91381826895846
2017-01-10,2.33644859813084,1.92634468335403,1.97025106817874,1.97025106817874,2.06711979609176,1.92634468335403,1.92634468335403,2.33644859813084,1.92634468335403,1.92634468335403
2017-01-11,2.55451713395639,1.9388710977496,1.98416509672097,1.98416509672097,2.08085528178986,1.9388710977496,1.9388710977496,2.30408221062427,1.9388710977496,1.9388710977496
2017-01-12,2.59416595865194,1.95139751214518,1.9980791252632,1.9980791252632,2.09459076748796,1.95139751214518,1.95139751214518,2.27171582311769,1.95139751214518,1.95139751214518
2017-01-13,2.42990654205607,1.96392392654075,2.01199315380542,2.01199315380542,2.10832625318607,1.96392392654075,1.96392392654075,2.23934943561112,1.96392392654075,1.96392392654075
2017-01-14,2.29396771452846,1.97645034093632,2.02590718234765,2.02590718234765,2.12206173888417,1.97645034093632,1.97645034093632,2.20698304810454,1.97645034093632,1.97645034093632
2017-01-15,2.21467006513735,1.9889767553319,2.03982121088988,2.03982121088988,2.13579722458227,1.9889767553319,1.9889767553319,2.17461666059797,1.9889767553319,1.9889767553319
2017-01-16,2.14953271028037,2.00150316972747,2.05373523943211,2.05373523943211,2.14953271028037,2.00150316972747,2.00150316972747,2.14225027309139,2.00150316972747,2.00150316972747
2017-01-17,2.10988388558482,2.01402958412304,2.06764926797434,2.06764926797434,2.10988388558482,2.01402958412304,2.01402958412304,2.10988388558482,2.01402958412304,2.01402958412304
2017-01-18,2.08156329651657,2.02655599851862,2.08156329651657,2.08156329651657,2.07589917870292,2.02655599851862,2.02655599851862,2.0744831492495,2.02655599851862,2.02655599851862
2017-01-19,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
2017-01-20,2.65080713678844,2.04224765522182,2.05173227603134,2.04224765522182,2.04224765522182,2.04224765522182,2.04224765522182,2.06103086944208,2.04224765522182,2.04224765522182
2017-01-21,3.8232795242141,2.04541289752945,2.06438213914849,2.04541289752945,2.04541289752945,2.04541289752945,2.04541289752945,2.08297932596998,2.04541289752945,2.04541289752945
2017-01-22,5.86236193712829,2.04857813983707,2.07703200226565,2.04857813983707,2.04857813983707,2.04857813983707,2.04857813983707,2.10492778249788,2.04857813983707,2.04857813983707
2017-01-23,9.91220617388842,2.0517433821447,2.0896818653828,2.0517433821447,2.0517433821447,2.0517433821447,2.0517433821447,2.12687623902577,2.0517433821447,2.0517433821447
2017-01-24,5.66411781365052,2.05490862445233,2.10233172849995,2.05490862445233,2.05490862445233,2.05490862445233,2.05490862445233,2.14882469555367,2.05490862445233,2.05490862445233
2017-01-25,4.02152364769187,2.05807386675996,2.11498159161711,2.05807386675996,2.05807386675996,2.05807386675996,2.05807386675996,2.17077315208156,2.05807386675996,2.05807386675996
2017-01-26,3.54007363353158,2.06123910906759,2.12763145473426,2.06123910906759,2.06123910906759,2.06123910906759,2.06123910906759,2.19272160860946,2.06123910906759,2.06123910906759
2017-01-27,3.03030303030303,2.06440435137521,2.14028131785141,2.06440435137521,2.06440435137521,2.06440435137521,2.06440435137521,2.21467006513735,2.06440435137521,2.06440435137521
2017-01-28,2.7131124327386,2.06756959368284,2.15293118096856,2.06756959368284,2.06756959368284,2.06756959368284,2.06756959368284,2.23661852166525,2.06756959368284,2.06756959368284
2017-01-29,2.54318889832909,2.07073483599047,2.16558104408572,2.07073483599047,2.07073483599047,2.07073483599047,2.07073483599047,2.25856697819315,2.07073483599047,2.07073483599047
2017-01-30,2.44973095440385,2.0739000782981,2.17823090720287,2.0739000782981,2.0739000782981,2.0739000782981,2.0739000782981,2.28051543472104,2.0739000782981,2.0739000782981
2017-01-31,2.30246389124894,2.07706532060573,2.19088077032002,2.07706532060573,2.07706532060573,2.07706532060573,2.07706532060573,2.30246389124894,2.07706532060573,2.07706532060573
2017-02-01,2.30246389124894,2.08023056291336,2.20353063343718,2.08023056291336,2.08023056291336,2.08023056291336,2.08023056291336,2.26054941942792,2.08023056291336,2.08023056291336
2017-02-02,2.29396771452846,2.08339580522098,2.21618049655433,2.08339580522098,2.08339580522098,2.08339580522098,2.08339580522098,2.21863494760691,2.08339580522098,2.08339580522098
2017-02-03,2.22883035967148,2.08656104752861,2.22883035967148,2.08656104752861,2.08656104752861,2.08656104752861,2.08656104752861,2.1767204757859,2.08656104752861,2.08656104752861
2017-02-04,2.1183800623053,2.08972628983624,2.1183800623053,2.08972628983624,2.08972628983624,2.08972628983624,2.08972628983624,2.1183800623053,2.08972628983624,2.08972628983624
2017-02-05,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387
2017-02-06,2.15802888700085,2.08491027522463,2.08491027522463,2.08491027522463,2.08491027522463,2.08491027522463,2.08491027522463,2.10044368922874,2.08491027522463,2.10044368922874
2017-02-07,2.37326536391957,2.0769290183054,2.0769290183054,2.0769290183054,2.0769290183054,2.0769290183054,2.0769290183054,2.1079958463136,2.0769290183054,2.1079958463136
2017-02-08,2.67629566694987,2.06894776138616,2.06894776138616,2.06894776138616,2.06894776138616,2.06894776138616,2.06894776138616,2.11554800339847,2.06894776138616,2.11554800339847
2017-02-09,3.25686774284905,2.06096650446693,2.06096650446693,2.06096650446693,2.06096650446693,2.06096650446693,2.06096650446693,2.12310016048334,2.06096650446693,2.12310016048334
2017-02-10,2.70744831492495,2.05298524754769,2.05298524754769,2.05298524754769,2.05298524754769,2.05298524754769,2.05298524754769,2.13065231756821,2.05298524754769,2.13065231756821
2017-02-11,2.4327386009629,2.04500399062846,2.04500399062846,2.04500399062846,2.04500399062846,2.04500399062846,2.04500399062846,2.13820447465307,2.04500399062846,2.13820447465307
2017-02-12,2.35627301047862,2.03702273370923,2.03702273370923,2.03702273370923,2.03702273370923,2.03702273370923,2.03702273370923,2.14575663173794,2.03702273370923,2.14575663173794
2017-02-13,2.33928065703767,2.02904147678999,2.02904147678999,2.02904147678999,2.02904147678999,2.02904147678999,2.02904147678999,2.15330878882281,2.02904147678999,2.15330878882281
2017-02-14,2.16086094590767,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.16086094590767,2.02106021987075,2.16086094590767
2017-02-15,2.7244406683659,2.01307896295152,2.01307896295152,2.01307896295152,2.01307896295152,2.01307896295152,2.01307896295152,2.15196018934337,2.01307896295152,2.1421257869856
2017-02-16,2.67346360804305,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.14305943277906,2.00509770603229,2.12339062806353
2017-02-17,2.33644859813084,1.99711644911305,1.99711644911305,1.99711644911305,1.99711644911305,1.99711644911305,1.99711644911305,2.13415867621475,1.99711644911305,2.10465546914145
2017-02-18,2.24582271311243,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382,1.98913519219382,2.12525791965044,1.98913519219382,2.08592031021938
2017-02-19,2.28263947890116,1.98115393527458,1.98115393527458,1.98115393527458,1.98115393527458,1.98115393527458,1.98115393527458,2.11635716308613,1.98115393527458,2.0671851512973
2017-02-20,2.1750212404418,1.97317267835535,1.97317267835535,1.97317267835535,1.97317267835535,1.97317267835535,1.97317267835535,2.10745640652183,1.97317267835535,2.04844999237523
2017-02-21,2.09855564995752,1.96519142143611,1.96519142143611,1.96519142143611,1.96519142143611,1.96519142143611,1.96519142143611,2.09855564995752,1.96519142143611,2.02971483345315
2017-02-22,2.16086094590767,1.95721016451688,1.95721016451688,1.95721016451688,1.95721016451688,1.95721016451688,1.95721016451688,2.07589917870292,1.95721016451688,2.01097967453108
2017-02-23,2.1297082979326,1.94922890759764,1.94922890759764,1.94922890759764,1.94922890759764,1.94922890759764,1.94922890759764,2.05324270744831,1.94922890759764,1.992244515609
2017-02-24,2.03908241291419,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,1.94124765067841,2.03058623619371,1.94124765067841,1.97350935668693
2017-02-25,2.03058623619371,1.93326639375917,1.93326639375917,1.93326639375917,1.93326639375917,1.93326639375917,1.93326639375917,2.00792976493911,1.93326639375917,1.95477419776485
2017-02-26,1.98527329368451,1.92528513683994,1.92528513683994,1.92528513683994,1.92528513683994,1.92528513683994,1.92528513683994,1.98527329368451,1.92528513683994,1.93603903884278
2017-02-27,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207
2017-02-28,1.94562446898896,1.93596972271569,1.94562446898896,1.94562446898896,1.94562446898896,1.93596972271569,1.94562446898896,1.92822753570417,1.93596972271569,1.93596972271569
2017-03-01,2.16935712262815,1.95463556551067,1.9638305619614,1.9638305619614,1.96787636039973,1.95463556551067,1.9638305619614,1.93915119148764,1.95463556551067,1.95463556551067
2017-03-02,2.71877655055225,1.97330140830566,1.98203665493385,1.98203665493385,1.9901282518105,1.97330140830566,1.98203665493385,1.95007484727111,1.97330140830566,1.97330140830566
2017-03-03,2.32795242141037,1.99196725110064,2.0002427479063,2.0002427479063,2.01238014322126,1.99196725110064,2.0002427479063,1.96099850305458,1.99196725110064,1.99196725110064
2017-03-04,2.13254035683942,2.01063309389563,2.01844884087875,2.01844884087875,2.03463203463203,2.01063309389563,2.01844884087875,1.97192215883805,2.01063309389563,2.01063309389563
2017-03-05,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,1.98284581462152,2.01925800056641,2.01925800056641
2017-03-06,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498
2017-03-07,2.10138770886434,2.06663062228058,2.07306711979609,2.07306711979609,2.10138770886434,2.06663062228058,2.07306711979609,2.04217193172163,2.06663062228058,2.06663062228058
2017-03-08,3.03030303030303,2.08529646507556,2.09127321276854,2.09127321276854,2.11757090261763,2.08529646507556,2.09127321276854,2.09057439303828,2.08529646507556,2.08529646507556
2017-03-09,2.62531860662702,2.10396230787055,2.10947930574099,2.10947930574099,2.13375409637092,2.10396230787055,2.10947930574099,2.13897685435493,2.10396230787055,2.10396230787055
2017-03-10,3.03030303030303,2.12262815066553,2.12768539871344,2.12768539871344,2.14993729012421,2.12262815066553,2.12768539871344,2.18737931567158,2.12262815066553,2.12262815066553
2017-03-11,3.05862361937128,2.14129399346052,2.14589149168588,2.14589149168588,2.16612048387749,2.14129399346052,2.14589149168588,2.23578177698823,2.14129399346052,2.14129399346052
2017-03-12,3.42679127725857,2.1599598362555,2.16409758465833,2.16409758465833,2.18230367763078,2.1599598362555,2.16409758465833,2.28418423830488,2.1599598362555,2.1599598362555
2017-03-13,3.14358538657604,2.17862567905049,2.18230367763078,2.18230367763078,2.19848687138407,2.17862567905049,2.18230367763078,2.33258669962153,2.17862567905049,2.17862567905049
