date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-08-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-01,11.2999150382328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-02,11.4698385726423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-03,11.4131973945058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-04,11.3848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-12,11.2432738600963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-13,11.3565562163693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-14,11.328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-15,11.3565562163693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-16,11.3565562163693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-17,11.3848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-18,11.3848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-19,11.3848768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-20,12.8575474369867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-21,13.2540356839422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-22,11.6114415179836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-23,11.5264797507788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-24,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-25,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-26,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-27,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-28,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-29,11.4981591617106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-09-30,12.9425092041914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-10-01,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1977-10-02,0.203908241291419,0.182140259105625,0.190272402110408,0.182140259105625,0.190272402110408,0.182140259105625,0.182140259105625,0.194602904883279,0.182140259105625,0.182140259105625
1977-10-03,0.232228830359671,0.183028748174433,0.199293034184,0.183028748174433,0.199293034184,0.183028748174433,0.183028748174433,0.207954039729741,0.183028748174433,0.183028748174433
1977-10-04,0.266213537241575,0.183917237243241,0.208313666257591,0.183917237243241,0.208313666257591,0.183917237243241,0.183917237243241,0.221305174576203,0.183917237243241,0.183917237243241
1977-10-05,0.266213537241575,0.184805726312048,0.217334298331183,0.184805726312048,0.217334298331183,0.184805726312048,0.184805726312048,0.234656309422665,0.184805726312048,0.184805726312048
1977-10-06,0.339847068819031,0.185694215380856,0.226354930404775,0.185694215380856,0.226354930404775,0.185694215380856,0.185694215380856,0.248007444269126,0.185694215380856,0.185694215380856
1977-10-07,0.339847068819031,0.186582704449664,0.235375562478366,0.186582704449664,0.235375562478366,0.186582704449664,0.186582704449664,0.261358579115588,0.186582704449664,0.186582704449664
1977-10-08,0.339847068819031,0.187471193518472,0.244396194551958,0.187471193518472,0.244396194551958,0.187471193518472,0.187471193518472,0.27470971396205,0.187471193518472,0.187471193518472
1977-10-09,0.368167657887284,0.18835968258728,0.253416826625549,0.18835968258728,0.253416826625549,0.18835968258728,0.18835968258728,0.288060848808512,0.18835968258728,0.18835968258728
1977-10-10,0.368167657887284,0.189248171656088,0.262437458699141,0.189248171656088,0.262437458699141,0.189248171656088,0.189248171656088,0.301411983654974,0.189248171656088,0.189248171656088
1977-10-11,0.396488246955537,0.190136660724896,0.271458090772732,0.190136660724896,0.271458090772732,0.190136660724896,0.190136660724896,0.314763118501436,0.190136660724896,0.190136660724896
1977-10-12,0.396488246955537,0.191025149793704,0.280478722846324,0.191025149793704,0.280478722846324,0.191025149793704,0.191025149793704,0.328114253347898,0.191025149793704,0.191025149793704
1977-10-13,0.396488246955537,0.191913638862512,0.289499354919916,0.191913638862512,0.289499354919916,0.191913638862512,0.191913638862512,0.34146538819436,0.191913638862512,0.191913638862512
1977-10-14,0.396488246955537,0.19280212793132,0.298519986993507,0.19280212793132,0.298519986993507,0.19280212793132,0.19280212793132,0.354816523040822,0.19280212793132,0.19280212793132
1977-10-15,0.368167657887284,0.193690617000128,0.307540619067099,0.193690617000128,0.307540619067099,0.193690617000128,0.193690617000128,0.368167657887284,0.193690617000128,0.193690617000128
1977-10-16,0.424808836023789,0.194579106068936,0.31656125114069,0.194579106068936,0.31656125114069,0.194579106068936,0.194579106068936,0.370999716794109,0.194579106068936,0.194579106068936
1977-10-17,0.453129425092042,0.195467595137744,0.325581883214282,0.195467595137744,0.325581883214282,0.195467595137744,0.195467595137744,0.373831775700935,0.195467595137744,0.195467595137744
1977-10-18,0.424808836023789,0.196356084206551,0.334602515287874,0.196356084206551,0.334602515287874,0.196356084206551,0.196356084206551,0.37666383460776,0.196356084206551,0.196356084206551
1977-10-19,0.424808836023789,0.197244573275359,0.343623147361465,0.197244573275359,0.343623147361465,0.197244573275359,0.197244573275359,0.379495893514585,0.197244573275359,0.197244573275359
1977-10-20,0.424808836023789,0.198133062344167,0.352643779435057,0.198133062344167,0.352643779435057,0.198133062344167,0.198133062344167,0.38232795242141,0.198133062344167,0.198133062344167
1977-10-21,0.424808836023789,0.199021551412975,0.361664411508648,0.199021551412975,0.361664411508648,0.199021551412975,0.199021551412975,0.385160011328236,0.199021551412975,0.199021551412975
1977-10-22,0.424808836023789,0.199910040481783,0.37068504358224,0.199910040481783,0.37068504358224,0.199910040481783,0.199910040481783,0.387992070235061,0.199910040481783,0.199910040481783
1977-10-23,0.424808836023789,0.200798529550591,0.379705675655831,0.200798529550591,0.379705675655831,0.200798529550591,0.200798529550591,0.390824129141886,0.200798529550591,0.200798529550591
1977-10-24,0.424808836023789,0.201687018619399,0.388726307729423,0.201687018619399,0.388726307729423,0.201687018619399,0.201687018619399,0.393656188048711,0.201687018619399,0.201687018619399
1977-10-25,0.453129425092042,0.202575507688207,0.397746939803015,0.202575507688207,0.397746939803015,0.202575507688207,0.202575507688207,0.396488246955537,0.202575507688207,0.202575507688207
1977-10-26,0.481450014160294,0.203463996757015,0.406767571876606,0.203463996757015,0.406767571876606,0.203463996757015,0.203463996757015,0.399320305862362,0.203463996757015,0.203463996757015
1977-10-27,0.453129425092042,0.204352485825823,0.415788203950198,0.204352485825823,0.415788203950198,0.204352485825823,0.204352485825823,0.402152364769187,0.204352485825823,0.204352485825823
1977-10-28,0.424808836023789,0.205240974894631,0.424808836023789,0.205240974894631,0.424808836023789,0.205240974894631,0.205240974894631,0.404984423676012,0.205240974894631,0.205240974894631
1977-10-29,0.424808836023789,0.206129463963439,0.416548664212216,0.206129463963439,0.416548664212216,0.206129463963439,0.206129463963439,0.407816482582838,0.206129463963439,0.206129463963439
1977-10-30,0.453129425092042,0.207017953032247,0.408288492400642,0.207017953032247,0.408288492400642,0.207017953032247,0.207017953032247,0.410648541489663,0.207017953032247,0.207017953032247
1977-10-31,0.453129425092042,0.207906442101055,0.400028320589068,0.207906442101055,0.400028320589068,0.207906442101055,0.207906442101055,0.413480600396488,0.207906442101055,0.207906442101055
1977-11-01,0.453129425092042,0.208794931169862,0.391768148777495,0.208794931169862,0.391768148777495,0.208794931169862,0.208794931169862,0.416312659303314,0.208794931169862,0.208794931169862
1977-11-02,0.453129425092042,0.20968342023867,0.383507976965921,0.20968342023867,0.383507976965921,0.20968342023867,0.20968342023867,0.419144718210139,0.20968342023867,0.20968342023867
1977-11-03,0.453129425092042,0.210571909307478,0.375247805154347,0.210571909307478,0.375247805154347,0.210571909307478,0.210571909307478,0.421976777116964,0.210571909307478,0.210571909307478
1977-11-04,0.424808836023789,0.211460398376286,0.366987633342773,0.211460398376286,0.366987633342773,0.211460398376286,0.211460398376286,0.424808836023789,0.211460398376286,0.211460398376286
1977-11-05,0.424808836023789,0.212348887445094,0.3587274615312,0.212348887445094,0.3587274615312,0.212348887445094,0.212348887445094,0.413147416995685,0.212348887445094,0.212348887445094
1977-11-06,0.424808836023789,0.213237376513902,0.350467289719626,0.213237376513902,0.350467289719626,0.213237376513902,0.213237376513902,0.401485997967581,0.213237376513902,0.213237376513902
1977-11-07,0.453129425092042,0.21412586558271,0.342207117908052,0.21412586558271,0.342207117908052,0.21412586558271,0.21412586558271,0.389824578939477,0.21412586558271,0.21412586558271
1977-11-08,0.481450014160294,0.215014354651518,0.333946946096479,0.215014354651518,0.333946946096479,0.215014354651518,0.215014354651518,0.378163159911373,0.215014354651518,0.215014354651518
1977-11-09,0.424808836023789,0.215902843720326,0.325686774284905,0.215902843720326,0.325686774284905,0.215902843720326,0.215902843720326,0.366501740883269,0.215902843720326,0.215902843720326
1977-11-10,0.396488246955537,0.216791332789134,0.317426602473331,0.216791332789134,0.317426602473331,0.216791332789134,0.216791332789134,0.354840321855165,0.216791332789134,0.216791332789134
1977-11-11,0.453129425092042,0.217679821857942,0.309166430661758,0.217679821857942,0.309166430661758,0.217679821857942,0.217679821857942,0.343178902827061,0.217679821857942,0.217679821857942
1977-11-12,0.453129425092042,0.21856831092675,0.300906258850184,0.21856831092675,0.300906258850184,0.21856831092675,0.21856831092675,0.331517483798957,0.21856831092675,0.21856831092675
1977-11-13,0.424808836023789,0.219456799995558,0.29264608703861,0.219456799995558,0.29264608703861,0.219456799995558,0.219456799995558,0.319856064770853,0.219456799995558,0.219456799995558
1977-11-14,0.481450014160294,0.220345289064365,0.284385915227037,0.220345289064365,0.284385915227037,0.220345289064365,0.220345289064365,0.308194645742749,0.220345289064365,0.220345289064365
1977-11-15,0.481450014160294,0.221233778133173,0.276125743415463,0.221233778133173,0.276125743415463,0.221233778133173,0.221233778133173,0.296533226714645,0.221233778133173,0.221233778133173
1977-11-16,0.481450014160294,0.222122267201981,0.267865571603889,0.222122267201981,0.267865571603889,0.222122267201981,0.222122267201981,0.284871807686541,0.222122267201981,0.222122267201981
1977-11-17,0.453129425092042,0.223010756270789,0.259605399792316,0.223010756270789,0.259605399792316,0.223010756270789,0.223010756270789,0.273210388658437,0.223010756270789,0.223010756270789
1977-11-18,0.396488246955537,0.223899245339597,0.251345227980742,0.223899245339597,0.251345227980742,0.223899245339597,0.223899245339597,0.261548969630333,0.223899245339597,0.223899245339597
