date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-03-27,3.42679127725857,1.66172783223159,1.8278580194468,1.56813461720004,1.82951005380912,1.66595865193996,1.57534783106467,1.90951571792693,1.82667799490229,1.82667799490229
2013-03-28,2.83205890682526,1.65316258090363,1.81393372982158,1.56258850184084,1.81591617105636,1.65781648258284,1.57022602240339,1.91192296799773,1.83460775984141,1.83460775984141
2013-03-29,2.46389124893798,1.64459732957567,1.80000944019636,1.55704238648164,1.8023222883036,1.64967431322572,1.56510421374211,1.91433021806854,1.84253752478052,1.84253752478052
2013-03-30,2.19484565278958,1.63603207824772,1.78608515057113,1.55149627112244,1.78872840555084,1.64153214386859,1.55998240508083,1.91673746813934,1.85046728971963,1.85046728971963
2013-03-31,3.93656188048711,1.62746682691976,1.77216086094591,1.54595015576324,1.77513452279807,1.63338997451147,1.55486059641955,1.91914471821014,1.85839705465874,1.85839705465874
2013-04-01,12.7725856697819,1.6189015755918,1.75823657132068,1.54040404040404,1.76154064004531,1.62524780515435,1.54973878775827,1.92155196828094,1.86632681959785,1.86632681959785
2013-04-02,4.10648541489663,1.61033632426384,1.74431228169546,1.53485792504484,1.74794675729255,1.61710563579722,1.544616979097,1.92395921835174,1.87425658453696,1.87425658453696
2013-04-03,2.88870008496177,1.60177107293588,1.73038799207023,1.52931180968564,1.73435287453979,1.6089634664401,1.53949517043572,1.92636646842254,1.88218634947607,1.88218634947607
2013-04-04,8.29793259699802,1.59320582160792,1.71646370244501,1.52376569432644,1.72075899178703,1.60082129708298,1.53437336177444,1.92877371849334,1.89011611441518,1.89011611441518
2013-04-05,6.74030019824412,1.58464057027996,1.70253941281979,1.51821957896724,1.70716510903427,1.59267912772586,1.52925155311316,1.93118096856415,1.89804587935429,1.89804587935429
2013-04-06,3.96488246955537,1.576075318952,1.68861512319456,1.51267346360804,1.69357122628151,1.58453695836873,1.52412974445188,1.93358821863495,1.9059756442934,1.9059756442934
2013-04-07,2.73860096290003,1.56751006762404,1.67469083356934,1.50712734824884,1.67997734352875,1.57639478901161,1.5190079357906,1.93599546870575,1.91390540923251,1.91390540923251
2013-04-08,2.36760124610592,1.55894481629608,1.66076654394411,1.50158123288964,1.66638346077598,1.56825261965449,1.51388612712932,1.93840271877655,1.92183517417162,1.92183517417162
2013-04-09,2.16935712262815,1.55037956496812,1.64684225431889,1.49603511753044,1.65278957802322,1.56011045029737,1.50876431846804,1.94080996884735,1.92976493911073,1.92976493911073
2013-04-10,1.99943358821863,1.54181431364016,1.63291796469367,1.49048900217125,1.63919569527046,1.55196828094024,1.50364250980676,1.94321721891815,1.93769470404984,1.93769470404984
2013-04-11,1.94562446898896,1.5332490623122,1.61899367506844,1.48494288681205,1.6256018125177,1.54382611158312,1.49852070114548,1.94562446898896,1.94562446898896,1.94562446898896
2013-04-12,25.8283772302464,1.52468381098424,1.60506938544322,1.47939677145285,1.61200792976494,1.535683942226,1.4933988924842,1.9140361196436,1.9112857547437,1.9112857547437
2013-04-13,4.67289719626168,1.51611855965628,1.59114509581799,1.47385065609365,1.59841404701218,1.52754177286888,1.48827708382292,1.88244777029824,1.87694704049844,1.87694704049844
2013-04-14,3.45511186632682,1.50755330832833,1.57722080619277,1.46830454073445,1.58482016425942,1.51939960351175,1.48315527516164,1.85085942095288,1.84260832625319,1.84260832625319
2013-04-15,3.8232795242141,1.49898805700037,1.56329651656754,1.46275842537525,1.57122628150666,1.51125743415463,1.47803346650036,1.81927107160752,1.80826961200793,1.80826961200793
2013-04-16,2.55734919286321,1.49042280567241,1.54937222694232,1.45721231001605,1.55763239875389,1.50311526479751,1.47291165783908,1.78768272226216,1.77393089776267,1.77393089776267
2013-04-17,2.27131124327386,1.48185755434445,1.5354479373171,1.45166619465685,1.54403851600113,1.49497309544039,1.4677898491778,1.7560943729168,1.73959218351742,1.73959218351742
2013-04-18,2.04474653072784,1.47329230301649,1.52152364769187,1.44612007929765,1.53044463324837,1.48683092608326,1.46266804051652,1.72450602357144,1.70525346927216,1.70525346927216
2013-04-19,3.51175304446332,1.46472705168853,1.50759935806665,1.44057396393845,1.51685075049561,1.47868875672614,1.45754623185524,1.69291767422609,1.6709147550269,1.6709147550269
2013-04-20,2.94534126309827,1.45616180036057,1.49367506844142,1.43502784857925,1.50325686774285,1.47054658736902,1.45242442319396,1.66132932488073,1.63657604078165,1.63657604078165
2013-04-21,1.80402152364769,1.44759654903261,1.4797507788162,1.42948173322005,1.48966298499009,1.46240441801189,1.44730261453268,1.62974097553537,1.60223732653639,1.60223732653639
2013-04-22,1.6709147550269,1.43903129770465,1.46582648919097,1.42393561786085,1.47606910223733,1.45426224865477,1.4421808058714,1.59815262619001,1.56789861229114,1.56789861229114
2013-04-23,1.59444916454262,1.43046604637669,1.45190219956575,1.41838950250165,1.46247521948457,1.44612007929765,1.43705899721012,1.56656427684465,1.53355989804588,1.53355989804588
2013-04-24,1.53497592749929,1.42190079504873,1.43797790994053,1.41284338714245,1.4488813367318,1.43797790994053,1.43193718854884,1.53497592749929,1.49922118380062,1.49922118380062
2013-04-25,1.5802888700085,1.41333554372077,1.4240536203153,1.40729727178325,1.43528745397904,1.4298357405834,1.42681537988756,1.48871896535448,1.46488246955537,1.46488246955537
2013-04-26,1.42169357122628,1.40477029239281,1.41012933069008,1.40175115642405,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628
2013-04-27,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485
2013-04-28,9.96884735202492,1.39021725937614,1.392841971113,1.39021725937614,1.39021725937614,1.39021725937614,1.39021725937614,1.40965732087227,1.39021725937614,1.39021725937614
2013-04-29,14.1886151231946,1.38422947768742,1.38947890116114,1.38422947768742,1.38422947768742,1.38422947768742,1.38422947768742,1.42310960067969,1.38422947768742,1.38422947768742
2013-04-30,3.56839422259983,1.3782416959987,1.38611583120929,1.3782416959987,1.3782416959987,1.3782416959987,1.3782416959987,1.43656188048711,1.3782416959987,1.3782416959987
2013-05-01,2.65930331350892,1.37225391430999,1.38275276125743,1.37225391430999,1.37225391430999,1.37225391430999,1.37225391430999,1.45001416029453,1.37225391430999,1.37225391430999
2013-05-02,2.36476918719909,1.36626613262127,1.37938969130558,1.36626613262127,1.36626613262127,1.36626613262127,1.36626613262127,1.46346644010195,1.36626613262127,1.36626613262127
2013-05-03,2.00792976493911,1.36027835093256,1.37602662135372,1.36027835093256,1.36027835093256,1.36027835093256,1.36027835093256,1.47691871990937,1.36027835093256,1.36027835093256
2013-05-04,20.9289153214387,1.35429056924384,1.37266355140187,1.35429056924384,1.35429056924384,1.35429056924384,1.35429056924384,1.49037099971679,1.35429056924384,1.35429056924384
2013-05-05,100.254885301614,1.34830278755512,1.36930048145001,1.34830278755512,1.34830278755512,1.34830278755512,1.34830278755512,1.50382327952421,1.34830278755512,1.34830278755512
2013-05-06,15.3214386859247,1.34231500586641,1.36593741149816,1.34231500586641,1.34231500586641,1.34231500586641,1.34231500586641,1.51727555933163,1.34231500586641,1.34231500586641
2013-05-07,6.88190314358539,1.33632722417769,1.3625743415463,1.33632722417769,1.33632722417769,1.33632722417769,1.33632722417769,1.53072783913905,1.33632722417769,1.33632722417769
2013-05-08,4.61625601812518,1.33033944248897,1.35921127159445,1.33033944248897,1.33033944248897,1.33033944248897,1.33033944248897,1.54418011894647,1.33033944248897,1.33033944248897
2013-05-09,3.59671481166808,1.32435166080026,1.35584820164259,1.32435166080026,1.32435166080026,1.32435166080026,1.32435166080026,1.55763239875389,1.32435166080026,1.32435166080026
2013-05-10,2.82073067119796,1.31836387911154,1.35248513169074,1.31836387911154,1.31836387911154,1.31836387911154,1.31836387911154,1.57108467856131,1.31836387911154,1.31836387911154
2013-05-11,2.4780515434721,1.31237609742283,1.34912206173888,1.31237609742283,1.31237609742283,1.31237609742283,1.31237609742283,1.58453695836873,1.31237609742283,1.31237609742283
2013-05-12,2.22883035967148,1.30638831573411,1.34575899178703,1.30638831573411,1.30638831573411,1.30638831573411,1.30638831573411,1.59798923817615,1.30638831573411,1.30638831573411
2013-05-13,1.96828094024356,1.30040053404539,1.34239592183517,1.30040053404539,1.30040053404539,1.30040053404539,1.30040053404539,1.61144151798357,1.30040053404539,1.30040053404539
2013-05-14,1.85499858397055,1.29441275235668,1.33903285188332,1.29441275235668,1.29441275235668,1.29441275235668,1.29441275235668,1.62489379779099,1.29441275235668,1.29441275235668
2013-05-15,1.79552534692722,1.28842497066796,1.33566978193146,1.28842497066796,1.28842497066796,1.28842497066796,1.28842497066796,1.63834607759841,1.28842497066796,1.28842497066796
2013-05-16,1.72189181534976,1.28243718897924,1.33230671197961,1.28243718897924,1.28243718897924,1.28243718897924,1.28243718897924,1.65179835740583,1.28243718897924,1.28243718897924
2013-05-17,1.66525063721325,1.27644940729053,1.32894364202775,1.27644940729053,1.27644940729053,1.27644940729053,1.27644940729053,1.66525063721325,1.27644940729053,1.27644940729053
2013-05-18,3.17190597564429,1.27046162560181,1.3255805720759,1.27046162560181,1.27046162560181,1.27046162560181,1.27046162560181,1.63386198432927,1.27046162560181,1.27046162560181
2013-05-19,4.64457660719343,1.2644738439131,1.32221750212404,1.2644738439131,1.2644738439131,1.2644738439131,1.2644738439131,1.60247333144529,1.2644738439131,1.2644738439131
2013-05-20,3.2285471537808,1.25848606222438,1.31885443217219,1.25848606222438,1.25848606222438,1.25848606222438,1.25848606222438,1.57108467856131,1.25848606222438,1.25848606222438
2013-05-21,2.31662418578306,1.25249828053566,1.31549136222033,1.25249828053566,1.25249828053566,1.25249828053566,1.25249828053566,1.53969602567733,1.25249828053566,1.25249828053566
2013-05-22,2.88870008496177,1.24651049884695,1.31212829226848,1.24651049884695,1.24651049884695,1.24651049884695,1.24651049884695,1.50830737279335,1.24651049884695,1.24651049884695
2013-05-23,2.62248654772019,1.24052271715823,1.30876522231662,1.24052271715823,1.24052271715823,1.24052271715823,1.24052271715823,1.47691871990937,1.24052271715823,1.24052271715823
2013-05-24,1.56046445766072,1.23453493546951,1.30540215236477,1.23453493546951,1.23453493546951,1.23453493546951,1.23453493546951,1.44553006702539,1.23453493546951,1.23453493546951
2013-05-25,1.45001416029453,1.2285471537808,1.30203908241291,1.2285471537808,1.2285471537808,1.2285471537808,1.2285471537808,1.41414141414141,1.2285471537808,1.2285471537808
2013-05-26,1.39620504106485,1.22255937209208,1.29867601246106,1.22255937209208,1.22255937209208,1.22255937209208,1.22255937209208,1.38275276125743,1.22255937209208,1.22255937209208
2013-05-27,1.37071651090343,1.21657159040337,1.2953129425092,1.21657159040337,1.21657159040337,1.21657159040337,1.21657159040337,1.35136410837345,1.21657159040337,1.21657159040337
2013-05-28,1.34806003964882,1.21058380871465,1.29194987255735,1.21058380871465,1.21058380871465,1.21058380871465,1.21058380871465,1.31997545548947,1.21058380871465,1.21058380871465
2013-05-29,1.28858680260549,1.20459602702593,1.28858680260549,1.20459602702593,1.20459602702593,1.20459602702593,1.20459602702593,1.28858680260549,1.20459602702593,1.20459602702593
2013-05-30,1.25460209572359,1.19860824533722,1.25460209572359,1.19860824533722,1.19860824533722,1.19860824533722,1.19860824533722,1.25460209572359,1.19860824533722,1.19860824533722
2013-05-31,1.22628150665534,1.1926204636485,1.22061738884169,1.1926204636485,1.1926204636485,1.1926204636485,1.1926204636485,1.22061738884169,1.1926204636485,1.1926204636485
2013-06-01,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2013-06-02,1.48966298499009,1.18964745434447,1.18964745434447,1.18964745434447,1.18964745434447,1.18964745434447,1.18964745434447,1.21438685924667,1.21438685924667,1.21438685924667
2013-06-03,3.73831775700935,1.19266222672915,1.19266222672915,1.19266222672915,1.19266222672915,1.19266222672915,1.19266222672915,1.24214103653356,1.24214103653356,1.24214103653356
2013-06-04,1.93146417445483,1.19567699911384,1.19567699911384,1.19567699911384,1.19567699911384,1.19567699911384,1.19567699911384,1.26989521382045,1.26989521382045,1.26989521382045
2013-06-05,1.42735768903993,1.19869177149852,1.19869177149852,1.19869177149852,1.19869177149852,1.19869177149852,1.19869177149852,1.29764939110734,1.29764939110734,1.29764939110734
2013-06-06,23.2795242141037,1.20170654388321,1.20170654388321,1.20170654388321,1.20170654388321,1.20170654388321,1.20170654388321,1.32540356839422,1.32540356839422,1.32540356839422
2013-06-07,4.19144718210139,1.20472131626789,1.20472131626789,1.20472131626789,1.20472131626789,1.20472131626789,1.20472131626789,1.35315774568111,1.35315774568111,1.35315774568111
2013-06-08,2.97366185216652,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.20773608865258,1.380911922968,1.380911922968,1.380911922968
2013-06-09,2.75276125743415,1.21075086103726,1.21075086103726,1.21075086103726,1.21075086103726,1.21075086103726,1.21075086103726,1.40866610025489,1.40866610025489,1.40866610025489
2013-06-10,8.18465024072501,1.21376563342195,1.21376563342195,1.21376563342195,1.21376563342195,1.21376563342195,1.21376563342195,1.43642027754177,1.43642027754177,1.43642027754177
2013-06-11,5.23930897762673,1.21678040580663,1.21678040580663,1.21678040580663,1.21678040580663,1.21678040580663,1.21678040580663,1.46417445482866,1.46417445482866,1.46417445482866
2013-06-12,2.00792976493911,1.21979517819132,1.21979517819132,1.21979517819132,1.21979517819132,1.21979517819132,1.21979517819132,1.49192863211555,1.49192863211555,1.49192863211555
2013-06-13,1.87765505522515,1.222809950576,1.222809950576,1.222809950576,1.222809950576,1.222809950576,1.222809950576,1.51968280940244,1.51968280940244,1.51968280940244
2013-06-14,11.214953271028,1.22582472296069,1.22582472296069,1.22582472296069,1.22582472296069,1.22582472296069,1.22582472296069,1.54743698668932,1.54743698668932,1.54743698668932
2013-06-15,2.52053242707448,1.22883949534537,1.22883949534537,1.22883949534537,1.22883949534537,1.22883949534537,1.22883949534537,1.57519116397621,1.57519116397621,1.57519116397621
2013-06-16,1.6029453412631,1.23185426773006,1.23185426773006,1.23185426773006,1.23185426773006,1.23185426773006,1.23185426773006,1.6029453412631,1.6029453412631,1.6029453412631
2013-06-17,25.2619654488813,1.23486904011474,1.23486904011474,1.23486904011474,1.23486904011474,1.23486904011474,1.23486904011474,1.60537282032609,1.60537282032609,1.58276692155197
2013-06-18,32.285471537808,1.23788381249943,1.23788381249943,1.23788381249943,1.23788381249943,1.23788381249943,1.23788381249943,1.60780029938908,1.60780029938908,1.56258850184084
2013-06-19,6.40045312942509,1.24089858488411,1.24089858488411,1.24089858488411,1.24089858488411,1.24089858488411,1.24089858488411,1.61022777845208,1.61022777845208,1.54241008212971
2013-06-20,3.20022656471255,1.2439133572688,1.2439133572688,1.2439133572688,1.2439133572688,1.2439133572688,1.2439133572688,1.61265525751507,1.61265525751507,1.52223166241858
2013-06-21,2.1750212404418,1.24692812965348,1.24692812965348,1.24692812965348,1.24692812965348,1.24692812965348,1.24692812965348,1.61508273657806,1.61508273657806,1.50205324270745
2013-06-22,1.81251770036817,1.24994290203817,1.24994290203817,1.24994290203817,1.24994290203817,1.24994290203817,1.24994290203817,1.61751021564106,1.61751021564106,1.48187482299632
2013-06-23,1.61993769470405,1.25295767442285,1.25295767442285,1.25295767442285,1.25295767442285,1.25295767442285,1.25295767442285,1.61993769470405,1.61993769470405,1.46169640328519
2013-06-24,1.55763239875389,1.25597244680754,1.25597244680754,1.25597244680754,1.25597244680754,1.25597244680754,1.25597244680754,1.55763239875389,1.55763239875389,1.44151798357406
2013-06-25,1.79552534692722,1.25898721919222,1.25898721919222,1.25898721919222,1.25898721919222,1.25898721919222,1.25898721919222,1.54441612385538,1.54441612385538,1.42133956386293
2013-06-26,5.23930897762673,1.26200199157691,1.26200199157691,1.26200199157691,1.26200199157691,1.26200199157691,1.26200199157691,1.50665533843104,1.50665533843104,1.4011611441518
2013-06-27,1.9059756442934,1.26501676396159,1.26501676396159,1.26501676396159,1.26501676396159,1.26501676396159,1.26501676396159,1.4688945530067,1.4688945530067,1.38098272444067
2013-06-28,5.04106485414897,1.26803153634628,1.26803153634628,1.26803153634628,1.26803153634628,1.26803153634628,1.26803153634628,1.43113376758237,1.43113376758237,1.36080430472954
2013-06-29,4.8428207306712,1.27104630873096,1.27104630873096,1.27104630873096,1.27104630873096,1.27104630873096,1.27104630873096,1.39337298215803,1.39337298215803,1.34062588501841
2013-06-30,2.30529595015576,1.27406108111565,1.27406108111565,1.27406108111565,1.27406108111565,1.27406108111565,1.27406108111565,1.35561219673369,1.35561219673369,1.32044746530728
2013-07-01,1.39337298215803,1.27707585350033,1.27707585350033,1.27707585350033,1.27707585350033,1.27707585350033,1.27707585350033,1.31785141130936,1.31785141130936,1.30026904559615
2013-07-02,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502
2013-07-03,7.87312376097423,1.27135170125824,1.27135170125824,1.27135170125824,1.27135170125824,1.27135170125824,1.27135170125824,1.37581421693571,1.37581421693571,1.37581421693571
2013-07-04,15.0099122061739,1.26261277663147,1.26261277663147,1.26261277663147,1.26261277663147,1.26261277663147,1.26261277663147,1.47153780798641,1.47153780798641,1.47153780798641
2013-07-05,10.7335032568677,1.25387385200469,1.25387385200469,1.25387385200469,1.25387385200469,1.25387385200469,1.25387385200469,1.5672613990371,1.5672613990371,1.5672613990371
2013-07-06,14.8683092608326,1.24513492737792,1.24513492737792,1.24513492737792,1.24513492737792,1.24513492737792,1.24513492737792,1.66298499008779,1.66298499008779,1.66298499008779
2013-07-07,11.2715944491645,1.23639600275114,1.23639600275114,1.23639600275114,1.23639600275114,1.23639600275114,1.23639600275114,1.75870858113849,1.75870858113849,1.75870858113849
2013-07-08,4.64457660719343,1.22765707812437,1.22765707812437,1.22765707812437,1.22765707812437,1.22765707812437,1.22765707812437,1.85443217218918,1.85443217218918,1.85443217218918
2013-07-09,3.7666383460776,1.21891815349759,1.21891815349759,1.21891815349759,1.21891815349759,1.21891815349759,1.21891815349759,1.95015576323988,1.95015576323988,1.95015576323988
2013-07-10,9.09090909090909,1.21017922887082,1.21017922887082,1.21017922887082,1.21017922887082,1.21017922887082,1.21017922887082,2.04587935429057,2.04587935429057,2.04587935429057
2013-07-11,3.85160011328236,1.20144030424404,1.20144030424404,1.20144030424404,1.20144030424404,1.20144030424404,1.20144030424404,2.14160294534126,2.14160294534126,2.14160294534126
2013-07-12,7.27839139054092,1.19270137961727,1.19270137961727,1.19270137961727,1.19270137961727,1.19270137961727,1.19270137961727,2.23732653639196,2.23732653639196,2.23732653639196
2013-07-13,9.62900028320589,1.18396245499049,1.18396245499049,1.18396245499049,1.18396245499049,1.18396245499049,1.18396245499049,2.33305012744265,2.33305012744265,2.33305012744265
2013-07-14,3.17190597564429,1.17522353036372,1.17522353036372,1.17522353036372,1.17522353036372,1.17522353036372,1.17522353036372,2.42877371849334,2.42877371849334,2.42877371849334
2013-07-15,3.39847068819031,1.16648460573694,1.16648460573694,1.16648460573694,1.16648460573694,1.16648460573694,1.16648460573694,2.52449730954404,2.52449730954404,2.52449730954404
2013-07-16,2.86037949589351,1.15774568111017,1.15774568111017,1.15774568111017,1.15774568111017,1.15774568111017,1.15774568111017,2.62022090059473,2.62022090059473,2.62022090059473
2013-07-17,2.71594449164543,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,2.71594449164543,2.71594449164543,2.71594449164543
2013-07-18,8.32625318606627,1.14026783185662,1.14026783185662,1.14026783185662,1.14026783185662,1.14026783185662,1.14026783185662,2.62885868026055,2.62885868026055,2.62885868026055
2013-07-19,3.11526479750779,1.13152890722984,1.13152890722984,1.13152890722984,1.13152890722984,1.13152890722984,1.13152890722984,2.54177286887567,2.54177286887567,2.54177286887567
2013-07-20,6.91022373265364,1.12278998260307,1.12278998260307,1.12278998260307,1.12278998260307,1.12278998260307,1.12278998260307,2.4546870574908,2.4546870574908,2.4546870574908
2013-07-21,17.9835740583404,1.11405105797629,1.11405105797629,1.11405105797629,1.11405105797629,1.11405105797629,1.11405105797629,2.36760124610592,2.36760124610592,2.36760124610592
2013-07-22,21.8068535825545,1.10531213334952,1.10531213334952,1.10531213334952,1.10531213334952,1.10531213334952,1.10531213334952,2.28051543472104,2.28051543472104,2.28051543472104
2013-07-23,3.93656188048711,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274,1.09657320872274,2.19342962333616,2.19342962333616,2.19342962333616
2013-07-24,2.50920419144718,1.08783428409597,1.08783428409597,1.08783428409597,1.08783428409597,1.08783428409597,1.08783428409597,2.10634381195129,2.10634381195129,2.10634381195129
2013-07-25,1.81534975927499,1.07909535946919,1.07909535946919,1.07909535946919,1.07909535946919,1.07909535946919,1.07909535946919,1.81534975927499,1.81534975927499,1.81534975927499
2013-07-26,2.2090059473237,1.07035643484242,1.07035643484242,1.07035643484242,1.07035643484242,1.07035643484242,1.07035643484242,1.93217218918153,1.93217218918153,1.93217218918153
2013-07-27,2.94534126309827,1.06161751021564,1.06161751021564,1.06161751021564,1.06161751021564,1.06161751021564,1.06161751021564,1.84508637779666,1.84508637779666,1.84508637779666
2013-07-28,1.48399886717644,1.05287858558887,1.05287858558887,1.05287858558887,1.05287858558887,1.05287858558887,1.05287858558887,1.48399886717644,1.48399886717644,1.48399886717644
2013-07-29,1.30841121495327,1.04413966096209,1.04413966096209,1.04413966096209,1.04413966096209,1.04413966096209,1.04413966096209,1.30841121495327,1.30841121495327,1.30841121495327
2013-07-30,1.18096856414613,1.03540073633532,1.03540073633532,1.03540073633532,1.03540073633532,1.03540073633532,1.03540073633532,1.18096856414613,1.18096856414613,1.18096856414613
2013-07-31,3.2285471537808,1.02666181170854,1.02666181170854,1.02666181170854,1.02666181170854,1.02666181170854,1.02666181170854,1.49674313225715,1.49674313225715,1.49674313225715
2013-08-01,3.25686774284905,1.01792288708177,1.01792288708177,1.01792288708177,1.01792288708177,1.01792288708177,1.01792288708177,1.40965732087227,1.40965732087227,1.40965732087227
2013-08-02,2.1750212404418,1.00918396245499,1.00918396245499,1.00918396245499,1.00918396245499,1.00918396245499,1.00918396245499,1.3225715094874,1.3225715094874,1.3225715094874
2013-08-03,1.21778532993486,1.00044503782822,1.00044503782822,1.00044503782822,1.00044503782822,1.00044503782822,1.00044503782822,1.21778532993486,1.21778532993486,1.21778532993486
2013-08-04,1.06768620787312,0.99170611320144,0.99170611320144,0.99170611320144,0.99170611320144,0.99170611320144,0.99170611320144,1.06768620787312,1.06768620787312,1.06768620787312
2013-08-05,0.996884735202492,0.982967188574665,0.982967188574665,0.982967188574665,0.982967188574665,0.982967188574665,0.982967188574665,0.996884735202492,0.996884735202492,0.996884735202492
2013-08-06,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
2013-08-07,8.83602378929482,0.967431322571509,0.967785329934863,0.967431322571509,0.967822416420547,0.967431322571509,0.967431322571509,0.967785329934863,0.967431322571509,0.967431322571509
2013-08-08,14.2452563013311,0.960634381195129,0.961342395921835,0.960634381195129,0.961416568893204,0.960634381195129,0.960634381195129,0.961342395921835,0.960634381195129,0.960634381195129
2013-08-09,3.54007363353158,0.953837439818748,0.954899461908808,0.953837439818748,0.955010721365861,0.953837439818748,0.953837439818748,0.954899461908808,0.953837439818748,0.953837439818748
2013-08-10,2.94534126309827,0.947040498442367,0.94845652789578,0.947040498442367,0.948604873838519,0.947040498442367,0.947040498442367,0.94845652789578,0.947040498442367,0.947040498442367
2013-08-11,3.59671481166808,0.940243557065987,0.942013593882753,0.940243557065987,0.942199026311176,0.940243557065987,0.940243557065987,0.942013593882753,0.940243557065987,0.940243557065987
2013-08-12,1.90031152647975,0.933446615689606,0.935570659869725,0.933446615689606,0.935793178783833,0.933446615689606,0.933446615689606,0.935570659869725,0.933446615689606,0.933446615689606
2013-08-13,4.19144718210139,0.926649674313226,0.929127725856698,0.926649674313226,0.92938733125649,0.926649674313226,0.926649674313226,0.929127725856698,0.926649674313226,0.926649674313226
2013-08-14,3.79495893514585,0.919852732936845,0.92268479184367,0.919852732936845,0.922981483729147,0.919852732936845,0.919852732936845,0.92268479184367,0.919852732936845,0.919852732936845
2013-08-15,8.26961200792976,0.913055791560464,0.916241857830643,0.913055791560464,0.916575636201804,0.913055791560464,0.913055791560464,0.916241857830643,0.913055791560464,0.913055791560464
2013-08-16,4.47465307278391,0.906258850184084,0.909798923817615,0.906258850184084,0.910169788674461,0.906258850184084,0.906258850184084,0.909798923817615,0.906258850184084,0.906258850184084
2013-08-17,2.58566978193146,0.899461908807703,0.903355989804588,0.899461908807703,0.903763941147119,0.899461908807703,0.899461908807703,0.903355989804588,0.899461908807703,0.899461908807703
2013-08-18,4.8428207306712,0.892664967431323,0.89691305579156,0.892664967431323,0.897358093619776,0.892664967431323,0.892664967431323,0.89691305579156,0.892664967431323,0.892664967431323
2013-08-19,13.9337298215803,0.885868026054942,0.890470121778533,0.885868026054942,0.890952246092433,0.885868026054942,0.885868026054942,0.890470121778533,0.885868026054942,0.885868026054942
2013-08-20,4.04984423676012,0.879071084678561,0.884027187765505,0.879071084678561,0.88454639856509,0.879071084678561,0.879071084678561,0.884027187765505,0.879071084678561,0.879071084678561
2013-08-21,9.43075615972812,0.872274143302181,0.877584253752478,0.872274143302181,0.878140551037747,0.872274143302181,0.872274143302181,0.877584253752478,0.872274143302181,0.872274143302181
2013-08-22,3.51175304446332,0.8654772019258,0.87114131973945,0.8654772019258,0.871734703510404,0.8654772019258,0.8654772019258,0.87114131973945,0.8654772019258,0.8654772019258
2013-08-23,2.50354007363353,0.858680260549419,0.864698385726423,0.858680260549419,0.865328855983062,0.858680260549419,0.858680260549419,0.864698385726423,0.858680260549419,0.858680260549419
2013-08-24,8.15632965165675,0.851883319173039,0.858255451713396,0.851883319173039,0.858923008455719,0.851883319173039,0.851883319173039,0.858255451713396,0.851883319173039,0.851883319173039
2013-08-25,1.98527329368451,0.845086377796658,0.851812517700368,0.845086377796658,0.852517160928376,0.845086377796658,0.845086377796658,0.851812517700368,0.845086377796658,0.845086377796658
2013-08-26,1.49815916171056,0.838289436420278,0.845369583687341,0.838289436420278,0.846111313401033,0.838289436420278,0.838289436420278,0.845369583687341,0.838289436420278,0.838289436420278
2013-08-27,1.34239592183517,0.831492495043897,0.838926649674313,0.831492495043897,0.83970546587369,0.831492495043897,0.831492495043897,0.838926649674313,0.831492495043897,0.831492495043897
2013-08-28,1.26593033135089,0.824695553667516,0.832483715661286,0.824695553667516,0.833299618346347,0.824695553667516,0.824695553667516,0.832483715661286,0.824695553667516,0.824695553667516
2013-08-29,1.18663268195978,0.817898612291136,0.826040781648258,0.817898612291136,0.826893770819004,0.817898612291136,0.817898612291136,0.826040781648258,0.817898612291136,0.817898612291136
2013-08-30,1.11583120928915,0.811101670914755,0.819597847635231,0.811101670914755,0.820487923291662,0.811101670914755,0.811101670914755,0.819597847635231,0.811101670914755,0.811101670914755
2013-08-31,1.14131973945058,0.804304729538374,0.813154913622203,0.804304729538374,0.814082075764319,0.804304729538374,0.804304729538374,0.813154913622203,0.804304729538374,0.804304729538374
2013-09-01,2.18918153497593,0.797507788161994,0.806711979609176,0.797507788161994,0.807676228236976,0.797507788161994,0.797507788161994,0.806711979609176,0.797507788161994,0.797507788161994
2013-09-02,2.83205890682526,0.790710846785613,0.800269045596148,0.790710846785613,0.801270380709633,0.790710846785613,0.790710846785613,0.800269045596148,0.790710846785613,0.790710846785613
