date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-10-21,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-22,0.000566411781365052,0.000547531388652884,0.000547531388652884,0.000547531388652884,0.000547531388652884,0.000547531388652884,0.000547531388652884,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-23,0.0011328235627301,0.000528650995940716,0.000528650995940716,0.000528650995940716,0.000528650995940716,0.000528650995940716,0.000528650995940716,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-24,0.00141602945341263,0.000509770603228547,0.000509770603228547,0.000509770603228547,0.000509770603228547,0.000509770603228547,0.000509770603228547,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-25,0.00226564712546021,0.000490890210516379,0.000490890210516379,0.000490890210516379,0.000490890210516379,0.000490890210516379,0.000490890210516379,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-26,0.000566411781365052,0.00047200981780421,0.00047200981780421,0.00047200981780421,0.00047200981780421,0.00047200981780421,0.00047200981780421,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-27,0.0011328235627301,0.000453129425092042,0.000453129425092042,0.000453129425092042,0.000453129425092042,0.000453129425092042,0.000453129425092042,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-28,0.000849617672047578,0.000434249032379873,0.000434249032379873,0.000434249032379873,0.000434249032379873,0.000434249032379873,0.000434249032379873,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-29,0.000566411781365052,0.000415368639667705,0.000415368639667705,0.000415368639667705,0.000415368639667705,0.000415368639667705,0.000415368639667705,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-30,0.000849617672047578,0.000396488246955537,0.000396488246955537,0.000396488246955537,0.000396488246955537,0.000396488246955537,0.000396488246955537,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-10-31,0.000566411781365052,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-11-01,0.000566411781365052,0.0003587274615312,0.0003587274615312,0.0003587274615312,0.0003587274615312,0.0003587274615312,0.0003587274615312,0.000509770603228547,0.000509770603228547,0.000509770603228547
1991-11-02,0.000566411781365052,0.000339847068819031,0.000339847068819031,0.000339847068819031,0.000339847068819031,0.000339847068819031,0.000339847068819031,0.000453129425092042,0.000453129425092042,0.000453129425092042
1991-11-03,0.000566411781365052,0.000320966676106863,0.000320966676106863,0.000320966676106863,0.000320966676106863,0.000320966676106863,0.000320966676106863,0.000396488246955537,0.000396488246955537,0.000396488246955537
1991-11-04,0.000566411781365052,0.000302086283394695,0.000302086283394695,0.000302086283394695,0.000302086283394695,0.000302086283394695,0.000302086283394695,0.000339847068819031,0.000339847068819031,0.000339847068819031
1991-11-05,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1991-11-06,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1991-11-07,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000409075175430316,0.000409075175430316,0.000409075175430316
1991-11-08,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000534944460178105,0.000534944460178105,0.000534944460178105
1991-11-09,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-11-10,0.00339847068819031,0.00271508256067378,0.00271508256067378,0.00271508256067378,0.00271508256067378,0.00271508256067378,0.00271508256067378,0.000786683029673684,0.000786683029673684,0.000786683029673684
1991-11-11,0.00764655904842821,0.00320145789467203,0.00320145789467203,0.00320145789467203,0.00320145789467203,0.00320145789467203,0.00320145789467203,0.000912552314421473,0.000912552314421473,0.000912552314421473
1991-11-12,0.00396488246955537,0.00368783322867029,0.00368783322867029,0.00368783322867029,0.00368783322867029,0.00368783322867029,0.00368783322867029,0.00103842159916926,0.00103842159916926,0.00103842159916926
1991-11-13,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00116429088391705,0.00116429088391705,0.00116429088391705
1991-11-14,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00129016016866484,0.00129016016866484,0.00129016016866484
1991-11-15,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1991-11-16,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00151043141697347,0.00151043141697347,0.00151043141697347
1991-11-17,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00160483338053431,0.00160483338053431,0.00160483338053431
1991-11-18,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1991-11-19,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00226564712546021,0.00226564712546021,0.00226564712546021
1991-11-20,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1991-11-21,0.0124610591900312,0.00806521123465455,0.00806521123465455,0.00806521123465455,0.00806521123465455,0.00806521123465455,0.00806521123465455,0.00339847068819031,0.00339847068819031,0.00339847068819031
1991-11-22,0.283205890682526,0.0085515865686528,0.0085515865686528,0.0085515865686528,0.0085515865686528,0.0085515865686528,0.0085515865686528,0.00396488246955537,0.00396488246955537,0.00396488246955537
1991-11-23,0.0849617672047579,0.00903796190265105,0.00903796190265105,0.00903796190265105,0.00903796190265105,0.00903796190265105,0.00903796190265105,0.00453129425092042,0.00453129425092042,0.00453129425092042
1991-11-24,0.0311526479750779,0.0095243372366493,0.0095243372366493,0.0095243372366493,0.0095243372366493,0.0095243372366493,0.0095243372366493,0.00509770603228547,0.00509770603228547,0.00509770603228547
1991-11-25,0.0169923534409516,0.0100107125706476,0.0100107125706476,0.0100107125706476,0.0100107125706476,0.0100107125706476,0.0100107125706476,0.00566411781365052,0.00566411781365052,0.00566411781365052
1991-11-26,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00623052959501558,0.00623052959501558,0.00623052959501558
1991-11-27,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1991-11-28,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00670253941281979,0.00670253941281979,0.00670253941281979
1991-11-29,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00660813744925894,0.00660813744925894,0.00660813744925894
1991-11-30,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1991-12-01,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00959359954687057,0.00959359954687057,0.00959359954687057
1991-12-02,0.124610591900312,0.0134153399086353,0.0134153399086353,0.0134153399086353,0.0134153399086353,0.0134153399086353,0.0134153399086353,0.012673463608043,0.012673463608043,0.012673463608043
1991-12-03,0.368167657887284,0.0139017152426336,0.0139017152426336,0.0139017152426336,0.0139017152426336,0.0139017152426336,0.0139017152426336,0.0157533276692155,0.0157533276692155,0.0157533276692155
1991-12-04,0.11328235627301,0.0143880905766318,0.0143880905766318,0.0143880905766318,0.0143880905766318,0.0143880905766318,0.0143880905766318,0.018833191730388,0.018833191730388,0.018833191730388
1991-12-05,0.0623052959501558,0.0148744659106301,0.0148744659106301,0.0148744659106301,0.0148744659106301,0.0148744659106301,0.0148744659106301,0.0219130557915605,0.0219130557915605,0.0219130557915605
1991-12-06,0.0481450014160294,0.0153608412446283,0.0153608412446283,0.0153608412446283,0.0153608412446283,0.0153608412446283,0.0153608412446283,0.0249929198527329,0.0249929198527329,0.0249929198527329
1991-12-07,0.0368167657887284,0.0158472165786266,0.0158472165786266,0.0158472165786266,0.0158472165786266,0.0158472165786266,0.0158472165786266,0.0280727839139054,0.0280727839139054,0.0280727839139054
1991-12-08,0.0311526479750779,0.0163335919126248,0.0163335919126248,0.0163335919126248,0.0163335919126248,0.0163335919126248,0.0163335919126248,0.0311526479750779,0.0311526479750779,0.0311526479750779
1991-12-09,0.0339847068819031,0.0168199672466231,0.0168199672466231,0.0168199672466231,0.0168199672466231,0.0168199672466231,0.0168199672466231,0.0339847068819031,0.0339847068819031,0.0339847068819031
1991-12-10,0.0991220617388842,0.0173063425806213,0.0173063425806213,0.0173063425806213,0.0173063425806213,0.0173063425806213,0.0173063425806213,0.0413480600396488,0.0413480600396488,0.0413480600396488
1991-12-11,0.0792976493911073,0.0177927179146196,0.0177927179146196,0.0177927179146196,0.0177927179146196,0.0177927179146196,0.0177927179146196,0.0464457660719343,0.0464457660719343,0.0464457660719343
1991-12-12,0.0623052959501558,0.0182790932486178,0.0182790932486178,0.0182790932486178,0.0182790932486178,0.0182790932486178,0.0182790932486178,0.0515434721042198,0.0515434721042198,0.0515434721042198
1991-12-13,0.0566411781365052,0.0187654685826161,0.0187654685826161,0.0187654685826161,0.0187654685826161,0.0187654685826161,0.0187654685826161,0.0566411781365052,0.0566411781365052,0.0566411781365052
1991-12-14,0.10761823845936,0.0192518439166143,0.0192518439166143,0.0192518439166143,0.0192518439166143,0.0192518439166143,0.0192518439166143,0.0523930897762673,0.0523930897762673,0.0523930897762673
1991-12-15,0.0764655904842821,0.0197382192506126,0.0197382192506126,0.0197382192506126,0.0197382192506126,0.0197382192506126,0.0197382192506126,0.0481450014160295,0.0481450014160295,0.0481450014160295
1991-12-16,0.0566411781365052,0.0202245945846108,0.0202245945846108,0.0202245945846108,0.0202245945846108,0.0202245945846108,0.0202245945846108,0.0438969130557916,0.0438969130557916,0.0438969130557916
1991-12-17,0.0424808836023789,0.0207109699186091,0.0207109699186091,0.0207109699186091,0.0207109699186091,0.0207109699186091,0.0207109699186091,0.0396488246955537,0.0396488246955537,0.0396488246955537
1991-12-18,0.0311526479750779,0.0211973452526073,0.0211973452526073,0.0211973452526073,0.0211973452526073,0.0211973452526073,0.0211973452526073,0.0311526479750779,0.0311526479750779,0.0311526479750779
1991-12-19,0.0263381478334749,0.0216837205866056,0.0216837205866056,0.0216837205866056,0.0216837205866056,0.0216837205866056,0.0216837205866056,0.0263381478334749,0.0263381478334749,0.0263381478334749
1991-12-20,0.0237892948173322,0.0221700959206038,0.0221700959206038,0.0221700959206038,0.0221700959206038,0.0221700959206038,0.0221700959206038,0.0237892948173322,0.0237892948173322,0.0237892948173322
1991-12-21,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1991-12-22,0.0283205890682526,0.0224372150811705,0.0224372150811705,0.0224372150811705,0.0224372150811705,0.0224372150811705,0.0224372150811705,0.0275114293805883,0.0275114293805883,0.0275114293805883
1991-12-23,0.05380911922968,0.0222179589077388,0.0222179589077388,0.0222179589077388,0.0222179589077388,0.0222179589077388,0.0222179589077388,0.0323663875065744,0.0323663875065744,0.0323663875065744
1991-12-24,0.11328235627301,0.0219987027343072,0.0219987027343072,0.0219987027343072,0.0219987027343072,0.0219987027343072,0.0219987027343072,0.0372213456325606,0.0372213456325606,0.0372213456325606
1991-12-25,0.104786179552535,0.0217794465608756,0.0217794465608756,0.0217794465608756,0.0217794465608756,0.0217794465608756,0.0217794465608756,0.0420763037585467,0.0420763037585467,0.0420763037585467
1991-12-26,0.0736335315774568,0.0215601903874439,0.0215601903874439,0.0215601903874439,0.0215601903874439,0.0215601903874439,0.0215601903874439,0.0469312618845329,0.0469312618845329,0.0469312618845329
1991-12-27,0.065137354856981,0.0213409342140123,0.0213409342140123,0.0213409342140123,0.0213409342140123,0.0213409342140123,0.0213409342140123,0.0517862200105191,0.0517862200105191,0.0517862200105191
1991-12-28,0.0566411781365052,0.0211216780405807,0.0211216780405807,0.0211216780405807,0.0211216780405807,0.0211216780405807,0.0211216780405807,0.0566411781365052,0.0566411781365052,0.0566411781365052
1991-12-29,0.065137354856981,0.020902421867149,0.020902421867149,0.020902421867149,0.020902421867149,0.020902421867149,0.020902421867149,0.0545814989315414,0.0545814989315414,0.0545814989315414
1991-12-30,0.11328235627301,0.0206831656937174,0.0206831656937174,0.0206831656937174,0.0206831656937174,0.0206831656937174,0.0206831656937174,0.0525218197265776,0.0525218197265776,0.0525218197265776
1991-12-31,0.0877938261115831,0.0204639095202858,0.0204639095202858,0.0204639095202858,0.0204639095202858,0.0204639095202858,0.0204639095202858,0.0504621405216138,0.0504621405216138,0.0504621405216138
1992-01-01,0.0764655904842821,0.0202446533468541,0.0202446533468541,0.0202446533468541,0.0202446533468541,0.0202446533468541,0.0202446533468541,0.0484024613166499,0.0484024613166499,0.0484024613166499
1992-01-02,0.065137354856981,0.0200253971734225,0.0200253971734225,0.0200253971734225,0.0200253971734225,0.0200253971734225,0.0200253971734225,0.0463427821116861,0.0463427821116861,0.0463427821116861
1992-01-03,0.0566411781365052,0.0198061409999909,0.0198061409999909,0.0198061409999909,0.0198061409999909,0.0198061409999909,0.0198061409999909,0.0442831029067223,0.0442831029067223,0.0442831029067223
1992-01-04,0.0509770603228547,0.0195868848265592,0.0195868848265592,0.0195868848265592,0.0195868848265592,0.0195868848265592,0.0195868848265592,0.0422234237017584,0.0422234237017584,0.0422234237017584
1992-01-05,0.0453129425092042,0.0193676286531276,0.0193676286531276,0.0193676286531276,0.0193676286531276,0.0193676286531276,0.0193676286531276,0.0401637444967946,0.0401637444967946,0.0401637444967946
1992-01-06,0.0424808836023789,0.019148372479696,0.019148372479696,0.019148372479696,0.019148372479696,0.019148372479696,0.019148372479696,0.0381040652918308,0.0381040652918308,0.0381040652918308
1992-01-07,0.0396488246955537,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.0189291163062643,0.036044386086867,0.036044386086867,0.036044386086867
1992-01-08,0.0339847068819031,0.0187098601328327,0.0187098601328327,0.0187098601328327,0.0187098601328327,0.0187098601328327,0.0187098601328327,0.0339847068819031,0.0339847068819031,0.0339847068819031
1992-01-09,0.0368167657887284,0.0184906039594011,0.0184906039594011,0.0184906039594011,0.0184906039594011,0.0184906039594011,0.0184906039594011,0.0368167657887284,0.0356839422259983,0.0356839422259983
1992-01-10,0.0396488246955537,0.0182713477859694,0.0182713477859694,0.0182713477859694,0.0182713477859694,0.0182713477859694,0.0182713477859694,0.038232795242141,0.0373831775700935,0.0373831775700935
1992-01-11,0.0481450014160294,0.0180520916125378,0.0180520916125378,0.0180520916125378,0.0180520916125378,0.0180520916125378,0.0180520916125378,0.0396488246955537,0.0390824129141886,0.0390824129141886
1992-01-12,0.0481450014160294,0.0178328354391062,0.0178328354391062,0.0178328354391062,0.0178328354391062,0.0178328354391062,0.0178328354391062,0.0410648541489663,0.0407816482582838,0.0407816482582838
1992-01-13,0.0424808836023789,0.0176135792656745,0.0176135792656745,0.0176135792656745,0.0176135792656745,0.0176135792656745,0.0176135792656745,0.0424808836023789,0.0424808836023789,0.0424808836023789
1992-01-14,0.0594732370433305,0.0173943230922429,0.0173943230922429,0.0173943230922429,0.0173943230922429,0.0173943230922429,0.0173943230922429,0.0391532143868592,0.0391532143868592,0.0391532143868592
1992-01-15,0.0708014726706315,0.0171750669188113,0.0171750669188113,0.0171750669188113,0.0171750669188113,0.0171750669188113,0.0171750669188113,0.0358255451713396,0.0358255451713396,0.0358255451713396
1992-01-16,0.0424808836023789,0.0169558107453796,0.0169558107453796,0.0169558107453796,0.0169558107453796,0.0169558107453796,0.0169558107453796,0.0324978759558199,0.0324978759558199,0.0324978759558199
1992-01-17,0.0311526479750779,0.016736554571948,0.016736554571948,0.016736554571948,0.016736554571948,0.016736554571948,0.016736554571948,0.0291702067403002,0.0291702067403002,0.0291702067403002
1992-01-18,0.0249221183800623,0.0165172983985164,0.0165172983985164,0.0165172983985164,0.0165172983985164,0.0165172983985164,0.0165172983985164,0.0249221183800623,0.0249221183800623,0.0249221183800623
1992-01-19,0.0212404418011895,0.0162980422250847,0.0162980422250847,0.0162980422250847,0.0162980422250847,0.0162980422250847,0.0162980422250847,0.0212404418011895,0.0212404418011895,0.0212404418011895
1992-01-20,0.0184083828943642,0.0160787860516531,0.0160787860516531,0.0160787860516531,0.0160787860516531,0.0160787860516531,0.0160787860516531,0.0184083828943642,0.0184083828943642,0.0184083828943642
1992-01-21,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
1992-01-22,0.0169923534409516,0.0164013150603967,0.0164013150603967,0.0164013150603967,0.0164013150603967,0.0164013150603967,0.0164013150603967,0.0169923534409516,0.0169923534409516,0.0169923534409516
1992-01-23,0.206740300198244,0.016943100242572,0.016943100242572,0.016943100242572,0.016943100242572,0.016943100242572,0.016943100242572,0.0195194213885803,0.0188534207225796,0.0188534207225796
1992-01-24,0.283205890682526,0.0174848854247473,0.0174848854247473,0.0174848854247473,0.0174848854247473,0.0174848854247473,0.0174848854247473,0.0213493671437597,0.0203503661447587,0.0203503661447587
1992-01-25,0.201076182384594,0.0180266706069225,0.0180266706069225,0.0180266706069225,0.0180266706069225,0.0180266706069225,0.0180266706069225,0.0231793128989391,0.0218473115669377,0.0218473115669377
1992-01-26,0.144435004248088,0.0185684557890978,0.0185684557890978,0.0185684557890978,0.0185684557890978,0.0185684557890978,0.0185684557890978,0.0250092586541185,0.0233442569891168,0.0233442569891168
1992-01-27,0.118946474086661,0.0191102409712731,0.0191102409712731,0.0191102409712731,0.0191102409712731,0.0191102409712731,0.0191102409712731,0.0268392044092979,0.0248412024112959,0.0248412024112959
1992-01-28,0.104786179552535,0.0196520261534483,0.0196520261534483,0.0196520261534483,0.0196520261534483,0.0196520261534483,0.0196520261534483,0.0286691501644773,0.0263381478334749,0.0263381478334749
1992-01-29,0.0821297082979326,0.0201938113356236,0.0201938113356236,0.0201938113356236,0.0201938113356236,0.0201938113356236,0.0201938113356236,0.0304990959196567,0.027835093255654,0.027835093255654
1992-01-30,0.0679694137638063,0.0207355965177989,0.0207355965177989,0.0207355965177989,0.0207355965177989,0.0207355965177989,0.0207355965177989,0.0323290416748361,0.0293320386778331,0.0293320386778331
1992-01-31,0.0594732370433305,0.0212773816999741,0.0212773816999741,0.0212773816999741,0.0212773816999741,0.0212773816999741,0.0212773816999741,0.0341589874300155,0.0308289841000121,0.0308289841000121
1992-02-01,0.05380911922968,0.0218191668821494,0.0218191668821494,0.0218191668821494,0.0218191668821494,0.0218191668821494,0.0218191668821494,0.0359889331851949,0.0323259295221912,0.0323259295221912
1992-02-02,0.0453129425092042,0.0223609520643247,0.0223609520643247,0.0223609520643247,0.0223609520643247,0.0223609520643247,0.0223609520643247,0.0378188789403743,0.0338228749443703,0.0338228749443703
1992-02-03,0.0396488246955537,0.0229027372464999,0.0229027372464999,0.0229027372464999,0.0229027372464999,0.0229027372464999,0.0229027372464999,0.0396488246955537,0.0353198203665493,0.0353198203665493
1992-02-04,0.0368167657887284,0.0234445224286752,0.0234445224286752,0.0234445224286752,0.0234445224286752,0.0234445224286752,0.0234445224286752,0.0368167657887284,0.0368167657887284,0.0368167657887284
1992-02-05,0.0396488246955537,0.0239863076108505,0.0239863076108505,0.0239863076108505,0.0239863076108505,0.0239863076108505,0.0239863076108505,0.03587274615312,0.03587274615312,0.03587274615312
1992-02-06,0.05380911922968,0.0245280927930257,0.0245280927930257,0.0245280927930257,0.0245280927930257,0.0245280927930257,0.0245280927930257,0.0349287265175116,0.0349287265175116,0.0349287265175116
1992-02-07,0.05380911922968,0.025069877975201,0.025069877975201,0.025069877975201,0.025069877975201,0.025069877975201,0.025069877975201,0.0339847068819031,0.0339847068819031,0.0339847068819031
1992-02-08,0.0481450014160294,0.0256116631573763,0.0256116631573763,0.0256116631573763,0.0256116631573763,0.0256116631573763,0.0256116631573763,0.0330406872462947,0.0330406872462947,0.0330406872462947
1992-02-09,0.0396488246955537,0.0261534483395515,0.0261534483395515,0.0261534483395515,0.0261534483395515,0.0261534483395515,0.0261534483395515,0.0320966676106863,0.0320966676106863,0.0320966676106863
1992-02-10,0.0368167657887284,0.0266952335217268,0.0266952335217268,0.0266952335217268,0.0266952335217268,0.0266952335217268,0.0266952335217268,0.0311526479750779,0.0311526479750779,0.0311526479750779
1992-02-11,0.0339847068819031,0.0272370187039021,0.0272370187039021,0.0272370187039021,0.0272370187039021,0.0272370187039021,0.0272370187039021,0.0302086283394695,0.0302086283394695,0.0302086283394695
1992-02-12,0.0311526479750779,0.0277788038860774,0.0277788038860774,0.0277788038860774,0.0277788038860774,0.0277788038860774,0.0277788038860774,0.029264608703861,0.029264608703861,0.029264608703861
1992-02-13,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1992-02-14,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0320966676106863,0.0320966676106863,0.0320966676106863
1992-02-15,0.0566411781365052,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.03587274615312,0.03587274615312,0.03587274615312
1992-02-16,0.0849617672047579,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0396488246955537,0.0396488246955537,0.0396488246955537
1992-02-17,0.141602945341263,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0434249032379874,0.0434249032379874,0.0434249032379874
1992-02-18,0.147267063154914,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.047200981780421,0.047200981780421,0.047200981780421
1992-02-19,0.169923534409516,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0509770603228547,0.0509770603228547,0.0509770603228547
1992-02-20,0.169923534409516,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0547531388652884,0.0547531388652884,0.0547531388652884
1992-02-21,0.141602945341263,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0585292174077221,0.0585292174077221,0.0585292174077221
1992-02-22,0.11328235627301,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0623052959501558,0.0623052959501558,0.0623052959501558
1992-02-23,0.0906258850184084,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0660813744925894,0.0660813744925894,0.0660813744925894
1992-02-24,0.0764655904842821,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0698574530350231,0.0698574530350231,0.0698574530350231
1992-02-25,0.0736335315774568,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0736335315774568,0.0736335315774568,0.0736335315774568
1992-02-26,0.16142735768904,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0691022373265364,0.0691022373265364,0.0691022373265364
1992-02-27,0.0934579439252336,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.064570943075616,0.064570943075616,0.064570943075616
1992-02-28,0.0792976493911073,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0600396488246955,0.0600396488246955,0.0600396488246955
1992-02-29,0.10761823845936,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0555083545737751,0.0555083545737751,0.0555083545737751
1992-03-01,0.0736335315774568,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0509770603228547,0.0509770603228547,0.0509770603228547
1992-03-02,0.0594732370433305,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0464457660719343,0.0464457660719343,0.0464457660719343
1992-03-03,0.0481450014160294,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0419144718210139,0.0419144718210139,0.0419144718210139
1992-03-04,0.0368167657887284,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0368167657887284,0.0368167657887284,0.0368167657887284
1992-03-05,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0311526479750779,0.0311526479750779,0.0311526479750779
1992-03-06,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1992-03-07,0.0311526479750779,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0282372932180519,0.0311526479750779,0.0303802682732164,0.0303802682732164
1992-03-08,0.0339847068819031,0.0281539973678511,0.0281539973678511,0.0281539973678511,0.0281539973678511,0.0281539973678511,0.0281539973678511,0.0336700336700337,0.0324399474781803,0.0324399474781803
1992-03-09,0.0368167657887284,0.0280707015176504,0.0280707015176504,0.0280707015176504,0.0280707015176504,0.0280707015176504,0.0280707015176504,0.0361874193649895,0.0344996266831441,0.0344996266831441
1992-03-10,0.0708014726706315,0.0279874056674496,0.0279874056674496,0.0279874056674496,0.0279874056674496,0.0279874056674496,0.0279874056674496,0.0387048050599452,0.0365593058881079,0.0365593058881079
1992-03-11,0.201076182384594,0.0279041098172489,0.0279041098172489,0.0279041098172489,0.0279041098172489,0.0279041098172489,0.0279041098172489,0.041222190754901,0.0386189850930718,0.0386189850930718
1992-03-12,0.11328235627301,0.0278208139670482,0.0278208139670482,0.0278208139670482,0.0278208139670482,0.0278208139670482,0.0278208139670482,0.0437395764498568,0.0406786642980356,0.0406786642980356
