date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-05-09,0.179269328802039,0.116647226262306,0.162894218968985,0.116915941285541,0.140652835256393,0.120865645920329,0.120865645920329,0.172781339306403,0.178702917020674,0.168790710846786
2008-05-10,0.170206740300198,0.116733628059464,0.161616161616162,0.116996093896112,0.141009126538219,0.121025325837416,0.121025325837416,0.170206740300198,0.170206740300198,0.165817048994619
2008-05-11,0.168507504956103,0.116820029856621,0.160338104263338,0.117076246506682,0.141365417820045,0.121185005754503,0.121185005754503,0.167280279429812,0.168507504956103,0.162843387142453
2008-05-12,0.169073916737468,0.116906431653778,0.159060046910514,0.117156399117253,0.141721709101872,0.12134468567159,0.12134468567159,0.164353818559426,0.169073916737468,0.159869725290286
2008-05-13,0.16142735768904,0.116992833450936,0.15778198955769,0.117236551727823,0.142078000383698,0.121504365588677,0.121504365588677,0.16142735768904,0.16142735768904,0.156896063438119
2008-05-14,0.160860945907675,0.117079235248093,0.156503932204867,0.117316704338394,0.142434291665525,0.121664045505764,0.121664045505764,0.156188048711413,0.160860945907675,0.153922401585953
2008-05-15,0.150948739733786,0.117165637045251,0.150948739733786,0.117396856948964,0.142790582947351,0.12182372542285,0.12182372542285,0.150948739733786,0.150948739733786,0.150948739733786
2008-05-16,0.156329651656754,0.117252038842408,0.153947817499219,0.117477009559535,0.143146874229177,0.121983405339937,0.121983405339937,0.150736335315775,0.156329651656754,0.149595644922748
2008-05-17,0.165392240158595,0.117338440639565,0.152669760146396,0.117557162170105,0.143503165511004,0.122143085257024,0.122143085257024,0.150523930897763,0.162843387142453,0.148242550111709
2008-05-18,0.154064004531294,0.117424842436723,0.151391702793572,0.117637314780676,0.14385945679283,0.122302765174111,0.122302765174111,0.150311526479751,0.154064004531294,0.14688945530067
2008-05-19,0.150099122061739,0.11751124423388,0.150099122061739,0.117717467391246,0.144215748074657,0.122462445091198,0.122462445091198,0.150099122061739,0.150099122061739,0.145536360489632
2008-05-20,0.151231945624469,0.117597646031037,0.148835588087925,0.117797620001817,0.144572039356483,0.122622125008285,0.122622125008285,0.148494288681205,0.151231945624469,0.144183265678593
2008-05-21,0.148116680826961,0.117684047828195,0.147557530735101,0.117877772612387,0.14492833063831,0.122781804925372,0.122781804925372,0.14688945530067,0.148116680826961,0.142830170867554
2008-05-22,0.145284621920136,0.117770449625352,0.145284621920136,0.117957925222958,0.145284621920136,0.122941484842459,0.122941484842459,0.145284621920136,0.145284621920136,0.141477076056515
2008-05-23,0.145001416029453,0.11785685142251,0.145001416029453,0.118038077833528,0.143787676497957,0.123101164759546,0.123101164759546,0.142027754177287,0.145001416029453,0.140123981245477
2008-05-24,0.138770886434438,0.117943253219667,0.138770886434438,0.118118230444099,0.138770886434438,0.123260844676633,0.123260844676633,0.138770886434438,0.138770886434438,0.138770886434438
2008-05-25,0.13905409232512,0.118029655016824,0.13905409232512,0.118198383054669,0.13905409232512,0.12342052459372,0.12342052459372,0.137992070235061,0.13905409232512,0.137992070235061
2008-05-26,0.138487680543755,0.118116056813982,0.138487680543755,0.11827853566524,0.138487680543755,0.123580204510807,0.123580204510807,0.137213254035684,0.138487680543755,0.137213254035684
2008-05-27,0.14018691588785,0.118202458611139,0.138204474653073,0.11835868827581,0.137799894809241,0.123739884427894,0.123739884427894,0.136434437836307,0.14018691588785,0.136434437836307
2008-05-28,0.13565562163693,0.118288860408296,0.13565562163693,0.118438840886381,0.13565562163693,0.123899564344981,0.123899564344981,0.13565562163693,0.13565562163693,0.13565562163693
2008-05-29,0.134806003964882,0.118375262205454,0.134806003964882,0.118518993496952,0.134806003964882,0.124059244262068,0.124059244262068,0.134806003964882,0.134806003964882,0.134345794392523
2008-05-30,0.140470121778533,0.118461664002611,0.133430432495853,0.118599146107522,0.133430432495853,0.124218924179155,0.124218924179155,0.133729821580289,0.137071651090343,0.133035967148117
2008-05-31,0.147267063154914,0.118548065799769,0.132054861026824,0.118679298718093,0.132054861026824,0.124378604096242,0.124378604096242,0.132653639195695,0.135089209855565,0.13172613990371
2008-06-01,0.141036533559898,0.118634467596926,0.130679289557794,0.118759451328663,0.130679289557794,0.124538284013329,0.124538284013329,0.131577456811102,0.133106768620787,0.130416312659303
2008-06-02,0.135372415746248,0.118720869394083,0.129303718088765,0.118839603939234,0.129303718088765,0.124697963930416,0.124697963930416,0.130501274426508,0.13112432738601,0.129106485414897
2008-06-03,0.129425092041914,0.118807271191241,0.127928146619735,0.118919756549804,0.127928146619735,0.124857643847503,0.124857643847503,0.129425092041914,0.129141886151232,0.12779665817049
2008-06-04,0.125460209572359,0.118893672988398,0.125460209572359,0.118999909160375,0.125460209572359,0.12501732376459,0.12501732376459,0.125460209572359,0.125460209572359,0.125460209572359
2008-06-05,0.125177003681677,0.118980074785556,0.125177003681677,0.119080061770945,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677
2008-06-06,0.142169357122628,0.119066476582713,0.124876097422826,0.119160214381516,0.125516850750496,0.124861120188223,0.124784872448424,0.12999150382328,0.125516850750496,0.125516850750496
2008-06-07,0.134806003964882,0.11915287837987,0.124575191163976,0.119240366992086,0.125856697819315,0.124545236694769,0.124392741215171,0.134806003964882,0.125856697819315,0.125856697819315
2008-06-08,0.159444916454262,0.119239280177028,0.124274284905126,0.119320519602657,0.126196544888134,0.124229353201316,0.124000609981918,0.132162748985179,0.126196544888134,0.126196544888134
2008-06-09,0.137071651090343,0.119325681974185,0.123973378646276,0.119400672213227,0.126536391956953,0.123913469707862,0.123608478748666,0.129519494005475,0.126536391956953,0.126536391956953
2008-06-10,0.126876239025772,0.119412083771342,0.123672472387426,0.119480824823798,0.126876239025772,0.123597586214409,0.123216347515413,0.126876239025772,0.126876239025772,0.126876239025772
2008-06-11,0.131407533276692,0.1194984855685,0.123371566128575,0.119560977434368,0.126284081254345,0.123281702720955,0.12282421628216,0.129085244973095,0.126284081254345,0.126284081254345
2008-06-12,0.191447182101388,0.119584887365657,0.123070659869725,0.119641130044939,0.125691923482918,0.122965819227501,0.122432085048907,0.131294250920419,0.125691923482918,0.125691923482918
2008-06-13,0.213537241574625,0.119671289162815,0.122769753610875,0.119721282655509,0.12509976571149,0.122649935734048,0.122039953815655,0.133503256867743,0.12509976571149,0.12509976571149
2008-06-14,0.157179269328802,0.119757690959972,0.122468847352025,0.11980143526608,0.124507607940063,0.122334052240594,0.121647822582402,0.135712262815067,0.124507607940063,0.124507607940063
2008-06-15,0.13792126876239,0.119844092757129,0.122167941093175,0.11988158787665,0.123915450168636,0.122018168747141,0.121255691349149,0.13792126876239,0.123915450168636,0.123915450168636
2008-06-16,0.131973945058057,0.119930494554287,0.121867034834325,0.119961740487221,0.123323292397209,0.121702285253687,0.120863560115897,0.131973945058057,0.123323292397209,0.123323292397209
2008-06-17,0.1345227980742,0.120016896351444,0.121566128575474,0.120041893097792,0.122731134625782,0.121386401760234,0.120471428882644,0.12965165675446,0.122731134625782,0.122731134625782
2008-06-18,0.147833474936279,0.120103298148601,0.121265222316624,0.120122045708362,0.122138976854355,0.12107051826678,0.120079297649391,0.127329368450864,0.122138976854355,0.122138976854355
2008-06-19,0.133956386292835,0.120189699945759,0.120964316057774,0.120202198318933,0.121546819082928,0.120754634773326,0.119687166416138,0.125007080147267,0.121546819082928,0.121546819082928
2008-06-20,0.124044180118946,0.120276101742916,0.120663409798924,0.120282350929503,0.120954661311501,0.120438751279873,0.119295035182886,0.12268479184367,0.120954661311501,0.120954661311501
2008-06-21,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120122867786419,0.118902903949633,0.120362503540074,0.120362503540074,0.120362503540074
2008-06-22,0.121495327102804,0.120039963497907,0.121212121212121,0.119890493722269,0.119947134900406,0.119806984292966,0.11851077271638,0.121495327102804,0.119890493722269,0.121495327102804
2008-06-23,0.122061738884169,0.119717423455741,0.122061738884169,0.119418483904465,0.119531766260738,0.119491100799512,0.118118641483127,0.121778532993486,0.119418483904465,0.121778532993486
2008-06-24,0.122911356556216,0.119394883413575,0.121424525630133,0.118946474086661,0.119116397621071,0.119175217306058,0.117726510249875,0.122061738884169,0.118946474086661,0.122061738884169
2008-06-25,0.122344944774851,0.119072343371409,0.120787312376097,0.118474464268857,0.118701028981403,0.118859333812605,0.117334379016622,0.122344944774851,0.118474464268857,0.122344944774851
2008-06-26,0.128292268479184,0.118749803329243,0.120150099122062,0.118002454451053,0.118285660341735,0.118543450319151,0.116942247783369,0.122297743793071,0.118002454451053,0.121598311063052
2008-06-27,0.125177003681677,0.118427263287076,0.119512885868026,0.117530444633248,0.117870291702067,0.118227566825698,0.116550116550117,0.12225054281129,0.117530444633248,0.120851677351253
2008-06-28,0.175870858113849,0.11810472324491,0.11887567261399,0.117058434815444,0.1174549230624,0.117911683332244,0.116157985316864,0.12220334182951,0.117058434815444,0.120105043639453
2008-06-29,0.149532710280374,0.117782183202744,0.118238459359955,0.11658642499764,0.117039554422732,0.11759579983879,0.115765854083611,0.12215614084773,0.11658642499764,0.119358409927654
2008-06-30,0.135938827527613,0.117459643160578,0.117601246105919,0.116114415179836,0.116624185783064,0.117279916345337,0.115373722850358,0.122108939865949,0.116114415179836,0.118611776215854
2008-07-01,0.122061738884169,0.117137103118412,0.116964032851883,0.115642405362032,0.116208817143397,0.116964032851883,0.114981591617106,0.122061738884169,0.115642405362032,0.117865142504055
2008-07-02,0.152364769187199,0.116814563076245,0.116326819597848,0.115170395544227,0.115793448503729,0.11664814935843,0.114589460383853,0.120475785896347,0.115170395544227,0.117118508792256
2008-07-03,0.133673180402152,0.116492023034079,0.115689606343812,0.114698385726423,0.115378079864061,0.116332265864976,0.1141973291506,0.118889832908524,0.114698385726423,0.116371875080456
2008-07-04,0.121778532993486,0.116169482991913,0.115052393089776,0.114226375908619,0.114962711224393,0.116016382371523,0.113805197917347,0.117303879920702,0.114226375908619,0.115625241368657
2008-07-05,0.116397621070518,0.115846942949747,0.114415179835741,0.113754366090815,0.114547342584726,0.115700498878069,0.113413066684095,0.11571792693288,0.113754366090815,0.114878607656857
2008-07-06,0.114131973945058,0.114131973945058,0.113777966581705,0.11328235627301,0.114131973945058,0.114131973945058,0.113020935450842,0.114131973945058,0.11328235627301,0.114131973945058
2008-07-07,0.114131973945058,0.114131973945058,0.113140753327669,0.112810346455206,0.113600962900028,0.114131973945058,0.112628804217589,0.113376758236571,0.112810346455206,0.113376758236571
2008-07-08,0.114698385726423,0.114698385726423,0.112503540073634,0.112338336637402,0.113069951854999,0.114698385726423,0.112236672984337,0.112621542528085,0.112338336637402,0.112621542528085
2008-07-09,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111844541751084,0.111866326819598,0.111866326819598,0.111866326819598
2008-07-10,0.124044180118946,0.114234242738916,0.111542662944532,0.111542662944532,0.112007929764939,0.114121081410801,0.111452410517831,0.116822429906542,0.111542662944532,0.111469838572642
2008-07-11,0.121778532993486,0.113911702696749,0.111218999069466,0.111218999069466,0.111476918719909,0.113805197917347,0.111060279284578,0.121778532993486,0.111218999069466,0.111073350325687
2008-07-12,0.124610591900312,0.113589162654583,0.110895335194401,0.110895335194401,0.11094590767488,0.113489314423894,0.110668148051326,0.117813650523931,0.110895335194401,0.110676862078731
2008-07-13,0.11328235627301,0.113266622612417,0.110571671319335,0.110571671319335,0.11041489662985,0.11317343093044,0.110276016818073,0.11328235627301,0.110571671319335,0.110280373831776
2008-07-14,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482
2008-07-15,0.110733503256868,0.110733503256868,0.109924343569203,0.109924343569203,0.109798923817615,0.110733503256868,0.109798923817615,0.109742282639479,0.109924343569203,0.109742282639479
2008-07-16,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138
2008-07-17,0.143868592466723,0.111976462443752,0.109523441723951,0.109523441723951,0.109629000283206,0.111909896956626,0.109629000283206,0.109529878221467,0.109523441723951,0.109529878221467
2008-07-18,0.16709147550269,0.111653922401586,0.109446203753765,0.109446203753765,0.109544038516001,0.111594013463172,0.109544038516001,0.109459076748796,0.109446203753765,0.109459076748796
2008-07-19,0.129708297932597,0.11133138235942,0.109368965783579,0.109368965783579,0.109459076748796,0.111278129969719,0.109459076748796,0.109388275276126,0.109368965783579,0.109388275276126
2008-07-20,0.125177003681677,0.111008842317254,0.109291727813393,0.109291727813393,0.109374114981592,0.110962246476265,0.109374114981592,0.109317473803455,0.109291727813393,0.109317473803455
2008-07-21,0.124610591900312,0.110686302275087,0.109214489843207,0.109214489843207,0.109289153214387,0.110646362982812,0.109289153214387,0.109246672330784,0.109214489843207,0.109246672330784
2008-07-22,0.118946474086661,0.110363762232921,0.109137251873021,0.109137251873021,0.109204191447182,0.110330479489358,0.109204191447182,0.109175870858114,0.109137251873021,0.109175870858114
2008-07-23,0.11328235627301,0.110041222190755,0.109060013902835,0.109060013902835,0.109119229679977,0.110014595995904,0.109119229679977,0.109105069385443,0.109060013902835,0.109105069385443
2008-07-24,0.109034267912773,0.109034267912773,0.108982775932648,0.108982775932648,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.108982775932648,0.109034267912773
2008-07-25,0.111866326819598,0.109396142106422,0.108905537962462,0.108905537962462,0.108939865949212,0.109382829008997,0.108939865949212,0.108939865949212,0.108905537962462,0.108939865949212
2008-07-26,0.109600679694138,0.109073602064256,0.108828299992276,0.108828299992276,0.108845463985651,0.109066945515544,0.108845463985651,0.108845463985651,0.108828299992276,0.108845463985651
2008-07-27,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209,0.10875106202209
2008-07-28,0.109034267912773,0.108554391264672,0.1088797919724,0.1088797919724,0.1088797919724,0.108706345302509,0.1088797919724,0.109034267912773,0.1088797919724,0.109034267912773
2008-07-29,0.113848768054376,0.108357720507253,0.109008521922711,0.109008521922711,0.109008521922711,0.108661628582927,0.109008521922711,0.110167091475503,0.109008521922711,0.109506277730577
2008-07-30,0.122061738884169,0.108161049749835,0.109137251873021,0.109137251873021,0.109137251873021,0.108616911863346,0.109137251873021,0.111299915038233,0.109137251873021,0.109978287548381
2008-07-31,0.115831209289153,0.107964378992416,0.109265981823331,0.109265981823331,0.109265981823331,0.108572195143764,0.109265981823331,0.112432738600963,0.109265981823331,0.110450297366185
2008-08-01,0.113565562163693,0.107767708234998,0.109394711773641,0.109394711773641,0.109394711773641,0.108527478424183,0.109394711773641,0.113565562163693,0.109394711773641,0.110922307183989
2008-08-02,0.114131973945058,0.10757103747758,0.109523441723951,0.109523441723951,0.109523441723951,0.108482761704601,0.109523441723951,0.112715944491645,0.109523441723951,0.111394317001794
2008-08-03,0.111866326819598,0.107374366720161,0.109652171674262,0.109652171674262,0.109652171674262,0.10843804498502,0.109652171674262,0.111866326819598,0.109652171674262,0.111866326819598
2008-08-04,0.121778532993486,0.107177695962743,0.109780901624572,0.109780901624572,0.109780901624572,0.108393328265438,0.109780901624572,0.111441517983574,0.109780901624572,0.111441517983574
2008-08-05,0.117530444633248,0.106981025205324,0.109909631574882,0.109909631574882,0.109909631574882,0.108348611545857,0.109909631574882,0.11101670914755,0.109909631574882,0.11101670914755
2008-08-06,0.111866326819598,0.106784354447906,0.110038361525192,0.110038361525192,0.110038361525192,0.108303894826276,0.110038361525192,0.110591900311526,0.110038361525192,0.110591900311526
2008-08-07,0.110167091475503,0.106587683690487,0.110167091475503,0.110167091475503,0.110167091475503,0.108259178106694,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503
2008-08-08,0.110450297366185,0.106391012933069,0.10988388558482,0.109931086566601,0.10988388558482,0.108214461387113,0.10988388558482,0.110450297366185,0.10988388558482,0.110450297366185
2008-08-09,0.117247238742566,0.106194342175651,0.109600679694138,0.109695081657698,0.109600679694138,0.108169744667531,0.109600679694138,0.11101670914755,0.109600679694138,0.11101670914755
2008-08-10,0.114698385726423,0.105997671418232,0.109317473803455,0.109459076748796,0.109317473803455,0.10812502794795,0.109317473803455,0.111441517983574,0.109317473803455,0.111441517983574
2008-08-11,0.111866326819598,0.105801000660814,0.109034267912773,0.109223071839894,0.109034267912773,0.108080311228368,0.109034267912773,0.111866326819598,0.109034267912773,0.111866326819598
2008-08-12,0.11101670914755,0.105604329903395,0.10875106202209,0.108987066930992,0.10875106202209,0.108035594508787,0.10875106202209,0.11101670914755,0.10875106202209,0.11101670914755
2008-08-13,0.10988388558482,0.105407659145977,0.108467856131408,0.10875106202209,0.108467856131408,0.107990877789205,0.108467856131408,0.10988388558482,0.108467856131408,0.10988388558482
2008-08-14,0.109317473803455,0.105210988388558,0.108184650240725,0.108515057113188,0.108184650240725,0.107946161069624,0.108184650240725,0.109317473803455,0.108184650240725,0.109317473803455
2008-08-15,0.107901444350042,0.10501431763114,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-16,0.109317473803455,0.104817646873722,0.107689039932031,0.108043047295384,0.107948645331823,0.107534942609159,0.107534942609159,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-17,0.108467856131408,0.104620976116303,0.107476635514019,0.107807042386482,0.107995846313603,0.107168440868276,0.107168440868276,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-18,0.109034267912773,0.104424305358885,0.107264231096007,0.10757103747758,0.108043047295384,0.106801939127393,0.106801939127393,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-19,0.110450297366185,0.104227634601466,0.107051826677995,0.107335032568677,0.108090248277164,0.106435437386509,0.106435437386509,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-20,0.107901444350042,0.104030963844048,0.106839422259983,0.107099027659775,0.107901444350042,0.106068935645626,0.106068935645626,0.107901444350042,0.107901444350042,0.107901444350042
2008-08-21,0.108184650240725,0.10383429308663,0.106627017841971,0.106863022750873,0.108184650240725,0.105702433904743,0.105702433904743,0.108184650240725,0.107382233550458,0.108184650240725
2008-08-22,0.108184650240725,0.103637622329211,0.106414613423959,0.106627017841971,0.107592492469298,0.10533593216386,0.10533593216386,0.108184650240725,0.106863022750873,0.108184650240725
2008-08-23,0.134806003964882,0.103440951571793,0.106202209005947,0.106391012933069,0.107000334697871,0.104969430422976,0.104969430422976,0.108411214953271,0.106343811951289,0.108411214953271
2008-08-24,0.116964032851883,0.103244280814374,0.105989804587935,0.106155008024167,0.106408176926444,0.104602928682093,0.104602928682093,0.108524497309544,0.105824601151704,0.108524497309544
2008-08-25,0.11214953271028,0.103047610056956,0.105777400169924,0.105919003115265,0.105816019155017,0.10423642694121,0.10423642694121,0.108637779665817,0.105305390352119,0.108637779665817
2008-08-26,0.10875106202209,0.102850939299537,0.105564995751912,0.105682998206363,0.105223861383589,0.103869925200327,0.103869925200327,0.10875106202209,0.104786179552535,0.10875106202209
2008-08-27,0.109034267912773,0.102654268542119,0.1053525913339,0.105446993297461,0.104631703612162,0.103503423459443,0.103503423459443,0.109034267912773,0.10426696875295,0.10757103747758
2008-08-28,0.113565562163693,0.102457597784701,0.105140186915888,0.105210988388558,0.104039545840735,0.10313692171856,0.10313692171856,0.107561597281223,0.103747757953365,0.106391012933069
2008-08-29,0.113565562163693,0.102260927027282,0.104927782497876,0.104974983479656,0.103447388069308,0.102770419977677,0.102770419977677,0.106088926649674,0.103228547153781,0.105210988388558
2008-08-30,0.10761823845936,0.102064256269864,0.104715378079864,0.104738978570754,0.102855230297881,0.102403918236793,0.102403918236793,0.104616256018125,0.102709336354196,0.104030963844048
2008-08-31,0.104502973661852,0.101867585512445,0.104502973661852,0.104502973661852,0.102263072526454,0.10203741649591,0.10203741649591,0.103143585386576,0.102190125554612,0.102850939299537
2008-09-01,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027
2008-09-02,0.104502973661852,0.102018485620865,0.102018485620865,0.102018485620865,0.102018485620865,0.102018485620865,0.102018485620865,0.104502973661852,0.102961074923692,0.104502973661852
2008-09-03,0.106768620787312,0.102366056486702,0.102366056486702,0.102366056486702,0.102366056486702,0.102366056486702,0.102366056486702,0.106768620787312,0.104251235092357,0.105600396488247
2008-09-04,0.11101670914755,0.10271362735254,0.10271362735254,0.10271362735254,0.10271362735254,0.10271362735254,0.10271362735254,0.11101670914755,0.105541395261021,0.106697819314642
2008-09-05,0.114698385726423,0.103061198218377,0.103061198218377,0.103061198218377,0.103061198218377,0.103061198218377,0.103061198218377,0.114698385726423,0.106831555429686,0.107795242141037
2008-09-06,0.115548003398471,0.103408769084215,0.103408769084215,0.103408769084215,0.103408769084215,0.103408769084215,0.103408769084215,0.114415179835741,0.108121715598351,0.108892664967431
2008-09-07,0.118946474086661,0.103756339950053,0.103756339950053,0.103756339950053,0.103756339950053,0.103756339950053,0.103756339950053,0.114131973945058,0.109411875767016,0.109990087793826
2008-09-08,0.120645709430756,0.10410391081589,0.10410391081589,0.10410391081589,0.10410391081589,0.10410391081589,0.10410391081589,0.113848768054376,0.110702035935681,0.111087510620221
2008-09-09,0.117530444633248,0.104451481681728,0.104451481681728,0.104451481681728,0.104451481681728,0.104451481681728,0.104451481681728,0.113565562163693,0.111992196104346,0.112184933446616
2008-09-10,0.11328235627301,0.104799052547566,0.104799052547566,0.104799052547566,0.104799052547566,0.104799052547566,0.104799052547566,0.11328235627301,0.11328235627301,0.11328235627301
2008-09-11,0.122628150665534,0.105146623413403,0.105146623413403,0.105146623413403,0.105146623413403,0.105146623413403,0.105146623413403,0.122628150665534,0.112977365313814,0.113691431448441
2008-09-12,0.126309827244407,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.121920135938828,0.112672374354617,0.114100506623871
2008-09-13,0.162276975361088,0.105841765145079,0.105841765145079,0.105841765145079,0.105841765145079,0.105841765145079,0.105841765145079,0.121212121212121,0.112367383395421,0.114509581799301
2008-09-14,0.224015859529878,0.106189336010916,0.106189336010916,0.106189336010916,0.106189336010916,0.106189336010916,0.106189336010916,0.120504106485415,0.112062392436224,0.114918656974732
2008-09-15,0.183517417162277,0.106536906876754,0.106536906876754,0.106536906876754,0.106536906876754,0.106536906876754,0.106536906876754,0.119796091758709,0.111757401477028,0.115327732150162
2008-09-16,0.141319739450581,0.106884477742592,0.106884477742592,0.106884477742592,0.106884477742592,0.106884477742592,0.106884477742592,0.119088077032002,0.111452410517831,0.115736807325592
2008-09-17,0.127725856697819,0.107232048608429,0.107232048608429,0.107232048608429,0.107232048608429,0.107232048608429,0.107232048608429,0.118380062305296,0.111147419558635,0.116145882501023
2008-09-18,0.121778532993486,0.107579619474267,0.107579619474267,0.107579619474267,0.107579619474267,0.107579619474267,0.107579619474267,0.11767204757859,0.110842428599438,0.116554957676453
2008-09-19,0.116964032851883,0.107927190340105,0.107927190340105,0.107927190340105,0.107927190340105,0.107927190340105,0.107927190340105,0.116964032851883,0.110537437640241,0.116964032851883
2008-09-20,0.114981591617106,0.108274761205942,0.108274761205942,0.108274761205942,0.108274761205942,0.108274761205942,0.108274761205942,0.114981591617106,0.110232446681045,0.114981591617106
2008-09-21,0.115831209289153,0.10862233207178,0.10862233207178,0.10862233207178,0.10862233207178,0.10862233207178,0.10862233207178,0.113093552345889,0.109927455721848,0.113140753327669
2008-09-22,0.115548003398471,0.108969902937617,0.108969902937617,0.108969902937617,0.108969902937617,0.108969902937617,0.108969902937617,0.111205513074672,0.109622464762652,0.111229113565562
2008-09-23,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2008-09-24,0.110450297366185,0.109823198608245,0.110322854715378,0.110322854715378,0.109600679694138,0.109823198608245,0.109600679694138,0.109600679694138,0.110450297366185,0.109600679694138
2008-09-25,0.111299915038233,0.110328923413036,0.111299915038233,0.111299915038233,0.10988388558482,0.110328923413036,0.10988388558482,0.10988388558482,0.111299915038233,0.10988388558482
2008-09-26,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503
2008-09-27,0.116964032851883,0.111340373022616,0.113338997451147,0.113338997451147,0.11133138235942,0.111340373022616,0.11133138235942,0.113140753327669,0.115417292987386,0.112064570943076
2008-09-28,0.120645709430756,0.111846097827406,0.11434437836307,0.11434437836307,0.112495673243337,0.111846097827406,0.112495673243337,0.116114415179836,0.116942247783369,0.113962050410649
2008-09-29,0.126309827244407,0.112351822632196,0.115349759274993,0.115349759274993,0.113659964127254,0.112351822632196,0.113659964127254,0.119088077032002,0.118467202579352,0.115859529878221
2008-09-30,0.146417445482866,0.112857547436987,0.116355140186916,0.116355140186916,0.114824255011171,0.112857547436987,0.114824255011171,0.122061738884169,0.119992157375335,0.117757009345794
2008-10-01,0.1928632115548,0.113363272241777,0.117360521098839,0.117360521098839,0.115988545895088,0.113363272241777,0.115988545895088,0.125035400736335,0.121517112171318,0.119654488813367
2008-10-02,0.156612857547437,0.113868997046567,0.118365902010762,0.118365902010762,0.117152836779005,0.113868997046567,0.117152836779005,0.128009062588502,0.123042066967301,0.12155196828094
2008-10-03,0.140470121778533,0.114374721851357,0.119371282922685,0.119371282922685,0.118317127662922,0.114374721851357,0.118317127662922,0.130982724440668,0.124567021763283,0.123449447748513
2008-10-04,0.133956386292835,0.114880446656148,0.120376663834608,0.120376663834608,0.119481418546839,0.114880446656148,0.119481418546839,0.133956386292835,0.126091976559266,0.125346927216086
2008-10-05,0.12999150382328,0.115386171460938,0.121382044746531,0.121382044746531,0.120645709430756,0.115386171460938,0.120645709430756,0.12999150382328,0.127616931355249,0.127244406683659
2008-10-06,0.129141886151232,0.115891896265728,0.122387425658454,0.122387425658454,0.121810000314673,0.115891896265728,0.121810000314673,0.129141886151232,0.129141886151232,0.129141886151232
2008-10-07,0.131973945058057,0.116397621070518,0.123392806570377,0.123392806570377,0.12297429119859,0.116397621070518,0.12297429119859,0.131619937694704,0.129182344135615,0.129182344135615
2008-10-08,0.160011328235627,0.116903345875308,0.1243981874823,0.1243981874823,0.124138582082507,0.116903345875308,0.124138582082507,0.134097989238176,0.129222802119998,0.129222802119998
2008-10-09,0.143302180685358,0.117409070680099,0.125403568394223,0.125403568394223,0.125302872966424,0.117409070680099,0.125302872966424,0.136576040781648,0.129263260104382,0.129263260104382
2008-10-10,0.13905409232512,0.117914795484889,0.126408949306146,0.126408949306146,0.126467163850341,0.117914795484889,0.126467163850341,0.13905409232512,0.129303718088765,0.129303718088765
2008-10-11,0.134239592183517,0.118420520289679,0.127414330218069,0.127414330218069,0.127631454734258,0.118420520289679,0.127631454734258,0.134239592183517,0.129344176073148,0.129344176073148
2008-10-12,0.131690739167375,0.118926245094469,0.128419711129991,0.128419711129991,0.128795745618176,0.118926245094469,0.128795745618176,0.131690739167375,0.129384634057531,0.129384634057531
2008-10-13,0.129425092041914,0.11943196989926,0.129425092041914,0.129425092041914,0.129425092041914,0.11943196989926,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914
2008-10-14,0.13112432738601,0.11993769470405,0.129476584022039,0.129476584022039,0.13112432738601,0.11993769470405,0.13112432738601,0.13112432738601,0.130815375505265,0.13112432738601
