date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-01-27,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692
2009-01-28,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.31968498790929,1.37071651090343,1.31968498790929,1.32164675555864,1.37071651090343,1.31968498790929
2009-01-29,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.32529464305165,1.4018691588785,1.32529464305165,1.32921817835035,1.4018691588785,1.32529464305165
2009-01-30,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.33090429819402,1.46700651373549,1.33090429819402,1.33678960114207,1.46700651373549,1.33090429819402
2009-01-31,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.33651395333638,1.58878504672897,1.33651395333638,1.34436102393379,1.58878504672897,1.33651395333638
2009-02-01,2.1750212404418,2.1750212404418,1.94235670871185,1.99781526884331,1.34212360847875,2.1750212404418,1.34212360847875,1.3519324467255,2.1750212404418,1.34212360847875
2009-02-02,2.94534126309827,2.36193712829227,2.08526675816395,2.13456325605858,1.34773326362111,2.29207967525724,1.34773326362111,1.35950386951722,2.29207967525724,1.34773326362111
2009-02-03,4.10648541489663,2.54885301614274,2.22817680761606,2.27131124327386,1.35334291876348,2.40913811007269,1.35334291876348,1.36707529230894,2.40913811007269,1.35334291876348
2009-02-04,4.3613707165109,2.7357689039932,2.37108685706817,2.40805923048914,1.35895257390585,2.52619654488813,1.35895257390585,1.37464671510065,2.52619654488813,1.35895257390585
2009-02-05,4.13480600396488,2.92268479184367,2.51399690652027,2.54480721770441,1.36456222904821,2.64325497970358,1.36456222904821,1.38221813789237,2.64325497970358,1.36456222904821
2009-02-06,3.87992070235061,3.10960067969414,2.65690695597238,2.68155520491969,1.37017188419058,2.76031341451902,1.37017188419058,1.38978956068409,2.76031341451902,1.37017188419058
2009-02-07,3.65335598980459,3.2965165675446,2.79981700542448,2.81830319213497,1.37578153933294,2.87737184933447,1.37578153933294,1.3973609834758,2.87737184933447,1.37578153933294
2009-02-08,3.48343245539507,3.48343245539507,2.94272705487659,2.95505117935024,1.38139119447531,2.99443028414991,1.38139119447531,1.40493240626752,2.99443028414991,1.38139119447531
2009-02-09,3.31350892098556,3.31350892098556,3.08563710432869,3.09179916656552,1.38700084961767,3.11148871896535,1.38700084961767,1.41250382905924,3.11148871896535,1.38700084961767
2009-02-10,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,1.39261050476004,3.2285471537808,1.39261050476004,1.42007525185095,3.2285471537808,1.39261050476004
2009-02-11,12.5177003681677,3.44095157179269,3.18548319922701,3.18584268658051,1.3982201599024,3.27305093660234,1.3982201599024,1.42764667464267,3.44095157179269,1.3982201599024
2009-02-12,22.2599830076466,3.65335598980459,3.14241924467323,3.14313821938023,1.40382981504477,3.31755471942388,1.40382981504477,1.43521809743439,3.65335598980459,1.40382981504477
2009-02-13,17.5870858113849,3.86576040781648,3.09935529011945,3.10043375217994,1.40943947018713,3.36205850224542,1.40943947018713,1.4427895202261,3.86576040781648,1.40943947018713
2009-02-14,14.1036533559898,4.07816482582838,3.05629133556566,3.05772928497965,1.4150491253295,3.40656228506696,1.4150491253295,1.45036094301782,4.07816482582838,1.4150491253295
2009-02-15,11.328235627301,4.29056924384027,3.01322738101188,3.01502481777937,1.42065878047186,3.4510660678885,1.42065878047186,1.45793236580954,4.29056924384027,1.42065878047186
2009-02-16,9.1475502690456,4.50297366185217,2.97016342645809,2.97232035057908,1.42626843561423,3.49556985071004,1.42626843561423,1.46550378860125,4.50297366185217,1.42626843561423
2009-02-17,7.36335315774568,4.71537807986406,2.92709947190431,2.9296158833788,1.4318780907566,3.54007363353158,1.4318780907566,1.47307521139297,4.71537807986406,1.4318780907566
2009-02-18,6.65533843103937,4.92778249787596,2.88403551735052,2.88691141617851,1.43748774589896,3.58457741635312,1.43748774589896,1.48064663418468,4.92778249787596,1.43748774589896
2009-02-19,5.94732370433305,5.14018691588785,2.84097156279674,2.84420694897822,1.44309740104133,3.62908119917466,1.44309740104133,1.4882180569764,5.14018691588785,1.44309740104133
2009-02-20,5.35259133389974,5.35259133389974,2.79790760824296,2.80150248177794,1.44870705618369,3.6735849819962,1.44870705618369,1.49578947976812,5.35259133389974,1.44870705618369
2009-02-21,4.87114131973945,4.87114131973945,2.75484365368917,2.75879801457765,1.45431671132606,3.71808876481774,1.45431671132606,1.50336090255983,4.87114131973945,1.45431671132606
2009-02-22,4.50297366185217,4.50297366185217,2.71177969913539,2.71609354737736,1.45992636646842,3.76259254763928,1.45992636646842,1.51093232535155,4.50297366185217,1.45992636646842
2009-02-23,4.19144718210139,4.19144718210139,2.6687157445816,2.67338908017708,1.46553602161079,3.80709633046082,1.46553602161079,1.51850374814327,4.19144718210139,1.46553602161079
2009-02-24,3.85160011328236,3.85160011328236,2.62565179002782,2.63068461297679,1.47114567675315,3.85160011328236,1.47114567675315,1.52607517093498,3.85160011328236,1.47114567675315
2009-02-25,3.59671481166808,3.59671481166808,2.58258783547404,2.58798014577651,1.47675533189552,3.59671481166808,1.47675533189552,1.5336465937267,3.59671481166808,1.47675533189552
2009-02-26,3.45511186632682,3.45511186632682,2.53952388092025,2.54527567857622,1.48236498703788,3.45511186632682,1.48236498703788,1.54121801651842,3.44378363069952,1.48236498703788
2009-02-27,3.31350892098556,3.31350892098556,2.49645992636647,2.50257121137593,1.48797464218025,3.31350892098556,1.48797464218025,1.54878943931013,3.29085244973095,1.48797464218025
2009-02-28,3.20022656471255,3.20022656471255,2.45339597181268,2.45986674417565,1.49358429732261,3.20022656471255,1.49358429732261,1.55636086210185,3.13792126876239,1.49358429732261
2009-03-01,3.03030303030303,3.03030303030303,2.4103320172589,2.41716227697536,1.49919395246498,3.03030303030303,1.49919395246498,1.56393228489357,2.98499008779383,1.49919395246498
2009-03-02,2.83205890682526,2.83205890682526,2.36726806270512,2.37445780977508,1.50480360760735,2.83205890682526,1.50480360760735,1.57150370768528,2.83205890682526,1.50480360760735
2009-03-03,2.69328802039082,2.69328802039082,2.32420410815133,2.33175334257479,1.51041326274971,2.69328802039082,1.51041326274971,1.579075130477,2.69328802039082,1.51041326274971
2009-03-04,2.58850184083829,2.58850184083829,2.28114015359755,2.2890488753745,1.51602291789208,2.58850184083829,1.51602291789208,1.58664655326872,2.58850184083829,1.51602291789208
2009-03-05,2.49221183800623,2.49221183800623,2.23807619904376,2.24634440817422,1.52163257303444,2.49221183800623,1.52163257303444,1.59421797606043,2.49221183800623,1.52163257303444
2009-03-06,2.42990654205607,2.42990654205607,2.19501224448998,2.20363994097393,1.52724222817681,2.42990654205607,1.52724222817681,1.60178939885215,2.42990654205607,1.52724222817681
2009-03-07,2.39025771736052,2.39025771736052,2.1519482899362,2.16093547377364,1.53285188331917,2.36653922401586,1.53285188331917,1.60936082164387,2.39025771736052,1.53285188331917
2009-03-08,2.32512036250354,2.32512036250354,2.10888433538241,2.11823100657336,1.53846153846154,2.29255168507505,1.53846153846154,1.61693224443558,2.31152647975078,1.53846153846154
2009-03-09,2.1863494760691,2.1863494760691,2.06582038082863,2.07552653937307,1.5440711936039,2.1863494760691,1.5440711936039,1.6245036672273,2.1863494760691,1.5440711936039
2009-03-10,2.12121212121212,2.12121212121212,2.02275642627484,2.03282207217279,1.54968084874627,2.12121212121212,1.54968084874627,1.63207509001902,2.12121212121212,1.54968084874627
2009-03-11,2.04757858963466,2.04757858963466,1.97969247172106,1.9901176049725,1.55529050388863,2.04757858963466,1.55529050388863,1.63964651281073,2.04757858963466,1.55529050388863
2009-03-12,1.99660152931181,1.99660152931181,1.93662851716727,1.94741313777221,1.560900159031,1.99660152931181,1.560900159031,1.64721793560245,1.99660152931181,1.560900159031
2009-03-13,1.90314358538658,1.90314358538658,1.89356456261349,1.90314358538658,1.56650981417337,1.90314358538658,1.56650981417337,1.65478935839416,1.90314358538658,1.56650981417337
2009-03-14,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.57211946931573,1.84367034834325,1.57211946931573,1.66236078118588,1.84367034834325,1.57211946931573
2009-03-15,1.82101387708864,1.82101387708864,1.80743665350592,1.81929973617135,1.5777291244581,1.82101387708864,1.5777291244581,1.6699322039776,1.80968564146134,1.5777291244581
2009-03-16,1.76437269895214,1.76437269895214,1.76437269895214,1.76437269895214,1.58333877960046,1.76437269895214,1.58333877960046,1.67750362676931,1.74738034551119,1.58333877960046
2009-03-17,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.58894843474283,1.68507504956103,1.58894843474283,1.68507504956103,1.68507504956103,1.58894843474283
2009-03-18,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.59455808988519,1.6482582837723,1.59455808988519,1.6482582837723,1.6482582837723,1.59455808988519
2009-03-19,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.60016774502756,1.61710563579722,1.60016774502756,1.61710563579722,1.61710563579722,1.60016774502756
2009-03-20,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992
2009-03-21,1.8606627017842,1.8606627017842,1.69241265672871,1.69241265672871,1.69241265672871,1.8606627017842,1.69241265672871,1.69241265672871,1.8606627017842,1.69241265672871
2009-03-22,2.03908241291419,2.03908241291419,1.77904791328751,1.77904791328751,1.77904791328751,1.93928605143558,1.77904791328751,1.77904791328751,2.03908241291419,1.77904791328751
2009-03-23,2.4214103653356,2.4214103653356,1.8656831698463,1.8656831698463,1.8656831698463,2.01790940108697,1.8656831698463,1.8656831698463,2.4214103653356,1.8656831698463
2009-03-24,2.94534126309827,2.81393372982158,1.95231842640509,1.95231842640509,1.95231842640509,2.09653275073836,1.95231842640509,1.95231842640509,2.659101023587,1.95231842640509
2009-03-25,4.02152364769187,3.13169073916737,2.03895368296388,2.03895368296388,2.03895368296388,2.17515610038975,2.03895368296388,2.03895368296388,2.89679168183841,2.03895368296388
2009-03-26,5.04106485414897,3.44944774851317,2.12558893952267,2.12558893952267,2.12558893952267,2.25377945004113,2.12558893952267,2.12558893952267,3.13448234008982,2.12558893952267
2009-03-27,4.78617955253469,3.76720475785896,2.21222419608146,2.21222419608146,2.21222419608146,2.33240279969252,2.21222419608146,2.21222419608146,3.37217299834122,2.21222419608146
2009-03-28,5.09770603228547,4.08496176720476,2.29885945264025,2.29885945264025,2.29885945264025,2.41102614934391,2.29885945264025,2.29885945264025,3.60986365659263,2.29885945264025
2009-03-29,9.51571792693288,4.40271877655055,2.38549470919904,2.38549470919904,2.38549470919904,2.48964949899529,2.38549470919904,2.38549470919904,3.84755431484403,2.38549470919904
2009-03-30,10.761823845936,4.72047578589635,2.47212996575783,2.47212996575783,2.47212996575783,2.56827284864668,2.47212996575783,2.47212996575783,4.08524497309544,2.47212996575783
2009-03-31,11.3565562163693,5.03823279524214,2.55876522231662,2.55876522231662,2.55876522231662,2.64689619829807,2.55876522231662,2.55876522231662,4.32293563134685,2.55876522231662
2009-04-01,11.5831209289153,5.35598980458794,2.64540047887541,2.64540047887541,2.64540047887541,2.72551954794945,2.64540047887541,2.64540047887541,4.56062628959825,2.64540047887541
2009-04-02,10.1670914755027,5.67374681393373,2.73203573543421,2.73203573543421,2.73203573543421,2.80414289760084,2.73203573543421,2.73203573543421,4.79831694784966,2.73203573543421
2009-04-03,8.77938261115831,5.99150382327952,2.818670991993,2.818670991993,2.818670991993,2.88276624725223,2.818670991993,2.818670991993,5.03600760610106,2.818670991993
2009-04-04,7.50495610308694,6.30926083262532,2.90530624855179,2.90530624855179,2.90530624855179,2.96138959690362,2.90530624855179,2.90530624855179,5.27369826435247,2.90530624855179
2009-04-05,6.62701784197111,6.62701784197111,2.99194150511058,2.99194150511058,2.99194150511058,3.040012946555,2.99194150511058,2.99194150511058,5.51138892260388,2.99194150511058
2009-04-06,5.74907958085528,5.74907958085528,3.07857676166937,3.07857676166937,3.07857676166937,3.11863629620639,3.07857676166937,3.07857676166937,5.74907958085528,3.07857676166937
2009-04-07,4.87114131973945,4.87114131973945,3.16521201822816,3.16521201822816,3.16521201822816,3.19725964585778,3.16521201822816,3.16521201822816,4.87114131973945,3.16521201822816
2009-04-08,4.44633248371566,4.44633248371566,3.25184727478695,3.25184727478695,3.25184727478695,3.27588299550916,3.25184727478695,3.25184727478695,4.44633248371566,3.25184727478695
2009-04-09,4.07816482582838,4.07816482582838,3.33848253134574,3.33848253134574,3.33848253134574,3.35450634516055,3.33848253134574,3.33848253134574,4.07816482582838,3.33848253134574
2009-04-10,3.85160011328236,3.79495893514585,3.42511778790453,3.42511778790453,3.42511778790453,3.43312969481194,3.42511778790453,3.42511778790453,3.85160011328236,3.42511778790453
2009-04-11,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
2009-04-12,6.91022373265364,3.96892826799369,3.51175304446332,3.50131914322765,3.51175304446332,3.51175304446332,3.50131914322765,3.50131914322765,3.96892826799369,3.50131914322765
2009-04-13,17.1339563862928,4.42610349152405,3.51175304446332,3.49088524199198,3.51175304446332,3.51175304446332,3.49088524199198,3.49088524199198,4.42610349152405,3.49088524199198
2009-04-14,15.2931180968564,4.88327871505442,3.51175304446332,3.48045134075631,3.51175304446332,3.51175304446332,3.48045134075631,3.48045134075631,4.88327871505442,3.48045134075631
2009-04-15,12.3760974228264,5.34045393858478,3.51175304446332,3.47001743952064,3.51175304446332,3.51175304446332,3.47001743952064,3.47001743952064,5.34045393858478,3.47001743952064
2009-04-16,10.0821297082979,5.79762916211514,3.51175304446332,3.45958353828496,3.51175304446332,3.51175304446332,3.45958353828496,3.45958353828496,5.79762916211514,3.45958353828496
2009-04-17,8.071367884452,6.25480438564551,3.51175304446332,3.44914963704929,3.51175304446332,3.51175304446332,3.44914963704929,3.44914963704929,6.25480438564551,3.44914963704929
2009-04-18,6.71197960917587,6.71197960917587,3.51175304446332,3.43871573581362,3.51175304446332,3.51175304446332,3.43871573581362,3.43871573581362,6.71197960917587,3.43871573581362
2009-04-19,8.80770320022656,6.4570943075616,3.51175304446332,3.42828183457795,3.51175304446332,3.51175304446332,3.42828183457795,3.42828183457795,6.41461342395922,3.42828183457795
2009-04-20,10.2237326536392,6.20220900594732,3.51175304446332,3.41784793334228,3.51175304446332,3.51175304446332,3.41784793334228,3.41784793334228,6.11724723874257,3.41784793334228
2009-04-21,8.94930614556783,5.94732370433305,3.51175304446332,3.4074140321066,3.51175304446332,3.51175304446332,3.4074140321066,3.4074140321066,5.81988105352591,3.4074140321066
2009-04-22,7.67487963749646,5.69243840271878,3.51175304446332,3.39698013087093,3.51175304446332,3.51175304446332,3.39698013087093,3.39698013087093,5.52251486830926,3.39698013087093
2009-04-23,6.5137354856981,5.4375531011045,3.51175304446332,3.38654622963526,3.51175304446332,3.51175304446332,3.38654622963526,3.38654622963526,5.22514868309261,3.38654622963526
2009-04-24,5.60747663551402,5.18266779949023,3.51175304446332,3.37611232839959,3.51175304446332,3.51175304446332,3.37611232839959,3.37611232839959,4.92778249787596,3.37611232839959
2009-04-25,4.92778249787596,4.92778249787596,3.51175304446332,3.36567842716392,3.51175304446332,3.51175304446332,3.36567842716392,3.36567842716392,4.6304163126593,3.36567842716392
2009-04-26,4.33305012744265,4.33305012744265,3.51175304446332,3.35524452592824,3.51175304446332,3.51175304446332,3.35524452592824,3.35524452592824,4.33305012744265,3.35524452592824
2009-04-27,4.10648541489663,4.10648541489663,3.51175304446332,3.34481062469257,3.51175304446332,3.51175304446332,3.34481062469257,3.34481062469257,4.07816482582838,3.34481062469257
2009-04-28,3.79495893514585,3.79495893514585,3.51175304446332,3.3343767234569,3.51175304446332,3.51175304446332,3.3343767234569,3.3343767234569,3.79495893514585,3.3343767234569
2009-04-29,3.51175304446332,3.51175304446332,3.51175304446332,3.32394282222123,3.51175304446332,3.51175304446332,3.32394282222123,3.32394282222123,3.51175304446332,3.32394282222123
2009-04-30,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2009-05-01,4.95610308694421,4.70894158234855,3.30189021777807,3.29906542056075,3.30189021777807,3.43664191693448,3.29906542056075,3.29906542056075,4.95610308694421,3.29906542056075
2009-05-02,10.9317473803455,6.10437424371154,3.29027151457058,3.28462192013594,3.29027151457058,3.55977491288341,3.28462192013594,3.28462192013594,7.38358214993729,3.28462192013594
2009-05-03,35.6839422259983,7.49980690507453,3.27865281136309,3.27017841971113,3.27865281136309,3.68290790883233,3.27017841971113,3.27017841971113,9.41861876441316,3.27017841971113
2009-05-04,34.5511186632682,8.89523956643753,3.2670341081556,3.25573491928632,3.2670341081556,3.80604090478125,3.25573491928632,3.25573491928632,11.453655378889,3.25573491928632
2009-05-05,25.0920419144718,10.2906722278005,3.25541540494811,3.24129141886151,3.25541540494811,3.92917390073018,3.24129141886151,3.24129141886151,13.4886919933649,3.24129141886151
2009-05-06,20.9289153214387,11.6861048891635,3.24379670174063,3.2268479184367,3.24379670174063,4.0523068966791,3.2268479184367,3.2268479184367,15.5237286078408,3.2268479184367
2009-05-07,17.5587652223166,13.0815375505265,3.23217799853314,3.21240441801189,3.23217799853314,4.17543989262803,3.21240441801189,3.21240441801189,17.5587652223166,3.21240441801189
2009-05-08,26.1682242990654,14.4769702118895,3.22055929532565,3.19796091758709,3.22055929532565,4.29857288857695,3.19796091758709,3.19796091758709,16.8284986041995,3.19796091758709
2009-05-09,32.5686774284905,15.8724028732525,3.20894059211816,3.18351741716228,3.20894059211816,4.42170588452588,3.18351741716228,3.18351741716228,16.0982319860825,3.18351741716228
2009-05-10,23.3078448031719,17.2678355346155,3.19732188891067,3.16907391673747,3.19732188891067,4.5448388804748,3.16907391673747,3.16907391673747,15.3679653679654,3.16907391673747
2009-05-11,18.6632681959785,18.6632681959785,3.18570318570319,3.15463041631266,3.18570318570319,4.66797187642373,3.15463041631266,3.15463041631266,14.6376987498483,3.15463041631266
2009-05-12,16.5109034267913,16.5109034267913,3.1740844824957,3.14018691588785,3.1740844824957,4.79110487237265,3.14018691588785,3.14018691588785,13.9074321317312,3.14018691588785
2009-05-13,18.1251770036817,16.6949872557349,3.16246577928821,3.12574341546304,3.16246577928821,4.91423786832157,3.12574341546304,3.12574341546304,13.1771655136141,3.12574341546304
2009-05-14,16.2843387142453,15.7108467856131,3.15084707608072,3.11129991503823,3.15084707608072,5.0373708642705,3.11129991503823,3.11129991503823,12.446898895497,3.11129991503823
2009-05-15,14.7267063154914,14.7267063154914,3.13922837287323,3.09685641461342,3.13922837287323,5.16050386021942,3.09685641461342,3.09685641461342,11.7166322773799,3.09685641461342
2009-05-16,13.0274709713962,13.0274709713962,3.12760966966574,3.08241291418861,3.12760966966574,5.28363685616835,3.08241291418861,3.08241291418861,10.9863656592629,3.08241291418861
2009-05-17,11.3565562163693,11.3565562163693,3.11599096645826,3.06796941376381,3.11599096645826,5.40676985211727,3.06796941376381,3.06796941376381,10.2560990411458,3.06796941376381
2009-05-18,9.99716794109317,9.99716794109317,3.10437226325077,3.053525913339,3.10437226325077,5.5299028480662,3.053525913339,3.053525913339,9.52583242302869,3.053525913339
2009-05-19,8.92098555649958,8.92098555649958,3.09275356004328,3.03908241291419,3.09275356004328,5.65303584401512,3.03908241291419,3.03908241291419,8.7955658049116,3.03908241291419
2009-05-20,8.04304729538374,8.04304729538374,3.08113485683579,3.02463891248938,3.08113485683579,5.77616883996405,3.02463891248938,3.02463891248938,8.04304729538374,3.02463891248938
2009-05-21,7.33503256867743,7.33503256867743,3.0695161536283,3.01019541206457,3.0695161536283,5.89930183591297,3.01019541206457,3.01019541206457,7.33503256867743,3.01019541206457
2009-05-22,6.74030019824412,6.74030019824412,3.05789745042081,2.99575191163976,3.05789745042081,6.02243483186189,2.99575191163976,2.99575191163976,6.74030019824412,2.99575191163976
2009-05-23,6.14556782781082,6.14556782781082,3.04627874721333,2.98130841121495,3.04627874721333,6.14556782781082,2.98130841121495,2.98130841121495,6.14556782781082,2.98130841121495
2009-05-24,5.77740016992353,5.77740016992353,3.03466004400584,2.96686491079014,3.03466004400584,5.77740016992353,2.96686491079014,2.96686491079014,5.77740016992353,2.96686491079014
2009-05-25,5.77740016992353,5.62163693004814,3.02304134079835,2.95242141036534,3.02304134079835,5.62163693004814,2.95242141036534,2.95242141036534,5.77740016992353,2.95242141036534
2009-05-26,5.46587369017276,5.35967148116681,3.01142263759086,2.93797790994053,3.01142263759086,5.35967148116681,2.93797790994053,2.93797790994053,5.46587369017276,2.93797790994053
2009-05-27,5.09770603228547,5.09770603228547,2.99980393438337,2.92353440951572,2.99980393438337,5.09770603228547,2.92353440951572,2.92353440951572,5.09770603228547,2.92353440951572
2009-05-28,4.81450014160295,4.81450014160295,2.98818523117589,2.90909090909091,2.98818523117589,4.81450014160295,2.90909090909091,2.90909090909091,4.81450014160295,2.90909090909091
2009-05-29,4.55961483998867,4.55961483998867,2.9765665279684,2.8946474086661,2.9765665279684,4.55961483998867,2.8946474086661,2.8946474086661,4.55961483998867,2.8946474086661
2009-05-30,4.3047295383744,4.3047295383744,2.96494782476091,2.88020390824129,2.96494782476091,4.3047295383744,2.88020390824129,2.88020390824129,4.3047295383744,2.88020390824129
2009-05-31,4.04984423676012,4.04984423676012,2.95332912155342,2.86576040781648,2.95332912155342,4.04984423676012,2.86576040781648,2.86576040781648,4.04984423676012,2.86576040781648
2009-06-01,3.8232795242141,3.8232795242141,2.94171041834593,2.85131690739167,2.94171041834593,3.8232795242141,2.85131690739167,2.85131690739167,3.8232795242141,2.85131690739167
2009-06-02,3.62503540073634,3.62503540073634,2.93009171513844,2.83687340696686,2.93009171513844,3.62503540073634,2.83687340696686,2.83687340696686,3.62503540073634,2.83687340696686
2009-06-03,3.54007363353158,3.54007363353158,2.91847301193096,2.82242990654206,2.91847301193096,3.54007363353158,2.82242990654206,2.82242990654206,3.54007363353158,2.82242990654206
2009-06-04,3.42679127725857,3.42679127725857,2.90685430872347,2.80798640611725,2.90685430872347,3.42679127725857,2.80798640611725,2.80798640611725,3.42679127725857,2.80798640611725
2009-06-05,3.2851883319173,3.2851883319173,2.89523560551598,2.79354290569244,2.89523560551598,3.2851883319173,2.79354290569244,2.79354290569244,3.2851883319173,2.79354290569244
2009-06-06,3.14358538657604,3.14358538657604,2.88361690230849,2.77909940526763,2.88361690230849,3.14358538657604,2.77909940526763,2.77909940526763,3.14358538657604,2.77909940526763
2009-06-07,2.97366185216652,2.97366185216652,2.871998199101,2.76465590484282,2.871998199101,2.97366185216652,2.76465590484282,2.76465590484282,2.97366185216652,2.76465590484282
2009-06-08,2.86037949589351,2.86037949589351,2.86037949589351,2.75021240441801,2.86037949589351,2.86037949589351,2.75021240441801,2.75021240441801,2.86037949589351,2.75021240441801
2009-06-09,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932
2009-06-10,6.48541489662985,2.95563965912309,2.71446689569404,2.71446689569404,2.70497934049336,2.78372510148211,2.70925897553751,2.72012515003169,2.95563965912309,2.70392550994329
2009-06-11,6.5137354856981,3.17551041425298,2.69316488739488,2.69316488739488,2.67418977699351,2.83168129897102,2.68274904708182,2.70448139607018,3.17551041425298,2.67208211589338
2009-06-12,6.08892664967431,3.39538116938287,2.67186287909571,2.67186287909571,2.64340021349367,2.87963749645993,2.65623911862613,2.68883764210867,3.39538116938287,2.64023872184346
2009-06-13,6.9951854998584,3.61525192451276,2.65056087079655,2.65056087079655,2.61261064999383,2.92759369394883,2.62972919017043,2.67319388814716,3.61525192451276,2.60839532779355
2009-06-14,7.08014726706315,3.83512267964265,2.62925886249738,2.62925886249738,2.58182108649398,2.97554989143774,2.60321926171474,2.65755013418565,3.83512267964265,2.57655193374364
2009-06-15,6.42877371849334,4.05499343477253,2.60795685419822,2.60795685419822,2.55103152299414,3.02350608892665,2.57670933325905,2.64190638022414,4.05499343477253,2.54470853969372
2009-06-16,6.08892664967431,4.27486418990242,2.58665484589906,2.58665484589906,2.5202419594943,3.07146228641556,2.55019940480336,2.62626262626263,4.27486418990242,2.51286514564381
2009-06-17,7.16510903426791,4.49473494503231,2.56535283759989,2.56535283759989,2.48945239599445,3.11941848390446,2.52368947634766,2.61061887230112,4.49473494503231,2.4810217515939
2009-06-18,6.91022373265364,4.7146057001622,2.54405082930073,2.54405082930073,2.45866283249461,3.16737468139337,2.49717954789197,2.5949751183396,4.7146057001622,2.44917835754398
2009-06-19,5.94732370433305,4.93447645529209,2.52274882100156,2.52274882100156,2.42787326899476,3.21533087888228,2.47066961943628,2.57933136437809,4.93447645529209,2.41733496349407
2009-06-20,5.15434721042198,5.15434721042198,2.5014468127024,2.5014468127024,2.39708370549492,3.26328707637119,2.44415969098059,2.56368761041658,5.15434721042198,2.38549156944416
2009-06-21,4.55961483998867,4.55961483998867,2.48014480440324,2.48014480440324,2.36629414199508,3.3112432738601,2.4176497625249,2.54804385645507,4.55961483998867,2.35364817539424
2009-06-22,4.10648541489663,4.10648541489663,2.45884279610407,2.45884279610407,2.33550457849523,3.359199471349,2.3911398340692,2.53240010249356,4.10648541489663,2.32180478134433
2009-06-23,3.73831775700935,3.73831775700935,2.43754078780491,2.43754078780491,2.30471501499539,3.40715566883791,2.36462990561351,2.51675634853205,3.73831775700935,2.28996138729442
2009-06-24,3.45511186632682,3.45511186632682,2.41623877950574,2.41623877950574,2.27392545149555,3.45511186632682,2.33811997715782,2.50111259457054,3.45511186632682,2.2581179932445
2009-06-25,3.2285471537808,3.2285471537808,2.39493677120658,2.39493677120658,2.2431358879957,3.2285471537808,2.31161004870213,2.48546884060903,3.2285471537808,2.22627459919459
2009-06-26,3.03030303030303,3.03030303030303,2.37363476290742,2.37363476290742,2.21234632449586,3.03030303030303,2.28510012024644,2.46982508664752,3.03030303030303,2.19443120514468
2009-06-27,2.86037949589351,2.86037949589351,2.35233275460825,2.35233275460825,2.18155676099601,2.86037949589351,2.25859019179074,2.45418133268601,2.86037949589351,2.16258781109476
2009-06-28,2.74143302180685,2.74143302180685,2.33103074630909,2.33103074630909,2.15076719749617,2.74143302180685,2.23208026333505,2.43853757872449,2.7357689039932,2.13074441704485
2009-06-29,2.51203625035401,2.51203625035401,2.30972873800992,2.30972873800992,2.11997763399633,2.51203625035401,2.20557033487936,2.42289382476298,2.51203625035401,2.09890102299494
2009-06-30,2.40725007080147,2.40725007080147,2.28842672971076,2.28842672971076,2.08918807049648,2.40725007080147,2.17906040642367,2.40725007080147,2.40725007080147,2.06705762894502
2009-07-01,2.30812800906259,2.30812800906259,2.2671247214116,2.2671247214116,2.05839850699664,2.30812800906259,2.15255047796797,2.30812800906259,2.30812800906259,2.03521423489511
2009-07-02,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.02760894349679,2.24582271311243,2.12604054951228,2.24582271311243,2.24582271311243,2.0033708408452
2009-07-03,2.27131124327386,2.27131124327386,2.20139478901161,2.20050977060323,1.99681937999695,2.21714811668083,2.09953062105659,2.26069102237327,2.21714811668083,1.97152744679528
2009-07-04,2.32512036250354,2.23489905732896,2.15696686491079,2.15519682809402,1.96602981649711,2.18847352024922,2.0730206926009,2.21183800623053,2.18847352024922,1.93968405274537
2009-07-05,2.35344095157179,2.19848687138407,2.11253894080997,2.10988388558482,1.93524025299726,2.15979892381762,2.04651076414521,2.16298499008779,2.15979892381762,1.90784065869546
