date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-06-28,5.380911922968,2.54791937034928,2.632583453388,2.54791937034928,2.632583453388,2.54791937034928,2.54791937034928,2.58901676063953,2.54791937034928,2.54791937034928
1982-06-29,15.1515151515152,2.5245782255128,2.6022106477206,2.5245782255128,2.6022106477206,2.5245782255128,2.5245782255128,2.55760665276383,2.5245782255128,2.5245782255128
1982-06-30,25.6018125177004,2.50123708067633,2.5718378420532,2.50123708067633,2.5718378420532,2.50123708067633,2.50123708067633,2.52619654488813,2.50123708067633,2.50123708067633
1982-07-01,9.7989238176154,2.47789593583986,2.5414650363858,2.47789593583986,2.5414650363858,2.47789593583986,2.47789593583986,2.49478643701244,2.47789593583986,2.47789593583986
1982-07-02,5.380911922968,2.45455479100339,2.5110922307184,2.45455479100339,2.5110922307184,2.45455479100339,2.45455479100339,2.46337632913674,2.45455479100339,2.45455479100339
1982-07-03,4.92778249787596,2.43121364616692,2.480719425051,2.43121364616692,2.480719425051,2.43121364616692,2.43121364616692,2.43196622126104,2.43121364616692,2.43121364616692
1982-07-04,5.74907958085528,2.40787250133044,2.4503466193836,2.40787250133044,2.4503466193836,2.40787250133044,2.40787250133044,2.40055611338534,2.40787250133044,2.40787250133044
1982-07-05,4.8994619088077,2.38453135649397,2.41997381371619,2.38453135649397,2.41997381371619,2.38453135649397,2.38453135649397,2.36914600550964,2.38453135649397,2.38453135649397
1982-07-06,3.79495893514585,2.3611902116575,2.38960100804879,2.3611902116575,2.38960100804879,2.3611902116575,2.3611902116575,2.33773589763394,2.3611902116575,2.3611902116575
1982-07-07,3.90824129141886,2.33784906682103,2.35922820238139,2.33784906682103,2.35922820238139,2.33784906682103,2.33784906682103,2.30632578975825,2.33784906682103,2.33784906682103
1982-07-08,3.87992070235061,2.31450792198456,2.32885539671399,2.31450792198456,2.32885539671399,2.31450792198456,2.31450792198456,2.27491568188255,2.31450792198456,2.31450792198456
1982-07-09,3.11526479750779,2.29116677714809,2.29848259104659,2.29116677714809,2.29848259104659,2.29116677714809,2.29116677714809,2.24350557400685,2.29116677714809,2.29116677714809
1982-07-10,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1982-07-11,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1982-07-12,2.2090059473237,2.2090059473237,2.20736417404439,2.2090059473237,2.20736417404439,2.2090059473237,2.2090059473237,2.15641056762552,2.2090059473237,2.2090059473237
1982-07-13,2.71877655055225,2.1978021978022,2.17699136837698,2.1978021978022,2.17699136837698,2.1978021978022,2.1978021978022,2.13213577699559,2.1978021978022,2.1978021978022
1982-07-14,2.71877655055225,2.17446105296573,2.14661856270958,2.17446105296573,2.14661856270958,2.17446105296573,2.17446105296573,2.10786098636566,2.17446105296573,2.17446105296573
1982-07-15,2.97366185216652,2.15111990812925,2.11624575704218,2.15111990812925,2.11624575704218,2.15111990812925,2.15111990812925,2.08358619573573,2.15111990812925,2.15111990812925
1982-07-16,3.42679127725857,2.12777876329278,2.08587295137478,2.12777876329278,2.08587295137478,2.12777876329278,2.12777876329278,2.0593114051058,2.12777876329278,2.12777876329278
1982-07-17,2.06740300198244,2.06740300198244,2.05550014570738,2.06740300198244,2.05550014570738,2.06740300198244,2.06740300198244,2.03503661447587,2.06740300198244,2.06740300198244
1982-07-18,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1982-07-19,2.01076182384594,2.01076182384594,1.99475453437258,2.01076182384594,1.99475453437258,2.01076182384594,2.01076182384594,1.98244123477768,2.01076182384594,2.01076182384594
1982-07-20,8.01472670631549,2.03441418394689,1.96438172870517,2.03441418394689,1.96438172870517,2.03441418394689,2.03441418394689,1.95412064570943,2.03441418394689,2.03441418394689
1982-07-21,7.30671197960918,2.01107303911042,1.93400892303777,2.01107303911042,1.93400892303777,2.01107303911042,2.01107303911042,1.92580005664118,2.01107303911042,2.01107303911042
1982-07-22,4.61625601812518,1.98773189427395,1.90363611737037,1.98773189427395,1.90363611737037,1.98773189427395,1.98773189427395,1.89747946757293,1.98773189427395,1.98773189427395
1982-07-23,3.39847068819031,1.96439074943748,1.87326331170297,1.96439074943748,1.87326331170297,1.96439074943748,1.96439074943748,1.86915887850467,1.96439074943748,1.96439074943748
1982-07-24,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1982-07-25,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1982-07-26,1.95412064570943,1.89436731492806,1.79633450661488,1.89436731492806,1.79633450661488,1.89436731492806,1.89436731492806,1.79678403977469,1.89436731492806,1.89436731492806
1982-07-27,1.86915887850467,1.86915887850467,1.78015131286159,1.86915887850467,1.78015131286159,1.86915887850467,1.86915887850467,1.78105037918122,1.86915887850467,1.86915887850467
1982-07-28,1.84083828943642,1.84083828943642,1.76396811910831,1.84083828943642,1.76396811910831,1.84083828943642,1.84083828943642,1.76531671858775,1.84083828943642,1.84083828943642
1982-07-29,2.97366185216652,1.82434388041865,1.74778492535502,1.82434388041865,1.74778492535502,1.82434388041865,1.82434388041865,1.74958305799427,1.82434388041865,1.82434388041865
1982-07-30,2.09572359105069,1.80100273558217,1.73160173160173,1.80100273558217,1.73160173160173,1.80100273558217,1.80100273558217,1.7338493974008,1.80100273558217,1.80100273558217
1982-07-31,1.72755593316341,1.72755593316341,1.71541853784844,1.72755593316341,1.71541853784844,1.72755593316341,1.72755593316341,1.71811573680733,1.72755593316341,1.72755593316341
1982-08-01,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1982-08-02,2.01076182384594,1.73097930107276,1.68507504956103,1.73097930107276,1.68507504956103,1.73097930107276,1.73097930107276,1.68664841562038,1.73097930107276,1.73097930107276
1982-08-03,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1982-08-04,1.6709147550269,1.6709147550269,1.65675446049278,1.6709147550269,1.65675446049278,1.6709147550269,1.6709147550269,1.65675446049278,1.6709147550269,1.6709147550269
1982-08-05,1.6709147550269,1.66095586656334,1.64259416595865,1.66095586656334,1.64259416595865,1.66095586656334,1.66095586656334,1.64259416595865,1.66095586656334,1.66095586656334
1982-08-06,1.64259416595865,1.63761472172687,1.62843387142453,1.63761472172687,1.62843387142453,1.63761472172687,1.63761472172687,1.62843387142453,1.63761472172687,1.63761472172687
1982-08-07,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-08-08,1.69923534409516,1.61663362597942,1.6168481758966,1.6168481758966,1.6168481758966,1.61663362597942,1.6168481758966,1.6168481758966,1.61663362597942,1.6168481758966
1982-08-09,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-08-10,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-08-11,1.69923534409516,1.62371377324648,1.62457197291522,1.62457197291522,1.62457197291522,1.62371377324648,1.62457197291522,1.62457197291522,1.62371377324648,1.62457197291522
1982-08-12,2.63381478334749,1.6260738223355,1.62714657192142,1.62714657192142,1.62714657192142,1.6260738223355,1.62714657192142,1.62714657192142,1.6260738223355,1.62714657192142
1982-08-13,2.46389124893798,1.62843387142453,1.62972117092763,1.62972117092763,1.62972117092763,1.62843387142453,1.62972117092763,1.62972117092763,1.62843387142453,1.62972117092763
1982-08-14,2.23732653639196,1.63079392051355,1.63229576993383,1.63229576993383,1.63229576993383,1.63079392051355,1.63229576993383,1.63229576993383,1.63079392051355,1.63229576993383
1982-08-15,1.75587652223166,1.63315396960257,1.63487036894004,1.63487036894004,1.63487036894004,1.63315396960257,1.63487036894004,1.63487036894004,1.63315396960257,1.63487036894004
1982-08-16,1.69923534409516,1.63551401869159,1.63744496794624,1.63744496794624,1.63744496794624,1.63551401869159,1.63744496794624,1.63744496794624,1.63551401869159,1.63744496794624
1982-08-17,1.75587652223166,1.63787406778061,1.64001956695245,1.64001956695245,1.64001956695245,1.63787406778061,1.64001956695245,1.64001956695245,1.63787406778061,1.64001956695245
1982-08-18,1.64259416595865,1.64023411686963,1.64259416595865,1.64259416595865,1.64259416595865,1.64023411686963,1.64259416595865,1.64259416595865,1.64023411686963,1.64259416595865
1982-08-19,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-20,1.69923534409516,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-21,1.6709147550269,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-22,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-23,1.6709147550269,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-24,1.6709147550269,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-25,1.72755593316341,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-26,1.6709147550269,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-27,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1982-08-28,1.64259416595865,1.64110360863927,1.64259416595865,1.64110360863927,1.64259416595865,1.64110360863927,1.64110360863927,1.64259416595865,1.64110360863927,1.64110360863927
1982-08-29,1.64259416595865,1.63961305131989,1.64259416595865,1.63961305131989,1.64259416595865,1.63961305131989,1.63961305131989,1.64259416595865,1.63961305131989,1.63961305131989
1982-08-30,1.64259416595865,1.63812249400051,1.64259416595865,1.63812249400051,1.64259416595865,1.63812249400051,1.63812249400051,1.64259416595865,1.63812249400051,1.63812249400051
1982-08-31,1.64259416595865,1.63663193668112,1.64259416595865,1.63663193668112,1.64259416595865,1.63663193668112,1.63663193668112,1.64259416595865,1.63663193668112,1.63663193668112
1982-09-01,1.81251770036817,1.63514137936174,1.66029453412631,1.63514137936174,1.66029453412631,1.63514137936174,1.63514137936174,1.66029453412631,1.63514137936174,1.63514137936174
1982-09-02,1.75587652223166,1.63365082204236,1.66383460775984,1.63365082204236,1.66383460775984,1.63365082204236,1.63365082204236,1.66383460775984,1.63365082204236,1.63365082204236
1982-09-03,1.72755593316341,1.63216026472298,1.66737468139337,1.63216026472298,1.66737468139337,1.63216026472298,1.63216026472298,1.66737468139337,1.63216026472298,1.63216026472298
1982-09-04,1.6709147550269,1.6306697074036,1.6709147550269,1.6306697074036,1.6709147550269,1.6306697074036,1.6306697074036,1.6709147550269,1.6306697074036,1.6306697074036
1982-09-05,1.6709147550269,1.62917915008422,1.66576555701449,1.62917915008422,1.66576555701449,1.62917915008422,1.62917915008422,1.66576555701449,1.62917915008422,1.62917915008422
1982-09-06,1.6709147550269,1.62768859276483,1.66061635900209,1.62768859276483,1.66061635900209,1.62768859276483,1.62768859276483,1.66061635900209,1.62768859276483,1.62768859276483
1982-09-07,1.6709147550269,1.62619803544545,1.65546716098968,1.62619803544545,1.65546716098968,1.62619803544545,1.62619803544545,1.65546716098968,1.62619803544545,1.62619803544545
1982-09-08,1.6709147550269,1.62470747812607,1.65031796297727,1.62470747812607,1.65031796297727,1.62470747812607,1.62470747812607,1.65031796297727,1.62470747812607,1.62470747812607
1982-09-09,1.6709147550269,1.62321692080669,1.64516876496486,1.62321692080669,1.64516876496486,1.62321692080669,1.62321692080669,1.64516876496486,1.62321692080669,1.62321692080669
1982-09-10,1.6709147550269,1.62172636348731,1.64001956695245,1.62172636348731,1.64001956695245,1.62172636348731,1.62172636348731,1.64001956695245,1.62172636348731,1.62172636348731
1982-09-11,1.6709147550269,1.62023580616793,1.63487036894004,1.62023580616793,1.63487036894004,1.62023580616793,1.62023580616793,1.63487036894004,1.62023580616793,1.62023580616793
1982-09-12,1.6709147550269,1.61874524884854,1.62972117092763,1.61874524884854,1.62972117092763,1.61874524884854,1.61874524884854,1.62972117092763,1.61874524884854,1.61874524884854
1982-09-13,1.64259416595865,1.61725469152916,1.62457197291522,1.61725469152916,1.62457197291522,1.61725469152916,1.61725469152916,1.62457197291522,1.61725469152916,1.61725469152916
1982-09-14,1.64259416595865,1.61576413420978,1.61942277490281,1.61576413420978,1.61942277490281,1.61576413420978,1.61576413420978,1.61942277490281,1.61576413420978,1.61576413420978
1982-09-15,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-16,1.64259416595865,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-17,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-18,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-19,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-20,2.77541772868876,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-21,18.8898329085245,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-22,15.1231945624469,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-23,10.9034267912773,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-24,10.761823845936,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-25,10.3936561880487,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-26,9.43075615972812,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-27,10.308694420844,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-28,8.35457377513452,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-29,2.66213537241575,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-09-30,2.1523647691872,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-01,1.98244123477768,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-02,1.98244123477768,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-03,1.92580005664118,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-04,1.6709147550269,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-05,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-06,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1982-10-07,1.6709147550269,1.60811692709295,1.60811692709295,1.60811692709295,1.60811692709295,1.60811692709295,1.60811692709295,1.6709147550269,1.62686050536518,1.62686050536518
1982-10-08,1.6709147550269,1.60196027729551,1.60196027729551,1.60196027729551,1.60196027729551,1.60196027729551,1.60196027729551,1.6709147550269,1.63315396960257,1.63315396960257
1982-10-09,1.6709147550269,1.59580362749806,1.59580362749806,1.59580362749806,1.59580362749806,1.59580362749806,1.59580362749806,1.6709147550269,1.63944743383996,1.63944743383996
1982-10-10,1.6709147550269,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.58964697770061,1.6709147550269,1.64574089807735,1.64574089807735
1982-10-11,1.6709147550269,1.58349032790317,1.58349032790317,1.58349032790317,1.58349032790317,1.58349032790317,1.58349032790317,1.6709147550269,1.65203436231474,1.65203436231474
1982-10-12,1.6709147550269,1.57733367810572,1.57733367810572,1.57733367810572,1.57733367810572,1.57733367810572,1.57733367810572,1.6709147550269,1.65832782655213,1.65832782655213
1982-10-13,1.6709147550269,1.57117702830828,1.57117702830828,1.57117702830828,1.57117702830828,1.57117702830828,1.57117702830828,1.6709147550269,1.66462129078951,1.66462129078951
1982-10-14,1.6709147550269,1.56502037851083,1.56502037851083,1.56502037851083,1.56502037851083,1.56502037851083,1.56502037851083,1.6709147550269,1.6709147550269,1.6709147550269
1982-10-15,1.72755593316341,1.55886372871338,1.55886372871338,1.55886372871338,1.55886372871338,1.55886372871338,1.55886372871338,1.65769848012839,1.65769848012839,1.65769848012839
1982-10-16,1.72755593316341,1.55270707891594,1.55270707891594,1.55270707891594,1.55270707891594,1.55270707891594,1.55270707891594,1.64448220522987,1.64448220522987,1.64448220522987
1982-10-17,1.72755593316341,1.54655042911849,1.54655042911849,1.54655042911849,1.54655042911849,1.54655042911849,1.54655042911849,1.63126593033135,1.63126593033135,1.63126593033135
1982-10-18,1.6709147550269,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.54039377932104,1.61804965543283,1.61804965543283,1.61804965543283
1982-10-19,1.6709147550269,1.5342371295236,1.5342371295236,1.5342371295236,1.5342371295236,1.5342371295236,1.5342371295236,1.60483338053431,1.60483338053431,1.60483338053431
1982-10-20,1.72755593316341,1.52808047972615,1.52808047972615,1.52808047972615,1.52808047972615,1.52808047972615,1.52808047972615,1.5916171056358,1.5916171056358,1.5916171056358
1982-10-21,1.72755593316341,1.52192382992871,1.52192382992871,1.52192382992871,1.52192382992871,1.52192382992871,1.52192382992871,1.57840083073728,1.57840083073728,1.57840083073728
1982-10-22,1.6709147550269,1.51576718013126,1.51576718013126,1.51576718013126,1.51576718013126,1.51576718013126,1.51576718013126,1.56518455583876,1.56518455583876,1.56518455583876
1982-10-23,1.6709147550269,1.50961053033381,1.50961053033381,1.50961053033381,1.50961053033381,1.50961053033381,1.50961053033381,1.55196828094024,1.55196828094024,1.55196828094024
1982-10-24,1.6709147550269,1.50345388053637,1.50345388053637,1.50345388053637,1.50345388053637,1.50345388053637,1.50345388053637,1.53875200604173,1.53875200604173,1.53875200604173
1982-10-25,1.6709147550269,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.49729723073892,1.52553573114321,1.52553573114321,1.52553573114321
1982-10-26,1.6709147550269,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147,1.51231945624469,1.51231945624469,1.51231945624469
1982-10-27,1.6709147550269,1.48498393114403,1.48498393114403,1.48498393114403,1.48498393114403,1.48498393114403,1.48498393114403,1.49910318134617,1.49910318134617,1.49910318134617
1982-10-28,1.52931180968564,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.48588690644765,1.48588690644765,1.48588690644765
1982-10-29,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1982-10-30,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1982-10-31,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1982-11-01,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1982-11-02,2.09572359105069,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.52301834544825,1.51231945624469,1.52301834544825
1982-11-03,1.6709147550269,1.51440623649182,1.51440623649182,1.51440623649182,1.51440623649182,1.51440623649182,1.51440623649182,1.53560527392303,1.52223166241858,1.53560527392303
1982-11-04,1.92580005664118,1.5248401377275,1.5248401377275,1.5248401377275,1.5248401377275,1.5248401377275,1.5248401377275,1.54819220239781,1.53214386859247,1.54819220239781
1982-11-05,2.03908241291419,1.53527403896317,1.53527403896317,1.53527403896317,1.53527403896317,1.53527403896317,1.53527403896317,1.56077913087259,1.54205607476635,1.56077913087259
1982-11-06,1.84083828943642,1.54570794019884,1.54570794019884,1.54570794019884,1.54570794019884,1.54570794019884,1.54570794019884,1.57336605934737,1.55196828094024,1.57336605934737
1982-11-07,1.78419711129991,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451,1.58595298782215,1.56188048711413,1.58595298782215
1982-11-08,1.72755593316341,1.56657574267018,1.56657574267018,1.56657574267018,1.56657574267018,1.56657574267018,1.56657574267018,1.59853991629693,1.57179269328802,1.59853991629693
1982-11-09,1.72755593316341,1.57700964390586,1.57700964390586,1.57700964390586,1.57700964390586,1.57700964390586,1.57700964390586,1.6111268447717,1.58170489946191,1.6111268447717
1982-11-10,1.72755593316341,1.58744354514153,1.58744354514153,1.58744354514153,1.58744354514153,1.58744354514153,1.58744354514153,1.62371377324648,1.5916171056358,1.62371377324648
1982-11-11,1.72755593316341,1.5978774463772,1.5978774463772,1.5978774463772,1.5978774463772,1.5978774463772,1.5978774463772,1.63630070172126,1.60152931180969,1.63630070172126
1982-11-12,1.72755593316341,1.60831134761287,1.60831134761287,1.60831134761287,1.60831134761287,1.60831134761287,1.60831134761287,1.64888763019604,1.61144151798357,1.64888763019604
1982-11-13,1.72755593316341,1.61874524884854,1.61874524884854,1.61874524884854,1.61874524884854,1.61874524884854,1.61874524884854,1.66147455867082,1.62135372415746,1.66147455867082
1982-11-14,1.72755593316341,1.62917915008422,1.62917915008422,1.62917915008422,1.62917915008422,1.62917915008422,1.62917915008422,1.6740614871456,1.63126593033135,1.6740614871456
1982-11-15,1.72755593316341,1.63961305131989,1.63961305131989,1.63961305131989,1.63961305131989,1.63961305131989,1.63961305131989,1.68664841562038,1.64117813650524,1.68664841562038
1982-11-16,1.69923534409516,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556,1.69923534409516,1.65109034267913,1.69923534409516
1982-11-17,1.69923534409516,1.66048085379123,1.66048085379123,1.66048085379123,1.66048085379123,1.66048085379123,1.66048085379123,1.68507504956103,1.66100254885302,1.68507504956103
1982-11-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1982-11-19,1.6709147550269,1.66546848789839,1.6709147550269,1.66546848789839,1.6709147550269,1.66546848789839,1.66546848789839,1.6709147550269,1.66546848789839,1.66546848789839
1982-11-20,1.6709147550269,1.66002222076988,1.6709147550269,1.66002222076988,1.6709147550269,1.66002222076988,1.66002222076988,1.6709147550269,1.66002222076988,1.66002222076988
1982-11-21,1.6709147550269,1.65457595364137,1.6709147550269,1.65457595364137,1.6709147550269,1.65457595364137,1.65457595364137,1.6709147550269,1.65457595364137,1.65457595364137
1982-11-22,1.75587652223166,1.64912968651286,1.73564753004005,1.64912968651286,1.73564753004005,1.64912968651286,1.64912968651286,1.73564753004005,1.64912968651286,1.64912968651286
1982-11-23,1.81251770036817,1.64368341938435,1.75183072379334,1.64368341938435,1.75183072379334,1.64368341938435,1.64368341938435,1.75183072379334,1.64368341938435,1.64368341938435
1982-11-24,1.81251770036817,1.63823715225584,1.76801391754663,1.63823715225584,1.76801391754663,1.63823715225584,1.63823715225584,1.76801391754663,1.63823715225584,1.63823715225584
1982-11-25,1.78419711129991,1.63279088512733,1.78419711129991,1.63279088512733,1.78419711129991,1.63279088512733,1.63279088512733,1.78419711129991,1.63279088512733,1.63279088512733
1982-11-26,1.78419711129991,1.62734461799882,1.77330457704289,1.62734461799882,1.77330457704289,1.62734461799882,1.62734461799882,1.77330457704289,1.62734461799882,1.62734461799882
1982-11-27,1.78419711129991,1.62189835087031,1.76241204278587,1.62189835087031,1.76241204278587,1.62189835087031,1.62189835087031,1.76241204278587,1.62189835087031,1.62189835087031
1982-11-28,1.78419711129991,1.6164520837418,1.75151950852885,1.6164520837418,1.75151950852885,1.6164520837418,1.6164520837418,1.75151950852885,1.6164520837418,1.6164520837418
1982-11-29,1.86915887850467,1.61100581661329,1.74062697427183,1.61100581661329,1.74062697427183,1.61100581661329,1.61100581661329,1.74062697427183,1.61100581661329,1.61100581661329
1982-11-30,2.01076182384594,1.60555954948478,1.72973444001481,1.60555954948478,1.72973444001481,1.60555954948478,1.60555954948478,1.72973444001481,1.60555954948478,1.60555954948478
1982-12-01,2.32228830359671,1.60011328235627,1.71884190575779,1.60011328235627,1.71884190575779,1.60011328235627,1.60011328235627,1.71884190575779,1.60011328235627,1.60011328235627
1982-12-02,1.72755593316341,1.59466701522776,1.70794937150077,1.59466701522776,1.70794937150077,1.59466701522776,1.59466701522776,1.70794937150077,1.59466701522776,1.59466701522776
1982-12-03,1.6709147550269,1.58922074809925,1.6709147550269,1.58922074809925,1.6709147550269,1.58922074809925,1.58922074809925,1.6709147550269,1.58922074809925,1.58922074809925
1982-12-04,1.6709147550269,1.58377448097074,1.6709147550269,1.58377448097074,1.6709147550269,1.58377448097074,1.58377448097074,1.6709147550269,1.58377448097074,1.58377448097074
