date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-08-04,21.9484565278958,20.3027779413455,20.3027779413455,20.3027779413455,21.9484565278958,20.3027779413455,20.3027779413455,20.3027779413455,20.3027779413455,20.3027779413455
1987-08-05,21.9484565278958,20.269410118582,20.269410118582,20.269410118582,21.5859529878221,20.269410118582,20.269410118582,20.269410118582,20.269410118582,20.269410118582
1987-08-06,22.3449447748513,20.2360422958184,20.2360422958184,20.2360422958184,21.2234494477485,20.2360422958184,20.2360422958184,20.2360422958184,20.2360422958184,20.2360422958184
1987-08-07,22.2316624185783,20.2026744730548,20.2026744730548,20.2026744730548,20.8609459076749,20.2026744730548,20.2026744730548,20.2026744730548,20.2026744730548,20.2026744730548
1987-08-08,22.4582271311243,20.1693066502912,20.1693066502912,20.1693066502912,20.4984423676012,20.1693066502912,20.1693066502912,20.1693066502912,20.1693066502912,20.1693066502912
1987-08-09,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276,20.1359388275276
1987-08-10,20.6173888416879,20.1041218694386,20.2666492386119,20.1041218694386,20.2666492386119,20.1089253425702,20.1089253425702,20.2666492386119,20.1041218694386,20.1145823177384
1987-08-11,20.8722741433022,20.0723049113496,20.3973596496961,20.0723049113496,20.3973596496961,20.0819118576128,20.0819118576128,20.3973596496961,20.0723049113496,20.0932258079493
1987-08-12,25.8566978193146,20.0404879532605,20.5280700607803,20.0404879532605,20.5280700607803,20.0548983726554,20.0548983726554,20.5280700607803,20.0404879532605,20.0718692981601
1987-08-13,31.4358538657604,20.0086709951715,20.6587804718646,20.0086709951715,20.6587804718646,20.027884887698,20.027884887698,20.6587804718646,20.0086709951715,20.0505127883709
1987-08-14,25.8566978193146,19.9768540370825,20.7894908829488,19.9768540370825,20.7894908829488,20.0008714027406,20.0008714027406,20.7894908829488,19.9768540370825,20.0291562785817
1987-08-15,23.4211271594449,19.9450370789935,20.9202012940331,19.9450370789935,20.9202012940331,19.9738579177831,19.9738579177831,20.9202012940331,19.9450370789935,20.0077997687926
1987-08-16,23.2512036250354,19.9132201209044,21.0509117051173,19.9132201209044,21.0509117051173,19.9468444328257,19.9468444328257,21.0509117051173,19.9132201209044,19.9864432590034
1987-08-17,22.9679977343529,19.8814031628154,21.1816221162016,19.8814031628154,21.1816221162016,19.9198309478683,19.9198309478683,21.1816221162016,19.8814031628154,19.9650867492142
1987-08-18,22.3166241857831,19.8495862047264,21.3123325272858,19.8495862047264,21.3123325272858,19.8928174629109,19.8928174629109,21.3123325272858,19.8495862047264,19.943730239425
1987-08-19,22.5998300764656,19.8177692466374,21.44304293837,19.8177692466374,21.44304293837,19.8658039779535,19.8658039779535,21.44304293837,19.8177692466374,19.9223737296359
1987-08-20,22.2883035967148,19.7859522885483,21.5737533494543,19.7859522885483,21.5737533494543,19.8387904929961,19.8387904929961,21.5737533494543,19.7859522885483,19.9010172198467
1987-08-21,21.9484565278958,19.7541353304593,21.7044637605385,19.7541353304593,21.7044637605385,19.8117770080387,19.8117770080387,21.7044637605385,19.7541353304593,19.8796607100575
1987-08-22,21.8351741716228,19.7223183723703,21.8351741716228,19.7223183723703,21.8351741716228,19.7847635230813,19.7847635230813,21.8351741716228,19.7223183723703,19.8583042002683
1987-08-23,22.6564712546021,19.6905014142813,21.8168490845786,19.6905014142813,21.8168490845786,19.7577500381239,19.7577500381239,21.9182478995563,19.6905014142813,19.8369476904792
1987-08-24,23.5344095157179,19.6586844561922,21.7985239975344,19.6586844561922,21.7985239975344,19.7307365531665,19.7307365531665,22.0013216274899,19.6586844561922,19.81559118069
1987-08-25,22.9396771452846,19.6268674981032,21.7801989104903,19.6268674981032,21.7801989104903,19.703723068209,19.703723068209,22.0843953554234,19.6268674981032,19.7942346709008
1987-08-26,24.5256301331068,19.5950505400142,21.7618738234461,19.5950505400142,21.7618738234461,19.6767095832516,19.6767095832516,22.1674690833569,19.5950505400142,19.7728781611117
1987-08-27,24.3557065986972,19.5632335819252,21.7435487364019,19.5632335819252,21.7435487364019,19.6496960982942,19.6496960982942,22.2505428112905,19.5632335819252,19.7515216513225
1987-08-28,23.7043330501274,19.5314166238361,21.7252236493578,19.5314166238361,21.7252236493578,19.6226826133368,19.6226826133368,22.333616539224,19.5314166238361,19.7301651415333
1987-08-29,35.4007363353158,19.4995996657471,21.7068985623136,19.4995996657471,21.7068985623136,19.5956691283794,19.5956691283794,22.4166902671576,19.4995996657471,19.7088086317441
1987-08-30,40.7816482582838,19.4677827076581,21.6885734752695,19.4677827076581,21.6885734752695,19.568655643422,19.568655643422,22.4997639950911,19.4677827076581,19.687452121955
1987-08-31,29.7366185216652,19.4359657495691,21.6702483882253,19.4359657495691,21.6702483882253,19.5416421584646,19.5416421584646,22.5828377230246,19.4359657495691,19.6660956121658
1987-09-01,24.9504389691306,19.40414879148,21.6519233011811,19.40414879148,21.6519233011811,19.5146286735072,19.5146286735072,22.6659114509582,19.40414879148,19.6447391023766
1987-09-02,24.6105919003115,19.372331833391,21.633598214137,19.372331833391,21.633598214137,19.4876151885498,19.4876151885498,22.7489851788917,19.372331833391,19.6233825925874
1987-09-03,24.780515434721,19.340514875302,21.6152731270928,19.340514875302,21.6152731270928,19.4606017035924,19.4606017035924,22.8320589068253,19.340514875302,19.6020260827983
1987-09-04,23.9308977626735,19.308697917213,21.5969480400486,19.308697917213,21.5969480400486,19.4335882186349,19.4335882186349,22.9151326347588,19.308697917213,19.5806695730091
1987-09-05,23.6760124610592,19.276880959124,21.5786229530045,19.276880959124,21.5786229530045,19.4065747336775,19.4065747336775,22.9982063626923,19.276880959124,19.5593130632199
1987-09-06,23.0812800906259,19.2450640010349,21.5602978659603,19.2450640010349,21.5602978659603,19.3795612487201,19.3795612487201,23.0812800906259,19.2450640010349,19.5379565534307
1987-09-07,22.2033418295101,19.2132470429459,21.5419727789162,19.2132470429459,21.5419727789162,19.3525477637627,19.3525477637627,22.2033418295101,19.2132470429459,19.5166000436416
1987-09-08,21.523647691872,19.1814300848569,21.523647691872,19.1814300848569,21.523647691872,19.3255342788053,19.3255342788053,21.523647691872,19.1814300848569,19.4952435338524
1987-09-09,26.8479184367035,19.1496131267678,21.4498118703726,19.1496131267678,21.4338309665412,19.2985207938479,19.2985207938479,21.4863837588874,19.1496131267678,19.4738870240632
1987-09-10,28.6037949589351,19.1177961686788,21.3759760488732,19.1177961686788,21.3440142412105,19.2715073088905,19.2715073088905,21.4491198259029,19.1177961686788,19.452530514274
1987-09-11,25.2619654488813,19.0859792105898,21.3021402273739,19.0859792105898,21.2541975158798,19.2444938239331,19.2444938239331,21.4118558929184,19.0859792105898,19.4311740044849
1987-09-12,33.7015009912206,19.0541622525008,21.2283044058745,19.0541622525008,21.164380790549,19.2174803389757,19.2174803389757,21.3745919599338,19.0541622525008,19.4098174946957
1987-09-13,37.3831775700935,19.0223452944118,21.1544685843751,19.0223452944118,21.0745640652183,19.1904668540183,19.1904668540183,21.3373280269493,19.0223452944118,19.3884609849065
1987-09-14,47.8617955253469,18.9905283363227,21.0806327628758,18.9905283363227,20.9847473398875,19.1634533690608,19.1634533690608,21.3000640939647,18.9905283363227,19.3671044751173
1987-09-15,52.6762956669499,18.9587113782337,21.0067969413764,18.9587113782337,20.8949306145568,19.1364398841034,19.1364398841034,21.2628001609802,18.9587113782337,19.3457479653282
1987-09-16,36.5335598980459,18.9268944201447,20.932961119877,18.9268944201447,20.805113889226,19.109426399146,19.109426399146,21.2255362279956,18.9268944201447,19.324391455539
1987-09-17,31.4358538657604,18.8950774620557,20.8591252983776,18.8950774620557,20.7152971638953,19.0824129141886,19.0824129141886,21.1882722950111,18.8950774620557,19.3030349457498
1987-09-18,31.4358538657604,18.8632605039666,20.7852894768783,18.8632605039666,20.6254804385645,19.0553994292312,19.0553994292312,21.1510083620266,18.8632605039666,19.2816784359606
1987-09-19,27.0461625601813,18.8314435458776,20.7114536553789,18.8314435458776,20.5356637132338,19.0283859442738,19.0283859442738,21.113744429042,18.8314435458776,19.2603219261715
1987-09-20,28.2922684791844,18.7996265877886,20.6376178338795,18.7996265877886,20.4458469879031,19.0013724593164,19.0013724593164,21.0764804960575,18.7996265877886,19.2389654163823
1987-09-21,28.2356273010479,18.7678096296996,20.5637820123801,18.7678096296996,20.3560302625723,18.974358974359,18.974358974359,21.0392165630729,18.7678096296996,19.2176089065931
1987-09-22,24.1574624752195,18.7359926716105,20.4899461908808,18.7359926716105,20.2662135372416,18.9473454894016,18.9473454894016,21.0019526300884,18.7359926716105,19.196252396804
1987-09-23,22.7131124327386,18.7041757135215,20.4161103693814,18.7041757135215,20.1763968119108,18.9203320044442,18.9203320044442,20.9646886971038,18.7041757135215,19.1748958870148
1987-09-24,22.090059473237,18.6723587554325,20.342274547882,18.6723587554325,20.0865800865801,18.8933185194867,18.8933185194867,20.9274247641193,18.6723587554325,19.1535393772256
1987-09-25,22.0050977060323,18.6405417973435,20.2684387263827,18.6405417973435,19.9967633612493,18.8663050345293,18.8663050345293,20.8901608311348,18.6405417973435,19.1321828674364
1987-09-26,21.4670065137355,18.6087248392544,20.1946029048833,18.6087248392544,19.9069466359186,18.8392915495719,18.8392915495719,20.8528968981502,18.6087248392544,19.1108263576473
1987-09-27,20.8156329651657,18.5769078811654,20.1207670833839,18.5769078811654,19.8171299105879,18.8122780646145,18.8122780646145,20.8156329651657,18.5769078811654,19.0894698478581
1987-09-28,21.0421976777117,18.5450909230764,20.0469312618845,18.5450909230764,19.7273131852571,18.7852645796571,18.7852645796571,20.6504295289342,18.5450909230764,19.0681133380689
1987-09-29,20.9289153214387,18.5132739649874,19.9730954403852,18.5132739649874,19.6374964599264,18.7582510946997,18.7582510946997,20.4852260927027,18.5132739649874,19.0467568282797
1987-09-30,21.5802888700085,18.4814570068983,19.8992596188858,18.4814570068983,19.5476797345956,18.7312376097423,18.7312376097423,20.3200226564713,18.4814570068983,19.0254003184906
1987-10-01,21.8918153497593,18.4496400488093,19.8254237973864,18.4496400488093,19.4578630092649,18.7042241247849,18.7042241247849,20.1548192202398,18.4496400488093,19.0040438087014
1987-10-02,21.9201359388275,18.4178230907203,19.751587975887,18.4178230907203,19.3680462839341,18.6772106398275,18.6772106398275,19.9896157840083,18.4178230907203,18.9826872989122
1987-10-03,20.5890682526197,18.3860061326313,19.6777521543877,18.3860061326313,19.2782295586034,18.65019715487,18.65019715487,19.8244123477768,18.3860061326313,18.961330789123
1987-10-04,20.3625035400736,18.3541891745422,19.6039163328883,18.3541891745422,19.1884128332726,18.6231836699126,18.6231836699126,19.6592089115454,18.3541891745422,18.9399742793339
1987-10-05,19.7960917587086,18.3223722164532,19.5300805113889,18.3223722164532,19.0985961079419,18.5961701849552,18.5961701849552,19.4940054753139,18.3223722164532,18.9186177695447
1987-10-06,19.4562446898895,18.2905552583642,19.4562446898895,18.2905552583642,19.0087793826112,18.5691566999978,18.5691566999978,19.3288020390824,18.2905552583642,18.8972612597555
1987-10-07,19.4562446898895,18.2587383002752,19.3401302747097,18.2587383002752,18.9189626572804,18.5421432150404,18.5421432150404,19.1635986028509,18.2587383002752,18.8759047499663
1987-10-08,19.3146417445483,18.2269213421861,19.2240158595299,18.2269213421861,18.8291459319497,18.515129730083,18.515129730083,18.9983951666195,18.2269213421861,18.8545482401772
1987-10-09,18.833191730388,18.1951043840971,18.833191730388,18.1951043840971,18.7393292066189,18.4881162451256,18.4881162451256,18.833191730388,18.1951043840971,18.833191730388
1987-10-10,18.946474086661,18.1632874260081,18.946474086661,18.1632874260081,18.6495124812882,18.4611027601682,18.4611027601682,18.7563215600599,18.1632874260081,18.7694704049844
1987-10-11,19.173038799207,18.1314704679191,18.8756726139904,18.1314704679191,18.5596957559574,18.4340892752108,18.4340892752108,18.6794513897318,18.1314704679191,18.7057490795809
1987-10-12,18.9181534975927,18.09965350983,18.7595581988105,18.09965350983,18.4698790306267,18.4070757902534,18.4070757902534,18.6025812194036,18.09965350983,18.6420277541773
1987-10-13,18.3800623052959,18.067836551741,18.3800623052959,18.067836551741,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.067836551741,18.3800623052959
1987-10-14,18.493344661569,18.036019593652,18.493344661569,18.036019593652,18.3668460303974,18.3287312376097,18.3287312376097,18.4488408787474,18.036019593652,18.493344661569
1987-10-15,18.6349476069102,18.004202635563,18.411214953271,18.004202635563,18.3536297554989,18.2774001699235,18.2774001699235,18.3719707084193,18.004202635563,18.4508637779666
1987-10-16,18.2951005380912,17.9723856774739,18.2951005380912,17.9723856774739,18.2951005380912,18.2260691022373,18.2260691022373,18.2951005380912,17.9723856774739,18.2951005380912
1987-10-17,18.4650240725007,17.9405687193849,18.2384593599547,17.9405687193849,18.3271972057019,18.1747380345511,18.1747380345511,18.2384593599547,17.9405687193849,18.3234211271594
1987-10-18,18.7765505522515,17.9087517612959,18.1818181818182,17.9087517612959,18.3139809308034,18.1234069668649,18.1234069668649,18.1818181818182,17.9087517612959,18.2596998017559
1987-10-19,18.3234211271594,17.8769348032069,18.1251770036817,17.8769348032069,18.3007646559048,18.0720758991787,18.0720758991787,18.1251770036817,17.8769348032069,18.1959784763523
1987-10-20,19.059756442934,17.8451178451178,18.0685358255452,17.8451178451178,18.2875483810063,18.0207448314925,18.0207448314925,18.0685358255452,17.8451178451178,18.1322571509487
1987-10-21,20.1925800056641,17.8133008870288,18.0118946474087,17.8133008870288,18.2743321061078,17.9694137638063,17.9694137638063,18.0118946474087,17.8133008870288,18.0685358255452
1987-10-22,19.7111299915038,17.7814839289398,17.9552534692722,17.7814839289398,18.2611158312093,17.9180826961201,17.9180826961201,17.9552534692722,17.7814839289398,18.0048145001416
1987-10-23,19.8810535259133,17.7496669708508,17.8986122911357,17.7496669708508,18.2478995563108,17.8667516284339,17.8667516284339,17.8986122911357,17.7496669708508,17.941093174738
1987-10-24,19.5128858680261,17.7178500127617,17.8419711129992,17.7178500127617,18.2346832814123,17.8154205607477,17.8154205607477,17.8419711129992,17.7178500127617,17.8773718493345
1987-10-25,19.5412064570943,17.6860330546727,17.7853299348626,17.6860330546727,18.2214670065137,17.7640894930615,17.7640894930615,17.7853299348626,17.6860330546727,17.8136505239309
1987-10-26,19.4279241008213,17.6542160965837,17.7286887567261,17.6542160965837,18.2082507316152,17.7127584253752,17.7127584253752,17.7286887567261,17.6542160965837,17.7499291985273
1987-10-27,18.8048711413197,17.6223991384947,17.6720475785896,17.6223991384947,18.1950344567167,17.661427357689,17.661427357689,17.6720475785896,17.6223991384947,17.6862078731238
1987-10-28,18.1818181818182,17.5905821804056,17.6154064004531,17.5905821804056,18.1818181818182,17.6100962900028,17.6100962900028,17.6154064004531,17.5905821804056,17.6224865477202
1987-10-29,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1987-10-30,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1987-10-31,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.565058686554,17.565058686554,17.565058686554
1987-11-01,17.8136505239309,17.684104859084,17.684104859084,17.684104859084,17.8136505239309,17.684104859084,17.7006601324936,17.5682054186727,17.5682054186727,17.5682054186727
1987-11-02,17.7853299348626,17.7258847380065,17.7258847380065,17.7258847380065,17.7853299348626,17.7258847380065,17.747958435886,17.5713521507914,17.5713521507914,17.5713521507914
1987-11-03,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1987-11-04,17.8136505239309,17.8094444958515,17.8094444958515,17.8094444958515,17.8136505239309,17.8094444958515,17.8136505239309,17.5776456150288,17.5776456150288,17.5776456150288
1987-11-05,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.5807923471475,17.5807923471475,17.5807923471475
1987-11-06,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.5839390792662,17.5839390792662,17.5839390792662
1987-11-07,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849,17.5870858113849
1987-11-08,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309
1987-11-09,18.6349476069102,18.0183438904638,18.0183438904638,18.0183438904638,18.6349476069102,18.0183438904638,18.0790465596324,18.0507043435392,18.0507043435392,18.0507043435392
1987-11-10,27.4992919852733,18.0601237693863,18.0601237693863,18.0601237693863,19.8902741828193,18.0601237693863,18.1263448630247,18.2825136096164,18.2825136096164,18.2825136096164
1987-11-11,41.6312659303313,18.1019036483088,18.1019036483088,18.1019036483088,20.0845665961945,18.1019036483088,18.173643166417,18.5143228756936,18.5143228756936,18.5143228756936
1987-11-12,39.9320305862362,18.1436835272312,18.1436835272312,18.1436835272312,20.2788590095697,18.1436835272312,18.2209414698094,18.7461321417708,18.7461321417708,18.7461321417708
1987-11-13,27.6408949306146,18.1854634061537,18.1854634061537,18.1854634061537,20.4731514229449,18.1854634061537,18.2682397732017,18.9779414078479,18.9779414078479,18.9779414078479
1987-11-14,22.5715094873973,18.2272432850762,18.2272432850762,18.2272432850762,20.6674438363202,18.2272432850762,18.3155380765941,19.2097506739251,19.2097506739251,19.2097506739251
1987-11-15,20.7023506088927,18.2690231639986,18.2690231639986,18.2690231639986,20.7023506088927,18.2690231639986,18.3628363799864,19.4415599400023,19.4415599400023,19.4415599400023
1987-11-16,23.4494477485132,18.3108030429211,18.3108030429211,18.3108030429211,21.0560286630706,18.3108030429211,18.4101346833787,19.6733692060795,19.6733692060795,19.6733692060795
1987-11-17,106.202209005947,18.3525829218436,18.3525829218436,18.3525829218436,21.2503210764458,18.3525829218436,18.4574329867711,19.9051784721567,19.9051784721567,19.9051784721567
1987-11-18,136.505239308978,18.3943628007661,18.3943628007661,18.3943628007661,21.4446134898211,18.3943628007661,18.5047312901634,20.1369877382338,20.1369877382338,20.1369877382338
1987-11-19,86.094590767488,18.4361426796885,18.4361426796885,18.4361426796885,21.6389059031963,18.4361426796885,18.5520295935558,20.368797004311,20.368797004311,20.368797004311
1987-11-20,43.8969130557916,18.477922558611,18.477922558611,18.477922558611,21.8331983165715,18.477922558611,18.5993278969481,20.6006062703882,20.6006062703882,20.6006062703882
1987-11-21,37.0999716794109,18.5197024375335,18.5197024375335,18.5197024375335,22.0274907299467,18.5197024375335,18.6466262003404,20.8324155364654,20.8324155364654,20.8324155364654
1987-11-22,31.1526479750779,18.5614823164559,18.5614823164559,18.5614823164559,22.2217831433219,18.5614823164559,18.6939245037328,21.0642248025426,21.0642248025426,21.0642248025426
1987-11-23,26.6213537241575,18.6032621953784,18.6032621953784,18.6032621953784,22.4160755566972,18.6032621953784,18.7412228071251,21.2960340686197,21.2960340686197,21.2960340686197
1987-11-24,24.6389124893798,18.6450420743009,18.6450420743009,18.6450420743009,22.6103679700724,18.6450420743009,18.7885211105175,21.5278433346969,21.5278433346969,21.5278433346969
1987-11-25,25.2053242707448,18.6868219532234,18.6868219532234,18.6868219532234,22.8046603834476,18.6868219532234,18.8358194139098,21.7596526007741,21.7596526007741,21.7596526007741
1987-11-26,43.047295383744,18.7286018321458,18.7286018321458,18.7286018321458,22.9989527968228,18.7286018321458,18.8831177173021,21.9914618668513,21.9914618668513,21.9914618668513
1987-11-27,87.7938261115831,18.7703817110683,18.7703817110683,18.7703817110683,23.193245210198,18.7703817110683,18.9304160206945,22.2232711329285,22.2232711329285,22.2232711329285
1987-11-28,61.7388841687907,18.8121615899908,18.8121615899908,18.8121615899908,23.3875376235733,18.8121615899908,18.9777143240868,22.4550803990056,22.4550803990056,22.4550803990056
1987-11-29,40.7816482582838,18.8539414689132,18.8539414689132,18.8539414689132,23.5818300369485,18.8539414689132,19.0250126274791,22.6868896650828,22.6868896650828,22.6868896650828
1987-11-30,32.5686774284905,18.8957213478357,18.8957213478357,18.8957213478357,23.7761224503237,18.8957213478357,19.0723109308715,22.91869893116,22.91869893116,22.91869893116
1987-12-01,27.7824978759558,18.9375012267582,18.9375012267582,18.9375012267582,23.9704148636989,18.9375012267582,19.1196092342638,23.1505081972372,23.1505081972372,23.1505081972372
1987-12-02,25.6018125177004,18.9792811056807,18.9792811056807,18.9792811056807,24.1647072770742,18.9792811056807,19.1669075376562,23.3823174633143,23.3823174633143,23.3823174633143
1987-12-03,24.5256301331068,19.0210609846031,19.0210609846031,19.0210609846031,24.3589996904494,19.0210609846031,19.2142058410485,23.6141267293915,23.6141267293915,23.6141267293915
1987-12-04,23.8459359954687,19.0628408635256,19.0628408635256,19.0628408635256,23.8459359954687,19.0628408635256,19.2615041444408,23.8459359954687,23.8459359954687,23.8459359954687
1987-12-05,24.3840271877655,19.1046207424481,19.1046207424481,19.1046207424481,24.3840271877655,19.1046207424481,19.3088024478332,23.8304884014315,23.8141297954382,23.8141297954382
1987-12-06,31.7190597564429,19.1464006213705,19.1464006213705,19.1464006213705,24.941876930575,19.1464006213705,19.3561007512255,23.8150408073942,23.7823235954077,23.7823235954077
1987-12-07,61.4556782781082,19.188180500293,19.188180500293,19.188180500293,25.1361693439503,19.188180500293,19.4033990546179,23.799593213357,23.7505173953772,23.7505173953772
1987-12-08,30.0198244123478,19.2299603792155,19.2299603792155,19.2299603792155,25.3304617573255,19.2299603792155,19.4506973580102,23.7841456193198,23.7187111953467,23.7187111953467
1987-12-09,28.3205890682526,19.271740258138,19.271740258138,19.271740258138,25.5247541707007,19.271740258138,19.4979956614025,23.7686980252826,23.6869049953162,23.6869049953162
1987-12-10,26.791277258567,19.3135201370604,19.3135201370604,19.3135201370604,25.7190465840759,19.3135201370604,19.5452939647949,23.7532504312453,23.6550987952857,23.6550987952857
1987-12-11,25.9133389974511,19.3553000159829,19.3553000159829,19.3553000159829,25.9133389974511,19.3553000159829,19.5925922681872,23.7378028372081,23.6232925952552,23.6232925952552
1987-12-12,26.6496743132257,19.3970798949054,19.3970798949054,19.3970798949054,25.8435864354867,19.3970798949054,19.6398905715796,23.7223552431709,23.5914863952247,23.5914863952247
1987-12-13,27.8108184650241,19.4388597738279,19.4388597738279,19.4388597738279,25.7738338735223,19.4388597738279,19.6871888749719,23.7069076491336,23.5596801951942,23.5596801951942
1987-12-14,30.5862361937128,19.4806396527503,19.4806396527503,19.4806396527503,25.7040813115579,19.4806396527503,19.7344871783642,23.6914600550964,23.5278739951637,23.5278739951637
1987-12-15,35.4007363353158,19.5224195316728,19.5224195316728,19.5224195316728,25.6343287495935,19.5224195316728,19.7817854817566,23.6760124610592,23.4960677951332,23.4960677951332
1987-12-16,41.0648541489663,19.5641994105953,19.5641994105953,19.5641994105953,25.5645761876291,19.5641994105953,19.8290837851489,23.660564867022,23.4642615951027,23.4642615951027
1987-12-17,37.3831775700935,19.6059792895177,19.6059792895177,19.6059792895177,25.4948236256647,19.6059792895177,19.8763820885413,23.6451172729847,23.4324553950722,23.4324553950722
1987-12-18,30.3030303030303,19.6477591684402,19.6477591684402,19.6477591684402,25.4250710637003,19.6477591684402,19.9236803919336,23.6296696789475,23.4006491950417,23.4006491950417
1987-12-19,28.3205890682526,19.6895390473627,19.6895390473627,19.6895390473627,25.3553185017359,19.6895390473627,19.9709786953259,23.6142220849103,23.3688429950112,23.3688429950112
1987-12-20,40.4984423676012,19.7313189262852,19.7313189262852,19.7313189262852,25.2855659397715,19.7313189262852,20.0182769987183,23.598774490873,23.3370367949807,23.3370367949807
1987-12-21,121.212121212121,19.7730988052076,19.7730988052076,19.7730988052076,25.2158133778071,19.7730988052076,20.0655753021106,23.5833268968358,23.3052305949502,23.3052305949502
1987-12-22,120.079297649391,19.8148786841301,19.8148786841301,19.8148786841301,25.1460608158427,19.8148786841301,20.112873605503,23.5678793027986,23.2734243949197,23.2734243949197
1987-12-23,61.1724723874257,19.8566585630526,19.8566585630526,19.8566585630526,25.0763082538783,19.8566585630526,20.1601719088953,23.5524317087614,23.2416181948892,23.2416181948892
1987-12-24,36.2503540073633,19.898438441975,19.898438441975,19.898438441975,25.0065556919139,19.898438441975,20.2074702122876,23.5369841147241,23.2098119948587,23.2098119948587
1987-12-25,50.1274426508071,19.9402183208975,19.9402183208975,19.9402183208975,24.9368031299495,19.9402183208975,20.25476851568,23.5215365206869,23.1780057948282,23.1780057948282
1987-12-26,138.770886434438,19.98199819982,19.98199819982,19.98199819982,24.8670505679851,19.98199819982,20.3020668190723,23.5060889266497,23.1461995947977,23.1461995947977
1987-12-27,258.850184083829,20.0237780787425,20.0237780787425,20.0237780787425,24.7972980060207,20.0237780787425,20.3493651224646,23.4906413326124,23.1143933947672,23.1143933947672
1987-12-28,305.862361937128,20.0655579576649,20.0655579576649,20.0655579576649,24.7275454440563,20.0655579576649,20.396663425857,23.4751937385752,23.0825871947367,23.0825871947367
1987-12-29,356.839422259983,20.1073378365874,20.1073378365874,20.1073378365874,24.6577928820919,20.1073378365874,20.4439617292493,23.459746144538,23.0507809947062,23.0507809947062
1987-12-30,257.150948739734,20.1491177155099,20.1491177155099,20.1491177155099,24.5880403201275,20.1491177155099,20.4912600326417,23.4442985505008,23.0189747946757,23.0189747946757
1987-12-31,136.505239308978,20.1908975944323,20.1908975944323,20.1908975944323,24.5182877581631,20.1908975944323,20.538558336034,23.4288509564635,22.9871685946452,22.9871685946452
1988-01-01,97.9892381761541,20.2326774733548,20.2326774733548,20.2326774733548,24.4485351961987,20.2326774733548,20.5858566394263,23.4134033624263,22.9553623946147,22.9553623946147
1988-01-02,50.4106485414897,20.2744573522773,20.2744573522773,20.2744573522773,24.3787826342343,20.2744573522773,20.6331549428187,23.3979557683891,22.9235561945842,22.9235561945842
1988-01-03,45.3129425092042,20.3162372311998,20.3162372311998,20.3162372311998,24.3090300722699,20.3162372311998,20.680453246211,23.3825081743518,22.8917499945537,22.8917499945537
1988-01-04,41.3480600396488,20.3580171101222,20.3580171101222,20.3580171101222,24.2392775103055,20.3580171101222,20.7277515496034,23.3670605803146,22.8599437945232,22.8599437945232
1988-01-05,37.666383460776,20.3997969890447,20.3997969890447,20.3997969890447,24.1695249483411,20.3997969890447,20.7750498529957,23.3516129862774,22.8281375944927,22.8281375944927
1988-01-06,35.4007363353158,20.4415768679672,20.4415768679672,20.4415768679672,24.0997723863767,20.4415768679672,20.822348156388,23.3361653922402,22.7963313944622,22.7963313944622
1988-01-07,49.8442367601246,20.4833567468896,20.4833567468896,20.4833567468896,24.0300198244123,20.4833567468896,20.8696464597804,23.3207177982029,22.7645251944317,22.7645251944317
1988-01-08,45.5961483998867,20.5251366258121,20.5251366258121,20.5251366258121,23.9602672624479,20.5251366258121,20.9169447631727,23.3052702041657,22.7327189944012,22.7327189944012
1988-01-09,35.1175304446332,20.5669165047346,20.5669165047346,20.5669165047346,23.8905147004835,20.5669165047346,20.9642430665651,23.2898226101285,22.7009127943707,22.7009127943707
1988-01-10,35.9671481166808,20.6086963836571,20.6086963836571,20.6086963836571,23.8207621385191,20.6086963836571,21.0115413699574,23.2743750160912,22.6691065943402,22.6691065943402
1988-01-11,36.5335598980459,20.6504762625795,20.6504762625795,20.6504762625795,23.7510095765547,20.6504762625795,21.0588396733497,23.258927422054,22.6373003943097,22.6373003943097
