date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-12-25,37.0999716794109,25.7695986491613,25.7695986491613,25.7695986491613,25.7695986491613,25.7695986491613,25.7695986491613,31.9801401869159,31.4400186582704,31.4400186582704
2012-12-26,36.2503540073633,25.7541024777844,25.7541024777844,25.7541024777844,25.7541024777844,25.7541024777844,25.7541024777844,31.3562022090059,30.7944758192147,30.7944758192147
2012-12-27,35.9671481166808,25.7386063064074,25.7386063064074,25.7386063064074,25.7386063064074,25.7386063064074,25.7386063064074,30.732264231096,30.1489329801589,30.1489329801589
2012-12-28,34.2679127725857,25.7231101350304,25.7231101350304,25.7231101350304,25.7231101350304,25.7231101350304,25.7231101350304,30.1083262531861,29.5033901411032,29.5033901411032
2012-12-29,32.0022656471255,25.7076139636535,25.7076139636535,25.7076139636535,25.7076139636535,25.7076139636535,25.7076139636535,29.4843882752761,28.8578473020474,28.8578473020474
2012-12-30,30.5862361937128,25.6921177922765,25.6921177922765,25.6921177922765,25.6921177922765,25.6921177922765,25.6921177922765,28.8604502973662,28.2123044629917,28.2123044629917
2012-12-31,28.6037949589351,25.6766216208995,25.6766216208995,25.6766216208995,25.6766216208995,25.6766216208995,25.6766216208995,28.2365123194562,27.5667616239359,27.5667616239359
2013-01-01,27.6125743415463,25.6611254495226,25.6611254495226,25.6611254495226,25.6611254495226,25.6611254495226,25.6611254495226,27.6125743415463,26.9212187848801,26.9212187848801
2013-01-02,26.677994902294,25.6456292781456,25.6456292781456,25.6456292781456,25.6456292781456,25.6456292781456,25.6456292781456,26.6213537241575,26.2756759458244,26.2756759458244
2013-01-03,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686,25.6301331067686
2013-01-04,26.1965448881337,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111,25.7929764939111
2013-01-05,26.1115831209289,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535
2013-01-06,26.2531860662702,26.118663268196,26.118663268196,26.118663268196,26.118663268196,26.118663268196,26.118663268196,26.118663268196,26.118663268196,26.118663268196
2013-01-07,35.9671481166808,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384,26.2815066553384
2013-01-08,51.5434721042198,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809,26.4443500424809
2013-01-09,64.570943075616,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233,26.6071934296233
2013-01-10,58.0572075899179,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658,26.7700368167658
2013-01-11,47.5785896346644,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082,26.9328802039082
2013-01-12,40.2152364769187,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507,27.0957235910507
2013-01-13,35.6839422259983,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931,27.2585669781931
2013-01-14,34.2679127725857,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356,27.4214103653356
2013-01-15,32.851883319173,27.584253752478,27.584253752478,27.584253752478,27.584253752478,27.584253752478,27.584253752478,27.584253752478,27.584253752478,27.584253752478
2013-01-16,30.5862361937128,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205,27.7470971396205
2013-01-17,29.7366185216652,27.909940526763,27.909940526763,27.909940526763,27.909940526763,27.909940526763,27.909940526763,27.909940526763,27.909940526763,27.909940526763
2013-01-18,29.1702067403002,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054,28.0727839139054
2013-01-19,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479,28.2356273010479
2013-01-20,29.4534126309827,28.1382044746531,28.3335693382422,28.1382044746531,28.3335693382422,28.1382044746531,28.1382044746531,28.3335693382422,28.3335693382422,28.3335693382422
2013-01-21,32.285471537808,28.0407816482583,28.4315113754366,28.0407816482583,28.4315113754366,28.0407816482583,28.0407816482583,28.4315113754366,28.4315113754366,28.4315113754366
2013-01-22,33.7015009912206,27.9433588218635,28.529453412631,27.9433588218635,28.529453412631,27.9433588218635,27.9433588218635,28.529453412631,28.529453412631,28.529453412631
2013-01-23,33.9847068819031,27.8459359954687,28.6273954498254,27.8459359954687,28.6273954498254,27.8459359954687,27.8459359954687,28.6273954498254,28.6273954498254,28.6273954498254
2013-01-24,33.9847068819031,27.7485131690739,28.7253374870197,27.7485131690739,28.7253374870197,27.7485131690739,27.7485131690739,28.7253374870197,28.7253374870197,28.7253374870197
2013-01-25,34.8343245539507,27.6510903426791,28.8232795242141,27.6510903426791,28.8232795242141,27.6510903426791,27.6510903426791,28.8232795242141,28.8232795242141,28.8232795242141
2013-01-26,35.9671481166808,27.5536675162843,28.9212215614085,27.5536675162843,28.9212215614085,27.5536675162843,27.5536675162843,28.9212215614085,28.9212215614085,28.9212215614085
2013-01-27,33.4182951005381,27.4562446898895,29.0191635986029,27.4562446898895,29.0191635986029,27.4562446898895,27.4562446898895,29.0191635986029,29.0191635986029,29.0191635986029
2013-01-28,34.8343245539507,27.3588218634948,29.1171056357972,27.3588218634948,29.1171056357972,27.3588218634948,27.3588218634948,29.1171056357972,29.1171056357972,29.1171056357972
2013-01-29,50.6938544321722,27.2613990371,29.2150476729916,27.2613990371,29.2150476729916,27.2613990371,27.2613990371,29.2150476729916,29.2150476729916,29.2150476729916
2013-01-30,67.4030019824412,27.1639762107052,29.312989710186,27.1639762107052,29.312989710186,27.1639762107052,27.1639762107052,29.312989710186,29.312989710186,29.312989710186
2013-01-31,84.9617672047578,27.0665533843104,29.4109317473803,27.0665533843104,29.4109317473803,27.0665533843104,27.0665533843104,29.4109317473803,29.4109317473803,29.4109317473803
2013-02-01,82.4129141886151,26.9691305579156,29.5088737845747,26.9691305579156,29.5088737845747,26.9691305579156,26.9691305579156,29.5088737845747,29.5088737845747,29.5088737845747
2013-02-02,68.2526196544888,26.8717077315208,29.6068158217691,26.8717077315208,29.6068158217691,26.8717077315208,26.8717077315208,29.6068158217691,29.6068158217691,29.6068158217691
2013-02-03,59.756442934013,26.774284905126,29.7047578589635,26.774284905126,29.7047578589635,26.774284905126,26.774284905126,29.7047578589635,29.7047578589635,29.7047578589635
2013-02-04,53.80911922968,26.6768620787312,29.8026998961578,26.6768620787312,29.8026998961578,26.6768620787312,26.6768620787312,29.8026998961578,29.8026998961578,29.8026998961578
2013-02-05,49.2778249787596,26.5794392523364,29.9006419333522,26.5794392523364,29.9006419333522,26.5794392523364,26.5794392523364,29.9006419333522,29.9006419333522,29.9006419333522
2013-02-06,48.1450014160295,26.4820164259417,29.9985839705466,26.4820164259417,29.9985839705466,26.4820164259417,26.4820164259417,29.9985839705466,29.9985839705466,29.9985839705466
2013-02-07,45.0297366185217,26.3845935995469,30.096526007741,26.3845935995469,30.096526007741,26.3845935995469,26.3845935995469,30.096526007741,30.096526007741,30.096526007741
2013-02-08,40.7816482582838,26.2871707731521,30.1944680449353,26.2871707731521,30.1944680449353,26.2871707731521,26.2871707731521,30.1944680449353,30.1944680449353,30.1944680449353
2013-02-09,37.3831775700935,26.1897479467573,30.2924100821297,26.1897479467573,30.2924100821297,26.1897479467573,26.1897479467573,30.2924100821297,30.2924100821297,30.2924100821297
2013-02-10,34.8343245539507,26.0923251203625,30.3903521193241,26.0923251203625,30.3903521193241,26.0923251203625,26.0923251203625,30.3903521193241,30.3903521193241,30.3903521193241
2013-02-11,32.285471537808,25.9949022939677,30.4882941565185,25.9949022939677,30.4882941565185,25.9949022939677,25.9949022939677,30.4882941565185,30.4882941565185,30.4882941565185
2013-02-12,30.5862361937128,25.8974794675729,30.5862361937128,25.8974794675729,30.5862361937128,25.8974794675729,25.8974794675729,30.5862361937128,30.5862361937128,30.5862361937128
2013-02-13,32.0022656471255,25.8000566411781,30.1897479467573,25.8000566411781,30.1897479467573,25.8000566411781,25.8000566411781,30.3131447991261,30.3084765701588,30.3084765701588
2013-02-14,32.285471537808,25.7026338147833,29.7932596998018,25.7026338147833,29.7932596998018,25.7026338147833,25.7026338147833,30.0400534045394,30.0307169466048,30.0307169466048
2013-02-15,32.0022656471255,25.6052109883886,29.3967714528462,25.6052109883886,29.3967714528462,25.6052109883886,25.6052109883886,29.7669620099527,29.7529573230508,29.7529573230508
2013-02-16,33.9847068819031,25.5077881619938,29.0002832058907,25.5077881619938,29.0002832058907,25.5077881619938,25.5077881619938,29.4938706153659,29.4751976994968,29.4751976994968
2013-02-17,34.8343245539507,25.410365335599,28.6037949589351,25.410365335599,28.6037949589351,25.410365335599,25.410365335599,29.2207792207792,29.1974380759427,29.1974380759427
2013-02-18,32.851883319173,25.3129425092042,28.2073067119796,25.3129425092042,28.2073067119796,25.3129425092042,25.3129425092042,28.9476878261925,28.9196784523887,28.9196784523887
2013-02-19,31.1526479750779,25.2155196828094,27.8108184650241,25.2155196828094,27.8108184650241,25.2155196828094,25.2155196828094,28.6745964316058,28.6419188288347,28.6419188288347
2013-02-20,29.1702067403002,25.1180968564146,27.4143302180685,25.1180968564146,27.4143302180685,25.1180968564146,25.1180968564146,28.4015050370191,28.3641592052807,28.3641592052807
2013-02-21,28.6037949589351,25.0206740300198,27.017841971113,25.0206740300198,27.017841971113,25.0206740300198,25.0206740300198,28.1284136424323,28.0863995817267,28.0863995817267
2013-02-22,29.4534126309827,24.923251203625,26.6213537241575,24.923251203625,26.6213537241575,24.923251203625,24.923251203625,27.8553222478456,27.8086399581727,27.8086399581727
2013-02-23,29.1702067403002,24.8258283772302,26.2248654772019,24.8258283772302,26.2248654772019,24.8258283772302,24.8258283772302,27.5822308532589,27.5308803346187,27.5308803346187
2013-02-24,27.1028037383178,24.7284055508355,25.8283772302464,24.7284055508355,25.8283772302464,24.7284055508355,24.7284055508355,27.1028037383178,27.1028037383178,27.1028037383178
2013-02-25,28.0090625885018,24.6309827244407,25.4318889832909,24.6309827244407,25.4318889832909,24.6309827244407,24.6309827244407,27.0360480640854,26.9753610875106,26.9753610875106
2013-02-26,26.7629566694987,24.5335598980459,25.0354007363353,24.5335598980459,25.0354007363353,24.5335598980459,24.5335598980459,26.7629566694987,26.6976014639566,26.6976014639566
2013-02-27,24.6389124893798,24.4361370716511,24.6389124893798,24.4361370716511,24.6389124893798,24.4361370716511,24.4361370716511,24.6389124893798,24.6389124893798,24.6389124893798
2013-02-28,30.0198244123478,24.3387142452563,24.5230555341006,24.3387142452563,24.5230555341006,24.3387142452563,24.3387142452563,24.5230555341006,26.1420822168486,26.1420822168486
2013-03-01,62.8717077315208,24.2412914188615,24.4071985788213,24.2412914188615,24.4071985788213,24.2412914188615,24.2412914188615,24.4071985788213,25.8643225932946,25.8643225932946
2013-03-02,67.4030019824412,24.1438685924667,24.2913416235421,24.1438685924667,24.2913416235421,24.1438685924667,24.1438685924667,24.2913416235421,25.5865629697405,25.5865629697405
2013-03-03,60.8892664967431,24.0464457660719,24.1754846682629,24.0464457660719,24.1754846682629,24.0464457660719,24.0464457660719,24.1754846682629,25.3088033461865,25.3088033461865
2013-03-04,51.2602662135372,23.9490229396771,24.0596277129837,23.9490229396771,24.0596277129837,23.9490229396771,23.9490229396771,24.0596277129837,25.0310437226325,25.0310437226325
2013-03-05,43.047295383744,23.8516001132824,23.9437707577045,23.8516001132824,23.9437707577045,23.8516001132824,23.8516001132824,23.9437707577045,24.7532840990785,24.7532840990785
2013-03-06,37.3831775700935,23.7541772868876,23.8279138024253,23.7541772868876,23.8279138024253,23.7541772868876,23.7541772868876,23.8279138024253,24.4755244755245,24.4755244755245
2013-03-07,37.0999716794109,23.6567544604928,23.7120568471461,23.6567544604928,23.7120568471461,23.6567544604928,23.6567544604928,23.7120568471461,24.1977648519705,24.1977648519705
2013-03-08,30.5862361937128,23.559331634098,23.5961998918668,23.559331634098,23.5961998918668,23.559331634098,23.559331634098,23.5961998918668,23.9200052284164,23.9200052284164
2013-03-09,24.8371566128575,23.4619088077032,23.4803429365876,23.4619088077032,23.4803429365876,23.4619088077032,23.4619088077032,23.4803429365876,23.6422456048624,23.6422456048624
2013-03-10,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084
2013-03-11,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497
2013-03-12,25.0354007363353,24.1141486331151,24.1141486331151,24.1141486331151,24.1141486331151,24.1141486331151,24.1141486331151,24.267204757859,24.1141486331151,24.267204757859
2013-03-13,36.2503540073633,24.4889799590184,24.4889799590184,24.4889799590184,24.4889799590184,24.4889799590184,24.4889799590184,24.7185641461342,24.4889799590184,24.7185641461342
2013-03-14,41.3480600396488,24.8638112849218,24.8638112849218,24.8638112849218,24.8638112849218,24.8638112849218,24.8638112849218,25.1699235344095,24.8638112849218,25.1699235344095
2013-03-15,49.8442367601246,25.2386426108251,25.2386426108251,25.2386426108251,25.2386426108251,25.2386426108251,25.2386426108251,25.6212829226848,25.2386426108251,25.6212829226848
2013-03-16,63.4381195128859,25.6134739367285,25.6134739367285,25.6134739367285,25.6134739367285,25.6134739367285,25.6134739367285,26.0726423109601,25.6134739367285,26.0726423109601
2013-03-17,62.5885018408383,25.9883052626318,25.9883052626318,25.9883052626318,25.9883052626318,25.9883052626318,25.9883052626318,26.5240016992353,25.9883052626318,26.5240016992353
2013-03-18,48.994619088077,26.3631365885352,26.3631365885352,26.3631365885352,26.3631365885352,26.3631365885352,26.3631365885352,26.9753610875106,26.3631365885352,26.9753610875106
2013-03-19,39.0824129141886,26.7379679144385,26.7379679144385,26.7379679144385,26.7379679144385,26.7379679144385,26.7379679144385,27.4267204757859,26.7379679144385,27.4267204757859
2013-03-20,43.047295383744,27.1127992403418,27.1127992403418,27.1127992403418,27.1127992403418,27.1127992403418,27.1127992403418,27.8780798640612,27.1127992403418,27.8780798640612
2013-03-21,44.7465307278391,27.4876305662452,27.4876305662452,27.4876305662452,27.4876305662452,27.4876305662452,27.4876305662452,28.3294392523364,27.4876305662452,28.3294392523364
2013-03-22,36.8167657887284,27.8624618921485,27.8624618921485,27.8624618921485,27.8624618921485,27.8624618921485,27.8624618921485,28.7807986406117,27.8624618921485,28.7807986406117
2013-03-23,38.232795242141,28.2372932180519,28.2372932180519,28.2372932180519,28.2372932180519,28.2372932180519,28.2372932180519,29.232158028887,28.2372932180519,29.232158028887
2013-03-24,35.1175304446332,28.6121245439552,28.6121245439552,28.6121245439552,28.6121245439552,28.6121245439552,28.6121245439552,29.6835174171623,28.6121245439552,29.6835174171623
2013-03-25,32.285471537808,28.9869558698586,28.9869558698586,28.9869558698586,28.9869558698586,28.9869558698586,28.9869558698586,30.1348768054376,28.9869558698586,30.1348768054376
2013-03-26,30.5862361937128,29.3617871957619,29.3617871957619,29.3617871957619,29.3617871957619,29.3617871957619,29.3617871957619,30.5862361937128,29.3617871957619,30.5862361937128
2013-03-27,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2013-03-28,30.5862361937128,30.2647592367219,30.5862361937128,30.2647592367219,30.5862361937128,30.2647592367219,30.2647592367219,30.5862361937128,30.5862361937128,30.5862361937128
2013-03-29,31.1526479750779,30.7928999517785,31.1526479750779,30.7928999517785,31.1526479750779,30.7928999517785,30.7928999517785,31.1526479750779,31.1526479750779,31.1526479750779
2013-03-30,32.0022656471255,31.3210406668351,32.0022656471255,31.3210406668351,32.0022656471255,31.3210406668351,31.3210406668351,32.0022656471255,32.0022656471255,32.0022656471255
2013-03-31,36.2503540073633,31.8491813818917,33.6500090110965,31.8491813818917,33.6500090110965,31.8491813818917,31.8491813818917,33.6500090110965,33.6500090110965,33.6500090110965
2013-04-01,47.2953837439819,32.3773220969483,34.6283566334543,32.3773220969483,34.6283566334543,32.3773220969483,32.3773220969483,34.6283566334543,34.6283566334543,34.6283566334543
2013-04-02,56.6411781365052,32.9054628120049,35.6067042558122,32.9054628120049,35.6067042558122,32.9054628120049,32.9054628120049,35.6067042558122,35.6067042558122,35.6067042558122
2013-04-03,57.2075899178703,33.4336035270615,36.58505187817,33.4336035270615,36.58505187817,33.4336035270615,33.4336035270615,36.58505187817,36.58505187817,36.58505187817
2013-04-04,57.2075899178703,33.9617442421181,37.5633995005278,33.9617442421181,37.5633995005278,33.9617442421181,33.9617442421181,37.5633995005278,37.5633995005278,37.5633995005278
2013-04-05,74.1999433588219,34.4898849571747,38.5417471228856,34.4898849571747,38.5417471228856,34.4898849571747,34.4898849571747,38.5417471228856,38.5417471228856,38.5417471228856
2013-04-06,94.0243557065987,35.0180256722313,39.5200947452434,35.0180256722313,39.5200947452434,35.0180256722313,35.0180256722313,39.5200947452434,39.5200947452434,39.5200947452434
2013-04-07,108.467856131408,35.5461663872879,40.4984423676012,35.5461663872879,40.4984423676012,35.5461663872879,35.5461663872879,40.4984423676012,40.4984423676012,40.4984423676012
2013-04-08,109.600679694138,36.0743071023445,41.4767899899591,36.0743071023445,41.4767899899591,36.0743071023445,36.0743071023445,41.4767899899591,41.4767899899591,41.4767899899591
2013-04-09,94.3075615972812,36.6024478174011,42.4551376123169,36.6024478174011,42.4551376123169,36.6024478174011,36.6024478174011,42.4551376123169,42.4551376123169,42.4551376123169
2013-04-10,90.9090909090909,37.1305885324577,43.4334852346747,37.1305885324577,43.4334852346747,37.1305885324577,37.1305885324577,43.4334852346747,43.4334852346747,43.4334852346747
2013-04-11,105.069385443217,37.6587292475143,44.4118328570325,37.6587292475143,44.4118328570325,37.6587292475143,37.6587292475143,44.4118328570325,44.4118328570325,44.4118328570325
2013-04-12,89.4930614556783,38.1868699625709,45.3901804793903,38.1868699625709,45.3901804793903,38.1868699625709,38.1868699625709,45.3901804793903,45.3901804793903,45.3901804793903
2013-04-13,84.3953554233928,38.7150106776275,46.3685281017481,38.7150106776275,46.3685281017481,38.7150106776275,38.7150106776275,46.3685281017481,46.3685281017481,46.3685281017481
2013-04-14,73.9167374681393,39.2431513926841,47.346875724106,39.2431513926841,47.346875724106,39.2431513926841,39.2431513926841,47.346875724106,47.346875724106,47.346875724106
2013-04-15,66.2701784197111,39.7712921077407,48.3252233464638,39.7712921077407,48.3252233464638,39.7712921077407,39.7712921077407,48.3252233464638,48.3252233464638,48.3252233464638
2013-04-16,60.6060606060606,40.2994328227973,49.3035709688216,40.2994328227973,49.3035709688216,40.2994328227973,40.2994328227973,49.3035709688216,49.3035709688216,49.3035709688216
2013-04-17,54.6587369017276,40.8275735378539,50.2819185911794,40.8275735378539,50.2819185911794,40.8275735378539,40.8275735378539,50.2819185911794,50.2819185911794,50.2819185911794
2013-04-18,51.2602662135372,41.3557142529105,51.2602662135372,41.3557142529105,51.2602662135372,41.3557142529105,41.3557142529105,51.2602662135372,51.2602662135372,51.2602662135372
2013-04-19,79.8640611724724,41.8838549679671,51.1281034645521,41.8838549679671,51.1281034645521,41.8838549679671,41.8838549679671,51.1281034645521,51.1281034645521,51.1281034645521
2013-04-20,127.159444916454,42.4119956830237,50.9959407155669,42.4119956830237,50.9959407155669,42.4119956830237,42.4119956830237,50.9959407155669,50.9959407155669,50.9959407155669
2013-04-21,107.051826677995,42.9401363980803,50.8637779665817,42.9401363980803,50.8637779665817,42.9401363980803,42.9401363980803,50.8637779665817,50.8637779665817,50.8637779665817
2013-04-22,90.0594732370433,43.4682771131369,50.7316152175965,43.4682771131369,50.7316152175965,43.4682771131369,43.4682771131369,50.7316152175965,50.7316152175965,50.7316152175965
2013-04-23,75.6159728122345,43.9964178281935,50.5994524686113,43.9964178281935,50.5994524686113,43.9964178281935,43.9964178281935,50.5994524686113,50.5994524686113,50.5994524686113
2013-04-24,65.9869725290286,44.5245585432501,50.4672897196262,44.5245585432501,50.4672897196262,44.5245585432501,44.5245585432501,50.4672897196262,50.4672897196262,50.4672897196262
2013-04-25,60.8892664967431,45.0526992583067,50.335126970641,45.0526992583067,50.335126970641,45.0526992583067,45.0526992583067,50.335126970641,50.335126970641,50.335126970641
2013-04-26,60.6060606060606,45.5808399733633,50.2029642216558,45.5808399733633,50.2029642216558,45.5808399733633,45.5808399733633,50.2029642216558,50.2029642216558,50.2029642216558
2013-04-27,64.570943075616,46.1089806884199,50.0708014726706,46.1089806884199,50.0708014726706,46.1089806884199,46.1089806884199,50.0708014726706,50.0708014726706,50.0708014726706
2013-04-28,67.1197960917587,46.6371214034765,49.9386387236854,46.6371214034765,49.9386387236854,46.6371214034765,46.6371214034765,49.9386387236854,49.9386387236854,49.9386387236854
2013-04-29,73.3503256867743,47.1652621185331,49.8064759747003,47.1652621185331,49.8064759747003,47.1652621185331,47.1652621185331,49.8064759747003,49.8064759747003,49.8064759747003
2013-04-30,68.5358255451713,47.6934028335898,49.6743132257151,47.6934028335898,49.6743132257151,47.6934028335898,47.6934028335898,49.6743132257151,49.6743132257151,49.6743132257151
2013-05-01,57.2075899178703,48.2215435486464,49.5421504767299,48.2215435486464,49.5421504767299,48.2215435486464,48.2215435486464,49.5421504767299,49.5421504767299,49.5421504767299
2013-05-02,50.4106485414897,48.749684263703,49.4099877277447,48.749684263703,49.4099877277447,48.749684263703,48.749684263703,49.4099877277447,49.4099877277447,49.4099877277447
2013-05-03,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596
2013-05-04,52.6762956669499,49.684163865391,49.684163865391,49.684163865391,49.684163865391,49.684163865391,49.684163865391,49.684163865391,49.684163865391,49.684163865391
2013-05-05,60.6060606060606,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225,50.0905027520225
2013-05-06,69.3854432172189,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539,50.4968416386539
2013-05-07,79.5808552817899,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854,50.9031805252854
2013-05-08,90.3426791277258,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168,51.3095194119168
2013-05-09,100.821297082979,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483,51.7158582985483
2013-05-10,99.9716794109317,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797,52.1221971851797
2013-05-11,104.786179552535,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112,52.5285360718112
2013-05-12,113.848768054376,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426,52.9348749584426
2013-05-13,115.548003398471,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741,53.3412138450741
2013-05-14,107.051826677995,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055,53.7475527317055
2013-05-15,86.3777966581705,54.153891618337,54.153891618337,54.153891618337,54.153891618337,54.153891618337,54.153891618337,54.153891618337,54.153891618337,54.153891618337
2013-05-16,75.332766921552,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684,54.5602305049684
2013-05-17,77.5984140470122,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999,54.9665693915999
2013-05-18,72.7839139054092,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313,55.3729082782313
2013-05-19,68.8190314358539,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628,55.7792471648628
2013-05-20,65.4205607476635,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942,56.1855860514942
2013-05-21,66.5533843103937,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257,56.5919249381257
2013-05-22,70.518266779949,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571,56.9982638247571
2013-05-23,68.8190314358539,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886,57.4046027113886
2013-05-24,64.2877371849334,57.81094159802,57.81094159802,57.81094159802,57.81094159802,57.81094159802,57.81094159802,57.81094159802,57.81094159802,57.81094159802
2013-05-25,60.8892664967431,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515,58.2172804846515
2013-05-26,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829
2013-05-27,62.0220900594732,58.0855281789861,58.0855281789861,58.0855281789861,58.0855281789861,58.0855281789861,58.0855281789861,59.0641618679002,58.0855281789861,58.0855281789861
2013-05-28,74.1999433588219,57.5474369866893,57.5474369866893,57.5474369866893,57.5474369866893,57.5474369866893,57.5474369866893,59.5047043645174,57.5474369866893,57.5474369866893
2013-05-29,77.8816199376947,57.0093457943925,57.0093457943925,57.0093457943925,57.0093457943925,57.0093457943925,57.0093457943925,59.9452468611347,57.0093457943925,57.0093457943925
2013-05-30,87.2274143302181,56.4712546020957,56.4712546020957,56.4712546020957,56.4712546020957,56.4712546020957,56.4712546020957,60.385789357752,56.4712546020957,56.4712546020957
2013-05-31,78.7312376097423,55.9331634097989,55.9331634097989,55.9331634097989,55.9331634097989,55.9331634097989,55.9331634097989,60.8263318543692,55.9331634097989,55.9331634097989
2013-06-01,70.518266779949,55.3950722175021,55.3950722175021,55.3950722175021,55.3950722175021,55.3950722175021,55.3950722175021,61.2668743509865,55.3950722175021,55.3950722175021
2013-06-02,66.5533843103937,54.8569810252053,54.8569810252053,54.8569810252053,54.8569810252053,54.8569810252053,54.8569810252053,61.7074168476038,54.8569810252053,54.8569810252053
2013-06-03,63.1549136222033,54.3188898329085,54.3188898329085,54.3188898329085,54.3188898329085,54.3188898329085,54.3188898329085,62.147959344221,54.3188898329085,54.3188898329085
