date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-01-29,0.0849617672047579,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0715094873973379,0.0679694137638063,0.0679694137638063,0.0715094873973379,0.0679694137638063,0.0679694137638063
1977-01-30,0.0821297082979326,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0722175021240442,0.0679694137638063,0.0679694137638063,0.0722175021240442,0.0679694137638063,0.0679694137638063
1977-01-31,0.0764655904842821,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0729255168507505,0.0679694137638063,0.0679694137638063,0.0729255168507505,0.0679694137638063,0.0679694137638063
1977-02-01,0.0736335315774568,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0736335315774568,0.0679694137638063,0.0679694137638063,0.0736335315774568,0.0679694137638063,0.0679694137638063
1977-02-02,0.0708014726706315,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0708014726706315,0.0679694137638063,0.0679694137638063,0.0708014726706315,0.0679694137638063,0.0679694137638063
1977-02-03,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1977-02-04,0.0708014726706315,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0693854432172189,0.0679694137638063,0.0679694137638063
1977-02-05,0.0764655904842821,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0708014726706315,0.0679694137638063,0.0679694137638063
1977-02-06,0.0764655904842821,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0722175021240442,0.0679694137638063,0.0679694137638063
1977-02-07,0.0736335315774568,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0736335315774568,0.0679694137638063,0.0679694137638063
1977-02-08,0.0708014726706315,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0708014726706315,0.0679694137638063,0.0679694137638063
1977-02-09,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1977-02-10,0.0708014726706315,0.0690365663953636,0.0690365663953636,0.0690365663953636,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1977-02-11,0.0764655904842821,0.070103719026921,0.070103719026921,0.070103719026921,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1977-02-12,0.175587652223166,0.0711708716584783,0.0711708716584783,0.0711708716584783,0.128215030508998,0.0883602378929482,0.0883602378929482,0.0900594732370433,0.0849617672047578,0.0849617672047578
1977-02-13,0.424808836023789,0.0722380242900356,0.0722380242900356,0.0722380242900356,0.148296902757396,0.0951571792693288,0.0951571792693288,0.097422826394789,0.0906258850184084,0.0906258850184084
1977-02-14,0.283205890682526,0.073305176921593,0.073305176921593,0.073305176921593,0.168378775005793,0.101954120645709,0.101954120645709,0.104786179552535,0.0962900028320589,0.0962900028320589
1977-02-15,0.209572359105069,0.0743723295531503,0.0743723295531503,0.0743723295531503,0.18846064725419,0.10875106202209,0.10875106202209,0.11214953271028,0.101954120645709,0.101954120645709
1977-02-16,0.16709147550269,0.0754394821847077,0.0754394821847077,0.0754394821847077,0.16709147550269,0.115548003398471,0.115548003398471,0.119512885868026,0.10761823845936,0.10761823845936
1977-02-17,0.150099122061739,0.076506634816265,0.076506634816265,0.076506634816265,0.150099122061739,0.122344944774851,0.122344944774851,0.126876239025772,0.11328235627301,0.11328235627301
1977-02-18,0.152931180968564,0.0775737874478224,0.0775737874478224,0.0775737874478224,0.152931180968564,0.129141886151232,0.129141886151232,0.134239592183517,0.118946474086661,0.118946474086661
1977-02-19,0.141602945341263,0.0786409400793797,0.0786409400793797,0.0786409400793797,0.141602945341263,0.135938827527613,0.135938827527613,0.141602945341263,0.124610591900312,0.124610591900312
1977-02-20,0.152931180968564,0.0797080927109371,0.0797080927109371,0.0797080927109371,0.152931180968564,0.142735768903993,0.142735768903993,0.138770886434438,0.130274709713962,0.130274709713962
1977-02-21,0.135938827527613,0.0807752453424944,0.0807752453424944,0.0807752453424944,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1977-02-22,0.141602945341263,0.0818423979740518,0.0818423979740518,0.0818423979740518,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1977-02-23,0.481450014160294,0.0829095506056091,0.0829095506056091,0.0829095506056091,0.349115625241369,0.163126593033135,0.163126593033135,0.210705182667799,0.210705182667799,0.210705182667799
1977-02-24,2.83205890682526,0.0839767032371665,0.0839767032371665,0.0839767032371665,0.369197497489766,0.169923534409516,0.169923534409516,0.248088360237893,0.248088360237893,0.248088360237893
1977-02-25,2.35060889266497,0.0850438558687238,0.0850438558687238,0.0850438558687238,0.389279369738163,0.176720475785896,0.176720475785896,0.285471537807986,0.285471537807986,0.285471537807986
1977-02-26,2.06740300198244,0.0861110085002811,0.0861110085002811,0.0861110085002811,0.409361241986561,0.183517417162277,0.183517417162277,0.32285471537808,0.32285471537808,0.32285471537808
1977-02-27,2.43557065986973,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.429443114234958,0.190314358538658,0.190314358538658,0.360237892948173,0.360237892948173,0.360237892948173
1977-02-28,1.6142735768904,0.0882453137633958,0.0882453137633958,0.0882453137633958,0.449524986483355,0.197111299915038,0.197111299915038,0.397621070518267,0.397621070518267,0.397621070518267
1977-03-01,0.934579439252336,0.0893124663949532,0.0893124663949532,0.0893124663949532,0.469606858731753,0.203908241291419,0.203908241291419,0.43500424808836,0.43500424808836,0.43500424808836
1977-03-02,0.623052959501558,0.0903796190265105,0.0903796190265105,0.0903796190265105,0.48968873098015,0.210705182667799,0.210705182667799,0.472387425658454,0.472387425658454,0.472387425658454
1977-03-03,0.509770603228547,0.0914467716580679,0.0914467716580679,0.0914467716580679,0.509770603228547,0.21750212404418,0.21750212404418,0.509770603228547,0.509770603228547,0.509770603228547
1977-03-04,1.38770886434438,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.500330406872463,0.224299065420561,0.224299065420561,0.514490701406589,0.509770603228547,0.509770603228547
1977-03-05,1.64259416595865,0.0935810769211826,0.0935810769211826,0.0935810769211826,0.490890210516379,0.231096006796941,0.231096006796941,0.519210799584631,0.509770603228547,0.509770603228547
1977-03-06,1.16114415179836,0.0946482295527399,0.0946482295527399,0.0946482295527399,0.481450014160295,0.237892948173322,0.237892948173322,0.523930897762673,0.509770603228547,0.509770603228547
1977-03-07,0.849617672047579,0.0957153821842972,0.0957153821842972,0.0957153821842972,0.47200981780421,0.244689889549703,0.244689889549703,0.528650995940716,0.509770603228547,0.509770603228547
1977-03-08,0.623052959501558,0.0967825348158546,0.0967825348158546,0.0967825348158546,0.462569621448126,0.251486830926083,0.251486830926083,0.533371094118758,0.509770603228547,0.509770603228547
1977-03-09,0.5380911922968,0.0978496874474119,0.0978496874474119,0.0978496874474119,0.453129425092042,0.258283772302464,0.258283772302464,0.5380911922968,0.509770603228547,0.509770603228547
1977-03-10,0.509770603228547,0.0989168400789693,0.0989168400789693,0.0989168400789693,0.443689228735958,0.265080713678845,0.265080713678845,0.509770603228547,0.509770603228547,0.509770603228547
1977-03-11,0.5380911922968,0.0999839927105266,0.0999839927105266,0.0999839927105266,0.434249032379874,0.271877655055225,0.271877655055225,0.494323009191318,0.494323009191318,0.494323009191318
1977-03-12,0.594732370433305,0.101051145342084,0.101051145342084,0.101051145342084,0.424808836023789,0.278674596431606,0.278674596431606,0.47887541515409,0.47887541515409,0.47887541515409
1977-03-13,2.23732653639196,0.102118297973641,0.102118297973641,0.102118297973641,0.415368639667705,0.285471537807986,0.285471537807986,0.463427821116861,0.463427821116861,0.463427821116861
1977-03-14,1.16114415179836,0.103185450605199,0.103185450605199,0.103185450605199,0.405928443311621,0.292268479184367,0.292268479184367,0.447980227079632,0.447980227079632,0.447980227079632
1977-03-15,0.764655904842821,0.104252603236756,0.104252603236756,0.104252603236756,0.396488246955537,0.299065420560748,0.299065420560748,0.432532633042404,0.432532633042404,0.432532633042404
1977-03-16,0.5380911922968,0.105319755868313,0.105319755868313,0.105319755868313,0.387048050599452,0.305862361937128,0.305862361937128,0.417085039005175,0.417085039005175,0.417085039005175
1977-03-17,0.424808836023789,0.106386908499871,0.106386908499871,0.106386908499871,0.377607854243368,0.312659303313509,0.312659303313509,0.401637444967946,0.401637444967946,0.401637444967946
1977-03-18,0.481450014160294,0.107454061131428,0.107454061131428,0.107454061131428,0.368167657887284,0.31945624468989,0.31945624468989,0.386189850930718,0.386189850930718,0.386189850930718
1977-03-19,0.396488246955537,0.108521213762985,0.108521213762985,0.108521213762985,0.3587274615312,0.32625318606627,0.32625318606627,0.370742256893489,0.370742256893489,0.370742256893489
1977-03-20,0.396488246955537,0.109588366394543,0.109588366394543,0.109588366394543,0.349287265175116,0.333050127442651,0.333050127442651,0.35529466285626,0.35529466285626,0.35529466285626
1977-03-21,0.339847068819031,0.1106555190261,0.1106555190261,0.1106555190261,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-22,0.679694137638063,0.111722671657657,0.111722671657657,0.111722671657657,0.335126970640989,0.335126970640989,0.335126970640989,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-23,0.623052959501558,0.112789824289215,0.112789824289215,0.112789824289215,0.330406872462947,0.330406872462947,0.330406872462947,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-24,0.5380911922968,0.113856976920772,0.113856976920772,0.113856976920772,0.325686774284905,0.325686774284905,0.325686774284905,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-25,0.453129425092042,0.114924129552329,0.114924129552329,0.114924129552329,0.320966676106863,0.320966676106863,0.320966676106863,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-26,0.396488246955537,0.115991282183887,0.115991282183887,0.115991282183887,0.316246577928821,0.316246577928821,0.316246577928821,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-27,0.339847068819031,0.117058434815444,0.117058434815444,0.117058434815444,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.339847068819031,0.339847068819031
1977-03-28,0.481450014160294,0.118125587447001,0.118125587447001,0.118125587447001,0.306806381572737,0.306806381572737,0.306806381572737,0.330406872462947,0.330406872462947,0.330406872462947
1977-03-29,0.424808836023789,0.119192740078559,0.119192740078559,0.119192740078559,0.302086283394695,0.302086283394695,0.302086283394695,0.320966676106863,0.320966676106863,0.320966676106863
1977-03-30,0.368167657887284,0.120259892710116,0.120259892710116,0.120259892710116,0.297366185216652,0.297366185216652,0.297366185216652,0.311526479750779,0.311526479750779,0.311526479750779
1977-03-31,0.396488246955537,0.121327045341674,0.121327045341674,0.121327045341674,0.29264608703861,0.29264608703861,0.29264608703861,0.302086283394695,0.302086283394695,0.302086283394695
1977-04-01,0.311526479750779,0.122394197973231,0.122394197973231,0.122394197973231,0.287925988860568,0.287925988860568,0.287925988860568,0.29264608703861,0.29264608703861,0.29264608703861
1977-04-02,0.283205890682526,0.123461350604788,0.123461350604788,0.123461350604788,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1977-04-03,0.311526479750779,0.124528503236346,0.124528503236346,0.124528503236346,0.274876305662452,0.274876305662452,0.274876305662452,0.311526479750779,0.274876305662452,0.274876305662452
1977-04-04,0.934579439252336,0.125595655867903,0.125595655867903,0.125595655867903,0.266546720642378,0.266546720642378,0.266546720642378,0.300906258850184,0.266546720642378,0.266546720642378
1977-04-05,2.18068535825545,0.12666280849946,0.12666280849946,0.12666280849946,0.258217135622303,0.258217135622303,0.258217135622303,0.290286037949589,0.258217135622303,0.258217135622303
1977-04-06,1.27442650807137,0.127729961131018,0.127729961131018,0.127729961131018,0.249887550602229,0.249887550602229,0.249887550602229,0.279665817048995,0.249887550602229,0.249887550602229
1977-04-07,0.877938261115831,0.128797113762575,0.128797113762575,0.128797113762575,0.241557965582155,0.241557965582155,0.241557965582155,0.2690455961484,0.241557965582155,0.241557965582155
1977-04-08,0.792976493911073,0.129864266394132,0.129864266394132,0.129864266394132,0.23322838056208,0.23322838056208,0.23322838056208,0.258425375247805,0.23322838056208,0.23322838056208
1977-04-09,0.594732370433305,0.13093141902569,0.13093141902569,0.13093141902569,0.224898795542006,0.224898795542006,0.224898795542006,0.24780515434721,0.224898795542006,0.224898795542006
1977-04-10,0.481450014160294,0.131998571657247,0.131998571657247,0.131998571657247,0.216569210521932,0.216569210521932,0.216569210521932,0.237184933446616,0.216569210521932,0.216569210521932
1977-04-11,0.396488246955537,0.133065724288804,0.133065724288804,0.133065724288804,0.208239625501857,0.208239625501857,0.208239625501857,0.226564712546021,0.208239625501857,0.208239625501857
1977-04-12,0.311526479750779,0.134132876920362,0.134132876920362,0.134132876920362,0.199910040481783,0.199910040481783,0.199910040481783,0.215944491645426,0.199910040481783,0.199910040481783
1977-04-13,0.271877655055225,0.135200029551919,0.135200029551919,0.135200029551919,0.191580455461709,0.191580455461709,0.191580455461709,0.205324270744831,0.191580455461709,0.191580455461709
1977-04-14,0.260549419427924,0.136267182183476,0.136267182183476,0.136267182183476,0.183250870441635,0.183250870441635,0.183250870441635,0.194704049844237,0.183250870441635,0.183250870441635
1977-04-15,0.209572359105069,0.137334334815034,0.137334334815034,0.137334334815034,0.17492128542156,0.17492128542156,0.17492128542156,0.184083828943642,0.17492128542156,0.17492128542156
1977-04-16,0.189747946757293,0.138401487446591,0.138401487446591,0.138401487446591,0.166591700401486,0.166591700401486,0.166591700401486,0.173463608043047,0.166591700401486,0.166591700401486
1977-04-17,0.175587652223166,0.139468640078148,0.139468640078148,0.139468640078148,0.158262115381412,0.158262115381412,0.158262115381412,0.162843387142453,0.158262115381412,0.158262115381412
1977-04-18,0.158595298782215,0.140535792709706,0.140535792709706,0.140535792709706,0.149932530361337,0.149932530361337,0.149932530361337,0.152223166241858,0.149932530361337,0.149932530361337
1977-04-19,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1977-04-20,0.509770603228547,0.139313195586809,0.139313195586809,0.139313195586809,0.150908281749403,0.139313195586809,0.139313195586809,0.160213618157543,0.160213618157543,0.160213618157543
1977-04-21,0.594732370433305,0.137023445832354,0.137023445832354,0.137023445832354,0.160213618157543,0.137023445832354,0.137023445832354,0.178824290973824,0.178824290973824,0.178824290973824
1977-04-22,0.396488246955537,0.1347336960779,0.1347336960779,0.1347336960779,0.169518954565683,0.1347336960779,0.1347336960779,0.197434963790104,0.197434963790104,0.197434963790104
1977-04-23,0.339847068819031,0.132443946323445,0.132443946323445,0.132443946323445,0.178824290973824,0.132443946323445,0.132443946323445,0.216045636606384,0.216045636606384,0.216045636606384
1977-04-24,0.339847068819031,0.130154196568991,0.130154196568991,0.130154196568991,0.188129627381964,0.130154196568991,0.130154196568991,0.234656309422665,0.234656309422665,0.234656309422665
1977-04-25,0.283205890682526,0.127864446814536,0.127864446814536,0.127864446814536,0.197434963790104,0.127864446814536,0.127864446814536,0.253266982238945,0.253266982238945,0.253266982238945
1977-04-26,0.271877655055225,0.125574697060082,0.125574697060082,0.125574697060082,0.206740300198244,0.125574697060082,0.125574697060082,0.271877655055225,0.271877655055225,0.271877655055225
1977-04-27,0.368167657887284,0.123284947305627,0.123284947305627,0.123284947305627,0.216045636606384,0.123284947305627,0.123284947305627,0.270461625601812,0.270461625601812,0.270461625601812
1977-04-28,0.396488246955537,0.120995197551173,0.120995197551173,0.120995197551173,0.225350973014524,0.120995197551173,0.120995197551173,0.2690455961484,0.2690455961484,0.2690455961484
1977-04-29,0.424808836023789,0.118705447796718,0.118705447796718,0.118705447796718,0.234656309422665,0.118705447796718,0.118705447796718,0.267629566694987,0.267629566694987,0.267629566694987
1977-04-30,0.368167657887284,0.116415698042264,0.116415698042264,0.116415698042264,0.243961645830805,0.116415698042264,0.116415698042264,0.266213537241575,0.266213537241575,0.266213537241575
1977-05-01,0.311526479750779,0.114125948287809,0.114125948287809,0.114125948287809,0.253266982238945,0.114125948287809,0.114125948287809,0.264797507788162,0.264797507788162,0.264797507788162
1977-05-02,0.311526479750779,0.111836198533355,0.111836198533355,0.111836198533355,0.262572318647085,0.111836198533355,0.111836198533355,0.263381478334749,0.263381478334749,0.263381478334749
1977-05-03,0.271877655055225,0.109546448778901,0.109546448778901,0.109546448778901,0.271877655055225,0.109546448778901,0.109546448778901,0.261965448881337,0.261965448881337,0.261965448881337
1977-05-04,0.260549419427924,0.107256699024446,0.107256699024446,0.107256699024446,0.260549419427924,0.107256699024446,0.107256699024446,0.260549419427924,0.260549419427924,0.260549419427924
1977-05-05,0.311526479750779,0.104966949269992,0.104966949269992,0.104966949269992,0.257459900620478,0.104966949269992,0.104966949269992,0.271877655055225,0.253469272160861,0.253469272160861
1977-05-06,0.283205890682526,0.102677199515537,0.102677199515537,0.102677199515537,0.250251023403105,0.102677199515537,0.102677199515537,0.283205890682526,0.246389124893798,0.246389124893798
1977-05-07,0.906258850184084,0.100387449761083,0.100387449761083,0.100387449761083,0.243042146185732,0.100387449761083,0.100387449761083,0.273108985014714,0.239308977626735,0.239308977626735
1977-05-08,0.906258850184084,0.0980977000066282,0.0980977000066282,0.0980977000066282,0.235833268968358,0.0980977000066282,0.0980977000066282,0.263012079346903,0.232228830359671,0.232228830359671
1977-05-09,0.623052959501558,0.0958079502521738,0.0958079502521738,0.0958079502521738,0.228624391750985,0.0958079502521738,0.0958079502521738,0.252915173679091,0.225148683092608,0.225148683092608
1977-05-10,0.481450014160294,0.0935182004977193,0.0935182004977193,0.0935182004977193,0.221415514533611,0.0935182004977193,0.0935182004977193,0.242818268011279,0.218068535825545,0.218068535825545
1977-05-11,0.368167657887284,0.0912284507432648,0.0912284507432648,0.0912284507432648,0.214206637316238,0.0912284507432648,0.0912284507432648,0.232721362343467,0.210988388558482,0.210988388558482
1977-05-12,0.311526479750779,0.0889387009888103,0.0889387009888103,0.0889387009888103,0.206997760098865,0.0889387009888103,0.0889387009888103,0.222624456675655,0.203908241291419,0.203908241291419
1977-05-13,0.260549419427924,0.0866489512343559,0.0866489512343559,0.0866489512343559,0.199788882881491,0.0866489512343559,0.0866489512343559,0.212527551007844,0.196828094024356,0.196828094024356
1977-05-14,0.235060889266497,0.0843592014799014,0.0843592014799014,0.0843592014799014,0.192580005664118,0.0843592014799014,0.0843592014799014,0.202430645340032,0.189747946757293,0.189747946757293
1977-05-15,0.189747946757293,0.0820694517254469,0.0820694517254469,0.0820694517254469,0.185371128446744,0.0820694517254469,0.0820694517254469,0.189747946757293,0.182667799490229,0.182667799490229
1977-05-16,0.16709147550269,0.0797797019709925,0.0797797019709925,0.0797797019709925,0.16709147550269,0.0797797019709925,0.0797797019709925,0.16709147550269,0.16709147550269,0.16709147550269
1977-05-17,0.141602945341263,0.077489952216538,0.077489952216538,0.077489952216538,0.141602945341263,0.077489952216538,0.077489952216538,0.141602945341263,0.141602945341263,0.141602945341263
1977-05-18,0.127442650807137,0.0752002024620835,0.0752002024620835,0.0752002024620835,0.127442650807137,0.0752002024620835,0.0752002024620835,0.127442650807137,0.127442650807137,0.127442650807137
1977-05-19,0.118946474086661,0.0729104527076291,0.0729104527076291,0.0729104527076291,0.118946474086661,0.0729104527076291,0.0729104527076291,0.118946474086661,0.118946474086661,0.118946474086661
1977-05-20,0.101954120645709,0.0706207029531746,0.0706207029531746,0.0706207029531746,0.101954120645709,0.0706207029531746,0.0706207029531746,0.101954120645709,0.101954120645709,0.101954120645709
1977-05-21,0.0934579439252336,0.0683309531987201,0.0683309531987201,0.0683309531987201,0.0934579439252336,0.0683309531987201,0.0683309531987201,0.0934579439252336,0.0934579439252336,0.0934579439252336
1977-05-22,0.0821297082979326,0.0660412034442657,0.0660412034442657,0.0660412034442657,0.0821297082979326,0.0660412034442657,0.0660412034442657,0.0821297082979326,0.0821297082979326,0.0821297082979326
1977-05-23,0.11328235627301,0.0637514536898112,0.0637514536898112,0.0637514536898112,0.11328235627301,0.0637514536898112,0.0637514536898112,0.111558494329726,0.11328235627301,0.11328235627301
1977-05-24,0.0962900028320589,0.0614617039353567,0.0614617039353567,0.0614617039353567,0.0962900028320589,0.0614617039353567,0.0614617039353567,0.0962900028320589,0.0962900028320589,0.0962900028320589
1977-05-25,0.0821297082979326,0.0591719541809023,0.0591719541809023,0.0591719541809023,0.0821297082979326,0.0591719541809023,0.0591719541809023,0.0821297082979326,0.0821297082979326,0.0821297082979326
1977-05-26,0.0708014726706315,0.0568822044264478,0.0568822044264478,0.0568822044264478,0.0708014726706315,0.0568822044264478,0.0568822044264478,0.0708014726706315,0.0708014726706315,0.0708014726706315
1977-05-27,0.0623052959501558,0.0545924546719933,0.0545924546719933,0.0545924546719933,0.0623052959501558,0.0545924546719933,0.0545924546719933,0.0623052959501558,0.0623052959501558,0.0623052959501558
1977-05-28,0.05380911922968,0.0523027049175389,0.0523027049175389,0.0523027049175389,0.05380911922968,0.0523027049175389,0.0523027049175389,0.05380911922968,0.05380911922968,0.05380911922968
1977-05-29,0.0509770603228547,0.0500129551630844,0.0500129551630844,0.0500129551630844,0.0509770603228547,0.0500129551630844,0.0500129551630844,0.0509770603228547,0.0509770603228547,0.0509770603228547
1977-05-30,0.0481450014160294,0.0477232054086299,0.0477232054086299,0.0477232054086299,0.0481450014160294,0.0477232054086299,0.0477232054086299,0.0481450014160294,0.0481450014160294,0.0481450014160294
1977-05-31,0.0594732370433305,0.0454334556541755,0.0454334556541755,0.0454334556541755,0.0594732370433305,0.0454334556541755,0.0454334556541755,0.0462569621448126,0.0594732370433305,0.0594732370433305
1977-06-01,0.0764655904842821,0.043143705899721,0.043143705899721,0.043143705899721,0.0628202157513967,0.043143705899721,0.043143705899721,0.0438969130557916,0.0623052959501558,0.0623052959501558
1977-06-02,0.0481450014160294,0.0408539561452665,0.0408539561452665,0.0408539561452665,0.0481450014160294,0.0408539561452665,0.0408539561452665,0.0415368639667705,0.0481450014160294,0.0481450014160294
1977-06-03,0.0453129425092042,0.0385642063908121,0.0385642063908121,0.0385642063908121,0.0453129425092042,0.0385642063908121,0.0385642063908121,0.0391768148777495,0.0453129425092042,0.0453129425092042
1977-06-04,0.0368167657887284,0.0362744566363576,0.0362744566363576,0.0362744566363576,0.0368167657887284,0.0362744566363576,0.0362744566363576,0.0368167657887284,0.0368167657887284,0.0368167657887284
1977-06-05,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-06-06,0.0453129425092042,0.0354752642012849,0.0354752642012849,0.0354752642012849,0.0349287265175116,0.0354752642012849,0.0354752642012849,0.0349287265175116,0.0374236355544767,0.0374236355544767
1977-06-07,0.0453129425092042,0.0369658215206666,0.0369658215206666,0.0369658215206666,0.03587274615312,0.0369658215206666,0.0369658215206666,0.03587274615312,0.0408625642270502,0.0408625642270502
1977-06-08,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1977-06-09,0.849617672047579,0.03994693615943,0.03994693615943,0.03994693615943,0.0384097989238176,0.03994693615943,0.03994693615943,0.0409361241986561,0.0477404215721973,0.0477404215721973
1977-06-10,0.481450014160294,0.0414374934788117,0.0414374934788117,0.0414374934788117,0.0400028320589068,0.0414374934788117,0.0414374934788117,0.0450554826085837,0.0511793502447708,0.0511793502447708
1977-06-11,0.260549419427924,0.0429280507981934,0.0429280507981934,0.0429280507981934,0.041595865193996,0.0429280507981934,0.0429280507981934,0.0491748410185114,0.0546182789173443,0.0546182789173443
1977-06-12,0.189747946757293,0.0444186081175752,0.0444186081175752,0.0444186081175752,0.0431888983290852,0.0444186081175752,0.0444186081175752,0.053294199428439,0.0580572075899179,0.0580572075899179
1977-06-13,0.141602945341263,0.0459091654369569,0.0459091654369569,0.0459091654369569,0.0447819314641745,0.0459091654369569,0.0459091654369569,0.0574135578383667,0.0614961362624914,0.0614961362624914
1977-06-14,0.150099122061739,0.0473997227563386,0.0473997227563386,0.0473997227563386,0.0463749645992637,0.0473997227563386,0.0473997227563386,0.0615329162482943,0.0649350649350649,0.0649350649350649
1977-06-15,0.16709147550269,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0479679977343529,0.0488902800757203,0.0488902800757203,0.065652274658222,0.0683739936076385,0.0683739936076385
1977-06-16,0.11328235627301,0.050380837395102,0.050380837395102,0.050380837395102,0.0495610308694421,0.050380837395102,0.050380837395102,0.0697716330681496,0.071812922280212,0.071812922280212
1977-06-17,0.0934579439252336,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0511540640045313,0.0518713947144837,0.0518713947144837,0.0738909914780773,0.0752518509527855,0.0752518509527855
1977-06-18,0.0877938261115831,0.0533619520338655,0.0533619520338655,0.0533619520338655,0.0527470971396205,0.0533619520338655,0.0533619520338655,0.0780103498880049,0.0786907796253591,0.0786907796253591
1977-06-19,0.0821297082979326,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0543401302747097,0.0548525093532472,0.0548525093532472,0.0821297082979326,0.0821297082979326,0.0821297082979326
1977-06-20,0.11328235627301,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0559331634097989,0.0563430666726289,0.0563430666726289,0.0781648258283772,0.0781648258283772,0.0781648258283772
1977-06-21,0.118946474086661,0.0578336239920106,0.0578336239920106,0.0578336239920106,0.0575261965448881,0.0578336239920106,0.0578336239920106,0.0741999433588219,0.0741999433588219,0.0741999433588219
1977-06-22,0.0821297082979326,0.0593241813113923,0.0593241813113923,0.0593241813113923,0.0591192296799773,0.0593241813113923,0.0593241813113923,0.0702350608892665,0.0702350608892665,0.0702350608892665
1977-06-23,0.065137354856981,0.060814738630774,0.060814738630774,0.060814738630774,0.0607122628150666,0.060814738630774,0.060814738630774,0.065137354856981,0.065137354856981,0.065137354856981
1977-06-24,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1977-06-25,0.991220617388842,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292
1977-06-26,0.679694137638063,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027,0.0653261587841027
1977-06-27,0.453129425092042,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0668365902010762
1977-06-28,0.396488246955537,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496,0.0683470216180496
1977-06-29,0.65137354856981,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231
