date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-11-25,121.778532993486,51.106525872881,51.106525872881,51.106525872881,51.106525872881,51.106525872881,51.106525872881,51.7862200105191,51.7862200105191,51.7862200105191
1989-11-26,66.8365902010762,51.4382813448234,51.4382813448234,51.4382813448234,51.4382813448234,51.4382813448234,51.4382813448234,52.0424539116128,52.0424539116128,52.0424539116128
1989-11-27,55.5083545737751,51.7700368167658,51.7700368167658,51.7700368167658,51.7700368167658,51.7700368167658,51.7700368167658,52.2986878127065,52.2986878127065,52.2986878127065
1989-11-28,71.3678844519966,52.1017922887082,52.1017922887082,52.1017922887082,52.1017922887082,52.1017922887082,52.1017922887082,52.5549217138002,52.5549217138002,52.5549217138002
1989-11-29,79.2976493911073,52.4335477606506,52.4335477606506,52.4335477606506,52.4335477606506,52.4335477606506,52.4335477606506,52.8111556148939,52.8111556148939,52.8111556148939
1989-11-30,73.3503256867743,52.7653032325929,52.7653032325929,52.7653032325929,52.7653032325929,52.7653032325929,52.7653032325929,53.0673895159876,53.0673895159876,53.0673895159876
1989-12-01,75.899178702917,53.0970587045353,53.0970587045353,53.0970587045353,53.0970587045353,53.0970587045353,53.0970587045353,53.3236234170814,53.3236234170814,53.3236234170814
1989-12-02,67.6862078731238,53.4288141764777,53.4288141764777,53.4288141764777,53.4288141764777,53.4288141764777,53.4288141764777,53.5798573181751,53.5798573181751,53.5798573181751
1989-12-03,55.2251486830926,53.7605696484201,53.7605696484201,53.7605696484201,53.7605696484201,53.7605696484201,53.7605696484201,53.8360912192688,53.8360912192688,53.8360912192688
1989-12-04,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625
1989-12-05,93.7411498159162,54.2002130787178,54.2002130787178,54.2002130787178,54.6385079095359,54.6385079095359,54.6385079095359,54.6385079095359,54.6385079095359,54.6385079095359
1989-12-06,72.5007080147267,54.308101037073,54.308101037073,54.308101037073,55.1846906987094,55.1846906987094,55.1846906987094,55.1846906987094,55.1846906987094,55.1846906987094
1989-12-07,71.9342962333616,54.4159889954283,54.4159889954283,54.4159889954283,55.7308734878828,55.7308734878828,55.7308734878828,55.7308734878828,55.7308734878828,55.7308734878828
1989-12-08,188.048711413197,54.5238769537835,54.5238769537835,54.5238769537835,56.2770562770563,56.2770562770563,56.2770562770563,56.2770562770563,56.2770562770563,56.2770562770563
1989-12-09,152.647975077882,54.6317649121387,54.6317649121387,54.6317649121387,56.8232390662297,56.8232390662297,56.8232390662297,56.8232390662297,56.8232390662297,56.8232390662297
1989-12-10,124.044180118946,54.739652870494,54.739652870494,54.739652870494,57.3694218554032,57.3694218554032,57.3694218554032,57.3694218554032,57.3694218554032,57.3694218554032
1989-12-11,89.7762673463608,54.8475408288492,54.8475408288492,54.8475408288492,57.9156046445766,57.9156046445766,57.9156046445766,57.9156046445766,57.9156046445766,57.9156046445766
1989-12-12,155.480033984707,54.9554287872045,54.9554287872045,54.9554287872045,58.46178743375,58.46178743375,58.46178743375,58.46178743375,58.46178743375,58.46178743375
1989-12-13,192.580005664118,55.0633167455597,55.0633167455597,55.0633167455597,59.0079702229235,59.0079702229235,59.0079702229235,59.0079702229235,59.0079702229235,59.0079702229235
1989-12-14,129.141886151232,55.171204703915,55.171204703915,55.171204703915,59.5541530120969,59.5541530120969,59.5541530120969,59.5541530120969,59.5541530120969,59.5541530120969
1989-12-15,98.5556499575191,55.2790926622702,55.2790926622702,55.2790926622702,60.1003358012704,60.1003358012704,60.1003358012704,60.1003358012704,60.1003358012704,60.1003358012704
1989-12-16,88.3602378929482,55.3869806206255,55.3869806206255,55.3869806206255,60.6465185904438,60.6465185904438,60.6465185904438,60.6465185904438,60.6465185904438,60.6465185904438
1989-12-17,64.8541489662985,55.4948685789807,55.4948685789807,55.4948685789807,61.1927013796173,61.1927013796173,61.1927013796173,61.1927013796173,61.1927013796173,61.1927013796173
1989-12-18,61.7388841687907,55.602756537336,55.602756537336,55.602756537336,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907
1989-12-19,111.01670914755,55.7106444956912,55.7106444956912,55.7106444956912,61.6276247117369,61.6276247117369,61.6276247117369,61.6276247117369,61.6276247117369,61.6276247117369
1989-12-20,120.079297649391,55.8185324540465,55.8185324540465,55.8185324540465,61.516365254683,61.516365254683,61.516365254683,61.516365254683,61.516365254683,61.516365254683
1989-12-21,122.061738884169,55.9264204124017,55.9264204124017,55.9264204124017,61.4051057976292,61.4051057976292,61.4051057976292,61.4051057976292,61.4051057976292,61.4051057976292
1989-12-22,109.88388558482,56.034308370757,56.034308370757,56.034308370757,61.2938463405753,61.2938463405753,61.2938463405753,61.2938463405753,61.2938463405753,61.2938463405753
1989-12-23,105.069385443217,56.1421963291122,56.1421963291122,56.1421963291122,61.1825868835215,61.1825868835215,61.1825868835215,61.1825868835215,61.1825868835215,61.1825868835215
1989-12-24,119.229679977344,56.2500842874675,56.2500842874675,56.2500842874675,61.0713274264676,61.0713274264676,61.0713274264676,61.0713274264676,61.0713274264676,61.0713274264676
1989-12-25,70.2350608892665,56.3579722458227,56.3579722458227,56.3579722458227,60.9600679694138,60.9600679694138,60.9600679694138,60.9600679694138,60.9600679694138,60.9600679694138
1989-12-26,79.8640611724724,56.465860204178,56.465860204178,56.465860204178,60.8488085123599,60.8488085123599,60.8488085123599,60.8488085123599,60.8488085123599,60.8488085123599
1989-12-27,129.708297932597,56.5737481625332,56.5737481625332,56.5737481625332,60.7375490553061,60.7375490553061,60.7375490553061,60.7375490553061,60.7375490553061,60.7375490553061
1989-12-28,142.169357122628,56.6816361208885,56.6816361208885,56.6816361208885,60.6262895982522,60.6262895982522,60.6262895982522,60.6262895982522,60.6262895982522,60.6262895982522
1989-12-29,144.435004248088,56.7895240792437,56.7895240792437,56.7895240792437,60.5150301411984,60.5150301411984,60.5150301411984,60.5150301411984,60.5150301411984,60.5150301411984
1989-12-30,139.620504106485,56.897412037599,56.897412037599,56.897412037599,60.4037706841445,60.4037706841445,60.4037706841445,60.4037706841445,60.4037706841445,60.4037706841445
1989-12-31,84.3953554233928,57.0052999959542,57.0052999959542,57.0052999959542,60.2925112270907,60.2925112270907,60.2925112270907,60.2925112270907,60.2925112270907,60.2925112270907
1990-01-01,98.5556499575191,57.1131879543094,57.1131879543094,57.1131879543094,60.1812517700368,60.1812517700368,60.1812517700368,60.1812517700368,60.1812517700368,60.1812517700368
1990-01-02,133.38997451147,57.2210759126647,57.2210759126647,57.2210759126647,60.069992312983,60.069992312983,60.069992312983,60.069992312983,60.069992312983,60.069992312983
1990-01-03,137.638062871708,57.3289638710199,57.3289638710199,57.3289638710199,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291
1990-01-04,135.938827527613,57.4368518293752,57.4368518293752,57.4368518293752,59.8474733988753,59.8474733988753,59.8474733988753,59.8474733988753,59.8474733988753,59.8474733988753
1990-01-05,149.815916171056,57.5447397877304,57.5447397877304,57.5447397877304,59.7362139418214,59.7362139418214,59.7362139418214,59.7362139418214,59.7362139418214,59.7362139418214
1990-01-06,262.531860662702,57.6526277460857,57.6526277460857,57.6526277460857,59.6249544847676,59.6249544847676,59.6249544847676,59.6249544847676,59.6249544847676,59.6249544847676
1990-01-07,150.382327952421,57.7605157044409,57.7605157044409,57.7605157044409,59.5136950277137,59.5136950277137,59.5136950277137,59.5136950277137,59.5136950277137,59.5136950277137
1990-01-08,121.778532993486,57.8684036627962,57.8684036627962,57.8684036627962,59.4024355706599,59.4024355706599,59.4024355706599,59.4024355706599,59.4024355706599,59.4024355706599
1990-01-09,172.189181534976,57.9762916211514,57.9762916211514,57.9762916211514,59.291176113606,59.291176113606,59.291176113606,59.291176113606,59.291176113606,59.291176113606
1990-01-10,171.339563862928,58.0841795795067,58.0841795795067,58.0841795795067,59.1799166565522,59.1799166565522,59.1799166565522,59.1799166565522,59.1799166565522,59.1799166565522
1990-01-11,171.622769753611,58.1920675378619,58.1920675378619,58.1920675378619,59.0686571994983,59.0686571994983,59.0686571994983,59.0686571994983,59.0686571994983,59.0686571994983
1990-01-12,161.42735768904,58.2999554962172,58.2999554962172,58.2999554962172,58.9573977424445,58.9573977424445,58.9573977424445,58.9573977424445,58.9573977424445,58.9573977424445
1990-01-13,153.780798640612,58.4078434545724,58.4078434545724,58.4078434545724,58.8461382853906,58.8461382853906,58.8461382853906,58.8461382853906,58.8461382853906,58.8461382853906
1990-01-14,70.8014726706315,58.5157314129277,58.5157314129277,58.5157314129277,58.7348788283368,58.7348788283368,58.7348788283368,58.7348788283368,58.7348788283368,58.7348788283368
1990-01-15,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829
1990-01-16,125.177003681677,59.291176113606,59.291176113606,59.291176113606,62.5783873447425,59.291176113606,62.5783873447425,62.5783873447425,59.291176113606,62.5783873447425
1990-01-17,144.435004248088,59.9587328559291,59.9587328559291,59.9587328559291,66.533155318202,59.9587328559291,66.533155318202,66.533155318202,59.9587328559291,66.533155318202
1990-01-18,156.046445766072,60.6262895982522,60.6262895982522,60.6262895982522,70.4879232916616,60.6262895982522,70.4879232916616,70.4879232916616,60.6262895982522,70.4879232916616
1990-01-19,158.02888700085,61.2938463405753,61.2938463405753,61.2938463405753,74.4426912651212,61.2938463405753,74.4426912651212,74.4426912651212,61.2938463405753,74.4426912651212
1990-01-20,151.515151515152,61.9614030828984,61.9614030828984,61.9614030828984,78.3974592385807,61.9614030828984,78.3974592385807,78.3974592385807,61.9614030828984,78.3974592385807
1990-01-21,331.350892098556,62.6289598252215,62.6289598252215,62.6289598252215,82.3522272120403,62.6289598252215,82.3522272120403,82.3522272120403,62.6289598252215,82.3522272120403
1990-01-22,165.675446049278,63.2965165675446,63.2965165675446,63.2965165675446,86.3069951854999,63.2965165675446,86.3069951854999,86.3069951854999,63.2965165675446,86.3069951854999
1990-01-23,175.304446332484,63.9640733098677,63.9640733098677,63.9640733098677,90.2617631589594,63.9640733098677,90.2617631589594,90.2617631589594,63.9640733098677,90.2617631589594
1990-01-24,166.808269612008,64.6316300521908,64.6316300521908,64.6316300521908,94.216531132419,64.6316300521908,94.216531132419,94.216531132419,64.6316300521908,94.216531132419
1990-01-25,489.94619088077,65.2991867945139,65.2991867945139,65.2991867945139,98.1712991058785,65.2991867945139,98.1712991058785,98.1712991058785,65.2991867945139,98.1712991058785
1990-01-26,413.480600396488,65.966743536837,65.966743536837,65.966743536837,102.126067079338,65.966743536837,102.126067079338,102.126067079338,65.966743536837,102.126067079338
1990-01-27,224.582271311243,66.6343002791601,66.6343002791601,66.6343002791601,106.080835052798,66.6343002791601,106.080835052798,106.080835052798,66.6343002791601,106.080835052798
1990-01-28,136.505239308978,67.3018570214832,67.3018570214832,67.3018570214832,110.035603026257,67.3018570214832,110.035603026257,110.035603026257,67.3018570214832,110.035603026257
1990-01-29,103.08694420844,67.9694137638063,67.9694137638063,67.9694137638063,103.08694420844,67.9694137638063,103.08694420844,103.08694420844,67.9694137638063,103.08694420844
1990-01-30,229.396771452846,68.6369705061294,68.6369705061294,68.6369705061294,117.945138973176,68.6369705061294,117.945138973176,117.945138973176,68.6369705061294,117.945138973176
1990-01-31,246.105919003115,69.3045272484525,69.3045272484525,69.3045272484525,121.899906946636,69.3045272484525,121.899906946636,121.899906946636,69.3045272484525,121.899906946636
1990-02-01,237.043330501274,69.9720839907756,69.9720839907756,69.9720839907756,125.854674920095,69.9720839907756,125.854674920095,125.854674920095,69.9720839907756,125.854674920095
1990-02-02,232.795242141037,70.6396407330987,70.6396407330987,70.6396407330987,129.809442893555,70.6396407330987,129.809442893555,129.809442893555,70.6396407330987,129.809442893555
1990-02-03,229.396771452846,71.3071974754218,71.3071974754218,71.3071974754218,133.764210867015,71.3071974754218,133.764210867015,133.764210867015,71.3071974754218,133.764210867015
1990-02-04,181.251770036817,71.9747542177449,71.9747542177449,71.9747542177449,137.718978840474,71.9747542177449,137.718978840474,137.718978840474,71.9747542177449,137.718978840474
1990-02-05,167.09147550269,72.642310960068,72.642310960068,72.642310960068,141.673746813934,72.642310960068,141.673746813934,141.673746813934,72.642310960068,141.673746813934
1990-02-06,229.396771452846,73.3098677023911,73.3098677023911,73.3098677023911,145.628514787393,73.3098677023911,145.628514787393,145.628514787393,73.3098677023911,145.628514787393
1990-02-07,243.840271877655,73.9774244447142,73.9774244447142,73.9774244447142,149.583282760853,73.9774244447142,149.583282760853,149.583282760853,73.9774244447142,149.583282760853
1990-02-08,236.476918719909,74.6449811870372,74.6449811870372,74.6449811870372,153.538050734312,74.6449811870372,153.538050734312,153.538050734312,74.6449811870372,153.538050734312
1990-02-09,262.531860662702,75.3125379293604,75.3125379293604,75.3125379293604,157.492818707772,75.3125379293604,157.492818707772,157.492818707772,75.3125379293604,157.492818707772
1990-02-10,495.610308694421,75.9800946716834,75.9800946716834,75.9800946716834,161.447586681232,75.9800946716834,161.447586681232,161.447586681232,75.9800946716834,161.447586681232
1990-02-11,252.902860379496,76.6476514140065,76.6476514140065,76.6476514140065,165.402354654691,76.6476514140065,165.402354654691,165.402354654691,76.6476514140065,165.402354654691
1990-02-12,169.357122628151,77.3152081563296,77.3152081563296,77.3152081563296,169.357122628151,77.3152081563296,169.357122628151,169.357122628151,77.3152081563296,169.357122628151
1990-02-13,245.53950722175,77.9827648986528,77.9827648986528,77.9827648986528,166.737468139337,77.9827648986528,166.737468139337,166.737468139337,77.9827648986528,166.737468139337
1990-02-14,294.534126309827,78.6503216409758,78.6503216409758,78.6503216409758,164.117813650524,78.6503216409758,164.117813650524,164.117813650524,78.6503216409758,164.117813650524
1990-02-15,294.534126309827,79.3178783832989,79.3178783832989,79.3178783832989,161.498159161711,79.3178783832989,161.498159161711,161.498159161711,79.3178783832989,161.498159161711
1990-02-16,376.66383460776,79.985435125622,79.985435125622,79.985435125622,158.878504672897,79.985435125622,158.878504672897,158.878504672897,79.985435125622,158.878504672897
1990-02-17,549.419427924101,80.6529918679451,80.6529918679451,80.6529918679451,156.258850184084,80.6529918679451,156.258850184084,156.258850184084,80.6529918679451,156.258850184084
1990-02-18,370.999716794109,81.3205486102682,81.3205486102682,81.3205486102682,153.63919569527,81.3205486102682,153.63919569527,153.63919569527,81.3205486102682,153.63919569527
1990-02-19,438.969130557916,81.9881053525913,81.9881053525913,81.9881053525913,151.019541206457,81.9881053525913,151.019541206457,151.019541206457,81.9881053525913,151.019541206457
1990-02-20,342.679127725857,82.6556620949144,82.6556620949144,82.6556620949144,148.399886717644,82.6556620949144,148.399886717644,148.399886717644,82.6556620949144,148.399886717644
1990-02-21,314.358538657604,83.3232188372375,83.3232188372375,83.3232188372375,145.78023222883,83.3232188372375,145.78023222883,145.78023222883,83.3232188372375,145.78023222883
1990-02-22,245.822713112433,83.9907755795606,83.9907755795606,83.9907755795606,143.160577740017,83.9907755795606,143.160577740017,143.160577740017,83.9907755795606,143.160577740017
1990-02-23,247.238742565845,84.6583323218837,84.6583323218837,84.6583323218837,140.540923251204,84.6583323218837,140.540923251204,140.540923251204,84.6583323218837,140.540923251204
1990-02-24,294.534126309827,85.3258890642068,85.3258890642068,85.3258890642068,137.92126876239,85.3258890642068,137.92126876239,137.92126876239,85.3258890642068,137.92126876239
1990-02-25,300.198244123478,85.9934458065299,85.9934458065299,85.9934458065299,135.301614273577,85.9934458065299,135.301614273577,135.301614273577,85.9934458065299,135.301614273577
1990-02-26,322.85471537808,86.661002548853,86.661002548853,86.661002548853,132.681959784764,86.661002548853,132.681959784764,132.681959784764,86.661002548853,132.681959784764
1990-02-27,322.85471537808,87.3285592911761,87.3285592911761,87.3285592911761,130.06230529595,87.3285592911761,130.06230529595,130.06230529595,87.3285592911761,130.06230529595
1990-02-28,322.85471537808,87.9961160334992,87.9961160334992,87.9961160334992,127.442650807137,87.9961160334992,127.442650807137,127.442650807137,87.9961160334992,127.442650807137
1990-03-01,305.862361937128,88.6636727758223,88.6636727758223,88.6636727758223,124.822996318323,88.6636727758223,124.822996318323,124.822996318323,88.6636727758223,124.822996318323
1990-03-02,286.037949589351,89.3312295181454,89.3312295181454,89.3312295181454,122.20334182951,89.3312295181454,122.20334182951,122.20334182951,89.3312295181454,122.20334182951
1990-03-03,300.198244123478,89.9987862604685,89.9987862604685,89.9987862604685,119.583687340697,89.9987862604685,119.583687340697,119.583687340697,89.9987862604685,119.583687340697
1990-03-04,166.241857830643,90.6663430027916,90.6663430027916,90.6663430027916,116.964032851883,90.6663430027916,116.964032851883,116.964032851883,90.6663430027916,116.964032851883
1990-03-05,130.274709713962,91.3338997451147,91.3338997451147,91.3338997451147,114.34437836307,91.3338997451147,114.34437836307,114.34437836307,91.3338997451147,114.34437836307
1990-03-06,243.557065986973,92.0014564874378,92.0014564874378,92.0014564874378,111.724723874257,92.0014564874378,111.724723874257,111.724723874257,92.0014564874378,111.724723874257
1990-03-07,266.496743132257,92.6690132297609,92.6690132297609,92.6690132297609,109.105069385443,92.6690132297609,109.105069385443,109.105069385443,92.6690132297609,109.105069385443
1990-03-08,278.108184650241,93.336569972084,93.336569972084,93.336569972084,106.48541489663,93.336569972084,106.48541489663,106.48541489663,93.336569972084,106.48541489663
1990-03-09,274.143302180685,94.0041267144071,94.0041267144071,94.0041267144071,103.865760407816,94.0041267144071,103.865760407816,103.865760407816,94.0041267144071,103.865760407816
1990-03-10,294.534126309827,94.6716834567302,94.6716834567302,94.6716834567302,101.246105919003,94.6716834567302,101.246105919003,101.246105919003,94.6716834567302,101.246105919003
1990-03-11,130.841121495327,95.3392401990533,95.3392401990533,95.3392401990533,98.6264514301897,95.3392401990533,98.6264514301897,98.6264514301897,95.3392401990533,98.6264514301897
1990-03-12,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764,96.0067969413764
1990-03-13,227.131124327386,95.2937249666222,95.6325605858316,95.2937249666222,95.5051179350245,95.5051179350245,95.5051179350245,95.6325605858316,95.5051179350245,95.5051179350245
1990-03-14,245.53950722175,94.5806529918679,95.2583242302868,94.5806529918679,95.0034389286726,95.0034389286726,95.0034389286726,95.2583242302868,95.0034389286726,95.0034389286726
1990-03-15,241.857830642877,93.8675810171137,94.8840878747421,93.8675810171137,94.5017599223207,94.5017599223207,94.5017599223207,94.8840878747421,94.5017599223207,94.5017599223207
1990-03-16,342.679127725857,93.1545090423595,94.5098515191973,93.1545090423595,94.0000809159688,94.0000809159688,94.0000809159688,94.5098515191973,94.0000809159688,94.0000809159688
1990-03-17,962.900028320589,92.4414370676053,94.1356151636525,92.4414370676053,93.4984019096169,93.4984019096169,93.4984019096169,94.1356151636525,93.4984019096169,93.4984019096169
1990-03-18,982.724440668366,91.7283650928511,93.7613788081078,91.7283650928511,92.996722903265,92.996722903265,92.996722903265,93.7613788081078,92.996722903265,92.996722903265
1990-03-19,574.907958085528,91.0152931180968,93.387142452563,91.0152931180968,92.4950438969131,92.4950438969131,92.4950438969131,93.387142452563,92.4950438969131,92.4950438969131
1990-03-20,288.870008496177,90.3022211433426,93.0129060970182,90.3022211433426,91.9933648905612,91.9933648905612,91.9933648905612,93.0129060970182,91.9933648905612,91.9933648905612
1990-03-21,297.366185216652,89.5891491685884,92.6386697414735,89.5891491685884,91.4916858842092,91.4916858842092,91.4916858842092,92.6386697414735,91.4916858842092,91.4916858842092
1990-03-22,334.182951005381,88.8760771938342,92.2644333859287,88.8760771938342,90.9900068778573,90.9900068778573,90.9900068778573,92.2644333859287,90.9900068778573,90.9900068778573
1990-03-23,331.350892098556,88.16300521908,91.8901970303839,88.16300521908,90.4883278715054,90.4883278715054,90.4883278715054,91.8901970303839,90.4883278715054,90.4883278715054
1990-03-24,311.526479750779,87.4499332443258,91.5159606748392,87.4499332443258,89.9866488651535,89.9866488651535,89.9866488651535,91.5159606748392,89.9866488651535,89.9866488651535
1990-03-25,288.870008496177,86.7368612695715,91.1417243192944,86.7368612695715,89.4849698588016,89.4849698588016,89.4849698588016,91.1417243192944,89.4849698588016,89.4849698588016
1990-03-26,320.022656471255,86.0237892948173,90.7674879637496,86.0237892948173,88.9832908524497,88.9832908524497,88.9832908524497,90.7674879637496,88.9832908524497,88.9832908524497
1990-03-27,317.190597564429,85.3107173200631,90.3932516082049,85.3107173200631,88.4816118460978,88.4816118460978,88.4816118460978,90.3932516082049,88.4816118460978,88.4816118460978
1990-03-28,273.57689039932,84.5976453453089,90.0190152526601,84.5976453453089,87.9799328397459,87.9799328397459,87.9799328397459,90.0190152526601,87.9799328397459,87.9799328397459
1990-03-29,274.992919852733,83.8845733705547,89.6447788971153,83.8845733705547,87.478253833394,87.478253833394,87.478253833394,89.6447788971153,87.478253833394,87.478253833394
1990-03-30,278.674596431606,83.1715013958005,89.2705425415706,83.1715013958005,86.9765748270421,86.9765748270421,86.9765748270421,89.2705425415706,86.9765748270421,86.9765748270421
1990-03-31,195.978476352308,82.4584294210462,88.8963061860258,82.4584294210462,86.4748958206902,86.4748958206902,86.4748958206902,88.8963061860258,86.4748958206902,86.4748958206902
1990-04-01,114.981591617106,81.745357446292,88.522069830481,81.745357446292,85.9732168143383,85.9732168143383,85.9732168143383,88.522069830481,85.9732168143383,85.9732168143383
1990-04-02,243.27386009629,81.0322854715378,88.1478334749363,81.0322854715378,85.4715378079864,85.4715378079864,85.4715378079864,88.1478334749363,85.4715378079864,85.4715378079864
1990-04-03,259.133389974511,80.3192134967836,87.7735971193915,80.3192134967836,84.9698588016345,84.9698588016345,84.9698588016345,87.7735971193915,84.9698588016345,84.9698588016345
1990-04-04,258.000566411781,79.6061415220294,87.3993607638467,79.6061415220294,84.4681797952826,84.4681797952826,84.4681797952826,87.3993607638467,84.4681797952826,84.4681797952826
1990-04-05,256.867742849051,78.8930695472751,87.025124408302,78.8930695472751,83.9665007889307,83.9665007889307,83.9665007889307,87.025124408302,83.9665007889307,83.9665007889307
1990-04-06,257.434154630416,78.1799975725209,86.6508880527572,78.1799975725209,83.4648217825788,83.4648217825788,83.4648217825788,86.6508880527572,83.4648217825788,83.4648217825788
1990-04-07,250.920419144718,77.4669255977667,86.2766516972124,77.4669255977667,82.9631427762269,82.9631427762269,82.9631427762269,86.2766516972124,82.9631427762269,82.9631427762269
1990-04-08,91.475502690456,76.7538536230125,85.9024153416677,76.7538536230125,82.461463769875,82.461463769875,82.461463769875,85.9024153416677,82.461463769875,82.461463769875
1990-04-09,85.5281789861229,76.0407816482583,85.5281789861229,76.0407816482583,81.9597847635231,81.9597847635231,81.9597847635231,85.5281789861229,81.9597847635231,81.9597847635231
1990-04-10,238.459359954687,75.3277096735041,84.4762713921592,75.3277096735041,81.4581057571712,81.4581057571712,81.4581057571712,84.5167293765425,81.4581057571712,81.4581057571712
1990-04-11,272.160860945908,74.6146376987498,83.4243637981956,74.6146376987498,80.9564267508193,80.9564267508193,80.9564267508193,83.505279766962,80.9564267508193,80.9564267508193
1990-04-12,249.787595581988,73.9015657239956,82.3724562042319,73.9015657239956,80.4547477444674,80.4547477444674,80.4547477444674,82.4938301573816,80.4547477444674,80.4547477444674
1990-04-13,257.150948739734,73.1884937492414,81.3205486102682,73.1884937492414,79.9530687381155,79.9530687381155,79.9530687381155,81.4823805478011,79.9530687381155,79.9530687381155
1990-04-14,228.547153780799,72.4754217744872,80.2686410163046,72.4754217744872,79.4513897317636,79.4513897317636,79.4513897317636,80.4709309382206,79.4513897317636,79.4513897317636
1990-04-15,99.9716794109317,71.762349799733,79.2167334223409,71.762349799733,78.9497107254117,78.9497107254117,78.9497107254117,79.4594813286402,78.9497107254117,78.9497107254117
1990-04-16,78.4480317190598,71.0492778249788,78.1648258283772,71.0492778249788,78.4480317190598,78.4480317190598,78.4480317190598,78.4480317190598,78.4480317190598,78.4480317190598
1990-04-17,156.612857547437,70.3362058502245,77.1129182344136,70.3362058502245,77.3826381303017,77.3826381303017,77.3826381303017,77.3826381303017,77.3826381303017,77.3826381303017
1990-04-18,170.206740300198,69.6231338754703,76.0610106404499,69.6231338754703,76.3172445415436,76.3172445415436,76.3172445415436,76.3172445415436,76.3172445415436,76.3172445415436
1990-04-19,162.843387142453,68.9100619007161,75.0091030464862,68.9100619007161,75.2518509527855,75.2518509527855,75.2518509527855,75.2518509527855,75.2518509527855,75.2518509527855
1990-04-20,163.6930048145,68.1969899259619,73.9571954525226,68.1969899259619,74.1864573640275,74.1864573640275,74.1864573640275,74.1864573640275,74.1864573640275,74.1864573640275
1990-04-21,155.763239875389,67.4839179512077,72.9052878585589,67.4839179512077,73.1210637752694,73.1210637752694,73.1210637752694,73.1210637752694,73.1210637752694,73.1210637752694
1990-04-22,85.5281789861229,66.7708459764534,71.8533802645952,66.7708459764534,72.0556701865113,72.0556701865113,72.0556701865113,72.0556701865113,72.0556701865113,72.0556701865113
1990-04-23,79.5808552817899,66.0577740016992,70.8014726706315,66.0577740016992,70.9902765977532,70.9902765977532,70.9902765977532,70.9902765977532,70.9902765977532,70.9902765977532
1990-04-24,106.768620787312,65.344702026945,69.7495650766679,65.344702026945,69.9248830089952,69.9248830089952,69.9248830089952,69.9248830089952,69.9248830089952,69.9248830089952
1990-04-25,112.715944491645,64.6316300521908,68.6976574827042,64.6316300521908,68.8594894202371,68.8594894202371,68.8594894202371,68.8594894202371,68.8594894202371,68.8594894202371
1990-04-26,130.557915604645,63.9185580774366,67.6457498887405,63.9185580774366,67.794095831479,67.794095831479,67.794095831479,67.794095831479,67.794095831479,67.794095831479
1990-04-27,107.335032568677,63.2054861026824,66.5938422947769,63.2054861026824,66.7287022427209,66.7287022427209,66.7287022427209,66.7287022427209,66.7287022427209,66.7287022427209
1990-04-28,153.214386859247,62.4924141279281,65.5419347008132,62.4924141279281,65.6633086539629,65.6633086539629,65.6633086539629,65.6633086539629,65.6633086539629,65.6633086539629
1990-04-29,109.034267912773,61.7793421531739,64.4900271068495,61.7793421531739,64.5979150652048,64.5979150652048,64.5979150652048,64.5979150652048,64.5979150652048,64.5979150652048
1990-04-30,70.8014726706315,61.0662701784197,63.4381195128859,61.0662701784197,63.5325214764467,63.5325214764467,63.5325214764467,63.5325214764467,63.5325214764467,63.5325214764467
1990-05-01,93.1747380345511,60.3531982036655,62.3862119189222,60.3531982036655,62.4671278876886,62.4671278876886,62.4671278876886,62.4671278876886,62.4671278876886,62.4671278876886
1990-05-02,98.2724440668366,59.6401262289113,61.3343043249585,59.6401262289113,61.4017342989306,61.4017342989306,61.4017342989306,61.4017342989306,61.4017342989306,61.4017342989306
1990-05-03,93.7411498159162,58.9270542541571,60.2823967309949,58.9270542541571,60.3363407101725,60.3363407101725,60.3363407101725,60.3363407101725,60.3363407101725,60.3363407101725
1990-05-04,93.4579439252336,58.2139822794028,59.2304891370312,58.2139822794028,59.2709471214144,59.2709471214144,59.2709471214144,59.2709471214144,59.2709471214144,59.2709471214144
1990-05-05,112.715944491645,57.5009103046486,58.1785815430675,57.5009103046486,58.2055535326563,58.2055535326563,58.2055535326563,58.2055535326563,58.2055535326563,58.2055535326563
1990-05-06,67.1197960917587,56.7878383298944,57.1266739491039,56.7878383298944,57.1401599438983,57.1401599438983,57.1401599438983,57.1401599438983,57.1401599438983,57.1401599438983
1990-05-07,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402
