date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-08-15,0.130557915604645,0.0691022373265364,0.0691022373265364,0.0724708968683391,0.0691022373265364,0.0691022373265364,0.0724708968683391,0.0691022373265364,0.0691022373265364,0.0691022373265364
1984-08-16,0.0977060322854715,0.0674974039460021,0.0674974039460021,0.0714275067447719,0.0674974039460021,0.0674974039460021,0.0714275067447719,0.0674974039460021,0.0674974039460021,0.0674974039460021
1984-08-17,0.0781648258283772,0.0658925705654678,0.0658925705654678,0.0703841166212047,0.0658925705654678,0.0658925705654678,0.0703841166212047,0.0658925705654678,0.0658925705654678,0.0658925705654678
1984-08-18,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334,0.0642877371849334
1984-08-19,0.0716510903426791,0.0637496459926366,0.0637496459926366,0.0682973363740703,0.0637496459926366,0.0637496459926366,0.0682973363740703,0.0637496459926366,0.0716510903426791,0.0637496459926366
1984-08-20,0.150665533843104,0.0632115548003398,0.0632115548003398,0.067253946250503,0.0632115548003398,0.0632115548003398,0.067253946250503,0.0632115548003398,0.0702350608892665,0.0632115548003398
1984-08-21,0.109600679694138,0.062673463608043,0.062673463608043,0.0662105561269359,0.062673463608043,0.062673463608043,0.0662105561269359,0.062673463608043,0.0688190314358539,0.062673463608043
1984-08-22,0.0747663551401869,0.0621353724157462,0.0621353724157462,0.0651671660033687,0.0621353724157462,0.0621353724157462,0.0651671660033687,0.0621353724157462,0.0674030019824412,0.0621353724157462
1984-08-23,0.0741999433588219,0.0615972812234494,0.0615972812234494,0.0641237758798014,0.0615972812234494,0.0615972812234494,0.0641237758798014,0.0615972812234494,0.0659869725290286,0.0615972812234494
1984-08-24,0.148399886717644,0.0610591900311526,0.0610591900311526,0.0630803857562342,0.0610591900311526,0.0610591900311526,0.0630803857562342,0.0610591900311526,0.064570943075616,0.0610591900311526
1984-08-25,0.198527329368451,0.0605210988388558,0.0605210988388558,0.062036995632667,0.0605210988388558,0.0605210988388558,0.062036995632667,0.0605210988388558,0.0631549136222033,0.0605210988388558
1984-08-26,0.102520532427074,0.059983007646559,0.059983007646559,0.0609936055090998,0.059983007646559,0.059983007646559,0.0609936055090998,0.059983007646559,0.0617388841687907,0.059983007646559
1984-08-27,0.0716510903426791,0.0594449164542622,0.0594449164542622,0.0599502153855326,0.0594449164542622,0.0594449164542622,0.0599502153855326,0.0594449164542622,0.0603228547153781,0.0594449164542622
1984-08-28,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0589068252619654
1984-08-29,0.100254885301614,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578,0.0591664306617578
1984-08-30,0.182101387708864,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501,0.0594260360615501
1984-08-31,0.331350892098556,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424,0.0596856414613424
1984-09-01,0.308694420843954,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0599452468611347
1984-09-02,0.119512885868026,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927,0.060204852260927
1984-09-03,0.0818465024072501,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193
1984-09-04,0.100821297082979,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117,0.0607240630605117
1984-09-05,0.257434154630416,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304,0.060983668460304
1984-09-06,0.1636930048145,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963
1984-09-07,0.0960067969413764,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886,0.0615028792598886
1984-09-08,0.0736335315774568,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809,0.0617624846596809
1984-09-09,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732
1984-09-10,0.21297082979326,0.0744674155889109,0.0744674155889109,0.0652160231599484,0.0744674155889109,0.0744674155889109,0.0652160231599484,0.0744674155889109,0.0744674155889109,0.0730373086497041
1984-09-11,0.634381195128859,0.0869127411183486,0.0869127411183486,0.0684099562604236,0.0869127411183486,0.0869127411183486,0.0684099562604236,0.0869127411183486,0.0869127411183486,0.084052527239935
1984-09-12,0.979892381761541,0.0993580666477863,0.0993580666477863,0.0716038893608987,0.0993580666477863,0.0993580666477863,0.0716038893608987,0.0993580666477863,0.0993580666477863,0.0950677458301659
1984-09-13,3.37015009912206,0.111803392177224,0.111803392177224,0.0747978224613739,0.111803392177224,0.111803392177224,0.0747978224613739,0.111803392177224,0.111803392177224,0.106082964420397
1984-09-14,27.6692155196828,0.124248717706662,0.124248717706662,0.077991755561849,0.124248717706662,0.124248717706662,0.077991755561849,0.124248717706662,0.124248717706662,0.117098183010628
1984-09-15,13.9337298215803,0.136694043236099,0.136694043236099,0.0811856886623242,0.136694043236099,0.136694043236099,0.0811856886623242,0.136694043236099,0.136694043236099,0.128113401600859
1984-09-16,4.3047295383744,0.149139368765537,0.149139368765537,0.0843796217627993,0.149139368765537,0.149139368765537,0.0843796217627993,0.149139368765537,0.149139368765537,0.139128620191089
1984-09-17,2.1183800623053,0.161584694294975,0.161584694294975,0.0875735548632745,0.161584694294975,0.161584694294975,0.0875735548632745,0.161584694294975,0.161584694294975,0.15014383878132
1984-09-18,1.20928915321439,0.174030019824412,0.174030019824412,0.0907674879637496,0.174030019824412,0.174030019824412,0.0907674879637496,0.174030019824412,0.174030019824412,0.161159057371551
1984-09-19,0.826961200792976,0.18647534535385,0.18647534535385,0.0939614210642248,0.18647534535385,0.18647534535385,0.0939614210642248,0.18647534535385,0.18647534535385,0.172174275961782
1984-09-20,0.64570943075616,0.198920670883288,0.198920670883288,0.0971553541647,0.198920670883288,0.198920670883288,0.0971553541647,0.198920670883288,0.198920670883288,0.183189494552013
1984-09-21,0.532427074483149,0.211365996412725,0.211365996412725,0.100349287265175,0.211365996412725,0.211365996412725,0.100349287265175,0.211365996412725,0.211365996412725,0.194204713142244
1984-09-22,0.444633248371566,0.223811321942163,0.223811321942163,0.10354322036565,0.223811321942163,0.223811321942163,0.10354322036565,0.223811321942163,0.223811321942163,0.205219931732475
1984-09-23,0.37666383460776,0.236256647471601,0.236256647471601,0.106737153466125,0.236256647471601,0.236256647471601,0.106737153466125,0.236256647471601,0.236256647471601,0.216235150322706
1984-09-24,0.351175304446332,0.248701973001038,0.248701973001038,0.109931086566601,0.248701973001038,0.248701973001038,0.109931086566601,0.248701973001038,0.248701973001038,0.227250368912937
1984-09-25,0.339847068819031,0.261147298530476,0.261147298530476,0.113125019667076,0.261147298530476,0.261147298530476,0.113125019667076,0.261147298530476,0.261147298530476,0.238265587503167
1984-09-26,0.32285471537808,0.273592624059914,0.273592624059914,0.116318952767551,0.273592624059914,0.273592624059914,0.116318952767551,0.273592624059914,0.273592624059914,0.249280806093398
1984-09-27,0.286037949589351,0.286037949589351,0.286037949589351,0.119512885868026,0.286037949589351,0.286037949589351,0.119512885868026,0.286037949589351,0.286037949589351,0.260296024683629
1984-09-28,0.27131124327386,0.27131124327386,0.27131124327386,0.122706818968501,0.27131124327386,0.27131124327386,0.122706818968501,0.27131124327386,0.27131124327386,0.27131124327386
1984-09-29,0.600396488246955,0.273923030932377,0.273923030932377,0.125900752068976,0.273923030932377,0.273923030932377,0.125900752068976,0.265949211743604,0.265949211743604,0.265763739650491
1984-09-30,1.08467856131408,0.267865571603889,0.267865571603889,0.129094685169452,0.267865571603889,0.267865571603889,0.129094685169452,0.260587180213348,0.260587180213348,0.260216236027121
1984-10-01,0.75899178702917,0.261808112275402,0.261808112275402,0.132288618269927,0.261808112275402,0.261808112275402,0.132288618269927,0.255225148683093,0.255225148683093,0.254668732403752
1984-10-02,0.846785613140753,0.255750652946915,0.255750652946915,0.135482551370402,0.255750652946915,0.255750652946915,0.135482551370402,0.249863117152837,0.249863117152837,0.249121228780382
1984-10-03,0.557915604644577,0.249693193618427,0.249693193618427,0.138676484470877,0.249693193618427,0.249693193618427,0.138676484470877,0.244501085622581,0.244501085622581,0.243573725157013
1984-10-04,0.421976777116964,0.24363573428994,0.24363573428994,0.141870417571352,0.24363573428994,0.24363573428994,0.141870417571352,0.239139054092325,0.239139054092325,0.238026221533643
1984-10-05,0.354007363353158,0.237578274961453,0.237578274961453,0.145064350671827,0.237578274961453,0.237578274961453,0.145064350671827,0.233777022562069,0.233777022562069,0.232478717910274
1984-10-06,0.314358538657604,0.231520815632965,0.231520815632965,0.148258283772302,0.231520815632965,0.231520815632965,0.148258283772302,0.228414991031813,0.228414991031813,0.226931214286904
1984-10-07,0.280657037666383,0.225463356304478,0.225463356304478,0.151452216872778,0.225463356304478,0.225463356304478,0.151452216872778,0.223052959501558,0.223052959501558,0.221383710663535
1984-10-08,0.27131124327386,0.21940589697599,0.21940589697599,0.154646149973253,0.21940589697599,0.21940589697599,0.154646149973253,0.217690927971302,0.217690927971302,0.215836207040165
1984-10-09,0.254035683942226,0.213348437647503,0.213348437647503,0.157840083073728,0.213348437647503,0.213348437647503,0.157840083073728,0.212328896441046,0.212328896441046,0.210288703416796
1984-10-10,0.236193712829227,0.207290978319016,0.207290978319016,0.161034016174203,0.207290978319016,0.207290978319016,0.161034016174203,0.20696686491079,0.20696686491079,0.204741199793426
1984-10-11,0.218351741716228,0.201233518990528,0.201233518990528,0.164227949274678,0.201233518990528,0.201233518990528,0.164227949274678,0.201604833380534,0.201604833380534,0.199193696170057
1984-10-12,0.201359388275276,0.195176059662041,0.195176059662041,0.167421882375153,0.195176059662041,0.195176059662041,0.167421882375153,0.196242801850278,0.196242801850278,0.193646192546687
1984-10-13,0.190880770320023,0.189118600333554,0.189118600333554,0.170615815475629,0.189118600333554,0.189118600333554,0.170615815475629,0.190880770320023,0.190880770320023,0.188098688923318
1984-10-14,0.184083828943642,0.183061141005066,0.183061141005066,0.173809748576104,0.183061141005066,0.183061141005066,0.173809748576104,0.183942225998301,0.183942225998301,0.182551185299948
1984-10-15,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579
1984-10-16,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626
1984-10-17,0.187765505522515,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.186632681959785,0.186632681959785,0.181912583781743
1984-10-18,0.345511186632682,0.184367034834325,0.184367034834325,0.184367034834325,0.184367034834325,0.184367034834325,0.184367034834325,0.191447182101388,0.191447182101388,0.184367034834325
1984-10-19,0.396488246955537,0.186821485886906,0.186821485886906,0.186821485886906,0.186821485886906,0.186821485886906,0.186821485886906,0.196261682242991,0.196261682242991,0.186821485886906
1984-10-20,0.297366185216652,0.189275936939488,0.189275936939488,0.189275936939488,0.189275936939488,0.189275936939488,0.189275936939488,0.201076182384594,0.201076182384594,0.189275936939488
1984-10-21,0.257717360521099,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.205890682526197,0.205890682526197,0.19173038799207
1984-10-22,0.239592183517417,0.194184839044652,0.194184839044652,0.194184839044652,0.194184839044652,0.194184839044652,0.194184839044652,0.2107051826678,0.2107051826678,0.194184839044652
1984-10-23,0.241291418861512,0.196639290097234,0.196639290097234,0.196639290097234,0.196639290097234,0.196639290097234,0.196639290097234,0.215519682809402,0.215519682809402,0.196639290097234
1984-10-24,0.24100821297083,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.220334182951005,0.220334182951005,0.199093741149816
1984-10-25,0.225148683092608,0.201548192202398,0.201548192202398,0.201548192202398,0.201548192202398,0.201548192202398,0.201548192202398,0.225148683092608,0.225148683092608,0.201548192202398
1984-10-26,0.21523647691872,0.20400264325498,0.20400264325498,0.20400264325498,0.20400264325498,0.20400264325498,0.20400264325498,0.21523647691872,0.21523647691872,0.20400264325498
1984-10-27,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562
1984-10-28,0.209289153214387,0.205145403866506,0.205145403866506,0.205145403866506,0.205145403866506,0.205145403866506,0.205145403866506,0.205214135120677,0.205214135120677,0.205214135120677
1984-10-29,0.407816482582838,0.20383371342545,0.20383371342545,0.20383371342545,0.20383371342545,0.20383371342545,0.20383371342545,0.203971175933793,0.203971175933793,0.203971175933793
1984-10-30,0.801472670631549,0.202522022984394,0.202522022984394,0.202522022984394,0.202522022984394,0.202522022984394,0.202522022984394,0.202728216746908,0.202728216746908,0.202728216746908
1984-10-31,0.475785896346644,0.201210332543338,0.201210332543338,0.201210332543338,0.201210332543338,0.201210332543338,0.201210332543338,0.201485257560024,0.201485257560024,0.201485257560024
1984-11-01,0.339847068819031,0.199898642102282,0.199898642102282,0.199898642102282,0.199898642102282,0.199898642102282,0.199898642102282,0.20024229837314,0.20024229837314,0.20024229837314
1984-11-02,0.305862361937128,0.198586951661226,0.198586951661226,0.198586951661226,0.198586951661226,0.198586951661226,0.198586951661226,0.198999339186255,0.198999339186255,0.198999339186255
1984-11-03,0.27017841971113,0.19727526122017,0.19727526122017,0.19727526122017,0.19727526122017,0.19727526122017,0.19727526122017,0.197756379999371,0.197756379999371,0.197756379999371
1984-11-04,0.265080713678845,0.195963570779114,0.195963570779114,0.195963570779114,0.195963570779114,0.195963570779114,0.195963570779114,0.196513420812486,0.196513420812486,0.196513420812486
1984-11-05,0.356839422259983,0.194651880338058,0.194651880338058,0.194651880338058,0.194651880338058,0.194651880338058,0.194651880338058,0.195270461625602,0.195270461625602,0.195270461625602
1984-11-06,0.32285471537808,0.193340189897002,0.193340189897002,0.193340189897002,0.193340189897002,0.193340189897002,0.193340189897002,0.194027502438717,0.194027502438717,0.194027502438717
1984-11-07,0.260549419427924,0.192028499455947,0.192028499455947,0.192028499455947,0.192028499455947,0.192028499455947,0.192028499455947,0.192784543251833,0.192784543251833,0.192784543251833
1984-11-08,0.222599830076466,0.190716809014891,0.190716809014891,0.190716809014891,0.190716809014891,0.190716809014891,0.190716809014891,0.191541584064949,0.191541584064949,0.191541584064949
1984-11-09,0.21523647691872,0.189405118573835,0.189405118573835,0.189405118573835,0.189405118573835,0.189405118573835,0.189405118573835,0.190298624878064,0.190298624878064,0.190298624878064
1984-11-10,0.216935712262815,0.188093428132779,0.188093428132779,0.188093428132779,0.188093428132779,0.188093428132779,0.188093428132779,0.18905566569118,0.18905566569118,0.18905566569118
1984-11-11,0.218918153497593,0.186781737691723,0.186781737691723,0.186781737691723,0.186781737691723,0.186781737691723,0.186781737691723,0.187812706504295,0.187812706504295,0.187812706504295
1984-11-12,0.22090059473237,0.185470047250667,0.185470047250667,0.185470047250667,0.185470047250667,0.185470047250667,0.185470047250667,0.186569747317411,0.186569747317411,0.186569747317411
1984-11-13,0.197677711696403,0.184158356809611,0.184158356809611,0.184158356809611,0.184158356809611,0.184158356809611,0.184158356809611,0.185326788130526,0.185326788130526,0.185326788130526
1984-11-14,0.184083828943642,0.182846666368555,0.182846666368555,0.182846666368555,0.182846666368555,0.182846666368555,0.182846666368555,0.184083828943642,0.184083828943642,0.184083828943642
1984-11-15,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499
1984-11-16,0.187765505522515,0.18276220145379,0.18276220145379,0.18276220145379,0.18276220145379,0.18276220145379,0.18276220145379,0.184830462655441,0.184830462655441,0.184249032379874
1984-11-17,0.18719909374115,0.183989426980081,0.183989426980081,0.183989426980081,0.183989426980081,0.183989426980081,0.183989426980081,0.18719909374115,0.18719909374115,0.186963088832248
1984-11-18,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372,0.185216652506372
1984-11-19,0.2107051826678,0.186342214379598,0.186342214379598,0.185905357740532,0.186342214379598,0.186342214379598,0.185905357740532,0.194716922839268,0.194716922839268,0.192391201736996
1984-11-20,0.278391390540923,0.187467776252823,0.187467776252823,0.186594062974692,0.187467776252823,0.187467776252823,0.186594062974692,0.19801240956721,0.19801240956721,0.19510525818937
1984-11-21,0.261115831209289,0.188593338126048,0.188593338126048,0.187282768208851,0.188593338126048,0.188593338126048,0.187282768208851,0.201307896295152,0.201307896295152,0.197819314641745
1984-11-22,0.232512036250354,0.189718899999274,0.189718899999274,0.187971473443011,0.189718899999274,0.189718899999274,0.187971473443011,0.204603383023094,0.204603383023094,0.200533371094119
1984-11-23,0.229963183234211,0.190844461872499,0.190844461872499,0.188660178677171,0.190844461872499,0.190844461872499,0.188660178677171,0.207898869751036,0.207898869751036,0.203247427546493
1984-11-24,0.232228830359671,0.191970023745725,0.191970023745725,0.189348883911331,0.191970023745725,0.191970023745725,0.189348883911331,0.211194356478978,0.211194356478978,0.205961483998867
1984-11-25,0.224015859529878,0.19309558561895,0.19309558561895,0.190037589145491,0.19309558561895,0.19309558561895,0.190037589145491,0.21448984320692,0.21448984320692,0.208675540451241
1984-11-26,0.217785329934863,0.194221147492176,0.194221147492176,0.19072629437965,0.194221147492176,0.194221147492176,0.19072629437965,0.217785329934863,0.217785329934863,0.211389596903616
1984-11-27,0.21410365335599,0.195346709365401,0.195346709365401,0.19141499961381,0.195346709365401,0.195346709365401,0.19141499961381,0.21410365335599,0.21410365335599,0.21410365335599
1984-11-28,0.258566978193146,0.196472271238626,0.196472271238626,0.19210370484797,0.196472271238626,0.196472271238626,0.19210370484797,0.219516032600145,0.219516032600145,0.214144111340373
1984-11-29,0.623052959501558,0.197597833111852,0.197597833111852,0.19279241008213,0.197597833111852,0.197597833111852,0.19279241008213,0.2249284118443,0.2249284118443,0.214184569324756
1984-11-30,0.623052959501558,0.198723394985077,0.198723394985077,0.193481115316289,0.198723394985077,0.198723394985077,0.193481115316289,0.230340791088455,0.230340791088455,0.214225027309139
1984-12-01,0.370999716794109,0.199848956858303,0.199848956858303,0.194169820550449,0.199848956858303,0.199848956858303,0.194169820550449,0.23575317033261,0.23575317033261,0.214265485293523
1984-12-02,0.311526479750779,0.200974518731528,0.200974518731528,0.194858525784609,0.200974518731528,0.200974518731528,0.194858525784609,0.241165549576765,0.241165549576765,0.214305943277906
1984-12-03,0.385160011328236,0.202100080604753,0.202100080604753,0.195547231018769,0.202100080604753,0.202100080604753,0.195547231018769,0.246577928820919,0.246577928820919,0.214346401262289
1984-12-04,0.458793542905692,0.203225642477979,0.203225642477979,0.196235936252929,0.203225642477979,0.203225642477979,0.196235936252929,0.251990308065074,0.251990308065074,0.214386859246672
1984-12-05,0.487114131973945,0.204351204351204,0.204351204351204,0.196924641487088,0.204351204351204,0.204351204351204,0.196924641487088,0.257402687309229,0.257402687309229,0.214427317231056
1984-12-06,1.12999150382328,0.20547676622443,0.20547676622443,0.197613346721248,0.20547676622443,0.20547676622443,0.197613346721248,0.262815066553384,0.262815066553384,0.214467775215439
1984-12-07,0.838289436420278,0.206602328097655,0.206602328097655,0.198302051955408,0.206602328097655,0.206602328097655,0.198302051955408,0.268227445797539,0.268227445797539,0.214508233199822
1984-12-08,0.481450014160294,0.207727889970881,0.207727889970881,0.198990757189568,0.207727889970881,0.207727889970881,0.198990757189568,0.273639825041694,0.273639825041694,0.214548691184205
1984-12-09,0.419144718210139,0.208853451844106,0.208853451844106,0.199679462423727,0.208853451844106,0.208853451844106,0.199679462423727,0.279052204285849,0.279052204285849,0.214589149168588
1984-12-10,0.387992070235061,0.209979013717331,0.209979013717331,0.200368167657887,0.209979013717331,0.209979013717331,0.200368167657887,0.284464583530004,0.284464583530004,0.214629607152972
1984-12-11,0.396488246955537,0.211104575590557,0.211104575590557,0.201056872892047,0.211104575590557,0.211104575590557,0.201056872892047,0.289876962774159,0.289876962774159,0.214670065137355
1984-12-12,0.379495893514585,0.212230137463782,0.212230137463782,0.201745578126207,0.212230137463782,0.212230137463782,0.201745578126207,0.295289342018314,0.295289342018314,0.214710523121738
1984-12-13,0.362503540073634,0.213355699337008,0.213355699337008,0.202434283360367,0.213355699337008,0.213355699337008,0.202434283360367,0.300701721262469,0.300701721262469,0.214750981106121
1984-12-14,0.331350892098556,0.214481261210233,0.214481261210233,0.203122988594526,0.214481261210233,0.214481261210233,0.203122988594526,0.306114100506624,0.306114100506624,0.214791439090504
1984-12-15,0.311526479750779,0.215606823083459,0.215606823083459,0.203811693828686,0.215606823083459,0.215606823083459,0.203811693828686,0.311526479750779,0.311526479750779,0.214831897074888
1984-12-16,0.311526479750779,0.216732384956684,0.216732384956684,0.204500399062846,0.216732384956684,0.216732384956684,0.204500399062846,0.304823940337959,0.305862361937128,0.214872355059271
1984-12-17,0.311526479750779,0.217857946829909,0.217857946829909,0.205189104297006,0.217857946829909,0.217857946829909,0.205189104297006,0.298121400925139,0.300198244123478,0.214912813043654
1984-12-18,0.311526479750779,0.218983508703135,0.218983508703135,0.205877809531165,0.218983508703135,0.218983508703135,0.205877809531165,0.291418861512319,0.294534126309827,0.214953271028037
1984-12-19,0.297366185216652,0.22010907057636,0.22010907057636,0.206566514765325,0.22010907057636,0.22010907057636,0.206566514765325,0.2847163220995,0.288870008496177,0.214993729012421
1984-12-20,0.283205890682526,0.221234632449586,0.221234632449586,0.207255219999485,0.221234632449586,0.221234632449586,0.207255219999485,0.27801378268668,0.283205890682526,0.215034186996804
1984-12-21,0.283205890682526,0.222360194322811,0.222360194322811,0.207943925233645,0.222360194322811,0.222360194322811,0.207943925233645,0.27131124327386,0.275205324270745,0.215074644981187
1984-12-22,0.283205890682526,0.223485756196037,0.223485756196037,0.208632630467805,0.223485756196037,0.223485756196037,0.208632630467805,0.26460870386104,0.267204757858963,0.21511510296557
1984-12-23,0.275276125743415,0.224611318069262,0.224611318069262,0.209321335701964,0.224611318069262,0.224611318069262,0.209321335701964,0.257906164448221,0.259204191447182,0.215155560949953
1984-12-24,0.251203625035401,0.225736879942487,0.225736879942487,0.210010040936124,0.225736879942487,0.225736879942487,0.210010040936124,0.251203625035401,0.251203625035401,0.215196018934337
1984-12-25,0.249221183800623,0.226862441815713,0.226862441815713,0.210698746170284,0.226862441815713,0.226862441815713,0.210698746170284,0.243840271877655,0.243840271877655,0.21523647691872
1984-12-26,0.239025771736052,0.227988003688938,0.227988003688938,0.211387451404444,0.227988003688938,0.227988003688938,0.211387451404444,0.236476918719909,0.236476918719909,0.215276934903103
1984-12-27,0.229113565562164,0.229113565562164,0.229113565562164,0.212076156638604,0.229113565562164,0.229113565562164,0.212076156638604,0.229113565562164,0.229113565562164,0.215317392887486
1984-12-28,0.245256301331068,0.226394789011611,0.226394789011611,0.212764861872763,0.226394789011611,0.226394789011611,0.212764861872763,0.226394789011611,0.226394789011611,0.21535785087187
1984-12-29,0.241857830642877,0.223676012461059,0.223676012461059,0.213453567106923,0.223676012461059,0.223676012461059,0.213453567106923,0.223676012461059,0.223676012461059,0.215398308856253
1984-12-30,0.232512036250354,0.220957235910507,0.220957235910507,0.214142272341083,0.220957235910507,0.220957235910507,0.214142272341083,0.220957235910507,0.220957235910507,0.215438766840636
1984-12-31,0.223732653639196,0.218238459359955,0.218238459359955,0.214830977575243,0.218238459359955,0.218238459359955,0.214830977575243,0.218238459359955,0.218238459359955,0.215479224825019
1985-01-01,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402
1985-01-02,0.223732653639196,0.219786651562352,0.219786651562352,0.219786651562352,0.219786651562352,0.219786651562352,0.219786651562352,0.223732653639196,0.223732653639196,0.219786651562352
1985-01-03,0.356839422259983,0.224053620315303,0.224053620315303,0.224053620315303,0.224053620315303,0.224053620315303,0.224053620315303,0.227717765100943,0.227717765100943,0.224053620315303
1985-01-04,1.11299915038233,0.228320589068253,0.228320589068253,0.228320589068253,0.228320589068253,0.228320589068253,0.228320589068253,0.23170287656269,0.23170287656269,0.228320589068253
1985-01-05,0.979892381761541,0.232587557821203,0.232587557821203,0.232587557821203,0.232587557821203,0.232587557821203,0.232587557821203,0.235687988024437,0.235687988024437,0.232587557821203
1985-01-06,0.529595015576324,0.236854526574153,0.236854526574153,0.236854526574153,0.236854526574153,0.236854526574153,0.236854526574153,0.239673099486184,0.239673099486184,0.236854526574153
1985-01-07,0.390824129141886,0.241121495327103,0.241121495327103,0.241121495327103,0.241121495327103,0.241121495327103,0.241121495327103,0.243658210947931,0.243658210947931,0.241121495327103
1985-01-08,0.342679127725857,0.245388464080053,0.245388464080053,0.245388464080053,0.245388464080053,0.245388464080053,0.245388464080053,0.247643322409678,0.247643322409678,0.245388464080053
1985-01-09,0.305862361937128,0.249655432833003,0.249655432833003,0.249655432833003,0.249655432833003,0.249655432833003,0.249655432833003,0.251628433871425,0.251628433871425,0.249655432833003
1985-01-10,0.331350892098556,0.253922401585953,0.253922401585953,0.253922401585953,0.253922401585953,0.253922401585953,0.253922401585953,0.255613545333171,0.255613545333171,0.253922401585953
1985-01-11,0.69951854998584,0.258189370338903,0.258189370338903,0.258189370338903,0.258189370338903,0.258189370338903,0.258189370338903,0.259598656794918,0.259598656794918,0.258189370338903
1985-01-12,0.557915604644577,0.262456339091853,0.262456339091853,0.262456339091853,0.262456339091853,0.262456339091853,0.262456339091853,0.263583768256665,0.263583768256665,0.262456339091853
1985-01-13,0.393656188048711,0.266723307844803,0.266723307844803,0.266723307844803,0.266723307844803,0.266723307844803,0.266723307844803,0.267568879718412,0.267568879718412,0.266723307844803
1985-01-14,0.342679127725857,0.270990276597753,0.270990276597753,0.270990276597753,0.270990276597753,0.270990276597753,0.270990276597753,0.271553991180159,0.271553991180159,0.270990276597753
1985-01-15,0.311526479750779,0.275257245350703,0.275257245350703,0.275257245350703,0.275257245350703,0.275257245350703,0.275257245350703,0.275539102641906,0.275539102641906,0.275257245350703
1985-01-16,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653
1985-01-17,0.427640894930615,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033,0.279266754203033
1985-01-18,0.994052676295667,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412,0.279009294302412
