date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-10-08,25.8283772302464,17.7594196086938,17.7594196086938,17.7594196086938,17.7594196086938,17.7594196086938,17.7594196086938,17.6791277258567,17.6791277258567,17.6791277258567
2004-10-09,23.3928065703767,17.7244707966521,17.7244707966521,17.7244707966521,17.7244707966521,17.7244707966521,17.7244707966521,17.6472670631549,17.6472670631549,17.6472670631549
2004-10-10,22.6847918436703,17.6895219846105,17.6895219846105,17.6895219846105,17.6895219846105,17.6895219846105,17.6895219846105,17.6154064004531,17.6154064004531,17.6154064004531
2004-10-11,22.1467006513735,17.6545731725688,17.6545731725688,17.6545731725688,17.6545731725688,17.6545731725688,17.6545731725688,17.5835457377513,17.5835457377513,17.5835457377513
2004-10-12,21.3537241574625,17.6196243605271,17.6196243605271,17.6196243605271,17.6196243605271,17.6196243605271,17.6196243605271,17.5516850750496,17.5516850750496,17.5516850750496
2004-10-13,21.7785329934863,17.5846755484854,17.5846755484854,17.5846755484854,17.5846755484854,17.5846755484854,17.5846755484854,17.5198244123478,17.5198244123478,17.5198244123478
2004-10-14,22.2033418295101,17.5497267364438,17.5497267364438,17.5497267364438,17.5497267364438,17.5497267364438,17.5497267364438,17.487963749646,17.487963749646,17.487963749646
2004-10-15,22.0334182951005,17.5147779244021,17.5147779244021,17.5147779244021,17.5147779244021,17.5147779244021,17.5147779244021,17.4561030869442,17.4561030869442,17.4561030869442
2004-10-16,21.8068535825545,17.4798291123604,17.4798291123604,17.4798291123604,17.4798291123604,17.4798291123604,17.4798291123604,17.4242424242424,17.4242424242424,17.4242424242424
2004-10-17,21.7785329934863,17.4448803003188,17.4448803003188,17.4448803003188,17.4448803003188,17.4448803003188,17.4448803003188,17.3923817615406,17.3923817615406,17.3923817615406
2004-10-18,21.9484565278958,17.4099314882771,17.4099314882771,17.4099314882771,17.4099314882771,17.4099314882771,17.4099314882771,17.3605210988389,17.3605210988389,17.3605210988389
2004-10-19,19.399603511753,17.3749826762354,17.3749826762354,17.3749826762354,17.3749826762354,17.3749826762354,17.3749826762354,17.3286604361371,17.3286604361371,17.3286604361371
2004-10-20,19.059756442934,17.3400338641937,17.3400338641937,17.3400338641937,17.3400338641937,17.3400338641937,17.3400338641937,17.2967997734353,17.2967997734353,17.2967997734353
2004-10-21,18.9747946757293,17.3050850521521,17.3050850521521,17.3050850521521,17.3050850521521,17.3050850521521,17.3050850521521,17.2649391107335,17.2649391107335,17.2649391107335
2004-10-22,19.2296799773435,17.2701362401104,17.2701362401104,17.2701362401104,17.2701362401104,17.2701362401104,17.2701362401104,17.2330784480317,17.2330784480317,17.2330784480317
2004-10-23,20.5607476635514,17.2351874280687,17.2351874280687,17.2351874280687,17.2351874280687,17.2351874280687,17.2351874280687,17.2012177853299,17.2012177853299,17.2012177853299
2004-10-24,20.3625035400736,17.200238616027,17.200238616027,17.200238616027,17.200238616027,17.200238616027,17.200238616027,17.1693571226281,17.1693571226281,17.1693571226281
2004-10-25,20.5890682526197,17.1652898039854,17.1652898039854,17.1652898039854,17.1652898039854,17.1652898039854,17.1652898039854,17.1374964599264,17.1374964599264,17.1374964599264
2004-10-26,21.2121212121212,17.1303409919437,17.1303409919437,17.1303409919437,17.1303409919437,17.1303409919437,17.1303409919437,17.1056357972246,17.1056357972246,17.1056357972246
2004-10-27,19.7960917587086,17.095392179902,17.095392179902,17.095392179902,17.095392179902,17.095392179902,17.095392179902,17.0737751345228,17.0737751345228,17.0737751345228
2004-10-28,20.5324270744831,17.0604433678603,17.0604433678603,17.0604433678603,17.0604433678603,17.0604433678603,17.0604433678603,17.041914471821,17.041914471821,17.041914471821
2004-10-29,23.2228830359671,17.0254945558187,17.0254945558187,17.0254945558187,17.0254945558187,17.0254945558187,17.0254945558187,17.0100538091192,17.0100538091192,17.0100538091192
2004-10-30,21.0705182667799,16.990545743777,16.990545743777,16.990545743777,16.990545743777,16.990545743777,16.990545743777,16.9781931464174,16.9781931464174,16.9781931464174
2004-10-31,20.3625035400736,16.9555969317353,16.9555969317353,16.9555969317353,16.9555969317353,16.9555969317353,16.9555969317353,16.9463324837157,16.9463324837157,16.9463324837157
2004-11-01,19.6261682242991,16.9206481196937,16.9206481196937,16.9206481196937,16.9206481196937,16.9206481196937,16.9206481196937,16.9144718210139,16.9144718210139,16.9144718210139
2004-11-02,17.9552534692722,16.885699307652,16.885699307652,16.885699307652,16.885699307652,16.885699307652,16.885699307652,16.8826111583121,16.8826111583121,16.8826111583121
2004-11-03,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103
2004-11-04,17.0773152081563,16.7652334227375,16.7652334227375,16.7652334227375,16.7790050033041,16.7790050033041,16.7790050033041,16.9073916737468,16.9073916737468,16.9073916737468
2004-11-05,16.9640328518833,16.6797163498648,16.6797163498648,16.6797163498648,16.7072595109978,16.7072595109978,16.7072595109978,16.9640328518833,16.9640328518833,16.9640328518833
2004-11-06,17.0206740300198,16.594199276992,16.594199276992,16.594199276992,16.6355140186916,16.6355140186916,16.6355140186916,16.8831168831169,16.8831168831169,16.8831168831169
2004-11-07,17.0206740300198,16.5086822041193,16.5086822041193,16.5086822041193,16.5637685263853,16.5637685263853,16.5637685263853,16.8022009143504,16.8022009143504,16.8022009143504
2004-11-08,17.1622769753611,16.4231651312465,16.4231651312465,16.4231651312465,16.4920230340791,16.4920230340791,16.4920230340791,16.721284945584,16.721284945584,16.721284945584
2004-11-09,17.8702917020674,16.3376480583737,16.3376480583737,16.3376480583737,16.4202775417729,16.4202775417729,16.4202775417729,16.6403689768176,16.6403689768176,16.6403689768176
2004-11-10,19.0031152647975,16.252130985501,16.252130985501,16.252130985501,16.3485320494666,16.3485320494666,16.3485320494666,16.5594530080511,16.5594530080511,16.5594530080511
2004-11-11,18.946474086661,16.1666139126282,16.1666139126282,16.1666139126282,16.2767865571604,16.2767865571604,16.2767865571604,16.4785370392847,16.4785370392847,16.4785370392847
2004-11-12,18.7482299631832,16.0810968397554,16.0810968397554,16.0810968397554,16.2050410648541,16.2050410648541,16.2050410648541,16.3976210705183,16.3976210705183,16.3976210705183
2004-11-13,18.4083828943642,15.9955797668827,15.9955797668827,15.9955797668827,16.1332955725479,16.1332955725479,16.1332955725479,16.3167051017518,16.3167051017518,16.3167051017518
2004-11-14,18.7482299631832,15.9100626940099,15.9100626940099,15.9100626940099,16.0615500802417,16.0615500802417,16.0615500802417,16.2357891329854,16.2357891329854,16.2357891329854
2004-11-15,18.5499858397055,15.8245456211372,15.8245456211372,15.8245456211372,15.9898045879354,15.9898045879354,15.9898045879354,16.154873164219,16.154873164219,16.154873164219
2004-11-16,18.606627017842,15.7390285482644,15.7390285482644,15.7390285482644,15.9180590956292,15.9180590956292,15.9180590956292,16.0739571954525,16.0739571954525,16.0739571954525
2004-11-17,18.4083828943642,15.6535114753916,15.6535114753916,15.6535114753916,15.8463136033229,15.8463136033229,15.8463136033229,15.9930412266861,15.9930412266861,15.9930412266861
2004-11-18,18.1818181818182,15.5679944025189,15.5679944025189,15.5679944025189,15.7745681110167,15.7745681110167,15.7745681110167,15.9121252579196,15.9121252579196,15.9121252579196
2004-11-19,17.8419711129992,15.4824773296461,15.4824773296461,15.4824773296461,15.7028226187105,15.7028226187105,15.7028226187105,15.8312092891532,15.8312092891532,15.8312092891532
2004-11-20,17.6437269895214,15.3969602567733,15.3969602567733,15.3969602567733,15.6310771264042,15.6310771264042,15.6310771264042,15.7502933203868,15.7502933203868,15.7502933203868
2004-11-21,18.8615123194562,15.3114431839006,15.3114431839006,15.3114431839006,15.559331634098,15.559331634098,15.559331634098,15.6693773516203,15.6693773516203,15.6693773516203
2004-11-22,18.5783064287737,15.2259261110278,15.2259261110278,15.2259261110278,15.4875861417917,15.4875861417917,15.4875861417917,15.5884613828539,15.5884613828539,15.5884613828539
2004-11-23,17.5304446332484,15.1404090381551,15.1404090381551,15.1404090381551,15.4158406494855,15.4158406494855,15.4158406494855,15.5075454140875,15.5075454140875,15.5075454140875
2004-11-24,17.5870858113849,15.0548919652823,15.0548919652823,15.0548919652823,15.3440951571793,15.3440951571793,15.3440951571793,15.426629445321,15.426629445321,15.426629445321
2004-11-25,17.5870858113849,14.9693748924095,14.9693748924095,14.9693748924095,15.272349664873,15.272349664873,15.272349664873,15.3457134765546,15.3457134765546,15.3457134765546
2004-11-26,18.8898329085245,14.8838578195368,14.8838578195368,14.8838578195368,15.2006041725668,15.2006041725668,15.2006041725668,15.2647975077882,15.2647975077882,15.2647975077882
2004-11-27,18.6349476069102,14.798340746664,14.798340746664,14.798340746664,15.1288586802605,15.1288586802605,15.1288586802605,15.1838815390217,15.1838815390217,15.1838815390217
2004-11-28,18.6632681959785,14.7128236737912,14.7128236737912,14.7128236737912,15.0571131879543,15.0571131879543,15.0571131879543,15.1029655702553,15.1029655702553,15.1029655702553
2004-11-29,18.0685358255452,14.6273066009185,14.6273066009185,14.6273066009185,14.9853676956481,14.9853676956481,14.9853676956481,15.0220496014889,15.0220496014889,15.0220496014889
2004-11-30,17.4454828660436,14.5417895280457,14.5417895280457,14.5417895280457,14.9136222033418,14.9136222033418,14.9136222033418,14.9411336327224,14.9411336327224,14.9411336327224
2004-12-01,16.029453412631,14.4562724551729,14.4562724551729,14.4562724551729,14.8418767110356,14.8418767110356,14.8418767110356,14.860217663956,14.860217663956,14.860217663956
2004-12-02,14.8683092608326,14.3707553823002,14.3707553823002,14.3707553823002,14.7701312187293,14.7701312187293,14.7701312187293,14.7793016951895,14.7793016951895,14.7793016951895
2004-12-03,14.6983857264231,14.2852383094274,14.2852383094274,14.2852383094274,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231
2004-12-04,16.8507504956103,14.1997212365547,14.1997212365547,14.1997212365547,14.5931949670267,14.5931949670267,14.5931949670267,14.5931949670267,14.5931949670267,14.5931949670267
2004-12-05,19.0880770320023,14.1142041636819,14.1142041636819,14.1142041636819,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304
2004-12-06,19.399603511753,14.0286870908091,14.0286870908091,14.0286870908091,14.382813448234,14.382813448234,14.382813448234,14.382813448234,14.382813448234,14.382813448234
2004-12-07,19.399603511753,13.9431700179364,13.9431700179364,13.9431700179364,14.2776226888376,14.2776226888376,14.2776226888376,14.2776226888376,14.2776226888376,14.2776226888376
2004-12-08,18.0118946474087,13.8576529450636,13.8576529450636,13.8576529450636,14.1724319294413,14.1724319294413,14.1724319294413,14.1724319294413,14.1724319294413,14.1724319294413
2004-12-09,17.9835740583404,13.7721358721908,13.7721358721908,13.7721358721908,14.0672411700449,14.0672411700449,14.0672411700449,14.0672411700449,14.0672411700449,14.0672411700449
2004-12-10,17.8986122911357,13.6866187993181,13.6866187993181,13.6866187993181,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485
2004-12-11,17.7003681676579,13.6011017264453,13.6011017264453,13.6011017264453,13.8568596512522,13.8568596512522,13.8568596512522,13.8568596512522,13.8568596512522,13.8568596512522
2004-12-12,17.5587652223166,13.5155846535726,13.5155846535726,13.5155846535726,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558
2004-12-13,17.6437269895214,13.4300675806998,13.4300675806998,13.4300675806998,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594
2004-12-14,17.7286887567261,13.344550507827,13.344550507827,13.344550507827,13.5412873730631,13.5412873730631,13.5412873730631,13.5412873730631,13.5412873730631,13.5412873730631
2004-12-15,17.5587652223166,13.2590334349543,13.2590334349543,13.2590334349543,13.4360966136667,13.4360966136667,13.4360966136667,13.4360966136667,13.4360966136667,13.4360966136667
2004-12-16,17.6720475785896,13.1735163620815,13.1735163620815,13.1735163620815,13.3309058542703,13.3309058542703,13.3309058542703,13.3309058542703,13.3309058542703,13.3309058542703
2004-12-17,17.1622769753611,13.0879992892087,13.0879992892087,13.0879992892087,13.225715094874,13.225715094874,13.225715094874,13.225715094874,13.225715094874,13.225715094874
2004-12-18,16.6808269612008,13.002482216336,13.002482216336,13.002482216336,13.1205243354776,13.1205243354776,13.1205243354776,13.1205243354776,13.1205243354776,13.1205243354776
2004-12-19,16.6241857830643,12.9169651434632,12.9169651434632,12.9169651434632,13.0153335760812,13.0153335760812,13.0153335760812,13.0153335760812,13.0153335760812,13.0153335760812
2004-12-20,16.4542622486548,12.8314480705905,12.8314480705905,12.8314480705905,12.9101428166849,12.9101428166849,12.9101428166849,12.9101428166849,12.9101428166849,12.9101428166849
2004-12-21,16.8507504956103,12.7459309977177,12.7459309977177,12.7459309977177,12.8049520572885,12.8049520572885,12.8049520572885,12.8049520572885,12.8049520572885,12.8049520572885
2004-12-22,15.6612857547437,12.6604139248449,12.6604139248449,12.6604139248449,12.6997612978921,12.6997612978921,12.6997612978921,12.6997612978921,12.6997612978921,12.6997612978921
2004-12-23,14.1319739450581,12.5748968519722,12.5748968519722,12.5748968519722,12.5945705384958,12.5945705384958,12.5945705384958,12.5945705384958,12.5945705384958,12.5945705384958
2004-12-24,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994
2004-12-25,14.3585386576041,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125,12.7230246389125
2004-12-26,16.5392240158595,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256,12.9566694987256
2004-12-27,16.0011328235627,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387,13.1903143585387
2004-12-28,17.1905975644293,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517
2004-12-29,19.0031152647975,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648,13.6576040781648
2004-12-30,22.5715094873973,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779,13.8912489379779
2004-12-31,18.6632681959785,14.124893797791,14.124893797791,14.124893797791,14.124893797791,14.124893797791,14.124893797791,14.124893797791,14.124893797791,14.124893797791
2005-01-01,17.7003681676579,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041
2005-01-02,17.0773152081563,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172,14.5921835174172
2005-01-03,17.1339563862928,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302,14.8258283772302
2005-01-04,17.3888416879071,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433,15.0594732370433
2005-01-05,17.8702917020674,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564
2005-01-06,17.4738034551119,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695,15.5267629566695
2005-01-07,17.0773152081563,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826,15.7604078164826
2005-01-08,21.2687623902577,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957,15.9940526762957
2005-01-09,24.3840271877655,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087,16.2276975361087
2005-01-10,26.3947890116114,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218,16.4613423959218
2005-01-11,31.1526479750779,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349,16.6949872557349
2005-01-12,32.285471537808,16.928632115548,16.928632115548,16.928632115548,16.928632115548,16.928632115548,16.928632115548,16.928632115548,16.928632115548,16.928632115548
2005-01-13,27.4426508071368,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611,17.1622769753611
2005-01-14,26.0266213537242,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742,17.3959218351742
2005-01-15,25.5168507504956,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873,17.6295666949873
2005-01-16,25.4035683942226,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003,17.8632115548003
2005-01-17,25.7150948739734,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134
2005-01-18,25.2902860379496,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265,18.3305012744265
2005-01-19,22.2599830076466,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396
2005-01-20,25.4602095723591,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527,18.7977909940527
2005-01-21,25.2902860379496,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658
2005-01-22,25.4035683942226,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788,19.2650807136788
2005-01-23,25.5168507504956,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919,19.4987255734919
2005-01-24,25.6584536958369,19.732370433305,19.732370433305,19.732370433305,19.732370433305,19.732370433305,19.732370433305,19.732370433305,19.732370433305,19.732370433305
2005-01-25,25.8566978193146,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181
2005-01-26,25.8850184083829,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312,20.1996601529312
2005-01-27,26.1965448881337,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443,20.4333050127443
2005-01-28,26.7346360804305,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573,20.6669498725573
2005-01-29,26.3664684225432,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704
2005-01-30,25.8850184083829,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835,21.1342395921835
2005-01-31,25.7434154630416,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966,21.3678844519966
2005-02-01,25.2902860379496,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097,21.6015293118097
2005-02-02,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228,21.8351741716228
2005-02-03,23.9592183517417,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518,22.1027292104518
2005-02-04,24.5822713112433,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808,22.3702842492808
2005-02-05,24.7521948456528,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098,22.6378392881098
2005-02-06,24.8654772019258,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388,22.9053943269388
2005-02-07,25.2053242707448,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679,23.1729493657679
2005-02-08,26.1399037099972,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969,23.4405044045969
2005-02-09,29.7366185216652,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259,23.7080594434259
2005-02-10,33.1350892098556,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549,23.9756144822549
2005-02-11,36.8167657887284,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839,24.2431695210839
2005-02-12,37.9495893514585,24.510724559913,24.510724559913,24.510724559913,24.510724559913,24.510724559913,24.510724559913,24.510724559913,24.510724559913,24.510724559913
2005-02-13,37.9495893514585,24.778279598742,24.778279598742,24.778279598742,24.778279598742,24.778279598742,24.778279598742,24.778279598742,24.778279598742,24.778279598742
2005-02-14,37.666383460776,25.045834637571,25.045834637571,25.045834637571,25.045834637571,25.045834637571,25.045834637571,25.045834637571,25.045834637571,25.045834637571
2005-02-15,37.666383460776,25.3133896764,25.3133896764,25.3133896764,25.3133896764,25.3133896764,25.3133896764,25.3133896764,25.3133896764,25.3133896764
2005-02-16,35.6839422259983,25.580944715229,25.580944715229,25.580944715229,25.580944715229,25.580944715229,25.580944715229,25.580944715229,25.580944715229,25.580944715229
2005-02-17,38.5160011328236,25.848499754058,25.848499754058,25.848499754058,25.848499754058,25.848499754058,25.848499754058,25.848499754058,25.848499754058,25.848499754058
2005-02-18,38.5160011328236,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871,26.1160547928871
2005-02-19,39.3656188048711,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161,26.3836098317161
2005-02-20,40.4984423676012,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451,26.6511648705451
2005-02-21,39.3656188048711,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741,26.9187199093741
2005-02-22,39.0824129141886,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031,27.1862749482031
2005-02-23,39.3656188048711,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322,27.4538299870322
2005-02-24,39.3656188048711,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612,27.7213850258612
2005-02-25,39.0824129141886,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902,27.9889400646902
2005-02-26,39.0824129141886,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192,28.2564951035192
2005-02-27,39.3656188048711,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482,28.5240501423482
2005-02-28,39.9320305862362,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772,28.7916051811772
2005-03-01,39.6488246955537,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063,29.0591602200063
2005-03-02,38.7992070235061,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353,29.3267152588353
2005-03-03,38.232795242141,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643,29.5942702976643
2005-03-04,38.7992070235061,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933,29.8618253364933
2005-03-05,39.0824129141886,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223,30.1293803753223
2005-03-06,39.3656188048711,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513,30.3969354141513
2005-03-07,39.9320305862362,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804,30.6644904529804
2005-03-08,40.2152364769187,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094,30.9320454918094
2005-03-09,40.4984423676012,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384,31.1996005306384
2005-03-10,38.232795242141,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674,31.4671555694674
2005-03-11,34.5511186632682,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964,31.7347106082964
2005-03-12,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
2005-03-13,34.8343245539507,33.0763106287705,32.5537718552967,33.0763106287705,32.5537718552967,31.9100730912224,31.9100730912224,32.5353590884102,32.5353590884102,32.5353590884102
2005-03-14,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,31.8178805353194,31.8178805353194,32.851883319173,32.851883319173,32.851883319173
2005-03-15,37.3831775700935,35.2244005920606,33.6567842716392,35.2244005920606,33.6567842716392,31.7256879794163,31.7256879794163,33.6015459709797,33.6015459709797,33.6015459709797
2005-03-16,48.1450014160295,36.2984455737057,34.2082904798104,36.2984455737057,34.2082904798104,31.6334954235133,31.6334954235133,34.1346394122645,34.1346394122645,34.1346394122645
2005-03-17,57.2075899178703,37.3724905553507,34.7597966879816,37.3724905553507,34.7597966879816,31.5413028676103,31.5413028676103,34.6677328535492,34.6677328535492,34.6677328535492
