date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-09-12,4.33305012744265,3.5918598535421,4.0954718524812,4.0954718524812,3.68356461814406,3.5918598535421,3.5918598535421,3.68356461814406,3.5918598535421,3.5918598535421
2015-09-13,4.10648541489663,3.57324918072582,4.10648541489663,4.10648541489663,3.67034834324554,3.57324918072582,3.57324918072582,3.67034834324554,3.57324918072582,3.57324918072582
2015-09-14,3.99320305862362,3.55463850790954,3.99320305862362,3.99320305862362,3.65713206834702,3.55463850790954,3.55463850790954,3.65713206834702,3.55463850790954,3.55463850790954
2015-09-15,4.27640894930615,3.53602783509326,3.95858900531798,4.00653039465574,3.6439157934485,3.53602783509326,3.53602783509326,3.6439157934485,3.53602783509326,3.53602783509326
2015-09-16,4.81450014160295,3.51741716227697,3.92397495201234,3.95655288453529,3.63069951854999,3.51741716227697,3.51741716227697,3.63069951854999,3.51741716227697,3.51741716227697
2015-09-17,4.47465307278391,3.49880648946069,3.88936089870669,3.90657537441485,3.61748324365147,3.49880648946069,3.49880648946069,3.61748324365147,3.49880648946069,3.49880648946069
2015-09-18,4.07816482582838,3.48019581664441,3.85474684540105,3.8565978642944,3.60426696875295,3.48019581664441,3.48019581664441,3.60426696875295,3.48019581664441,3.48019581664441
2015-09-19,3.93656188048711,3.46158514382813,3.82013279209541,3.80662035417395,3.59105069385443,3.46158514382813,3.46158514382813,3.59105069385443,3.46158514382813,3.46158514382813
2015-09-20,3.79495893514585,3.44297447101185,3.78551873878977,3.75664284405351,3.57783441895591,3.44297447101185,3.44297447101185,3.57783441895591,3.44297447101185,3.44297447101185
2015-09-21,3.7666383460776,3.42436379819557,3.75090468548412,3.70666533393306,3.5646181440574,3.42436379819557,3.42436379819557,3.5646181440574,3.42436379819557,3.42436379819557
2015-09-22,3.70999716794109,3.40575312537929,3.70999716794109,3.65668782381262,3.55140186915888,3.40575312537929,3.40575312537929,3.55140186915888,3.40575312537929,3.40575312537929
2015-09-23,3.68167657887284,3.38714245256301,3.68167657887284,3.60671031369217,3.53818559426036,3.38714245256301,3.38714245256301,3.53818559426036,3.38714245256301,3.38714245256301
2015-09-24,3.62503540073634,3.36853177974673,3.61087510620221,3.55673280357173,3.52496931936184,3.36853177974673,3.36853177974673,3.52496931936184,3.36853177974673,3.36853177974673
2015-09-25,3.51175304446332,3.34992110693045,3.51175304446332,3.50675529345128,3.51175304446332,3.34992110693045,3.34992110693045,3.51175304446332,3.34992110693045,3.34992110693045
2015-09-26,3.54007363353158,3.33131043411417,3.46927216086095,3.45677778333083,3.46077598414047,3.33131043411417,3.33131043411417,3.46077598414047,3.33131043411417,3.33131043411417
2015-09-27,3.39847068819031,3.31269976129789,3.39847068819031,3.39847068819031,3.39847068819031,3.31269976129789,3.31269976129789,3.39847068819031,3.31269976129789,3.31269976129789
2015-09-28,3.45511186632682,3.29408908848161,3.35126970640989,3.35682276308994,3.35882186349476,3.29408908848161,3.29408908848161,3.35882186349476,3.29408908848161,3.29408908848161
2015-09-29,3.37015009912206,3.27547841566533,3.30406872462947,3.3068452529695,3.30784480317191,3.27547841566533,3.27547841566533,3.30784480317191,3.27547841566533,3.27547841566533
2015-09-30,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2015-10-01,3.39847068819031,3.24877614597241,3.27386009629,3.25251072914624,3.2851883319173,3.24877614597241,3.24877614597241,3.2851883319173,3.24877614597241,3.24877614597241
2015-10-02,3.34182951005381,3.24068454909576,3.29085244973095,3.24815371544344,3.31350892098556,3.24068454909576,3.24068454909576,3.31350892098556,3.24068454909576,3.24068454909576
2015-10-03,3.34182951005381,3.23259295221912,3.30784480317191,3.24379670174063,3.34182951005381,3.23259295221912,3.23259295221912,3.34182951005381,3.23259295221912,3.23259295221912
2015-10-04,3.39847068819031,3.22450135534248,3.32483715661286,3.23943968803782,3.32380731701037,3.22450135534248,3.22450135534248,3.32380731701037,3.22450135534248,3.22450135534248
2015-10-05,3.34182951005381,3.21640975846583,3.34182951005381,3.23508267433501,3.30578512396694,3.21640975846583,3.21640975846583,3.30578512396694,3.21640975846583,3.21640975846583
2015-10-06,3.73831775700935,3.20831816158919,3.32412914188615,3.2307256606322,3.28776293092351,3.20831816158919,3.20831816158919,3.28776293092351,3.20831816158919,3.20831816158919
2015-10-07,4.24808836023789,3.20022656471255,3.30642877371849,3.22636864692939,3.26974073788007,3.20022656471255,3.20022656471255,3.26974073788007,3.20022656471255,3.20022656471255
2015-10-08,3.90824129141886,3.1921349678359,3.28872840555084,3.22201163322659,3.25171854483664,3.1921349678359,3.1921349678359,3.25171854483664,3.1921349678359,3.1921349678359
2015-10-09,3.62503540073634,3.18404337095926,3.27102803738318,3.21765461952378,3.23369635179321,3.18404337095926,3.18404337095926,3.23369635179321,3.18404337095926,3.18404337095926
2015-10-10,3.48343245539507,3.17595177408261,3.25332766921552,3.21329760582097,3.21567415874977,3.17595177408261,3.17595177408261,3.21567415874977,3.17595177408261,3.17595177408261
2015-10-11,3.42679127725857,3.16786017720597,3.23562730104786,3.20894059211816,3.19765196570634,3.16786017720597,3.16786017720597,3.19765196570634,3.16786017720597,3.16786017720597
2015-10-12,3.39847068819031,3.15976858032933,3.2179269328802,3.20458357841535,3.17962977266291,3.15976858032933,3.15976858032933,3.17962977266291,3.15976858032933,3.15976858032933
2015-10-13,3.20022656471255,3.15167698345268,3.20022656471255,3.20022656471255,3.16160757961947,3.15167698345268,3.15167698345268,3.16160757961947,3.15167698345268,3.15167698345268
2015-10-14,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2015-10-15,3.14358538657604,3.1396790984287,3.14358538657604,3.1396790984287,3.14358538657604,3.1396790984287,3.14358538657604,3.14358538657604,3.1396790984287,3.14358538657604
2015-10-16,3.14358538657604,3.13577281028135,3.14358538657604,3.13577281028135,3.14358538657604,3.13577281028135,3.14358538657604,3.14358538657604,3.13577281028135,3.14358538657604
2015-10-17,3.20022656471255,3.131866522134,3.20022656471255,3.131866522134,3.20022656471255,3.131866522134,3.20022656471255,3.20022656471255,3.131866522134,3.20022656471255
2015-10-18,3.2285471537808,3.12796023398666,3.2285471537808,3.12796023398666,3.19369104415833,3.12796023398666,3.19369104415833,3.19369104415833,3.12796023398666,3.19369104415833
2015-10-19,3.34182951005381,3.12405394583931,3.34182951005381,3.12405394583931,3.18715552360412,3.12405394583931,3.18715552360412,3.18715552360412,3.12405394583931,3.18715552360412
2015-10-20,3.48343245539507,3.12014765769197,3.3580127038071,3.12014765769197,3.18062000304991,3.12014765769197,3.18062000304991,3.18062000304991,3.12014765769197,3.18062000304991
2015-10-21,3.42679127725857,3.11624136954462,3.37419589756038,3.11624136954462,3.1740844824957,3.11624136954462,3.1740844824957,3.1740844824957,3.11624136954462,3.1740844824957
2015-10-22,3.70999716794109,3.11233508139728,3.39037909131367,3.11233508139728,3.16754896194149,3.11233508139728,3.16754896194149,3.16754896194149,3.11233508139728,3.16754896194149
2015-10-23,4.67289719626168,3.10842879324993,3.40656228506696,3.10842879324993,3.16101344138727,3.10842879324993,3.16101344138727,3.16101344138727,3.10842879324993,3.16101344138727
2015-10-24,4.3613707165109,3.10452250510259,3.42274547882024,3.10452250510259,3.15447792083306,3.10452250510259,3.15447792083306,3.15447792083306,3.10452250510259,3.15447792083306
2015-10-25,3.96488246955537,3.10061621695524,3.43892867257353,3.10061621695524,3.14794240027885,3.10061621695524,3.14794240027885,3.14794240027885,3.10061621695524,3.14794240027885
2015-10-26,4.04984423676012,3.0967099288079,3.45511186632682,3.0967099288079,3.14140687972464,3.0967099288079,3.14140687972464,3.14140687972464,3.0967099288079,3.14140687972464
2015-10-27,4.02152364769187,3.09280364066055,3.47129506008011,3.09280364066055,3.13487135917042,3.09280364066055,3.13487135917042,3.13487135917042,3.09280364066055,3.13487135917042
2015-10-28,3.79495893514585,3.08889735251321,3.48747825383339,3.08889735251321,3.12833583861621,3.08889735251321,3.12833583861621,3.12833583861621,3.08889735251321,3.12833583861621
2015-10-29,3.68167657887284,3.08499106436586,3.50366144758668,3.08499106436586,3.121800318062,3.08499106436586,3.121800318062,3.121800318062,3.08499106436586,3.121800318062
2015-10-30,3.8232795242141,3.08108477621852,3.51984464133997,3.08108477621852,3.11526479750779,3.08108477621852,3.11526479750779,3.11526479750779,3.08108477621852,3.11526479750779
2015-10-31,3.65335598980459,3.07717848807117,3.53602783509326,3.07717848807117,3.10872927695358,3.07717848807117,3.10872927695358,3.10872927695358,3.07717848807117,3.10872927695358
2015-11-01,3.59671481166808,3.07327219992383,3.55221102884654,3.07327219992383,3.10219375639936,3.07327219992383,3.10219375639936,3.10219375639936,3.07327219992383,3.10219375639936
2015-11-02,3.56839422259983,3.06936591177648,3.56839422259983,3.06936591177648,3.09565823584515,3.06936591177648,3.09565823584515,3.09565823584515,3.06936591177648,3.09565823584515
2015-11-03,3.56839422259983,3.06545962362914,3.50608892664967,3.06545962362914,3.08912271529094,3.06545962362914,3.08912271529094,3.08912271529094,3.06545962362914,3.08912271529094
2015-11-04,3.73831775700935,3.06155333548179,3.44378363069952,3.06155333548179,3.08258719473673,3.06155333548179,3.08258719473673,3.08258719473673,3.06155333548179,3.08258719473673
2015-11-05,3.87992070235061,3.05764704733445,3.38147833474936,3.05764704733445,3.07605167418252,3.05764704733445,3.07605167418252,3.07605167418252,3.05764704733445,3.07605167418252
2015-11-06,3.59671481166808,3.0537407591871,3.31917303879921,3.0537407591871,3.0695161536283,3.0537407591871,3.0695161536283,3.0695161536283,3.0537407591871,3.0695161536283
2015-11-07,3.25686774284905,3.04983447103976,3.25686774284905,3.04983447103976,3.06298063307409,3.04983447103976,3.06298063307409,3.06298063307409,3.04983447103976,3.06298063307409
2015-11-08,3.14358538657604,3.04592818289241,3.14358538657604,3.04592818289241,3.05644511251988,3.04592818289241,3.05644511251988,3.05644511251988,3.04592818289241,3.05644511251988
2015-11-09,3.42679127725857,3.04202189474507,3.16624185783064,3.04202189474507,3.04990959196567,3.04202189474507,3.04990959196567,3.04990959196567,3.04202189474507,3.04990959196567
2015-11-10,3.39847068819031,3.03811560659772,3.12092891532144,3.03811560659772,3.04337407141145,3.03811560659772,3.04337407141145,3.04337407141145,3.03811560659772,3.04337407141145
2015-11-11,3.79495893514585,3.03420931845038,3.07561597281223,3.03420931845038,3.03683855085724,3.03420931845038,3.03683855085724,3.03683855085724,3.03420931845038,3.03683855085724
2015-11-12,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2015-11-13,3.14358538657604,3.01142263759086,3.14358538657604,3.01142263759086,3.10110450297366,3.01225876926811,3.01416029453413,3.10110450297366,3.01225876926811,3.01416029453413
2015-11-14,3.17190597564429,2.99254224487869,3.10818465024072,2.99254224487869,3.17190597564429,2.9942145082332,2.99801755876522,3.17190597564429,2.9942145082332,2.99801755876522
2015-11-15,3.2285471537808,2.97366185216652,3.07278391390541,2.97366185216652,3.12740219282275,2.97617024719828,2.98187482299632,3.12740219282275,2.97617024719828,2.98187482299632
2015-11-16,3.37015009912206,2.95478145945436,3.03738317757009,2.95478145945436,3.08289841000121,2.95812598616337,2.96573208722741,3.08289841000121,2.95812598616337,2.96573208722741
2015-11-17,3.45511186632682,2.93590106674219,3.00198244123478,2.93590106674219,3.03839462717967,2.94008172512845,2.94958935145851,3.03839462717967,2.94008172512845,2.94958935145851
2015-11-18,3.45511186632682,2.91702067403002,2.96658170489946,2.91702067403002,2.99389084435813,2.92203746409354,2.93344661568961,2.99389084435813,2.92203746409354,2.93344661568961
2015-11-19,3.37015009912206,2.89814028131785,2.93118096856415,2.89814028131785,2.94938706153659,2.90399320305862,2.9173038799207,2.94938706153659,2.90399320305862,2.9173038799207
2015-11-20,3.54007363353158,2.87925988860568,2.89578023222883,2.87925988860568,2.90488327871505,2.88594894202371,2.9011611441518,2.90488327871505,2.88594894202371,2.9011611441518
2015-11-21,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2015-11-22,2.91702067403002,2.84754082884924,2.84647666126001,2.84647666126001,2.84647666126001,2.84986041995388,2.86887567261399,2.84647666126001,2.84986041995388,2.86887567261399
2015-11-23,3.14358538657604,2.83470216180497,2.8325738266265,2.8325738266265,2.8325738266265,2.83181615891896,2.85273293684509,2.8325738266265,2.83181615891896,2.85273293684509
2015-11-24,3.31350892098556,2.82186349476069,2.818670991993,2.818670991993,2.818670991993,2.81377189788405,2.83659020107618,2.818670991993,2.81377189788405,2.83659020107618
2015-11-25,3.2851883319173,2.80902482771642,2.80476815735949,2.80476815735949,2.80476815735949,2.79572763684913,2.82044746530728,2.80476815735949,2.79572763684913,2.82044746530728
2015-11-26,3.34182951005381,2.79618616067214,2.79086532272598,2.79086532272598,2.79086532272598,2.77768337581422,2.80430472953837,2.79086532272598,2.77768337581422,2.80430472953837
2015-11-27,3.20022656471255,2.78334749362787,2.77696248809248,2.77696248809248,2.77696248809248,2.7596391147793,2.78816199376947,2.77696248809248,2.7596391147793,2.78816199376947
2015-11-28,3.00198244123478,2.77050882658359,2.76305965345897,2.76305965345897,2.76305965345897,2.74159485374439,2.77201925800057,2.76305965345897,2.74159485374439,2.77201925800057
2015-11-29,3.14358538657604,2.75767015953932,2.74915681882547,2.74915681882547,2.74915681882547,2.72355059270947,2.75587652223166,2.74915681882547,2.72355059270947,2.75587652223166
2015-11-30,3.14358538657604,2.74483149249504,2.73525398419196,2.73525398419196,2.73525398419196,2.70550633167456,2.73973378646276,2.73525398419196,2.70550633167456,2.73973378646276
2015-12-01,2.97366185216652,2.73199282545077,2.72135114955846,2.72135114955846,2.72135114955846,2.68746207063964,2.72359105069385,2.72135114955846,2.68746207063964,2.72359105069385
2015-12-02,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.66941780960473,2.70744831492495,2.70744831492495,2.66941780960473,2.70744831492495
2015-12-03,2.91702067403002,2.70631549136222,2.69753610875106,2.69753610875106,2.68686868686869,2.65137354856981,2.68686868686869,2.68686868686869,2.65137354856981,2.68686868686869
2015-12-04,2.91702067403002,2.69347682431795,2.68762390257717,2.68762390257717,2.66628905881242,2.6333292875349,2.66628905881242,2.66628905881242,2.6333292875349,2.66628905881242
2015-12-05,2.97366185216652,2.68063815727367,2.67771169640328,2.67771169640328,2.64570943075616,2.61528502649998,2.64570943075616,2.64570943075616,2.61528502649998,2.64570943075616
2015-12-06,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6251298026999,2.59724076546506,2.6251298026999,2.6251298026999,2.59724076546506,2.6251298026999
2015-12-07,2.7244406683659,2.64334079967045,2.64334079967045,2.64334079967045,2.60455017464363,2.57919650443015,2.60455017464363,2.60455017464363,2.57919650443015,2.60455017464363
2015-12-08,3.00198244123478,2.61888210911151,2.61888210911151,2.61888210911151,2.58397054658737,2.56115224339523,2.58397054658737,2.58397054658737,2.56115224339523,2.58397054658737
2015-12-09,2.91702067403002,2.59442341855256,2.59442341855256,2.59442341855256,2.56339091853111,2.54310798236032,2.56339091853111,2.56339091853111,2.54310798236032,2.56339091853111
2015-12-10,2.97366185216652,2.56996472799361,2.56996472799361,2.56996472799361,2.54281129047484,2.5250637213254,2.54281129047484,2.54281129047484,2.5250637213254,2.54281129047484
2015-12-11,3.03030303030303,2.54550603743467,2.54550603743467,2.54550603743467,2.52223166241858,2.50701946029049,2.52223166241858,2.52223166241858,2.50701946029049,2.52223166241858
2015-12-12,2.97366185216652,2.52104734687572,2.52104734687572,2.52104734687572,2.50165203436231,2.48897519925557,2.50165203436231,2.50165203436231,2.48897519925557,2.50165203436231
2015-12-13,2.64514301897479,2.49658865631678,2.49658865631678,2.49658865631678,2.48107240630605,2.47093093822066,2.48107240630605,2.48107240630605,2.47093093822066,2.48107240630605
2015-12-14,2.50920419144718,2.47212996575783,2.47212996575783,2.47212996575783,2.46049277824979,2.45288667718574,2.46049277824979,2.46049277824979,2.45288667718574,2.46049277824979
2015-12-15,2.73293684508638,2.44767127519889,2.44767127519889,2.44767127519889,2.43991315019352,2.43484241615083,2.43991315019352,2.43991315019352,2.43484241615083,2.43991315019352
2015-12-16,2.51770036816766,2.42321258463994,2.42321258463994,2.42321258463994,2.41933352213726,2.41679815511591,2.41933352213726,2.41933352213726,2.41679815511591,2.41933352213726
2015-12-17,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081
2015-12-18,2.49221183800623,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411,2.37099971679411
2015-12-19,2.65363919569527,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722
2015-12-20,2.94534126309827,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033,2.31549136222033
2015-12-21,2.86037949589351,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345,2.28773718493345
2015-12-22,2.91702067403002,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656,2.25998300764656
2015-12-23,2.86037949589351,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967,2.23222883035967
2015-12-24,2.45822713112433,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278,2.20447465307278
2015-12-25,3.03030303030303,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859,2.1767204757859
2015-12-26,2.66496743132257,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901,2.14896629849901
2015-12-27,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212
2015-12-28,2.33361653922402,2.13023930897763,2.33361653922402,2.13367318040215,2.13023930897763,2.13023930897763,2.13023930897763,2.13023930897763,2.13023930897763,2.13023930897763
2015-12-29,2.73010478617955,2.13926649674313,2.33179592992677,2.14613423959218,2.13926649674313,2.13926649674313,2.13926649674313,2.13926649674313,2.13926649674313,2.13926649674313
2015-12-30,2.86037949589351,2.14829368450864,2.32997532062953,2.15859529878221,2.14829368450864,2.14829368450864,2.14829368450864,2.14829368450864,2.14829368450864,2.14829368450864
2015-12-31,2.78108184650241,2.15732087227414,2.32815471133228,2.17105635797225,2.15732087227414,2.15732087227414,2.15732087227414,2.15732087227414,2.15732087227414,2.15732087227414
2016-01-01,2.59416595865194,2.16634806003965,2.32633410203504,2.18351741716228,2.16634806003965,2.16634806003965,2.16634806003965,2.16634806003965,2.16634806003965,2.16634806003965
2016-01-02,2.65363919569527,2.17537524780515,2.32451349273779,2.19597847635231,2.17537524780515,2.17537524780515,2.17537524780515,2.17537524780515,2.17537524780515,2.17537524780515
2016-01-03,2.86037949589351,2.18440243557066,2.32269288344055,2.20843953554234,2.18440243557066,2.18440243557066,2.18440243557066,2.18440243557066,2.18440243557066,2.18440243557066
2016-01-04,2.81789861229114,2.19342962333616,2.3208722741433,2.22090059473237,2.19342962333616,2.19342962333616,2.19342962333616,2.19342962333616,2.19342962333616,2.19342962333616
2016-01-05,2.76975361087511,2.20245681110167,2.31905166484606,2.2333616539224,2.20245681110167,2.20245681110167,2.20245681110167,2.20245681110167,2.20245681110167,2.20245681110167
2016-01-06,2.73293684508638,2.21148399886718,2.31723105554881,2.24582271311243,2.21148399886718,2.21148399886718,2.21148399886718,2.21148399886718,2.21148399886718,2.21148399886718
2016-01-07,2.80657037666383,2.22051118663268,2.31541044625157,2.25828377230246,2.22051118663268,2.22051118663268,2.22051118663268,2.22051118663268,2.22051118663268,2.22051118663268
2016-01-08,2.59133389974511,2.22953837439819,2.31358983695432,2.27074483149249,2.22953837439819,2.22953837439819,2.22953837439819,2.22953837439819,2.22953837439819,2.22953837439819
2016-01-09,2.69895213820447,2.23856556216369,2.31176922765708,2.28320589068253,2.23856556216369,2.23856556216369,2.23856556216369,2.23856556216369,2.23856556216369,2.23856556216369
2016-01-10,2.61965448881337,2.2475927499292,2.30994861835983,2.29566694987256,2.2475927499292,2.2475927499292,2.2475927499292,2.2475927499292,2.2475927499292,2.2475927499292
2016-01-11,2.30812800906259,2.2566199376947,2.30812800906259,2.30812800906259,2.2566199376947,2.2566199376947,2.2566199376947,2.2566199376947,2.2566199376947,2.2566199376947
2016-01-12,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2016-01-13,2.64514301897479,2.2668784554197,2.28178986122911,2.28178986122911,2.28178986122911,2.2668784554197,2.2668784554197,2.28178986122911,2.2668784554197,2.2668784554197
2016-01-14,2.55734919286321,2.26810978537919,2.29793259699802,2.29793259699802,2.29793259699802,2.26810978537919,2.26810978537919,2.29793259699802,2.26810978537919,2.26810978537919
2016-01-15,2.80657037666383,2.26934111533868,2.31407533276692,2.31407533276692,2.31407533276692,2.26934111533868,2.26934111533868,2.31407533276692,2.26934111533868,2.26934111533868
2016-01-16,2.63381478334749,2.27057244529817,2.33021806853583,2.33021806853583,2.33021806853583,2.27057244529817,2.27057244529817,2.33021806853583,2.27057244529817,2.27057244529817
2016-01-17,2.54885301614274,2.27180377525766,2.34636080430473,2.34636080430473,2.34636080430473,2.27180377525766,2.27180377525766,2.34636080430473,2.27180377525766,2.27180377525766
2016-01-18,2.65363919569527,2.27303510521714,2.36250354007363,2.36250354007363,2.36250354007363,2.27303510521714,2.27303510521714,2.36250354007363,2.27303510521714,2.27303510521714
2016-01-19,2.67346360804305,2.27426643517663,2.37864627584254,2.37864627584254,2.37864627584254,2.27426643517663,2.27426643517663,2.37864627584254,2.27426643517663,2.27426643517663
2016-01-20,2.55734919286321,2.27549776513612,2.39478901161144,2.39478901161144,2.39478901161144,2.27549776513612,2.27549776513612,2.39478901161144,2.27549776513612,2.27549776513612
2016-01-21,2.61399037099972,2.27672909509561,2.41093174738035,2.41093174738035,2.41093174738035,2.27672909509561,2.27672909509561,2.41093174738035,2.27672909509561,2.27672909509561
2016-01-22,2.42707448314925,2.2779604250551,2.42707448314925,2.42707448314925,2.42707448314925,2.2779604250551,2.2779604250551,2.42707448314925,2.2779604250551,2.2779604250551
2016-01-23,2.68762390257717,2.27919175501459,2.42084395355423,2.41683550094765,2.42084395355423,2.27919175501459,2.27919175501459,2.42084395355423,2.27919175501459,2.27919175501459
2016-01-24,2.6791277258567,2.28042308497408,2.41461342395922,2.40659651874605,2.41461342395922,2.28042308497408,2.28042308497408,2.41461342395922,2.28042308497408,2.28042308497408
2016-01-25,2.68762390257717,2.28165441493357,2.4083828943642,2.39635753654445,2.4083828943642,2.28165441493357,2.28165441493357,2.4083828943642,2.28165441493357,2.28165441493357
2016-01-26,2.4327386009629,2.28288574489306,2.40215236476919,2.38611855434285,2.40215236476919,2.28288574489306,2.28288574489306,2.40215236476919,2.28288574489306,2.28288574489306
2016-01-27,2.39592183517417,2.28411707485255,2.39592183517417,2.37587957214125,2.39592183517417,2.28411707485255,2.28411707485255,2.39592183517417,2.28411707485255,2.28411707485255
2016-01-28,2.66496743132257,2.28534840481204,2.38317757009346,2.36564058993966,2.38317757009346,2.28534840481204,2.28534840481204,2.38317757009346,2.28534840481204,2.28534840481204
2016-01-29,2.83205890682526,2.28657973477153,2.37043330501274,2.35540160773806,2.37043330501274,2.28657973477153,2.28657973477153,2.37043330501274,2.28657973477153,2.28657973477153
2016-01-30,2.81223449447748,2.28781106473102,2.35768903993203,2.34516262553646,2.35768903993203,2.28781106473102,2.28781106473102,2.35768903993203,2.28781106473102,2.28781106473102
2016-01-31,2.7470971396205,2.2890423946905,2.34494477485132,2.33492364333486,2.34494477485132,2.2890423946905,2.2890423946905,2.34494477485132,2.2890423946905,2.2890423946905
2016-02-01,2.73860096290003,2.29027372464999,2.3322005097706,2.32468466113326,2.3322005097706,2.29027372464999,2.29027372464999,2.3322005097706,2.29027372464999,2.29027372464999
2016-02-02,2.66213537241575,2.29150505460948,2.31945624468989,2.31444567893166,2.31945624468989,2.29150505460948,2.29150505460948,2.31945624468989,2.29150505460948,2.29150505460948
2016-02-03,2.51486830926083,2.29273638456897,2.30671197960918,2.30420669673006,2.30671197960918,2.29273638456897,2.29273638456897,2.30671197960918,2.29273638456897,2.29273638456897
2016-02-04,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
2016-02-05,2.88870008496177,2.31395871857664,2.33847149735,2.33847149735,2.32512036250354,2.31395871857664,2.32512036250354,2.32512036250354,2.31395871857664,2.32512036250354
2016-02-06,2.59133389974511,2.33394972262482,2.38297528017154,2.38297528017154,2.35627301047862,2.33394972262482,2.35627301047862,2.35627301047862,2.33394972262482,2.35627301047862
2016-02-07,2.88870008496177,2.353940726673,2.42747906299308,2.42747906299308,2.3874256584537,2.353940726673,2.3874256584537,2.3874256584537,2.353940726673,2.3874256584537
2016-02-08,2.7244406683659,2.37393173072118,2.47198284581462,2.47198284581462,2.41857830642877,2.37393173072118,2.41857830642877,2.41857830642877,2.37393173072118,2.41857830642877
2016-02-09,2.57150948739734,2.39392273476935,2.51648662863616,2.51648662863616,2.44973095440385,2.39392273476935,2.44973095440385,2.44973095440385,2.39392273476935,2.44973095440385
2016-02-10,2.57717360521099,2.41391373881753,2.5609904114577,2.5609904114577,2.48088360237893,2.41391373881753,2.48088360237893,2.48088360237893,2.41391373881753,2.48088360237893
2016-02-11,2.60549419427924,2.43390474286571,2.60549419427924,2.60549419427924,2.51203625035401,2.43390474286571,2.51203625035401,2.51203625035401,2.43390474286571,2.51203625035401
2016-02-12,2.60549419427924,2.45389574691389,2.60549419427924,2.60549419427924,2.54318889832909,2.45389574691389,2.54318889832909,2.54318889832909,2.45389574691389,2.54318889832909
2016-02-13,2.66213537241575,2.47388675096207,2.61682242990654,2.61682242990654,2.57434154630416,2.47388675096207,2.57434154630416,2.57434154630416,2.47388675096207,2.57434154630416
2016-02-14,2.60549419427924,2.49387775501024,2.60549419427924,2.60549419427924,2.60549419427924,2.49387775501024,2.60549419427924,2.60549419427924,2.49387775501024,2.60549419427924
2016-02-15,2.60549419427924,2.51386875905842,2.60549419427924,2.60549419427924,2.60549419427924,2.51386875905842,2.60549419427924,2.60549419427924,2.51386875905842,2.60549419427924
2016-02-16,2.63381478334749,2.5338597631066,2.63381478334749,2.63381478334749,2.62248654772019,2.5338597631066,2.63381478334749,2.62248654772019,2.5338597631066,2.63381478334749
2016-02-17,2.63381478334749,2.55385076715478,2.63381478334749,2.63381478334749,2.63098272444067,2.55385076715478,2.63381478334749,2.63098272444067,2.55385076715478,2.63381478334749
2016-02-18,2.88870008496177,2.57384177120296,2.64797507788162,2.64797507788162,2.63947890116114,2.57384177120296,2.66685547059379,2.63947890116114,2.57384177120296,2.66685547059379
