date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-12-03,0.334182951005381,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805,0.258425375247805
2005-12-04,0.320022656471255,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
2005-12-05,0.317190597564429,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392,0.257009345794392
2005-12-06,0.311526479750779,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
2005-12-07,0.283205890682526,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098
2005-12-08,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
2005-12-09,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
2005-12-10,0.283205890682526,0.257874697127034,0.257874697127034,0.257874697127034,0.260001278994345,0.257874697127034,0.257874697127034,0.260001278994345,0.257874697127034,0.257874697127034
2005-12-11,0.311526479750779,0.259369394883414,0.259369394883414,0.259369394883414,0.262559267684381,0.259369394883414,0.259369394883414,0.262559267684381,0.259369394883414,0.259369394883414
2005-12-12,0.356839422259983,0.260864092639794,0.260864092639794,0.260864092639794,0.265117256374416,0.260864092639794,0.260864092639794,0.265117256374416,0.260864092639794,0.260864092639794
2005-12-13,0.365335598980459,0.262358790396174,0.262358790396174,0.262358790396174,0.267675245064452,0.262358790396174,0.262358790396174,0.267675245064452,0.262358790396174,0.262358790396174
2005-12-14,0.379495893514585,0.263853488152554,0.263853488152554,0.263853488152554,0.270233233754488,0.263853488152554,0.263853488152554,0.270233233754488,0.263853488152554,0.263853488152554
2005-12-15,0.379495893514585,0.265348185908934,0.265348185908934,0.265348185908934,0.272791222444524,0.265348185908934,0.265348185908934,0.272791222444524,0.265348185908934,0.265348185908934
2005-12-16,0.373831775700935,0.266842883665314,0.266842883665314,0.266842883665314,0.275349211134559,0.266842883665314,0.266842883665314,0.275349211134559,0.266842883665314,0.266842883665314
2005-12-17,0.419144718210139,0.268337581421694,0.268337581421694,0.268337581421694,0.277907199824595,0.268337581421694,0.268337581421694,0.277907199824595,0.268337581421694,0.268337581421694
2005-12-18,0.427640894930615,0.269832279178074,0.269832279178074,0.269832279178074,0.280465188514631,0.269832279178074,0.269832279178074,0.280465188514631,0.269832279178074,0.269832279178074
2005-12-19,0.43613707165109,0.271326976934454,0.271326976934454,0.271326976934454,0.283023177204667,0.271326976934454,0.271326976934454,0.283023177204667,0.271326976934454,0.271326976934454
2005-12-20,0.455961483998867,0.272821674690834,0.272821674690834,0.272821674690834,0.285581165894702,0.272821674690834,0.272821674690834,0.285581165894702,0.272821674690834,0.272821674690834
2005-12-21,0.470121778532993,0.274316372447214,0.274316372447214,0.274316372447214,0.288139154584738,0.274316372447214,0.274316372447214,0.288139154584738,0.274316372447214,0.274316372447214
2005-12-22,0.470121778532993,0.275811070203594,0.275811070203594,0.275811070203594,0.290697143274774,0.275811070203594,0.275811070203594,0.290697143274774,0.275811070203594,0.275811070203594
2005-12-23,0.453129425092042,0.277305767959974,0.277305767959974,0.277305767959974,0.293255131964809,0.277305767959974,0.277305767959974,0.293255131964809,0.277305767959974,0.277305767959974
2005-12-24,0.407816482582838,0.278800465716354,0.278800465716354,0.278800465716354,0.295813120654845,0.278800465716354,0.278800465716354,0.295813120654845,0.278800465716354,0.278800465716354
2005-12-25,0.402152364769187,0.280295163472734,0.280295163472734,0.280295163472734,0.298371109344881,0.280295163472734,0.280295163472734,0.298371109344881,0.280295163472734,0.280295163472734
2005-12-26,0.427640894930615,0.281789861229114,0.281789861229114,0.281789861229114,0.300929098034917,0.281789861229114,0.281789861229114,0.300929098034917,0.281789861229114,0.281789861229114
2005-12-27,0.433305012744265,0.283284558985494,0.283284558985494,0.283284558985494,0.303487086724952,0.283284558985494,0.283284558985494,0.303487086724952,0.283284558985494,0.283284558985494
2005-12-28,0.421976777116964,0.284779256741874,0.284779256741874,0.284779256741874,0.306045075414988,0.284779256741874,0.284779256741874,0.306045075414988,0.284779256741874,0.284779256741874
2005-12-29,0.413480600396488,0.286273954498254,0.286273954498254,0.286273954498254,0.308603064105024,0.286273954498254,0.286273954498254,0.308603064105024,0.286273954498254,0.286273954498254
2005-12-30,0.390824129141886,0.287768652254634,0.287768652254634,0.287768652254634,0.311161052795059,0.287768652254634,0.287768652254634,0.311161052795059,0.287768652254634,0.287768652254634
2005-12-31,0.38232795242141,0.289263350011014,0.289263350011014,0.289263350011014,0.313719041485095,0.289263350011014,0.289263350011014,0.313719041485095,0.289263350011014,0.289263350011014
2006-01-01,0.387992070235061,0.290758047767394,0.290758047767394,0.290758047767394,0.316277030175131,0.290758047767394,0.290758047767394,0.316277030175131,0.290758047767394,0.290758047767394
2006-01-02,0.368167657887284,0.292252745523774,0.292252745523774,0.292252745523774,0.318835018865167,0.292252745523774,0.292252745523774,0.318835018865167,0.292252745523774,0.292252745523774
2006-01-03,0.359671481166808,0.293747443280154,0.293747443280154,0.293747443280154,0.321393007555202,0.293747443280154,0.293747443280154,0.321393007555202,0.293747443280154,0.293747443280154
2006-01-04,0.354007363353158,0.295242141036534,0.295242141036534,0.295242141036534,0.323950996245238,0.295242141036534,0.295242141036534,0.323950996245238,0.295242141036534,0.295242141036534
2006-01-05,0.345511186632682,0.296736838792914,0.296736838792914,0.296736838792914,0.326508984935274,0.296736838792914,0.296736838792914,0.326508984935274,0.296736838792914,0.296736838792914
2006-01-06,0.351175304446332,0.298231536549294,0.298231536549294,0.298231536549294,0.329066973625309,0.298231536549294,0.298231536549294,0.329066973625309,0.298231536549294,0.298231536549294
2006-01-07,0.354007363353158,0.299726234305674,0.299726234305674,0.299726234305674,0.331624962315345,0.299726234305674,0.299726234305674,0.331624962315345,0.299726234305674,0.299726234305674
2006-01-08,0.334182951005381,0.301220932062054,0.301220932062054,0.301220932062054,0.334182951005381,0.301220932062054,0.301220932062054,0.334182951005381,0.301220932062054,0.301220932062054
2006-01-09,0.32285471537808,0.302715629818434,0.302715629818434,0.302715629818434,0.32285471537808,0.302715629818434,0.302715629818434,0.32285471537808,0.302715629818434,0.302715629818434
2006-01-10,0.32851883319173,0.304210327574814,0.304210327574814,0.304210327574814,0.32398753894081,0.304210327574814,0.304210327574814,0.32398753894081,0.304210327574814,0.304210327574814
2006-01-11,0.339847068819031,0.305705025331194,0.305705025331194,0.305705025331194,0.318889832908524,0.305705025331194,0.305705025331194,0.318889832908524,0.305705025331194,0.305705025331194
2006-01-12,0.331350892098556,0.307199723087574,0.307199723087574,0.307199723087574,0.313792126876239,0.307199723087574,0.307199723087574,0.313792126876239,0.307199723087574,0.307199723087574
2006-01-13,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2006-01-14,0.325686774284905,0.308104408571698,0.309301290609702,0.308104408571698,0.308179501042713,0.308179501042713,0.308179501042713,0.312234494477485,0.308179501042713,0.308179501042713
2006-01-15,0.334182951005381,0.307514396299443,0.30990816037545,0.307514396299443,0.307664581241472,0.307664581241472,0.307664581241472,0.315774568111017,0.307664581241472,0.307664581241472
2006-01-16,0.325686774284905,0.306924384027188,0.310515030141198,0.306924384027188,0.307149661440231,0.307149661440231,0.307149661440231,0.319314641744548,0.307149661440231,0.307149661440231
2006-01-17,0.32285471537808,0.306334371754932,0.311121899906947,0.306334371754932,0.30663474163899,0.30663474163899,0.30663474163899,0.32285471537808,0.30663474163899,0.30663474163899
2006-01-18,0.345511186632682,0.305744359482677,0.311728769672695,0.305744359482677,0.306119821837749,0.306119821837749,0.306119821837749,0.322288303596715,0.306119821837749,0.306119821837749
2006-01-19,0.348343245539507,0.305154347210422,0.312335639438443,0.305154347210422,0.305604902036508,0.305604902036508,0.305604902036508,0.32172189181535,0.305604902036508,0.305604902036508
2006-01-20,0.337015009912206,0.304564334938167,0.312942509204191,0.304564334938167,0.305089982235267,0.305089982235267,0.305089982235267,0.321155480033985,0.305089982235267,0.305089982235267
2006-01-21,0.342679127725857,0.303974322665911,0.31354937896994,0.303974322665911,0.304575062434026,0.304575062434026,0.304575062434026,0.32058906825262,0.304575062434026,0.304575062434026
2006-01-22,0.334182951005381,0.303384310393656,0.314156248735688,0.303384310393656,0.304060142632785,0.304060142632785,0.304060142632785,0.320022656471255,0.304060142632785,0.304060142632785
2006-01-23,0.345511186632682,0.302794298121401,0.314763118501436,0.302794298121401,0.303545222831544,0.303545222831544,0.303545222831544,0.31945624468989,0.303545222831544,0.303545222831544
2006-01-24,0.351175304446332,0.302204285849146,0.315369988267184,0.302204285849146,0.303030303030303,0.303030303030303,0.303030303030303,0.318889832908524,0.303030303030303,0.303030303030303
2006-01-25,0.351175304446332,0.30161427357689,0.315976858032933,0.30161427357689,0.302515383229062,0.302515383229062,0.302515383229062,0.318323421127159,0.302515383229062,0.302515383229062
2006-01-26,0.331350892098556,0.301024261304635,0.316583727798681,0.301024261304635,0.302000463427821,0.302000463427821,0.302000463427821,0.317757009345794,0.302000463427821,0.302000463427821
2006-01-27,0.317190597564429,0.30043424903238,0.317190597564429,0.30043424903238,0.30148554362658,0.30148554362658,0.30148554362658,0.317190597564429,0.30148554362658,0.30148554362658
2006-01-28,0.32851883319173,0.299844236760125,0.314924950438969,0.299844236760125,0.300970623825339,0.300970623825339,0.300970623825339,0.314712546020957,0.300970623825339,0.300970623825339
2006-01-29,0.32285471537808,0.299254224487869,0.312659303313509,0.299254224487869,0.300455704024098,0.300455704024098,0.300455704024098,0.312234494477485,0.300455704024098,0.300455704024098
2006-01-30,0.32285471537808,0.298664212215614,0.310393656188049,0.298664212215614,0.299940784222857,0.299940784222857,0.299940784222857,0.309756442934013,0.299940784222857,0.299940784222857
2006-01-31,0.342679127725857,0.298074199943359,0.308128009062588,0.298074199943359,0.299425864421616,0.299425864421616,0.299425864421616,0.307278391390541,0.299425864421616,0.299425864421616
2006-02-01,0.320022656471255,0.297484187671104,0.305862361937128,0.297484187671104,0.298910944620375,0.298910944620375,0.298910944620375,0.304800339847069,0.298910944620375,0.298910944620375
2006-02-02,0.311526479750779,0.296894175398848,0.303596714811668,0.296894175398848,0.298396024819134,0.298396024819134,0.298396024819134,0.302322288303597,0.298396024819134,0.298396024819134
2006-02-03,0.305862361937128,0.296304163126593,0.301331067686208,0.296304163126593,0.297881105017893,0.297881105017893,0.297881105017893,0.299844236760125,0.297881105017893,0.297881105017893
2006-02-04,0.297366185216652,0.295714150854338,0.297366185216652,0.295714150854338,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2006-02-05,0.300198244123478,0.295124138582082,0.296799773435287,0.295124138582082,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324
2006-02-06,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2006-02-07,0.32285471537808,0.293495704710658,0.295006136127631,0.295006136127631,0.295006136127631,0.294399266361883,0.295006136127631,0.295006136127631,0.295006136127631,0.295006136127631
2006-02-08,0.32285471537808,0.292457283111489,0.295478145945436,0.295478145945436,0.295478145945436,0.294264406413939,0.295478145945436,0.295478145945436,0.295478145945436,0.295478145945436
2006-02-09,0.320022656471255,0.291418861512319,0.29595015576324,0.29595015576324,0.29595015576324,0.294129546465995,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324
2006-02-10,0.320022656471255,0.29038043991315,0.296422165581044,0.296422165581044,0.296422165581044,0.293994686518051,0.296422165581044,0.296422165581044,0.296422165581044,0.296422165581044
2006-02-11,0.311526479750779,0.289342018313981,0.296894175398848,0.296894175398848,0.296894175398848,0.293859826570107,0.296894175398848,0.296894175398848,0.296894175398848,0.296894175398848
2006-02-12,0.32285471537808,0.288303596714812,0.297366185216652,0.297366185216652,0.297366185216652,0.293724966622163,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2006-02-13,0.334182951005381,0.287265175115642,0.297838195034457,0.297838195034457,0.297838195034457,0.293590106674219,0.297838195034457,0.297838195034457,0.297838195034457,0.297838195034457
2006-02-14,0.351175304446332,0.286226753516473,0.298310204852261,0.298310204852261,0.298310204852261,0.293455246726275,0.298310204852261,0.298310204852261,0.298310204852261,0.298310204852261
2006-02-15,0.351175304446332,0.285188331917304,0.298782214670065,0.298782214670065,0.298782214670065,0.293320386778331,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065
2006-02-16,0.337015009912206,0.284149910318135,0.299254224487869,0.299254224487869,0.299254224487869,0.293185526830387,0.299254224487869,0.299254224487869,0.299254224487869,0.299254224487869
2006-02-17,0.311526479750779,0.283111488718965,0.299726234305674,0.299726234305674,0.299726234305674,0.293050666882443,0.299726234305674,0.299726234305674,0.299726234305674,0.299726234305674
2006-02-18,0.300198244123478,0.282073067119796,0.300198244123478,0.300198244123478,0.300198244123478,0.292915806934499,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2006-02-19,0.314358538657604,0.281034645520627,0.298404606815822,0.298404606815822,0.299254224487869,0.292780946986554,0.299254224487869,0.311526479750779,0.299254224487869,0.299254224487869
2006-02-20,0.32285471537808,0.279996223921458,0.296610969508166,0.296610969508166,0.298310204852261,0.29264608703861,0.298310204852261,0.32285471537808,0.298310204852261,0.298310204852261
2006-02-21,0.32285471537808,0.278957802322288,0.29481733220051,0.29481733220051,0.297366185216652,0.292511227090666,0.297366185216652,0.318404337095926,0.297366185216652,0.297366185216652
2006-02-22,0.325686774284905,0.277919380723119,0.293023694892854,0.293023694892854,0.296422165581044,0.292376367142722,0.296422165581044,0.313953958813772,0.296422165581044,0.296422165581044
2006-02-23,0.331350892098556,0.27688095912395,0.291230057585198,0.291230057585198,0.295478145945436,0.292241507194778,0.295478145945436,0.309503580531618,0.295478145945436,0.295478145945436
2006-02-24,0.345511186632682,0.27584253752478,0.289436420277542,0.289436420277542,0.294534126309827,0.292106647246834,0.294534126309827,0.305053202249464,0.294534126309827,0.294534126309827
2006-02-25,0.337015009912206,0.274804115925611,0.287642782969886,0.287642782969886,0.293590106674219,0.29197178729889,0.293590106674219,0.30060282396731,0.293590106674219,0.293590106674219
2006-02-26,0.32285471537808,0.273765694326442,0.28584914566223,0.28584914566223,0.29264608703861,0.291836927350946,0.29264608703861,0.296152445685156,0.29264608703861,0.29264608703861
2006-02-27,0.291702067403002,0.272727272727273,0.284055508354574,0.284055508354574,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2006-02-28,0.300198244123478,0.271688851128103,0.282261871046918,0.282261871046918,0.289398659492117,0.289398659492117,0.289398659492117,0.289398659492117,0.289398659492117,0.289398659492117
2006-03-01,0.297366185216652,0.270650429528934,0.280468233739262,0.280468233739262,0.287095251581233,0.287095251581233,0.287095251581233,0.287095251581233,0.287095251581233,0.287095251581233
2006-03-02,0.311526479750779,0.269612007929765,0.278674596431606,0.278674596431606,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348
2006-03-03,0.32285471537808,0.268573586330596,0.27688095912395,0.27688095912395,0.282488435759464,0.282488435759464,0.282488435759464,0.282488435759464,0.282488435759464,0.282488435759464
2006-03-04,0.37666383460776,0.267535164731426,0.275087321816294,0.275087321816294,0.280185027848579,0.280185027848579,0.280185027848579,0.280185027848579,0.280185027848579,0.280185027848579
2006-03-05,0.348343245539507,0.266496743132257,0.273293684508638,0.273293684508638,0.277881619937695,0.277881619937695,0.277881619937695,0.277881619937695,0.277881619937695,0.277881619937695
2006-03-06,0.300198244123478,0.265458321533088,0.271500047200982,0.271500047200982,0.27557821202681,0.27557821202681,0.27557821202681,0.27557821202681,0.27557821202681,0.27557821202681
2006-03-07,0.320022656471255,0.264419899933919,0.269706409893326,0.269706409893326,0.273274804115926,0.273274804115926,0.273274804115926,0.273274804115926,0.273274804115926,0.273274804115926
2006-03-08,0.32851883319173,0.263381478334749,0.26791277258567,0.26791277258567,0.270971396205041,0.270971396205041,0.270971396205041,0.270971396205041,0.270971396205041,0.270971396205041
2006-03-09,0.32285471537808,0.26234305673558,0.266119135278014,0.266119135278014,0.268667988294157,0.268667988294157,0.268667988294157,0.268667988294157,0.268667988294157,0.268667988294157
2006-03-10,0.32285471537808,0.261304635136411,0.264325497970358,0.264325497970358,0.266364580383272,0.266364580383272,0.266364580383272,0.266364580383272,0.266364580383272,0.266364580383272
2006-03-11,0.314358538657604,0.260266213537242,0.262531860662702,0.262531860662702,0.264061172472387,0.264061172472387,0.264061172472387,0.264061172472387,0.264061172472387,0.264061172472387
2006-03-12,0.311526479750779,0.259227791938072,0.260738223355046,0.260738223355046,0.261757764561503,0.261757764561503,0.261757764561503,0.261757764561503,0.261757764561503,0.261757764561503
2006-03-13,0.261682242990654,0.258189370338903,0.25894458604739,0.25894458604739,0.259454356650618,0.259454356650618,0.259454356650618,0.259454356650618,0.259454356650618,0.259454356650618
2006-03-14,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734
2006-03-15,0.291702067403002,0.25894458604739,0.25894458604739,0.25894458604739,0.255951050097631,0.255951050097631,0.255951050097631,0.259857138361811,0.259857138361811,0.259857138361811
2006-03-16,0.266213537241575,0.260738223355046,0.260738223355046,0.260738223355046,0.254751151455529,0.254751151455529,0.254751151455529,0.262563327983889,0.262563327983889,0.262563327983889
2006-03-17,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.253551252813427,0.253551252813427,0.253551252813427,0.262531860662702,0.262531860662702,0.262531860662702
2006-03-18,0.273293684508638,0.261075373224906,0.261075373224906,0.261075373224906,0.252351354171325,0.252351354171325,0.252351354171325,0.267975707228044,0.267975707228044,0.267975707228044
2006-03-19,0.337015009912206,0.25961888578711,0.25961888578711,0.25961888578711,0.251151455529222,0.251151455529222,0.251151455529222,0.270681896850121,0.270681896850121,0.270681896850121
2006-03-20,0.396488246955537,0.258162398349314,0.258162398349314,0.258162398349314,0.24995155688712,0.24995155688712,0.24995155688712,0.273388086472199,0.273388086472199,0.273388086472199
2006-03-21,0.365335598980459,0.256705910911518,0.256705910911518,0.256705910911518,0.248751658245018,0.248751658245018,0.248751658245018,0.276094276094276,0.276094276094276,0.276094276094276
2006-03-22,0.362503540073634,0.255249423473723,0.255249423473723,0.255249423473723,0.247551759602916,0.247551759602916,0.247551759602916,0.278800465716354,0.278800465716354,0.278800465716354
2006-03-23,0.48428207306712,0.253792936035927,0.253792936035927,0.253792936035927,0.246351860960813,0.246351860960813,0.246351860960813,0.281506655338431,0.281506655338431,0.281506655338431
2006-03-24,0.487114131973945,0.252336448598131,0.252336448598131,0.252336448598131,0.245151962318711,0.245151962318711,0.245151962318711,0.284212844960508,0.284212844960508,0.284212844960508
2006-03-25,0.421976777116964,0.250879961160335,0.250879961160335,0.250879961160335,0.243952063676609,0.243952063676609,0.243952063676609,0.286919034582586,0.286919034582586,0.286919034582586
2006-03-26,0.387992070235061,0.249423473722539,0.249423473722539,0.249423473722539,0.242752165034506,0.242752165034506,0.242752165034506,0.289625224204663,0.289625224204663,0.289625224204663
2006-03-27,0.356839422259983,0.247966986284743,0.247966986284743,0.247966986284743,0.241552266392404,0.241552266392404,0.241552266392404,0.292331413826741,0.292331413826741,0.292331413826741
2006-03-28,0.337015009912206,0.246510498846947,0.246510498846947,0.246510498846947,0.240352367750302,0.240352367750302,0.240352367750302,0.295037603448818,0.295037603448818,0.295037603448818
2006-03-29,0.351175304446332,0.245054011409152,0.245054011409152,0.245054011409152,0.2391524691082,0.2391524691082,0.2391524691082,0.297743793070896,0.297743793070896,0.297743793070896
2006-03-30,0.362503540073634,0.243597523971356,0.243597523971356,0.243597523971356,0.237952570466097,0.237952570466097,0.237952570466097,0.300449982692973,0.300449982692973,0.300449982692973
2006-03-31,0.334182951005381,0.24214103653356,0.24214103653356,0.24214103653356,0.236752671823995,0.236752671823995,0.236752671823995,0.303156172315051,0.303156172315051,0.303156172315051
2006-04-01,0.305862361937128,0.240684549095764,0.240684549095764,0.240684549095764,0.235552773181893,0.235552773181893,0.235552773181893,0.305862361937128,0.305862361937128,0.305862361937128
2006-04-02,0.314358538657604,0.239228061657968,0.239228061657968,0.239228061657968,0.23435287453979,0.23435287453979,0.23435287453979,0.301146983857264,0.301146983857264,0.301146983857264
2006-04-03,0.325686774284905,0.237771574220172,0.237771574220172,0.237771574220172,0.233152975897688,0.233152975897688,0.233152975897688,0.2964316057774,0.2964316057774,0.2964316057774
2006-04-04,1.03936561880487,0.236315086782376,0.236315086782376,0.236315086782376,0.231953077255586,0.231953077255586,0.231953077255586,0.291716227697536,0.291716227697536,0.291716227697536
2006-04-05,0.682526196544888,0.234858599344581,0.234858599344581,0.234858599344581,0.230753178613484,0.230753178613484,0.230753178613484,0.287000849617672,0.287000849617672,0.287000849617672
2006-04-06,0.498442367601246,0.233402111906785,0.233402111906785,0.233402111906785,0.229553279971381,0.229553279971381,0.229553279971381,0.282285471537808,0.282285471537808,0.282285471537808
2006-04-07,0.43047295383744,0.231945624468989,0.231945624468989,0.231945624468989,0.228353381329279,0.228353381329279,0.228353381329279,0.277570093457944,0.277570093457944,0.277570093457944
2006-04-08,0.365335598980459,0.230489137031193,0.230489137031193,0.230489137031193,0.227153482687177,0.227153482687177,0.227153482687177,0.27285471537808,0.27285471537808,0.27285471537808
2006-04-09,0.325686774284905,0.229032649593397,0.229032649593397,0.229032649593397,0.225953584045074,0.225953584045074,0.225953584045074,0.268139337298216,0.268139337298216,0.268139337298216
2006-04-10,0.317190597564429,0.227576162155601,0.227576162155601,0.227576162155601,0.224753685402972,0.224753685402972,0.224753685402972,0.263423959218352,0.263423959218352,0.263423959218352
2006-04-11,0.331350892098556,0.226119674717806,0.226119674717806,0.226119674717806,0.22355378676087,0.22355378676087,0.22355378676087,0.258708581138488,0.258708581138488,0.258708581138488
2006-04-12,0.303030303030303,0.22466318728001,0.22466318728001,0.22466318728001,0.222353888118768,0.222353888118768,0.222353888118768,0.253993203058624,0.253993203058624,0.253993203058624
2006-04-13,0.286037949589351,0.223206699842214,0.223206699842214,0.223206699842214,0.221153989476665,0.221153989476665,0.221153989476665,0.24927782497876,0.24927782497876,0.24927782497876
2006-04-14,0.27470971396205,0.221750212404418,0.221750212404418,0.221750212404418,0.219954090834563,0.219954090834563,0.219954090834563,0.244562446898896,0.244562446898896,0.244562446898896
2006-04-15,0.2690455961484,0.220293724966622,0.220293724966622,0.220293724966622,0.218754192192461,0.218754192192461,0.218754192192461,0.239847068819031,0.239847068819031,0.239847068819031
2006-04-16,0.244973095440385,0.218837237528826,0.218837237528826,0.218837237528826,0.217554293550358,0.217554293550358,0.217554293550358,0.235131690739167,0.235131690739167,0.235131690739167
2006-04-17,0.24100821297083,0.21738075009103,0.21738075009103,0.21738075009103,0.216354394908256,0.216354394908256,0.216354394908256,0.230416312659303,0.230416312659303,0.230416312659303
2006-04-18,0.232795242141037,0.215924262653235,0.215924262653235,0.215924262653235,0.215154496266154,0.215154496266154,0.215154496266154,0.225700934579439,0.225700934579439,0.225700934579439
2006-04-19,0.216652506372133,0.214467775215439,0.214467775215439,0.214467775215439,0.213954597624052,0.213954597624052,0.213954597624052,0.216652506372133,0.216652506372133,0.216652506372133
2006-04-20,0.218351741716228,0.213011287777643,0.213011287777643,0.213011287777643,0.212754698981949,0.212754698981949,0.212754698981949,0.216270178419711,0.216270178419711,0.216270178419711
2006-04-21,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847
2006-04-22,0.21183800623053,0.210505889633615,0.210505889633615,0.210505889633615,0.21183800623053,0.210505889633615,0.210505889633615,0.21183800623053,0.21183800623053,0.21183800623053
2006-04-23,0.211554800339847,0.209456978927384,0.209456978927384,0.209456978927384,0.211554800339847,0.209456978927384,0.209456978927384,0.211554800339847,0.211554800339847,0.211554800339847
2006-04-24,0.244973095440385,0.208408068221152,0.208408068221152,0.208408068221152,0.21523647691872,0.208408068221152,0.208408068221152,0.21523647691872,0.212754260582738,0.212754260582738
2006-04-25,0.235910506938544,0.207359157514921,0.207359157514921,0.207359157514921,0.216463702445011,0.207359157514921,0.207359157514921,0.216463702445011,0.213154080663701,0.213154080663701
2006-04-26,0.225715094873973,0.206310246808689,0.206310246808689,0.206310246808689,0.217690927971302,0.206310246808689,0.206310246808689,0.217690927971302,0.213553900744665,0.213553900744665
2006-04-27,0.218918153497593,0.205261336102458,0.205261336102458,0.205261336102458,0.218918153497593,0.205261336102458,0.205261336102458,0.218918153497593,0.213953720825628,0.213953720825628
2006-04-28,0.450297366185217,0.204212425396226,0.204212425396226,0.204212425396226,0.220007406923295,0.204212425396226,0.204212425396226,0.2191406724117,0.214353540906592,0.214353540906592
2006-04-29,0.634381195128859,0.203163514689994,0.203163514689994,0.203163514689994,0.221096660348997,0.203163514689994,0.203163514689994,0.219363191325808,0.214753360987556,0.214753360987556
2006-04-30,1.60860945907675,0.202114603983763,0.202114603983763,0.202114603983763,0.222185913774699,0.202114603983763,0.202114603983763,0.219585710239916,0.215153181068519,0.215153181068519
2006-05-01,2.398753894081,0.201065693277531,0.201065693277531,0.201065693277531,0.223275167200401,0.201065693277531,0.201065693277531,0.219808229154024,0.215553001149483,0.215553001149483
2006-05-02,1.40470121778533,0.2000167825713,0.2000167825713,0.2000167825713,0.224364420626103,0.2000167825713,0.2000167825713,0.220030748068131,0.215952821230446,0.215952821230446
2006-05-03,0.691022373265364,0.198967871865068,0.198967871865068,0.198967871865068,0.225453674051805,0.198967871865068,0.198967871865068,0.220253266982239,0.21635264131141,0.21635264131141
2006-05-04,0.665533843103936,0.197918961158837,0.197918961158837,0.197918961158837,0.226542927477507,0.197918961158837,0.197918961158837,0.220475785896347,0.216752461392373,0.216752461392373
2006-05-05,0.535259133389974,0.196870050452605,0.196870050452605,0.196870050452605,0.227632180903209,0.196870050452605,0.196870050452605,0.220698304810454,0.217152281473337,0.217152281473337
2006-05-06,0.470121778532993,0.195821139746373,0.195821139746373,0.195821139746373,0.228721434328911,0.195821139746373,0.195821139746373,0.220920823724562,0.217552101554301,0.217552101554301
2006-05-07,0.546587369017276,0.194772229040142,0.194772229040142,0.194772229040142,0.229810687754613,0.194772229040142,0.194772229040142,0.22114334263867,0.217951921635264,0.217951921635264
2006-05-08,1.16964032851883,0.19372331833391,0.19372331833391,0.19372331833391,0.230899941180315,0.19372331833391,0.19372331833391,0.221365861552777,0.218351741716228,0.218351741716228
2006-05-09,1.9059756442934,0.192674407627679,0.192674407627679,0.192674407627679,0.231989194606017,0.192674407627679,0.192674407627679,0.221588380466885,0.218751561797191,0.218751561797191
2006-05-10,0.877938261115831,0.191625496921447,0.191625496921447,0.191625496921447,0.233078448031719,0.191625496921447,0.191625496921447,0.221810899380993,0.219151381878155,0.219151381878155
